Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023195088,3.458317,0.02766764,0.9272989,0.176696,0.9443888,0.5578412,0.1878675,0.4157675,-0.6932939,267.7828,0.7740754,0.2606899,0.5769301,-0.01531569,1.015346,0.2474474,1.045175,-0.006104339,1.038049,0.2379759,1.064995,-4.47724E-05,1.022131,0.2432087,1.050667,-0.006738078,-0.08187895,0.1040193,0.1325503,-0.0175019,-0.06673032,0.1260346,0.1436801,-0.003059904,-0.06560554,0.1129169,0.130628,-0.01628664,-0.0855407,0.1026439,0.134604,-0.01815053,-0.06590459,0.1284569,0.145513,-0.003038896,-0.06274319,0.1154678,0.1314487,-0.01380868,-0.07465191,0.1130515,0.1361772,-0.3915467,0.3577787,0.1799995,0.8284237,68.12572,-0.6990631,0.638774,0.3213691,2.910242,-0.01628252,-0.05119057,0.1080553,0.1206712,-0.7203338,0.4099369,-0.2067504,-0.5199282,242.6549,-0.8432748,0.4799019,-0.242037,1.29964,True,True,False,-0.0929767,0.6934894,0.08452849,0.7047818,0.05592806,-0.136396,-0.4250876,-0.8930671,306.5225,0.1243057,-0.3031537,-0.9447996,-0.008790277,0.6876234,0.1647938,0.7071494,-0.02427816,0.6868675,0.1430725,0.70203,-0.02312955,0.6704727,0.149378,0.6873009,0.02510973,-0.07416885,0.100923,0.1277379,0.02121379,-0.06191922,0.07462518,0.09926194,0.006579384,-0.07415435,0.07760602,0.10754,0.02486494,-0.07424966,0.1008578,0.1276855,0.02122458,-0.06190218,0.07468618,0.09929949,0.006602757,-0.07404416,0.07756069,0.1074327,0.01912067,-0.07104966,0.08804521,0.1147415,-0.3418778,0.8812602,0.1214477,-0.3029037,215.2642,-0.3587305,0.9247015,0.1274344,2.668113,0,0,0,0,0,0,0,0,0,1,0,0,0.3694433,False,True,False,-0.001403889,1.031535,0.2291751,1.056687,-0.008038526,-0.5880842,0.2656149,0.7638986,80.38178,-0.01245634,-0.9112834,0.4115914,0.05140389,-0.03153467,0.07082495,0.09302133,-0.1222002,-0.3785509,0.2534131,0.881787,56.28266,-0.2590918,-0.802613,0.5372928,0.0006067678,1.189887,-0.0254814,1.19016,0.1172168,0.03472992,0.01586361,0.9923722,14.16267,0.9508314,0.2817199,0.1286814,False
1773023195102,3.472459,0.02867799,0.9284736,0.1757438,0.9453949,0.5537015,0.1890442,0.4132033,-0.6978108,268.5033,0.7730215,0.2639243,0.5768723,-0.01305203,1.014479,0.2479111,1.044412,-0.006151229,1.038186,0.2380764,1.065152,-0.000778731,1.022636,0.2440418,1.051352,-0.004416742,-0.08049662,0.1037235,0.1313689,-0.01730623,-0.06671792,0.1259435,0.1435707,-0.002862331,-0.06689366,0.113305,0.1316092,-0.01354108,-0.08445786,0.1028789,0.133793,-0.01797137,-0.06608008,0.1279031,0.1450819,-0.00300159,-0.06363145,0.1149941,0.1314595,-0.01269243,-0.07406763,0.1135262,0.1361445,-0.4016744,0.3291149,0.1847863,0.8343831,66.89668,-0.7287471,0.5971043,0.3352528,2.605939,-0.01526473,-0.05065785,0.108488,0.1207016,-0.7227979,0.4106601,-0.2423022,-0.5002109,240.0279,-0.8347326,0.4742562,-0.2798259,1.299501,True,True,False,-0.09299622,0.693435,0.08450595,0.704728,0.05610113,-0.1364409,-0.4251591,-0.8930153,306.5092,0.1246619,-0.3031843,-0.9447427,-0.008777156,0.6876565,0.1647686,0.7071756,-0.02429965,0.6868362,0.1430334,0.7019922,-0.02313658,0.6704407,0.1493616,0.6872662,0.02517038,-0.07416906,0.1009319,0.127757,0.02121128,-0.06192656,0.07459959,0.09924675,0.006576221,-0.07417314,0.07760004,0.1075484,0.02492938,-0.07423268,0.1008734,0.1277005,0.02122178,-0.06190731,0.07466795,0.09928838,0.00659717,-0.07407136,0.07756899,0.1074571,0.01914774,-0.0710529,0.08805316,0.1147541,-0.3421044,0.8808752,0.1211132,-0.3038999,215.384,-0.3590878,0.9246053,0.1271258,2.674481,0,0,0,0,0,0,0,0,0,1,0,0,0.3688471,False,True,False,-0.000101883,1.0321,0.2296774,1.057347,8.54836E-05,-0.5660418,0.2911765,0.7712411,79.06906,0.0001342935,-0.8892435,0.4574341,0.05010188,-0.03210044,0.07032257,0.09211895,-0.09487437,-0.3980562,0.2421079,0.8797352,56.77913,-0.1995406,-0.8371953,0.5092033,0.0006253719,1.189875,-0.02552364,1.190149,0.1174386,0.03475355,0.01568199,0.992348,14.18514,0.9511281,0.281467,0.1270075,False
1773023195116,3.486117,0.02956889,0.9295136,0.1748755,0.9462829,0.5496174,0.1900897,0.4107881,-0.7021679,269.2024,0.7719221,0.2669757,0.5769404,-0.01112877,1.013682,0.2481245,1.043667,-0.006257527,1.038181,0.2382343,1.065183,-0.001519728,1.022659,0.2446559,1.051518,-0.002588419,-0.07915299,0.1034254,0.130264,-0.01711514,-0.06670821,0.1258376,0.1434504,-0.002723858,-0.06795429,0.1132771,0.1321245,-0.01106847,-0.0833458,0.1029944,0.1329545,-0.01779457,-0.06621177,0.127461,0.1447306,-0.002944536,-0.06453419,0.1146286,0.1315791,-0.01183712,-0.0735183,0.1139943,0.1361608,-0.4065597,0.2963752,0.1904948,0.8429607,65.09182,-0.755722,0.5509087,0.3540958,2.32069,-0.01448492,-0.05015699,0.1089149,0.1207808,-0.7273256,0.4143806,-0.2768109,-0.4718706,236.3116,-0.8249429,0.4699963,-0.3139628,1.299151,True,True,False,-0.09301782,0.6933791,0.08448154,0.704673,0.05627276,-0.1364817,-0.4252267,-0.892966,306.4967,0.1250161,-0.3032091,-0.9446878,-0.008764833,0.687685,0.1647411,0.7071967,-0.02432363,0.6868021,0.1429917,0.7019511,-0.02314753,0.6704068,0.1493414,0.6872292,0.02523097,-0.07417237,0.1009396,0.127777,0.02120875,-0.06193442,0.0745725,0.09923075,0.006573439,-0.07419068,0.07759148,0.1075542,0.02499128,-0.07422031,0.100887,0.1277161,0.02121911,-0.06191286,0.0746484,0.09927657,0.00659231,-0.07409584,0.0775736,0.107477,0.01917461,-0.07105786,0.08806001,0.1147669,-0.3422909,0.8805264,0.1208655,-0.3047979,215.492,-0.3593919,0.9245176,0.1269039,2.680543,0,0,0,0,0,0,0,0,0,1,0,0,0.3684898,False,True,False,0.0009179283,1.032567,0.2301758,1.057911,0.0119167,-0.5456245,0.3264162,0.7717541,78.97666,0.01873927,-0.8580067,0.5132967,0.04908207,-0.03256691,0.0698242,0.09135137,-0.06189659,-0.4139749,0.2207412,0.8809467,56.48648,-0.1307999,-0.8748122,0.4664705,0.000664576,1.18987,-0.02558059,1.190146,0.1173875,0.03478792,0.01558533,0.9923543,14.17922,0.9511105,0.2818628,0.1262773,False
1773023195130,3.5001,0.03183266,0.9313235,0.1725391,0.9477059,0.5451549,0.1936167,0.4085748,-0.7059642,269.815,0.7697236,0.2733744,0.5768813,-0.008954212,1.014195,0.2454646,1.043516,-0.005501047,1.039053,0.2365305,1.06565,-0.001085348,1.024103,0.2435774,1.052672,-0.002195614,-0.0776391,0.1030891,0.1290736,-0.01697294,-0.06670664,0.1258001,0.1433999,-0.002556302,-0.06879312,0.1139735,0.1331503,-0.009027941,-0.08212268,0.1030148,0.1320518,-0.01762171,-0.0663173,0.1270995,0.1444396,-0.002863337,-0.06544256,0.114487,0.1319022,-0.01124812,-0.072972,0.1144366,0.136188,-0.4016018,0.2601204,0.1922721,0.8567875,62.08445,-0.7787967,0.5044322,0.372859,2.046928,-0.01394788,-0.04965891,0.1093181,0.120876,-0.7316095,0.4287699,-0.305724,-0.4329397,231.3085,-0.8116163,0.475659,-0.3391571,1.296481,True,True,False,-0.092985,0.6932812,0.084499,0.7045745,0.05661379,-0.1365481,-0.4252388,-0.8929286,306.4872,0.125753,-0.3033066,-0.944559,-0.008729629,0.6876688,0.1647743,0.7071882,-0.02431224,0.6867493,0.1429883,0.7018984,-0.02310972,0.6703473,0.1493797,0.6871781,0.02525435,-0.07417326,0.1009451,0.1277864,0.02120891,-0.0619264,0.07453094,0.09919455,0.006571355,-0.0742112,0.07758475,0.1075634,0.02504629,-0.07421049,0.1008991,0.1277308,0.02121699,-0.06191569,0.07462388,0.09925944,0.006587937,-0.07411995,0.07757593,0.1074951,0.01919936,-0.07106201,0.08806334,0.1147762,-0.3424765,0.8802152,0.1206259,-0.3055823,215.5864,-0.3596816,0.9244349,0.1266858,2.686921,0,0,0,0,0,0,0,0,0,1,0,0,0.3664876,False,True,False,0.001710085,1.032992,0.2305904,1.058417,0.02851482,-0.5272992,0.3665368,0.7660244,80.00359,0.04435953,-0.8203015,0.5702088,0.04828992,-0.03299177,0.06940961,0.09076379,-0.02766356,-0.4268613,0.1905923,0.8835717,55.84751,-0.05907279,-0.91152,0.4069909,0.0006910237,1.189911,-0.02561003,1.190187,0.117326,0.03486739,0.01552932,0.9923597,14.17424,0.9509438,0.2826051,0.1258673,False
1773023195143,3.513625,0.03388401,0.9329958,0.1703975,0.9490335,0.5407314,0.1968763,0.4064314,-0.709692,270.4197,0.7675261,0.2794506,0.5768977,-0.006825723,1.014424,0.2432495,1.043203,-0.004876923,1.03977,0.2350372,1.066015,-0.0008714013,1.025134,0.2425878,1.053447,-0.001494157,-0.07622554,0.1026724,0.1278835,-0.0168225,-0.06670721,0.1257575,0.1433451,-0.002424607,-0.06963013,0.1143685,0.1339193,-0.007340289,-0.08088697,0.1029433,0.1311256,-0.01745791,-0.0663982,0.1268155,0.1442071,-0.002774025,-0.06631465,0.1144621,0.1323136,-0.0108517,-0.07244676,0.1148311,0.1362074,-0.387575,0.2206607,0.1899985,0.8746399,57.9952,-0.7994979,0.4551834,0.3919329,1.797569,-0.01358645,-0.04917999,0.1096778,0.1209648,-0.7342172,0.4514549,-0.3281843,-0.3865341,225.478,-0.7960934,0.4895014,-0.3558421,1.292438,True,True,False,-0.09295087,0.6931799,0.08451724,0.7044724,0.05697311,-0.1366142,-0.4252413,-0.8928944,306.4785,0.1265321,-0.3034077,-0.9444224,-0.008695871,0.6876461,0.1648101,0.7071741,-0.02430215,0.6866945,0.1429845,0.7018436,-0.02307279,0.6702858,0.1494192,0.6871256,0.02527322,-0.0741763,0.1009494,0.1277953,0.02120945,-0.06191681,0.07448633,0.09915516,0.006569631,-0.07423101,0.07757615,0.1075707,0.02509251,-0.07420354,0.1009093,0.1277439,0.02121546,-0.06191592,0.07459592,0.09923824,0.006584217,-0.07414255,0.07757597,0.1075105,0.01922107,-0.0710653,0.08806324,0.1147818,-0.3426515,0.879953,0.1204074,-0.3062266,215.664,-0.3599437,0.9243606,0.1264838,2.693291,0,0,0,0,0,0,0,0,0,1,0,0,0.3647965,False,True,False,0.003270663,1.034302,0.2290241,1.05936,0.04609312,-0.5187708,0.4143398,0.7463744,83.44543,0.06925815,-0.7794896,0.6225747,0.04672934,-0.03430247,0.07097593,0.09163991,0.008024025,-0.4260642,0.1493195,0.8922492,53.68548,0.01777022,-0.9435734,0.3306871,0.0007081628,1.189957,-0.02564706,1.190234,0.117224,0.03499787,0.01541024,0.992369,14.1656,0.9506941,0.283835,0.1249781,False
1773023195156,3.527688,0.03619064,0.9358954,0.1685012,0.9516316,0.5344039,0.2000564,0.4060501,-0.7138019,271.0902,0.7630553,0.2856531,0.5797837,-0.005427606,1.016417,0.2408208,1.044571,-0.004044913,1.041686,0.2341455,1.067685,-0.0002406016,1.027307,0.2419479,1.055414,-0.002173804,-0.07509807,0.1026165,0.1271794,-0.01668678,-0.06675286,0.1259349,0.143506,-0.002296357,-0.07014279,0.1149447,0.1346758,-0.006150972,-0.07963228,0.1028732,0.1302383,-0.01729491,-0.06647398,0.1266239,0.1440538,-0.0026738,-0.06713817,0.1145663,0.1328161,-0.01064242,-0.07192899,0.1152077,0.1362345,-0.3628193,0.1831573,0.1779888,0.8961783,52.67963,-0.8177241,0.4128008,0.4011521,1.580813,-0.01339564,-0.04870793,0.1100211,0.1210643,-0.7315118,0.4829045,-0.3382708,-0.3424425,220.0515,-0.778586,0.5139803,-0.3600391,1.264247,True,True,False,-0.09296661,0.6931191,0.08452828,0.704416,0.0571974,-0.1367917,-0.4252038,-0.8928708,306.4725,0.127017,-0.3037703,-0.9442407,-0.008690342,0.6876359,0.1648091,0.7071638,-0.02432292,0.6866651,0.1429584,0.7018103,-0.02305893,0.6702427,0.1494417,0.6870879,0.02528656,-0.0741817,0.1009485,0.1278004,0.02121049,-0.06190751,0.0744499,0.0991222,0.006566118,-0.07426194,0.07758425,0.1075977,0.02513327,-0.07419895,0.1009175,0.1277557,0.02121441,-0.06191415,0.0745653,0.0992139,0.006580423,-0.07416762,0.07757771,0.1075288,0.01924041,-0.07106831,0.0880594,0.114784,-0.3428504,0.8796929,0.1201843,-0.3068384,215.7376,-0.3602272,0.9242786,0.1262756,2.699957,0,0,0,0,0,0,0,0,0,1,0,0,0.3631162,False,True,False,0.004556308,1.035498,0.2275426,1.060214,0.06395974,-0.5174427,0.464476,0.7158381,88.57616,0.09159791,-0.7410392,0.6651847,0.04544369,-0.0354985,0.0724574,0.09260318,0.04240473,-0.4143138,0.1011493,0.9035014,50.75561,0.09894121,-0.9667013,0.2360074,0.0007278109,1.190012,-0.02568904,1.190289,0.1170494,0.03511628,0.01526275,0.9923877,14.1482,0.9504398,0.2851437,0.1239333,False
1773023195171,3.541539,0.0381517,0.9383243,0.1668394,0.9538047,0.5282134,0.2030504,0.4055849,-0.7178175,271.7492,0.7586753,0.2916422,0.5825434,-0.003891479,1.017589,0.2389497,1.045275,-0.003486164,1.043212,0.2335351,1.069038,-3.457069E-06,1.02886,0.2415162,1.056826,-0.002168388,-0.07386766,0.1023633,0.1262513,-0.01651761,-0.06681305,0.1262287,0.1437723,-0.002178139,-0.07074425,0.1153695,0.13535,-0.005248049,-0.07839406,0.1027653,0.1293595,-0.01713255,-0.06654548,0.1265391,0.1439929,-0.0025711,-0.06790584,0.1147372,0.1333508,-0.01052082,-0.07143578,0.1155536,0.1362586,-0.3283329,0.1460057,0.1565297,0.9199882,46.15128,-0.8376994,0.3725149,0.3993656,1.400079,-0.01328475,-0.04825825,0.1103365,0.121159,-0.7244128,0.5178858,-0.3402748,-0.3020492,215.1615,-0.7599062,0.5432602,-0.356947,1.236404,True,True,False,-0.09298433,0.693058,0.0845395,0.7043595,0.05741974,-0.1369829,-0.4251534,-0.8928512,306.4675,0.1274997,-0.3041686,-0.9440473,-0.008686259,0.6876193,0.164806,0.7071469,-0.02434539,0.6866347,0.1429298,0.7017755,-0.02304534,0.6701976,0.1494637,0.6870483,0.02529549,-0.07418925,0.1009461,0.1278046,0.02121189,-0.06189698,0.07441214,0.09908757,0.006562742,-0.07429378,0.07759311,0.1076259,0.02516694,-0.07419694,0.1009235,0.1277658,0.02121389,-0.0619106,0.07453356,0.09918772,0.006576761,-0.07419378,0.0775809,0.1075489,0.01925657,-0.07107095,0.08805218,0.1147828,-0.3430618,0.8794473,0.1199692,-0.3073898,215.804,-0.3605167,0.9241934,0.1260732,2.706587,0,0,0,0,0,0,0,0,0,1,0,0,0.3616488,False,True,False,0.005960593,1.037782,0.2264817,1.062225,0.07539519,-0.5294632,0.5068192,0.6761056,94.91988,0.1023272,-0.7185937,0.6878609,0.04403941,-0.03778243,0.07351835,0.09365858,0.06703745,-0.3867081,0.05569979,0.9180744,46.70768,0.1691121,-0.9755296,0.1405111,0.0007463694,1.190064,-0.02572264,1.190342,0.1165708,0.03514622,0.01507234,0.9924459,14.09396,0.9501772,0.2864793,0.1228557,False
1773023195186,3.555517,0.03924055,0.9399,0.1658175,0.9552211,0.5248518,0.2067527,0.4071012,-0.7183681,271.8398,0.7544625,0.2972023,0.5851987,-0.004164882,1.019546,0.2366954,1.046669,-0.003585849,1.044373,0.2326626,1.069981,-0.00016791,1.029944,0.240549,1.057662,-0.003579456,-0.07343783,0.1026373,0.1262551,-0.01643015,-0.06713563,0.126229,0.1439129,-0.002157289,-0.07105678,0.1152649,0.1354242,-0.004869137,-0.07731993,0.1027381,0.1286747,-0.01698478,-0.06667071,0.1264722,0.1439746,-0.002484783,-0.06858198,0.11485,0.1337916,-0.01053844,-0.07103365,0.1158628,0.1363122,-0.2907178,0.1227309,0.1259071,0.9405146,39.72368,-0.8556736,0.3612356,0.370584,1.272014,-0.01330085,-0.04789161,0.1106185,0.1212723,-0.7133584,0.5527502,-0.3324962,-0.2739226,211.7956,-0.7417281,0.5747326,-0.3457193,1.072454,True,True,False,-0.09299255,0.6930237,0.08452401,0.704325,0.05759287,-0.1370492,-0.425079,-0.8928653,306.4711,0.1278921,-0.3043348,-0.9439406,-0.008683808,0.6876231,0.1647884,0.7071465,-0.02436584,0.6866155,0.1428975,0.7017508,-0.0230357,0.6701642,0.1494756,0.6870179,0.02532068,-0.07419056,0.100945,0.1278095,0.02121281,-0.06188967,0.07438698,0.09906431,0.006559147,-0.07432467,0.07761044,0.1076595,0.02519908,-0.07419561,0.100928,0.1277749,0.02121367,-0.06190623,0.07450297,0.09916195,0.006573087,-0.07422113,0.07758707,0.107572,0.01927168,-0.07107333,0.08804364,0.1147802,-0.3432882,0.8791865,0.1197619,-0.3079635,215.8731,-0.3608249,0.9240994,0.1258798,2.713142,0,0,0,0,0,0,0,0,0,1,0,0,0.3612214,False,True,False,0.00699405,1.039602,0.2255898,1.063819,0.08131009,-0.5471518,0.5423951,0.6323141,101.5579,0.1049552,-0.7062648,0.7001249,0.04300595,-0.03960156,0.0744102,0.09462914,0.08591855,-0.3506849,0.01482099,0.9324262,42.36755,0.237764,-0.970457,0.04101442,0.0007653981,1.190149,-0.025731,1.190427,0.1161709,0.03520903,0.015281,0.9924874,14.05516,0.9495189,0.2877799,0.1248988,False
1773023195198,3.569325,0.0402373,0.9412916,0.1648684,0.9564677,0.5215493,0.2101878,0.4084229,-0.7190259,271.9482,0.7504487,0.3024358,0.5876731,-0.003982525,1.020935,0.2347579,1.047585,-0.003761012,1.045266,0.2318713,1.070682,-0.0004480705,1.030801,0.2397274,1.05831,-0.004360905,-0.07276171,0.1026888,0.1259296,-0.01634899,-0.06746965,0.1261516,0.1439919,-0.002133847,-0.07146307,0.1151461,0.1355365,-0.00475549,-0.07634015,0.1027277,0.1280758,-0.01685231,-0.06683852,0.1264039,0.1439769,-0.002412301,-0.06919464,0.1149125,0.1341589,-0.01061074,-0.07070595,0.1161196,0.136366,-0.2503275,0.1088258,0.08954183,0.9578494,33.38928,-0.8713988,0.3788266,0.3116983,1.181382,-0.01336676,-0.04759282,0.1108526,0.1213756,-0.7008241,0.585268,-0.3193751,-0.2535875,209.3798,-0.7245064,0.6050454,-0.3301675,0.9724664,True,True,False,-0.09300178,0.6929907,0.08450688,0.7042918,0.05775777,-0.1371097,-0.424991,-0.8928873,306.4767,0.1282707,-0.3044985,-0.9438366,-0.008683361,0.6876227,0.164769,0.7071415,-0.02438802,0.6865948,0.1428646,0.7017247,-0.02302751,0.6701288,0.1494875,0.6869857,0.02534472,-0.0741927,0.1009429,0.1278138,0.0212139,-0.06188191,0.07436258,0.09904137,0.006555649,-0.0743561,0.07762961,0.1076948,0.02522923,-0.074195,0.100931,0.127783,0.02121371,-0.06190121,0.07447394,0.09913702,0.006569485,-0.07424905,0.07759586,0.1075974,0.01928556,-0.07107544,0.088034,0.1147765,-0.3435239,0.8789162,0.1195665,-0.3085474,215.9434,-0.3611445,0.9239991,0.1256995,2.719509,0,0,0,0,0,0,0,0,0,1,0,0,0.3608547,False,True,False,0.007492166,1.041197,0.2244517,1.065141,0.07491539,-0.5696101,0.564941,0.5922616,107.3647,0.09297647,-0.7069353,0.7011406,0.04250783,-0.04119682,0.07554835,0.09597733,0.09681889,-0.3089527,-0.009893914,0.9460849,37.8002,0.2988984,-0.9537959,-0.0305444,0.0007701181,1.190216,-0.02577691,1.190496,0.1161112,0.03529913,0.0153738,0.9924898,14.05293,0.94918,0.2885616,0.125677,False
1773023195214,3.583407,0.04121368,0.9426193,0.1639293,0.9576547,0.5181467,0.2135697,0.4096538,-0.7197887,272.0741,0.7464013,0.3076517,0.590115,-0.003395595,1.021904,0.2330091,1.048138,-0.003958166,1.046058,0.2310944,1.071287,-0.0008134954,1.031584,0.2390049,1.05891,-0.004619858,-0.07185928,0.1025227,0.1252837,-0.01627016,-0.06778537,0.1260651,0.1440555,-0.002094651,-0.07196408,0.1150767,0.1357419,-0.004724879,-0.07536099,0.102684,0.1274582,-0.01672914,-0.06704041,0.1263308,0.1439922,-0.002345644,-0.06979293,0.1149477,0.1344973,-0.01067729,-0.0704253,0.1163115,0.1363895,-0.204435,0.09937829,0.04736601,0.97267,26.85232,-0.8804561,0.4280003,0.2039949,1.115649,-0.01342744,-0.04733693,0.1110276,0.1214422,-0.6871993,0.6165026,-0.3030769,-0.2362754,207.3336,-0.7072235,0.6344669,-0.3119082,0.9523747,True,True,False,-0.09301191,0.6929592,0.08448821,0.7042599,0.05791479,-0.1371645,-0.4248898,-0.8929167,306.4842,0.1286362,-0.30466,-0.9437346,-0.008684777,0.6876184,0.164748,0.7071325,-0.02441178,0.6865731,0.142831,0.7016974,-0.02302065,0.6700917,0.1494995,0.6869519,0.02536766,-0.07419559,0.1009398,0.1278176,0.02121518,-0.06187373,0.07433882,0.09901869,0.006552152,-0.07438815,0.07765052,0.1077318,0.02525834,-0.07419513,0.1009329,0.1277902,0.02121402,-0.06189544,0.07444557,0.09911218,0.006565848,-0.07427828,0.07760733,0.1076256,0.01929864,-0.07107739,0.08802304,0.1147715,-0.3437741,0.87863,0.119378,-0.3091563,216.0168,-0.3614827,0.9238902,0.1255274,2.725874,0,0,0,0,0,0,0,0,0,1,0,0,0.3609954,False,True,False,0.007843208,1.042562,0.2234087,1.066259,0.06548665,-0.5937865,0.5786188,0.5552742,112.5408,0.0787414,-0.7139713,0.6957335,0.04215679,-0.04256201,0.07659131,0.09723656,0.1009743,-0.2669779,-0.02742381,0.9580058,33.32683,0.3521351,-0.9310512,-0.09563702,0.0007957602,1.190227,-0.02586161,1.190508,0.1160144,0.03559428,0.01528597,0.9924918,14.05097,0.9485216,0.291015,0.1249764,False
