Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023993550,6.851758,0.1320463,0.9300063,0.2558612,0.9735568,0.5566395,0.7358487,-0.3083274,-0.2315457,206.7762,0.5721893,0.7564048,-0.3169405,-0.0839403,0.6945369,0.09200816,0.7056153,0.5518376,0.06473853,-0.8048052,0.2087411,155.9028,0.5642679,0.06619679,-0.8229337,0.02785033,1.003582,0.2970811,1.047,0.0358221,1.020343,0.3007156,1.064337,0.04644603,1.021425,0.3110472,1.068745,0.01595246,0.6875604,0.1820938,0.7114435,-0.02733605,0.690039,0.1559591,0.707972,-0.04070428,0.680509,0.154268,0.6989621,0.09913012,-0.08581775,0.02788918,0.1340495,0.1130679,-0.07982411,0.01659761,0.1393977,0.111182,-0.07978339,0.001859151,0.1368587,-0.1109551,0.05837749,-0.04923112,0.1346947,-0.0745392,0.03520046,-0.02277795,0.08552193,-0.06640898,0.03815987,-0.008723378,0.07708713,0.09896434,-0.08578762,0.02713055,0.1337517,0.1137364,-0.08029642,0.01645825,0.140194,0.1122418,-0.07995357,0.001738701,0.1378181,-0.1109266,0.05845549,-0.04928868,0.1347262,-0.07452915,0.03519817,-0.02277492,0.08551142,-0.06637453,0.03824572,-0.008722486,0.0770999,0.1056946,-0.08294182,0.01621913,0.1353283,-0.1468642,0.9553031,0.06632026,0.247848,151.2996,-0.1515941,0.9860695,0.06845617,-0.09896212,0.0526518,-0.03876426,0.1186102,0.4203873,0.06419018,0.7583537,0.4940183,120.7899,0.4835086,0.07382836,0.8722208,0.05217791,1.003981,0.2943817,1.04755,0.4576366,-0.187033,-0.8333576,0.2471892,151.3775,0.4722932,-0.1930231,-0.8600473,0.09256972,-0.06614447,0.01441683,0.1146826,0.4211256,-0.4596797,0.7151912,0.3159896,143.1589,0.4438682,-0.4845044,0.7538148,-0.3066875,-0.1988259,-0.1439148,0.3928109,0.1637722,-0.1405051,0.1634153,0.9626696,31.40945,0.6050403,-0.5190824,0.6037215,-0.002177905,-0.003981113,0.005618274,0.007222018,-0.08608246,-0.0612062,0.1333775,0.9854208,19.5913,-0.5059666,-0.3597515,0.7839526,-0.001096539,1.181339,0.008476311,1.18137,0.1448241,0.05421173,0.004692463,0.9879601,17.79983,0.936107,0.3504112,0.03033092,True,True,False,False
1773023993564,6.866673,0.133,0.9305965,0.2589795,0.9750739,0.5574692,0.7367266,-0.3084518,-0.2265383,206.1867,0.572349,0.756391,-0.3166849,-0.08388053,0.694523,0.09203993,0.7055987,0.5517879,0.06456815,-0.8047864,0.2089982,155.8727,0.5642487,0.06602628,-0.8229606,0.028084,1.004113,0.2987721,1.047996,0.03586962,1.020638,0.3029968,1.065268,0.04681558,1.021652,0.3128825,1.069514,0.01589937,0.6876497,0.1822118,0.7115589,-0.02727889,0.6900765,0.1559967,0.7080146,-0.0406448,0.6805544,0.154319,0.6990141,0.09919602,-0.08581861,0.02812114,0.1341472,0.1128894,-0.080389,0.01652103,0.1395684,0.1107446,-0.07972682,0.001908317,0.1364712,-0.1109999,0.05831761,-0.0491154,0.1346635,-0.07453986,0.03519939,-0.02277732,0.08552189,-0.06642061,0.03814891,-0.008723509,0.07709174,0.0989829,-0.08579011,0.02720989,0.1337832,0.1136685,-0.08030383,0.01646328,0.1401438,0.1121219,-0.07993541,0.001752286,0.13771,-0.1109325,0.05844445,-0.0492748,0.1347211,-0.07453001,0.03519826,-0.02277511,0.08551225,-0.06637822,0.03823797,-0.008722568,0.07709924,0.1056513,-0.08293618,0.01625654,0.1352955,-0.1463488,0.9559802,0.0671707,0.2453001,151.6009,-0.1509611,0.9861086,0.06928764,-0.09896749,0.05264239,-0.03875436,0.1186073,0.4204904,0.06404231,0.7585492,0.4936494,120.8385,0.4835107,0.07364056,0.8722355,0.05210452,1.003854,0.2947246,1.047521,0.4610647,-0.1893856,-0.8313122,0.2459114,151.5286,0.4756715,-0.1953854,-0.8576487,0.09246834,-0.06631543,0.01492365,0.1147643,0.4301748,-0.4631531,0.7064516,0.3183789,142.8702,0.4537883,-0.4885769,0.7452308,-0.3085408,-0.1987384,-0.1432626,0.3939779,0.1635792,-0.146587,0.1575155,0.9627789,31.36311,0.6051976,-0.5423313,0.5827636,-0.002104517,-0.003854275,0.005275369,0.00686396,-0.08586004,-0.05645225,0.1340148,0.9856375,19.44482,-0.5084239,-0.3342844,0.7935745,-0.001108325,1.181285,0.008590925,1.181316,0.1449977,0.05408291,0.004685493,0.9879417,17.81346,0.9365171,0.3493129,0.03026285,True,True,False,False
1773023993578,6.879639,0.1332614,0.9309561,0.2603132,0.9758078,0.5581212,0.7375479,-0.3083406,-0.2223737,205.697,0.5724546,0.7564892,-0.3162592,-0.08388181,0.6945042,0.0920205,0.7055778,0.5517278,0.06440633,-0.8047575,0.2093172,155.8353,0.5642267,0.06586539,-0.8229886,0.02781646,1.004066,0.2990319,1.048019,0.03575941,1.020573,0.3031162,1.065236,0.04656241,1.021674,0.3131881,1.069613,0.01586343,0.6877378,0.1822315,0.7116483,-0.0272818,0.6901184,0.1559826,0.7080525,-0.0406621,0.680636,0.154313,0.6990932,0.09891487,-0.08591144,0.02824829,0.1340257,0.1124935,-0.08024842,0.0165948,0.1391761,0.1103834,-0.07971143,0.001944959,0.1361697,-0.1110215,0.05829496,-0.04908007,0.1346586,-0.07453977,0.03519907,-0.02277705,0.08552161,-0.06642964,0.03810063,-0.008722033,0.07707547,0.09897707,-0.0858005,0.02729886,0.1338036,0.1135679,-0.08029909,0.01647455,0.1400608,0.1119729,-0.07991622,0.001768795,0.1375778,-0.1109401,0.05843164,-0.04925811,0.1347158,-0.07453084,0.03519833,-0.02277528,0.08551306,-0.06638262,0.0382262,-0.008722522,0.07709719,0.1055808,-0.08293273,0.01629995,0.1352436,-0.1467797,0.9565218,0.06793028,0.2427083,151.9071,-0.1513037,0.986004,0.07002405,-0.09897479,0.05263115,-0.03874277,0.1186046,0.4206274,0.06382274,0.7588074,0.4931638,120.9025,0.4835151,0.07336482,0.8722561,0.05228003,1.004152,0.2960971,1.048203,0.4647665,-0.1911989,-0.8287764,0.2460991,151.5064,0.4795141,-0.1972659,-0.8550745,0.09202631,-0.06625757,0.0150278,0.1143886,0.4317508,-0.4610651,0.7064438,0.3192921,142.7598,0.4555986,-0.486532,0.7454641,-0.3089848,-0.1983919,-0.142996,0.3940543,0.1667839,-0.1430927,0.1580758,0.9626629,31.41223,0.6161134,-0.5285964,0.5839452,-0.002280034,-0.004152298,0.003902942,0.006137841,-0.08529951,-0.05176092,0.1330437,0.9860752,19.14551,-0.5129258,-0.3112504,0.8000226,-0.001106367,1.181241,0.008720073,1.181273,0.1448978,0.05368897,0.004530884,0.9879785,17.78618,0.9372972,0.3472966,0.02930882,True,True,False,False
1773023993591,6.894395,0.1339111,0.9308315,0.2627228,0.9764234,0.5587808,0.7384972,-0.3080339,-0.2179475,205.177,0.5725445,0.7566876,-0.3156213,-0.0838911,0.6944565,0.09195092,0.7055228,0.5516436,0.06421075,-0.8047121,0.2097735,155.7818,0.5641969,0.06567194,-0.8230243,0.02808678,1.004294,0.3003529,1.048621,0.03596707,1.020918,0.3040497,1.065839,0.0465428,1.021949,0.3144985,1.070259,0.01580384,0.687867,0.1822275,0.7117708,-0.0272915,0.6901542,0.1559198,0.7080739,-0.04067649,0.6806874,0.1542581,0.699132,0.09933908,-0.08576909,0.02805173,0.1342069,0.1129984,-0.07981766,0.01664391,0.1393431,0.1107872,-0.07961677,0.001907654,0.1364415,-0.1110686,0.05824054,-0.04903236,0.1346565,-0.07453953,0.03520096,-0.02277709,0.08552219,-0.06643334,0.03807643,-0.008721456,0.07706664,0.09900434,-0.08579813,0.02735558,0.1338339,0.113525,-0.08026282,0.01648731,0.1400067,0.1118836,-0.07989366,0.001779255,0.1374922,-0.1109498,0.05841725,-0.04924111,0.1347113,-0.0745315,0.03519853,-0.02277541,0.08551374,-0.06638645,0.03821492,-0.008722442,0.07709488,0.1055597,-0.08291689,0.01632486,0.1352204,-0.1483165,0.9567536,0.06821012,0.2407745,152.1355,-0.1528121,0.9857534,0.07027762,-0.09898344,0.05261888,-0.03873093,0.1186025,0.4207706,0.06362049,0.759073,0.4926589,120.969,0.4835207,0.0731083,0.8722746,0.05222759,1.003914,0.2961284,1.047981,0.4614149,-0.1936528,-0.8305608,0.244466,151.6994,0.4758533,-0.1997125,-0.8565504,0.09251171,-0.06610386,0.01500903,0.1146883,0.4321347,-0.4600127,0.7065036,0.3201573,142.6551,0.4561441,-0.485571,0.745757,-0.3106746,-0.1981151,-0.142694,0.3951327,0.1688131,-0.1390966,0.1595002,0.96266,31.41351,0.6235847,-0.5138138,0.5891835,-0.002227589,-0.003914356,0.00387159,0.005939154,-0.08339157,-0.05387496,0.1368869,0.985599,19.47094,-0.4931506,-0.318599,0.8095044,-0.001115388,1.181221,0.00884582,1.181254,0.1449287,0.05349756,0.004637738,0.9879839,17.78216,0.9377064,0.3461356,0.03000673,True,True,False,False
1773023993604,6.90742,0.1342596,0.9315041,0.2638555,0.9774176,0.5593175,0.7396101,-0.3073656,-0.2136989,204.6784,0.5725436,0.7570995,-0.3146338,-0.08389983,0.6944463,0.09194012,0.7055125,0.5515298,0.06402238,-0.8046777,0.2102617,155.7246,0.564141,0.06548632,-0.8230775,0.02785042,1.003998,0.3004266,1.048352,0.03593497,1.020731,0.3040659,1.065664,0.04662338,1.021732,0.3143955,1.070026,0.01577404,0.6880025,0.18224,0.7119043,-0.0273159,0.6902501,0.155878,0.7081591,-0.04067727,0.6807607,0.1542595,0.6992037,0.09860032,-0.0859903,0.02827211,0.1338494,0.1122542,-0.07978616,0.01670965,0.1387302,0.1099031,-0.07932731,0.002005644,0.1355564,-0.1110786,0.05822777,-0.04900545,0.1346494,-0.07450633,0.03517533,-0.02277949,0.08548334,-0.06643395,0.03807435,-0.00872153,0.07706615,0.09897006,-0.08581443,0.02743334,0.1338349,0.1134171,-0.08022238,0.01650617,0.1398983,0.1117156,-0.0798456,0.001798464,0.1373278,-0.1109607,0.05840117,-0.04922111,0.134706,-0.07452936,0.03519657,-0.02277576,0.08551116,-0.06639048,0.03820299,-0.008722365,0.07709243,0.1054676,-0.0829013,0.01636878,0.1351443,-0.1497527,0.9570081,0.06930785,0.2385499,152.3981,-0.1542046,0.985458,0.07136822,-0.0989934,0.05260526,-0.03871753,0.1186004,0.4209377,0.063384,0.7593878,0.4920612,121.0477,0.4835249,0.07280826,0.8722975,0.05226492,1.00388,0.2962181,1.047975,0.4677326,-0.1946353,-0.8251439,0.2499616,151.0495,0.4830672,-0.2010164,-0.8521962,0.09174106,-0.06605785,0.01529614,0.1140791,0.4384754,-0.4621503,0.7022109,0.3178935,142.9288,0.4624651,-0.4874353,0.74063,-0.3108764,-0.1975719,-0.1425317,0.3949609,0.1711902,-0.1431578,0.1584274,0.9618216,31.76647,0.6255174,-0.523089,0.5788832,-0.002264917,-0.003879786,0.003781945,0.005872452,-0.08116114,-0.04721361,0.1298937,0.9870722,18.44588,-0.5063823,-0.2945762,0.8104354,-0.001114197,1.181182,0.008947961,1.181216,0.1449669,0.05318715,0.004699898,0.9879948,17.77411,0.9383748,0.3442819,0.03042257,True,True,False,False
1773023993620,6.921293,0.1344028,0.9314796,0.2645432,0.9775998,0.5596592,0.7406295,-0.3065557,-0.2104119,204.293,0.5724753,0.7575898,-0.3135757,-0.08392194,0.6944383,0.09193379,0.7055064,0.5514205,0.06388026,-0.8046584,0.2106651,155.6774,0.5640793,0.06534674,-0.8231307,0.02769355,1.004162,0.3003441,1.048482,0.03566662,1.020359,0.3039298,1.065259,0.04618563,1.021685,0.3143725,1.069955,0.01575005,0.6881115,0.1822385,0.7120087,-0.02734027,0.6903229,0.1558588,0.7082268,-0.04069015,0.6808209,0.1542612,0.6992635,0.09891789,-0.08589375,0.02808585,0.1339825,0.1120493,-0.07977907,0.01673059,0.1385628,0.1099935,-0.07937099,0.001997426,0.1356551,-0.1110804,0.05822376,-0.0489962,0.1346458,-0.07449346,0.03516533,-0.02278046,0.08546827,-0.06643426,0.038073,-0.008721501,0.07706574,0.09896611,-0.08582043,0.02748271,0.1338459,0.1133137,-0.08018884,0.01652315,0.1397972,0.1115853,-0.0798097,0.001813515,0.1372011,-0.1109698,0.05838775,-0.0492041,0.1347014,-0.07452665,0.0351942,-0.02277611,0.08550792,-0.06639379,0.03819316,-0.0087223,0.07709041,0.1054101,-0.08288359,0.0163837,0.1350904,-0.1514621,0.957172,0.06998497,0.2366076,152.6272,-0.1558885,0.9851449,0.07203024,-0.09900172,0.05259388,-0.03870627,0.1185986,0.4210794,0.06318126,0.759657,0.4915501,121.115,0.4835273,0.07255132,0.8723174,0.05207898,1.004081,0.2965421,1.04825,0.4801683,-0.1978906,-0.8164873,0.2522421,150.7795,0.4962138,-0.2045034,-0.8437715,0.09177407,-0.065901,0.01504317,0.1139812,0.4324826,-0.4625887,0.7055933,0.3179759,142.9189,0.4561578,-0.4879119,0.7442192,-0.311171,-0.1972247,-0.1425066,0.3950102,0.1700263,-0.1356067,0.1645095,0.9621012,31.64916,0.6235082,-0.4972872,0.6032772,-0.00207898,-0.004081488,0.003457904,0.005739146,-0.0805255,-0.0328162,0.1239168,0.9884753,17.41406,-0.5319353,-0.2167772,0.8185695,-0.00112902,1.181131,0.009037772,1.181166,0.14489,0.05305054,0.004902362,0.9880124,17.76102,0.9385629,0.3436488,0.03175634,True,True,False,False
1773023993632,6.936336,0.1346856,0.9311369,0.2652734,0.9775102,0.5598972,0.7418016,-0.3055725,-0.2070532,203.8994,0.5722991,0.7582327,-0.312341,-0.08395038,0.6944194,0.09191681,0.7054889,0.5513045,0.06375086,-0.8046407,0.211075,155.6293,0.5640118,0.06522028,-0.8231872,0.02751729,1.004014,0.3001386,1.048277,0.03526654,1.020363,0.303903,1.065243,0.04547311,1.022114,0.3146035,1.070402,0.01574281,0.688214,0.182203,0.7120985,-0.02736642,0.6903828,0.1558343,0.7082807,-0.04070814,0.6808699,0.154251,0.6993099,0.09932644,-0.08577419,0.0280848,0.1342077,0.1126182,-0.07985157,0.01669279,0.1390603,0.1109872,-0.0796708,0.001892582,0.1366352,-0.1110696,0.05822321,-0.04901463,0.1346433,-0.07448676,0.03516015,-0.02278091,0.08546042,-0.06643397,0.0380723,-0.008721195,0.07706511,0.098995,-0.08581672,0.02753098,0.1338748,0.1132579,-0.0801618,0.01653675,0.1397381,0.1115373,-0.07979856,0.001819855,0.1371557,-0.1109778,0.05837456,-0.04918891,0.1346967,-0.07452345,0.03519147,-0.0227765,0.08550411,-0.06639701,0.03818347,-0.008722211,0.07708837,0.1054031,-0.08287236,0.01639612,0.1350795,-0.1534242,0.9571925,0.06982034,0.2353056,152.7807,-0.1578566,0.9848456,0.07183743,-0.09900942,0.05258276,-0.0386965,0.1185969,0.4212068,0.06298002,0.759922,0.4910569,121.1799,0.4835191,0.07229713,0.872343,0.0519225,1.004154,0.2964231,1.048279,0.4867196,-0.2004663,-0.8110343,0.2552269,150.4259,0.5033913,-0.2073329,-0.8388149,0.09246064,-0.06600279,0.01473683,0.1145535,0.4254915,-0.4565625,0.7131226,0.3193178,142.7567,0.4489976,-0.481785,0.7525187,-0.3116901,-0.1971544,-0.1422869,0.3953051,0.1735719,-0.1216206,0.1703333,0.9623241,31.5553,0.6383555,-0.447291,0.6264446,-0.001922499,-0.004154086,0.003576905,0.005809189,-0.07846086,-0.0248255,0.1195347,0.9894136,16.68885,-0.540649,-0.1710647,0.823676,-0.001217117,1.181055,0.009117863,1.18109,0.1451331,0.05293997,0.004622622,0.987984,17.78211,0.9390309,0.3425288,0.029909,True,True,False,False
1773023993648,6.948899,0.1347386,0.9312826,0.2655292,0.9777257,0.5599957,0.74282,-0.3046824,-0.204431,203.5924,0.5720774,0.758846,-0.3112558,-0.083948,0.69441,0.09190957,0.7054785,0.5512102,0.06366521,-0.8046291,0.2113905,155.5923,0.5639547,0.0651372,-0.8232328,0.02706629,1.003875,0.2995919,1.047976,0.03497085,1.020014,0.3035416,1.064795,0.04495304,1.022343,0.3143408,1.070521,0.01572406,0.6882676,0.1821991,0.7121489,-0.02735868,0.690432,0.1558249,0.7083264,-0.04073684,0.6809812,0.1542114,0.6994112,0.09929962,-0.08579718,0.02831408,0.1342507,0.1123022,-0.0798775,0.01671974,0.1388227,0.1112379,-0.0797412,0.001869135,0.1368796,-0.1110591,0.05823651,-0.04897777,0.134627,-0.07448619,0.03515922,-0.02278113,0.0854596,-0.06640671,0.03798809,-0.008723542,0.0770003,0.09902131,-0.08581503,0.0275986,0.1339071,0.1131754,-0.08013725,0.01655255,0.139659,0.1115115,-0.0797936,0.00182411,0.1371319,-0.1109848,0.05836264,-0.04917068,0.1346907,-0.07452023,0.03518869,-0.0227769,0.08550026,-0.06639785,0.03816659,-0.008722326,0.07708075,0.1053966,-0.08286593,0.01641423,0.1350727,-0.1561655,0.9570468,0.06926085,0.2342577,152.9043,-0.1606352,0.9844393,0.07124323,-0.09901613,0.05257127,-0.0386846,0.1185936,0.4213858,0.06269884,0.7601997,0.4905093,121.2519,0.4835533,0.07194887,0.8723528,0.05144436,1.004639,0.2963981,1.048713,0.495091,-0.2043789,-0.8033928,0.2601426,149.843,0.5127447,-0.2116665,-0.8320398,0.09249649,-0.06600231,0.01453617,0.1145566,0.4211045,-0.454487,0.717369,0.3185821,142.8456,0.4442521,-0.4794696,0.7568019,-0.3117098,-0.1970869,-0.1422031,0.3952568,0.17514,-0.1140474,0.1754042,0.9620565,31.66791,0.6418899,-0.417985,0.6428583,-0.001444362,-0.004639149,0.003601909,0.006048275,-0.07466169,-0.01426797,0.1131718,0.9906636,15.67098,-0.5476569,-0.1046582,0.8301352,-0.001288843,1.180961,0.009179401,1.180997,0.1452555,0.05276404,0.004565288,0.9879757,17.78826,0.9395018,0.3412739,0.02952795,True,True,False,False
1773023993661,6.963704,0.134632,0.9314167,0.2657289,0.9778931,0.5599857,0.7438954,-0.3037391,-0.2019362,203.3004,0.5717648,0.7595431,-0.3101282,-0.08395132,0.694389,0.09187962,0.7054543,0.5511157,0.06359907,-0.80462,0.211692,155.5569,0.5638956,0.06507388,-0.8232784,0.02661005,1.004017,0.2991303,1.047968,0.03449142,1.020361,0.3029864,1.064954,0.04402931,1.023107,0.3141885,1.071168,0.01570243,0.6882986,0.1821741,0.712172,-0.02735577,0.6904653,0.1557926,0.7083516,-0.04071673,0.6810603,0.154158,0.6994752,0.09952891,-0.08572274,0.02829804,0.1343695,0.1127019,-0.07966008,0.01672953,0.1390227,0.112103,-0.07996234,0.001778014,0.1377106,-0.1110504,0.05825684,-0.04893888,0.1346145,-0.07448603,0.03515951,-0.02278073,0.08545948,-0.06640044,0.03794319,-0.008762304,0.07697716,0.09905844,-0.08580828,0.02764978,0.1339408,0.1131407,-0.08010234,0.0165655,0.1396124,0.1115547,-0.07980595,0.001820738,0.1371742,-0.1109896,0.0583549,-0.04915372,0.1346851,-0.07451773,0.03518655,-0.02277718,0.08549728,-0.06639803,0.03815025,-0.00872525,0.07707315,0.1054256,-0.08286376,0.01642743,0.1350956,-0.1597001,0.9565826,0.06793328,0.2341595,152.9158,-0.1642671,0.9839379,0.06987596,-0.09902219,0.05256348,-0.03867514,0.1185921,0.4215678,0.06245562,0.7603908,0.4900874,121.3073,0.4836306,0.07165027,0.8723348,0.05122099,1.004759,0.2962541,1.048775,0.4951859,-0.2061909,-0.8018802,0.2631815,149.4821,0.5132809,-0.2137255,-0.8311824,0.09299868,-0.06610893,0.01425346,0.1149883,0.4140652,-0.4517574,0.7239947,0.3166969,143.0734,0.4365351,-0.4762727,0.7632834,-0.3118455,-0.1975286,-0.1419505,0.3954935,0.1769805,-0.1042125,0.1833678,0.9613501,31.96326,0.642796,-0.3785014,0.665995,-0.00122099,-0.004758596,0.003745943,0.006177957,-0.07149522,-0.0133777,0.1112279,0.9911297,15.2743,-0.5379662,-0.1006605,0.8369347,-0.001299921,1.180897,0.009241762,1.180934,0.1452589,0.05280713,0.004298706,0.9879741,17.78945,0.9394605,0.3415296,0.02780184,True,True,False,False
1773023993674,6.976717,0.1345804,0.9315672,0.265977,0.9780967,0.5598694,0.7450466,-0.3027278,-0.199519,203.0177,0.5713572,0.7603339,-0.3089394,-0.08396468,0.6943422,0.09188473,0.7054105,0.5511157,0.06359907,-0.80462,0.211692,155.5569,0.5638956,0.06507388,-0.8232784,0.0262742,1.004028,0.2988556,1.047892,0.03399752,1.02042,0.3026796,1.064907,0.04360596,1.023173,0.3138048,1.071102,0.01570036,0.688253,0.1821702,0.7121269,-0.02738267,0.6904819,0.1558107,0.7083728,-0.04071387,0.6810287,0.154157,0.6994442,0.09961934,-0.08569522,0.02818011,0.1343942,0.1128485,-0.079653,0.01671511,0.1391359,0.1121949,-0.07977913,0.001774155,0.1376792,-0.1110459,0.05825922,-0.04895245,0.1346168,-0.07451092,0.03509843,-0.02278539,0.0854573,-0.06640388,0.03793528,-0.008783732,0.07697866,0.09910618,-0.08579866,0.02769491,0.1339793,0.1131159,-0.0800641,0.01657823,0.1395718,0.1116092,-0.07980367,0.001816773,0.1372171,-0.1109944,0.05834675,-0.04913659,0.1346793,-0.07451715,0.03517905,-0.02277788,0.08549387,-0.06639853,0.03813196,-0.008730227,0.07706509,0.1054662,-0.08285382,0.0164357,0.1351222,-0.163001,0.9561126,0.06687322,0.2341096,152.9217,-0.1676602,0.9834422,0.06878474,-0.09902831,0.05255451,-0.03866605,0.1185903,0.4217527,0.0622871,0.760476,0.4898176,121.3428,0.4837585,0.0714445,0.8722806,0.05104628,1.004872,0.2960506,1.048818,0.4932366,-0.2051875,-0.8025844,0.2654698,149.2103,0.511593,-0.2128238,-0.8324535,0.09310431,-0.06600332,0.01405821,0.1149891,0.4137116,-0.4539851,0.7240392,0.3138594,143.4161,0.4357291,-0.478146,0.7625723,-0.3116905,-0.1977844,-0.141883,0.395475,0.1766876,-0.1038794,0.1871378,0.9607134,32.22719,0.6366143,-0.3742827,0.6742671,-0.001046278,-0.004872203,0.003949404,0.006358526,-0.07048681,-0.016049,0.1096968,0.9913329,15.09809,-0.5365319,-0.1221619,0.8349908,-0.001301792,1.180862,0.009303891,1.180899,0.1454499,0.05285572,0.004376164,0.9879431,17.81245,0.9394916,0.3414062,0.02826657,True,True,False,False
