Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022652347,3.59685,0.1462517,1.036322,0.2389999,1.073534,-0.2507432,-0.536333,-0.2693561,0.7595538,81.15024,-0.3854953,-0.8245641,-0.414111,0.02405468,1.034585,0.2530702,1.065359,0.02174238,1.057777,0.2626197,1.090107,0.03237031,1.048637,0.2710741,1.08359,-0.02254656,-0.09369642,0.09442878,0.1349228,-0.01687404,-0.07783243,0.116322,0.1409731,-0.003401877,-0.07809003,0.1044565,0.1304637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661231,0.7311586,0.01005021,0.7498605,0.02909277,0.1085029,-0.5149068,-0.8498539,296.3916,0.05520257,0.2058806,-0.9770188,-0.1216552,0.7219745,0.1255829,0.7428447,-0.1242005,0.709215,0.1254418,0.7308538,-0.1247078,0.6917318,0.1226465,0.7135034,0.03245505,-0.06751603,0.113688,0.1361495,0.01884939,-0.07161559,0.1150073,0.1367873,0.001224463,-0.07961291,0.1133325,0.1385062,0,0,0,0,0,0,0,0,0,1,0,0,0.02226789,1.038656,0.2477282,1.068023,-0.03263333,0.6543188,-0.5277032,-0.5406768,245.4594,-0.03879238,0.7778116,-0.6272992,0.02773211,-0.03865647,0.05227184,0.07068054,0.09918705,0.2131893,-0.01238351,-0.9718843,332.7626,0.4212489,0.9054183,-0.05259294,0.005380798,1.205006,-0.01498699,1.205111,0.1142589,-0.02778232,0.04691487,0.9919537,14.54649,0.9025085,-0.2194471,0.3705713,False
1773022652359,3.610566,0.1461866,1.03594,0.24012,1.073405,-0.2522575,-0.5359291,-0.2606393,0.7623735,80.65222,-0.3898052,-0.8281537,-0.4027574,0.02421863,1.032553,0.2553923,1.063944,0.02186085,1.055469,0.264512,1.088329,0.03226191,1.047158,0.2731912,1.082688,-0.02239096,-0.09383286,0.09425236,0.1348683,-0.01684401,-0.07809192,0.1156983,0.1405993,-0.003350921,-0.07819305,0.1046631,0.1306895,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660868,0.7313288,0.009991467,0.7500176,0.02952717,0.1086284,-0.5139984,-0.8503727,296.5045,0.05611601,0.2064469,-0.9768475,-0.1216629,0.7221444,0.1255413,0.7430041,-0.12425,0.7093289,0.1254021,0.730966,-0.1248083,0.6918365,0.1226663,0.7136258,0.03252518,-0.06753018,0.1136597,0.1361497,0.01885285,-0.07164758,0.1149851,0.1367859,0.001220665,-0.07964507,0.1133713,0.1385564,0,0,0,0,0,0,0,0,0,1,0,0,0.02226412,1.036763,0.2499264,1.066695,-0.03648338,0.6490502,-0.5343106,-0.5402916,245.407,-0.04335631,0.7713218,-0.634967,0.02773588,-0.03676343,0.05007361,0.06803084,0.09288087,0.2180481,-0.007603612,-0.9714785,332.5659,0.3916916,0.9195393,-0.03206549,0.005691187,1.205071,-0.01496353,1.205177,0.1138763,-0.0277663,0.04700916,0.9919937,14.51019,0.9017246,-0.2198662,0.3722399,False
1773022652373,3.624514,0.146121,1.035552,0.2414363,1.073318,-0.2536218,-0.5354382,-0.251697,0.765265,80.13884,-0.3939969,-0.8317935,-0.3910067,0.02442943,1.030462,0.2579674,1.062542,0.02197619,1.053182,0.2666762,1.086642,0.03213359,1.045628,0.2755716,1.081809,-0.0222209,-0.0939749,0.09406877,0.1348109,-0.01681241,-0.07831947,0.1151659,0.1402846,-0.003288818,-0.07832894,0.1049165,0.1309722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660525,0.7315043,0.009930551,0.7501804,0.02994614,0.1087461,-0.51317,-0.8508432,296.607,0.05699471,0.20697,-0.9766858,-0.1216657,0.7223284,0.1254954,0.7431756,-0.1242926,0.7094562,0.1253566,0.7310889,-0.1248986,0.6919545,0.1226812,0.7137586,0.03259635,-0.06754635,0.1136299,0.1361499,0.01885679,-0.07168131,0.1149596,0.1367826,0.001217444,-0.07967933,0.1134076,0.1386057,0,0,0,0,0,0,0,0,0,1,0,0,0.02229199,1.034815,0.2523659,1.065377,-0.04057601,0.643667,-0.5409788,-0.5398039,245.3406,-0.04820201,0.7646402,-0.6426523,0.02770801,-0.03481519,0.04763407,0.0651831,0.08654441,0.2230302,-0.002584845,-0.9709588,332.3158,0.3617373,0.932219,-0.0108041,0.00584124,1.205172,-0.01502455,1.20528,0.1133055,-0.02749138,0.0473977,0.9920481,14.46072,0.9002579,-0.2184301,0.3765939,False
1773022652388,3.638451,0.1467027,1.034208,0.2436703,1.072605,-0.2562887,-0.5343324,-0.2433771,0.7678363,79.68002,-0.4000473,-0.8340523,-0.3798932,0.02533929,1.027942,0.261693,1.061033,0.0230222,1.050102,0.2697769,1.084446,0.03273869,1.043546,0.2789727,1.080688,-0.02195999,-0.09400003,0.09400988,0.1347446,-0.01679482,-0.07859695,0.1143039,0.1397316,-0.003233428,-0.07843573,0.10519,0.1312538,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659843,0.7317023,0.00990352,0.750358,0.02997185,0.1091365,-0.511537,-0.8517751,296.8105,0.05720827,0.2083125,-0.9763877,-0.1216709,0.7223042,0.1254758,0.7431496,-0.1243427,0.7094036,0.1253128,0.7310389,-0.1250267,0.6918949,0.1226874,0.7137243,0.03263908,-0.06755532,0.1136087,0.1361469,0.01886182,-0.07171076,0.1149267,0.1367711,0.001215078,-0.07971235,0.113447,0.138657,0,0,0,0,0,0,0,0,0,1,0,0,0.02300352,1.032286,0.2558535,1.063769,-0.04369256,0.6377127,-0.5471992,-0.5403578,245.416,-0.05192622,0.7578867,-0.6503164,0.02699648,-0.03228593,0.04414651,0.06099267,0.07994093,0.2283246,0.0008926181,-0.9702972,332.0007,0.330449,0.9438174,0.003689783,0.005967259,1.20519,-0.01506731,1.205299,0.1128281,-0.02733946,0.04801218,0.9920772,14.43422,0.8981015,-0.2176197,0.3821728,False
1773022652401,3.652095,0.147277,1.032964,0.2458671,1.071987,-0.2585554,-0.5332783,-0.2357938,0.7701719,79.26134,-0.4053631,-0.8360739,-0.3696776,0.02625639,1.025617,0.2652907,1.059697,0.02401407,1.047322,0.2728019,1.082534,0.03324176,1.041643,0.2823023,1.079732,-0.02167725,-0.0940244,0.09394936,0.1346736,-0.01677429,-0.07882928,0.1135886,0.139276,-0.003161113,-0.07859439,0.1055628,0.1316456,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659133,0.7319127,0.009876102,0.7505471,0.0299793,0.109596,-0.509666,-0.8528367,297.0431,0.05741207,0.2098826,-0.9760395,-0.1216899,0.7222478,0.1254573,0.7430947,-0.1244112,0.7093235,0.1252652,0.7309647,-0.1251822,0.6918085,0.1226887,0.713668,0.03267857,-0.06756488,0.1135875,0.1361434,0.0188673,-0.07174087,0.1148901,0.1367569,0.00121325,-0.07974675,0.1134849,0.1387077,0,0,0,0,0,0,0,0,0,1,0,0,0.02371819,1.029954,0.2592004,1.062334,-0.04664533,0.6323144,-0.552783,-0.5407713,245.4723,-0.05545294,0.7517086,-0.65716,0.02628181,-0.0299542,0.04079962,0.05703153,0.07403055,0.2331308,0.004165408,-0.9696144,331.6791,0.3026125,0.9529619,0.01702681,0.006342373,1.205227,-0.01522151,1.205339,0.1122148,-0.02737648,0.04873931,0.9921103,14.40401,0.8950825,-0.2183689,0.3887697,False
1773022652414,3.665808,0.1477889,1.031926,0.2478179,1.071507,-0.2605014,-0.532276,-0.2288536,0.7722999,78.87824,-0.4100718,-0.8378897,-0.360253,0.02711751,1.023579,0.2685509,1.05857,0.02491397,1.044893,0.2755361,1.080898,0.03360863,1.040017,0.2853527,1.078977,-0.0213885,-0.09405027,0.09388623,0.1346014,-0.01675095,-0.07903633,0.1129661,0.1388837,-0.003074362,-0.07879134,0.1060133,0.1321225,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658356,0.732148,0.009846628,0.750759,0.02996641,0.1100928,-0.5076895,-0.8539515,297.2882,0.05758865,0.2115734,-0.9756642,-0.1217105,0.7221923,0.1254369,0.7430407,-0.1244822,0.7092483,0.1252114,0.7308946,-0.1253442,0.6917273,0.1226842,0.713617,0.03271496,-0.06757504,0.1135662,0.1361394,0.01887334,-0.07177176,0.1148498,0.1367401,0.001211956,-0.07978255,0.1135214,0.1387582,0,0,0,0,0,0,0,0,0,1,0,0,0.02437736,1.027915,0.2622097,1.061112,-0.04943413,0.6273946,-0.5578241,-0.5410772,245.514,-0.05878207,0.7460343,-0.6633081,0.02562264,-0.02791512,0.03779036,0.05351528,0.0687058,0.2375133,0.007240044,-0.9689245,331.3577,0.27776,0.9602056,0.02926964,0.006452106,1.205315,-0.01511784,1.205428,0.1113047,-0.0277636,0.05002702,0.992138,14.37871,0.8893784,-0.2218445,0.39974,False
1773022652430,3.680126,0.1485291,1.030639,0.2503099,1.07095,-0.2608111,-0.5321591,-0.2258473,0.7731605,78.72289,-0.4112376,-0.8390893,-0.3561079,0.0280742,1.021744,0.2716542,1.057613,0.02618341,1.042326,0.2780957,1.079104,0.03432185,1.038384,0.2882118,1.078186,-0.02108781,-0.09405874,0.09383677,0.1345254,-0.01674686,-0.07930963,0.1119315,0.1381996,-0.00304007,-0.07881624,0.1061567,0.1322516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657206,0.7323676,0.009789944,0.7509471,0.02958868,0.1109138,-0.5058923,-0.8549243,297.5028,0.05703812,0.2138086,-0.9752092,-0.1217155,0.7220378,0.1253886,0.7428833,-0.1245341,0.7090762,0.1251296,0.7307224,-0.1254796,0.6915054,0.1227602,0.7134387,0.0327469,-0.06758483,0.1135457,0.1361348,0.01887829,-0.07179945,0.1148239,0.1367336,0.00118635,-0.07985964,0.1137091,0.1389558,0,0,0,0,0,0,0,0,0,1,0,0,0.02517833,1.026101,0.2650612,1.060082,-0.05081425,0.6256319,-0.5600058,-0.5407366,245.4676,-0.06040744,0.7437446,-0.6657289,0.02482167,-0.02610087,0.03493881,0.05018059,0.06662468,0.2390418,0.009017646,-0.968679,331.2442,0.2683055,0.9626498,0.03631514,0.006563224,1.205374,-0.0150099,1.205486,0.1107635,-0.02808946,0.05097835,0.9921409,14.37598,0.8852202,-0.2244905,0.4074183,False
1773022652444,3.694357,0.1491813,1.02955,0.2525155,1.07051,-0.2610956,-0.5320128,-0.2230965,0.7739635,78.5777,-0.4123234,-0.840157,-0.352315,0.02894008,1.020152,0.2744476,1.056821,0.02729916,1.040124,0.2803961,1.077602,0.03494044,1.036988,0.2907737,1.07755,-0.02078978,-0.0940679,0.09378642,0.1344503,-0.01673782,-0.07953962,0.1110532,0.1376209,-0.003003914,-0.07884417,0.1063078,0.1323887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656004,0.7325966,0.009730816,0.7511431,0.02918519,0.1117487,-0.5041142,-0.8558794,297.7141,0.05643187,0.216075,-0.9747447,-0.1217172,0.7218868,0.1253363,0.7427279,-0.1245806,0.7089105,0.1250421,0.7305545,-0.1256096,0.6912891,0.1228324,0.7132644,0.03277576,-0.06759502,0.1135252,0.1361298,0.01888355,-0.07182728,0.1147968,0.1367262,0.001160826,-0.07993744,0.113899,0.1391557,0,0,0,0,0,0,0,0,0,1,0,0,0.02589025,1.024532,0.2676067,1.059222,-0.05210049,0.6239996,-0.5619836,-0.5404484,245.4283,-0.06192287,0.7416407,-0.667933,0.02410975,-0.02453232,0.03239334,0.04724874,0.06473368,0.2404757,0.0106372,-0.9684358,331.1322,0.2597003,0.9647467,0.04267461,0.00668294,1.205381,-0.01491326,1.205492,0.1102967,-0.02865629,0.05243881,0.9921006,14.41284,0.879248,-0.2284383,0.4180246,False
1773022652457,3.708066,0.1501676,1.028556,0.2540076,1.070046,-0.2596663,-0.5310457,-0.2208469,0.7757516,78.25356,-0.4114905,-0.8415426,-0.3499738,0.03014269,1.018431,0.2765405,1.055739,0.02832796,1.038423,0.2824124,1.076513,0.03574573,1.035682,0.292926,1.076904,-0.02061289,-0.09409595,0.09372632,0.1344008,-0.01670763,-0.07957954,0.1110544,0.1376413,-0.002929948,-0.07879611,0.1068408,0.1327869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656088,0.732764,0.009713829,0.751308,0.0286879,0.1122412,-0.5027897,-0.8566104,297.8762,0.05560062,0.217537,-0.9744673,-0.1217821,0.7217786,0.1253063,0.7426283,-0.1246617,0.7087548,0.1249778,0.7304063,-0.1257344,0.6911207,0.1228011,0.7131178,0.03281965,-0.06757361,0.1135147,0.136121,0.01888252,-0.07185375,0.1147728,0.1367198,0.001155762,-0.07999145,0.113942,0.139222,0,0,0,0,0,0,0,0,0,1,0,0,0.02696516,1.022868,0.2695776,1.058139,-0.05517869,0.6231271,-0.5629396,-0.5401546,245.3883,-0.0655667,0.7404378,-0.6689193,0.02303484,-0.02286768,0.03042239,0.04448659,0.06469087,0.2425456,0.01321652,-0.9678906,330.8826,0.2573512,0.9648874,0.05257753,0.006842326,1.205331,-0.01484473,1.205442,0.1096866,-0.02921218,0.05353692,0.9920934,14.41948,0.8739843,-0.232763,0.4265828,False
1773022652471,3.721736,0.1510201,1.027699,0.2553797,1.069668,-0.2581365,-0.5299572,-0.2182067,0.777751,77.88976,-0.4106711,-0.8431124,-0.3471465,0.03124332,1.016759,0.2785866,1.054697,0.02926106,1.03673,0.2843654,1.075421,0.0364472,1.034422,0.295021,1.076287,-0.02042867,-0.09412276,0.09366579,0.1343492,-0.01667736,-0.07963531,0.1110078,0.1376323,-0.002856178,-0.07874675,0.1073609,0.133175,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656221,0.7329333,0.009697944,0.7514758,0.02819503,0.1127088,-0.5015533,-0.85729,298.0273,0.05476531,0.2189227,-0.9742044,-0.1218502,0.7216889,0.1252767,0.7425474,-0.1247403,0.7086153,0.1249135,0.7302734,-0.1258504,0.6909685,0.1227676,0.712985,0.03286306,-0.06754821,0.1135056,0.1361112,0.01888086,-0.07188018,0.1147482,0.1367128,0.001151323,-0.08004744,0.1139804,0.1392855,0,0,0,0,0,0,0,0,0,1,0,0,0.02792577,1.021249,0.2714983,1.057091,-0.05862255,0.622045,-0.564103,-0.5398252,245.3435,-0.06964142,0.7389663,-0.6701334,0.02207423,-0.02124894,0.02850175,0.04184661,0.0645146,0.2449134,0.0161252,-0.9672618,330.5973,0.254214,0.9650594,0.06353991,0.006983151,1.205254,-0.01476039,1.205364,0.1095214,-0.02979768,0.05451262,0.9920411,14.46713,0.8698086,-0.2366504,0.4329342,False
1773022652485,3.735445,0.1517411,1.027725,0.2554888,1.069822,-0.2570418,-0.5301757,-0.2181327,0.7779855,77.847,-0.4091184,-0.8438496,-0.347189,0.03203328,1.016517,0.2787296,1.054525,0.02990105,1.036525,0.2844755,1.075269,0.03684364,1.034577,0.2952858,1.076523,-0.02028148,-0.09414493,0.09361785,0.134309,-0.01664442,-0.07968265,0.1110635,0.1377006,-0.00278191,-0.07867257,0.1079123,0.1335746,0,0,0,0,0,0,0,0,0,1,0,0,-0.165659,0.7332299,0.009647548,0.7517726,0.02781093,0.112711,-0.5009865,-0.8576336,298.1038,0.05407937,0.2191707,-0.9741868,-0.1218715,0.7219189,0.1252067,0.7427626,-0.1247349,0.7087536,0.1247968,0.7303867,-0.1258534,0.691107,0.1226541,0.7131003,0.03293076,-0.06748732,0.1135134,0.1361039,0.01887336,-0.07190496,0.1147125,0.1366949,0.001151512,-0.08009002,0.1139596,0.1392929,0,0,0,0,0,0,0,0,0,1,0,0,0.02864799,1.021066,0.2715312,1.056941,-0.05938173,0.6226096,-0.5640073,-0.5391911,245.2572,-0.07050925,0.7392802,-0.6696965,0.02135201,-0.02106571,0.02846885,0.04135393,0.06512574,0.2446913,0.01706518,-0.967261,330.5969,0.2566185,0.9641705,0.06724285,0.007175561,1.205142,-0.01465052,1.205252,0.1091781,-0.03053168,0.05555306,0.9919989,14.50548,0.8648015,-0.2418419,0.4400367,False
1773022652499,3.74969,0.1523589,1.02772,0.2556556,1.069944,-0.2561102,-0.5303594,-0.2180188,0.7781994,77.80798,-0.4078076,-0.8444982,-0.3471541,0.03272638,1.016268,0.2789583,1.054367,0.03041943,1.036321,0.2846692,1.075138,0.03717617,1.034691,0.2956001,1.07673,-0.02012224,-0.09416328,0.09357176,0.1342658,-0.01660685,-0.07974029,0.1111487,0.1377982,-0.002713676,-0.07860187,0.1084049,0.13393,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657122,0.7336066,0.00958398,0.7521509,0.02747781,0.112699,-0.5005323,-0.8579111,298.1657,0.05347977,0.2193448,-0.9741806,-0.1219162,0.722261,0.125129,0.7430893,-0.1247443,0.7089962,0.1246694,0.730602,-0.1258638,0.6913501,0.1225278,0.713316,0.03300164,-0.06741786,0.1135248,0.1360961,0.0188645,-0.07192936,0.1146748,0.1366749,0.001151899,-0.08013385,0.1139314,0.1392951,0,0,0,0,0,0,0,0,0,1,0,0,0.02926843,1.020872,0.2716388,1.056799,-0.06005455,0.6230618,-0.5639609,-0.5386423,245.1825,-0.07127845,0.739509,-0.6693625,0.02073157,-0.02087188,0.02836126,0.04086312,0.06561379,0.244527,0.01789902,-0.9672543,330.5939,0.2585164,0.9634292,0.0705216,0.007393,1.205014,-0.01450631,1.205124,0.1089775,-0.0313926,0.05660908,0.9919344,14.5639,0.8597673,-0.247669,0.446612,False
1773022652513,3.763362,0.1530006,1.02769,0.2558898,1.070064,-0.2550594,-0.5305644,-0.2178442,0.7784536,77.76159,-0.4063382,-0.8452487,-0.3470503,0.03345078,1.015966,0.2792611,1.054179,0.03094523,1.036063,0.2849382,1.074976,0.03755389,1.034721,0.2959671,1.076872,-0.01995139,-0.09417793,0.09352767,0.1342198,-0.01656625,-0.07980507,0.1112513,0.1379135,-0.00264961,-0.07853309,0.1088568,0.1342545,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657774,0.7340245,0.009513885,0.7525719,0.02714987,0.1126763,-0.5001144,-0.8581682,298.2231,0.05288571,0.2194841,-0.9741818,-0.1219679,0.722694,0.125049,0.7435052,-0.124763,0.7092859,0.1245336,0.7308632,-0.1258794,0.6916411,0.1223895,0.713577,0.0331154,-0.06732848,0.113537,0.1360897,0.01885431,-0.07195363,0.1146351,0.1366529,0.001152591,-0.08017883,0.1138961,0.1392921,0,0,0,0,0,0,0,0,0,1,0,0,0.0299146,1.020621,0.271811,1.056619,-0.060837,0.6235465,-0.56394,-0.5380151,245.0972,-0.07217281,0.7397326,-0.6690195,0.0200854,-0.02062142,0.028189,0.04029002,0.06613527,0.2443636,0.01886968,-0.9672418,330.5883,0.2605218,0.9626036,0.07433192,0.007610667,1.20486,-0.01431018,1.204969,0.1084507,-0.03215564,0.05826049,0.9918721,14.62016,0.8523374,-0.252718,0.4578816,False
1773022652526,3.777103,0.1533374,1.027773,0.2559794,1.070213,-0.2542266,-0.530579,-0.2171505,0.7789098,77.67827,-0.4053771,-0.8460349,-0.3462575,0.03387184,1.015723,0.2794757,1.054014,0.03125492,1.035839,0.2851208,1.074818,0.03777553,1.034688,0.2962056,1.076914,-0.01984732,-0.09420202,0.09348361,0.1341906,-0.01654119,-0.07984153,0.1112666,0.137944,-0.002612875,-0.07848684,0.1090949,0.1344199,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657149,0.7345244,0.009429902,0.7530448,0.02684928,0.1126022,-0.4997279,-0.8584125,298.2776,0.05234186,0.2195147,-0.9742044,-0.1218519,0.723355,0.1249604,0.7441139,-0.1246529,0.7096702,0.1243894,0.7311927,-0.1256713,0.6920491,0.1220466,0.7138771,0.03337153,-0.06719875,0.1135389,0.1360898,0.01883957,-0.07197348,0.114603,0.1366344,0.001183029,-0.08026022,0.1136325,0.1391239,0,0,0,0,0,0,0,0,0,1,0,0,0.03027427,1.020425,0.2719507,1.056475,-0.061853,0.62358,-0.5642644,-0.5375202,245.03,-0.07335064,0.7394952,-0.6691536,0.01972573,-0.0204246,0.02804929,0.0399128,0.06625485,0.2446469,0.02000036,-0.9671392,330.542,0.2605917,0.9622384,0.07866484,0.007861044,1.204742,-0.01406243,1.20485,0.1079143,-0.0333956,0.05988747,0.9917927,14.69149,0.8440269,-0.2611959,0.4683959,False
1773022652541,3.791142,0.1536721,1.027838,0.2561018,1.070352,-0.2532741,-0.5305871,-0.216295,0.7794524,77.57907,-0.4042931,-0.846959,-0.3452646,0.0343035,1.015413,0.2797457,1.053801,0.03155512,1.035548,0.2853573,1.074609,0.03799371,1.034597,0.2964955,1.076914,-0.01973382,-0.09422286,0.09344136,0.1341591,-0.01651473,-0.07988207,0.1112927,0.1379853,-0.002575509,-0.07843447,0.1093444,0.1345913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656521,0.7350405,0.009343624,0.7535333,0.02652469,0.1125126,-0.4993309,-0.8586652,298.3341,0.05175177,0.219521,-0.9742342,-0.1217328,0.7240386,0.1248687,0.7447436,-0.1245383,0.7100654,0.124239,0.7315313,-0.1254458,0.6924725,0.1216677,0.7141833,0.03363638,-0.06706011,0.1135426,0.1360897,0.01882306,-0.07199258,0.1145704,0.1366148,0.00121766,-0.08034616,0.1133334,0.1389297,0,0,0,0,0,0,0,0,0,1,0,0,0.03063773,1.020158,0.2721386,1.056276,-0.06305109,0.623582,-0.5646755,-0.5369466,244.9521,-0.07473906,0.7391773,-0.6693512,0.01936227,-0.02015758,0.02786142,0.03946497,0.06635489,0.2450061,0.02133397,-0.9670129,330.4852,0.2604939,0.9618369,0.08375221,0.008214742,1.204487,-0.01349955,1.204591,0.107378,-0.03461772,0.06140936,0.991716,14.76008,0.8359501,-0.269503,0.4780791,False
1773022652554,3.804979,0.1545139,1.027586,0.2567005,1.070375,-0.2528524,-0.5313116,-0.2152805,0.7793767,77.59292,-0.4035594,-0.8479878,-0.3435937,0.0351961,1.014863,0.2803306,1.053456,0.03231745,1.035029,0.2858824,1.074271,0.03875702,1.03416,0.2970176,1.076666,-0.01963198,-0.09423936,0.09341218,0.1341354,-0.01648751,-0.07991414,0.1113335,0.1380335,-0.002559105,-0.07840887,0.1094155,0.1346337,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655588,0.7352884,0.009417653,0.7537555,0.02641447,0.1125521,-0.4985193,-0.8591349,298.4392,0.05161604,0.2199361,-0.9741479,-0.1216794,0.7242609,0.1249465,0.744964,-0.1244692,0.7101664,0.1242733,0.7316234,-0.1252618,0.6926119,0.1214212,0.7142443,0.033722,-0.0669749,0.1135566,0.1360805,0.01880353,-0.07200915,0.1145434,0.1365983,0.001258943,-0.08043348,0.1129766,0.1386897,0,0,0,0,0,0,0,0,0,1,0,0,0.03148393,1.019628,0.2726354,1.055918,-0.06333305,0.623525,-0.5655775,-0.5360296,244.8275,-0.07502145,0.7385994,-0.6699574,0.01851607,-0.01962757,0.02736464,0.03843059,0.06568324,0.2446681,0.02241122,-0.96712,330.5334,0.2582696,0.9620465,0.08812197,0.00854815,1.204275,-0.01321275,1.204378,0.1071155,-0.03568622,0.06293587,0.9916108,14.85364,0.8286845,-0.2760815,0.4868946,False
1773022652568,3.818733,0.155541,1.027264,0.2574717,1.0704,-0.2523845,-0.5322034,-0.2140222,0.7792664,77.61308,-0.4027244,-0.8492254,-0.3415107,0.03627636,1.014193,0.2810705,1.053045,0.0332462,1.034392,0.2865604,1.073867,0.03968871,1.033619,0.2976919,1.076366,-0.01952862,-0.09425341,0.09338623,0.1341121,-0.0164584,-0.079949,0.1113885,0.1380946,-0.002541822,-0.07837711,0.1095016,0.1346849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654785,0.7354974,0.009484857,0.7539427,0.02630171,0.1126013,-0.4975193,-0.8597115,298.5684,0.05149322,0.2204496,-0.9740383,-0.1216459,0.724427,0.1250182,0.745132,-0.1244259,0.7102031,0.124299,0.731656,-0.1251134,0.6926899,0.1211634,0.7142501,0.03381462,-0.06688304,0.113572,0.1360712,0.01878235,-0.07202461,0.1145168,0.1365812,0.001299577,-0.08051579,0.1126188,0.1384467,0,0,0,0,0,0,0,0,0,1,0,0,0.0325173,1.01897,0.2732831,1.055481,-0.06364135,0.6234248,-0.5667044,-0.5349182,244.6767,-0.07532379,0.7378648,-0.6707324,0.0174827,-0.01896977,0.02671689,0.03713878,0.06481453,0.2442549,0.0237024,-0.9672523,330.593,0.2553593,0.9623268,0.0933838,0.008863956,1.203977,-0.01286331,1.204078,0.1070627,-0.03683377,0.06421768,0.9914923,14.95827,0.822514,-0.2829771,0.4933552,False
