Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024136854,6.754071,0.04390034,0.9217658,0.2235759,0.9495081,0.6314137,0.4545192,-0.2019549,-0.5949314,253.0155,0.7855589,0.5654796,-0.2512575,-0.08042262,0.7012248,0.09952003,0.7128031,0.6417443,0.1038142,-0.7436277,0.1562203,162.0248,0.6497214,0.1051047,-0.7528713,0.03773502,1.020194,0.314115,1.068124,0.06715848,1.019614,0.312884,1.068653,0.07419445,1.001166,0.3082379,1.050166,-0.001076594,0.6662498,0.2014101,0.6960287,-0.01337077,0.6640521,0.2416713,0.7067878,-0.03849342,0.6704445,0.2745155,0.7254904,0.1029075,-0.07478447,0.0417234,0.1338787,0.1169491,-0.06388597,0.01823618,0.1345031,0.1041549,-0.05942788,0.003141955,0.1199574,-0.1072049,0.06621964,-0.04497451,0.1337932,-0.1451521,0.06562457,-0.02662788,0.1615078,-0.174995,0.05201193,-0.0006500483,0.1825621,0.1036968,-0.07374811,0.04344117,0.1344579,0.1153646,-0.06293953,0.0186068,0.1327275,0.1021289,-0.05867063,0.00351964,0.1178344,-0.1071508,0.06632225,-0.04494408,0.1337906,-0.1450985,0.06565563,-0.02661329,0.1614698,-0.1749647,0.05204437,-0.0006060327,0.1825421,0.1045036,-0.0671585,0.02643484,0.1270042,-0.05504169,0.982042,0.1802501,-0.008591298,180.9845,-0.05504373,0.9820784,0.1802568,-0.1410964,0.05943961,-0.0229838,0.1548209,0.271733,-0.3958488,-0.3367929,0.8099602,71.81591,0.4633249,-0.6749515,-0.5742568,0.05194017,1.012506,0.2867742,1.053615,0.3937632,0.3990768,0.6748645,0.4798398,122.6501,0.4488066,0.4548629,0.7692025,0.09584145,-0.04552363,0.03182328,0.1107732,-0.9241127,0.05185787,-0.378467,0.009450632,178.917,-0.924154,0.05186019,-0.3784839,-0.2325401,-0.2322673,-0.2033512,0.3864902,-0.6120082,0.7397037,0.245808,-0.133653,195.3615,-0.6175486,0.7464002,0.2480333,-0.001940172,-0.01250565,0.01322582,0.01830514,0.08424064,0.1471825,-0.002523992,0.9855123,19.52958,0.4966903,0.8678011,-0.01488168,-0.03684822,1.18353,-0.0006136531,1.184103,0.1481356,0.07679389,0.01782306,0.9858199,19.32063,0.8827751,0.4576331,0.1062118,True,True,False,False
1773024136869,6.767171,0.04399873,0.9221193,0.2234662,0.94983,0.6312585,0.4547842,-0.2011955,-0.5951506,253.0467,0.7855244,0.5659236,-0.2503633,-0.08041529,0.7012449,0.09954455,0.7128255,0.6417443,0.1038142,-0.7436277,0.1562203,162.0248,0.6497214,0.1051047,-0.7528713,0.03792086,1.020318,0.314265,1.068293,0.06713393,1.019728,0.3127687,1.068727,0.07439356,1.001547,0.3082931,1.05056,-0.001057774,0.6662713,0.201427,0.6960542,-0.01336354,0.6640714,0.2416945,0.7068137,-0.03849537,0.6704944,0.2745658,0.7255557,0.1029167,-0.07488883,0.04152388,0.1338821,0.1167704,-0.0637854,0.01826924,0.1343044,0.1043606,-0.05939305,0.003104348,0.1201179,-0.107199,0.06622221,-0.04498675,0.1337939,-0.1451508,0.0656252,-0.02662771,0.1615068,-0.1750222,0.051982,-0.0006480813,0.1825796,0.1036312,-0.07384393,0.04328011,0.1344081,0.1154827,-0.06301059,0.01857845,0.1328599,0.1023163,-0.05873132,0.003484754,0.118026,-0.1071549,0.06631385,-0.04494766,0.1337908,-0.1451029,0.06565308,-0.0266145,0.1614729,-0.1749695,0.05203914,-0.000609565,0.1825452,0.1045571,-0.0672403,0.02633967,0.1270717,-0.05523285,0.9819144,0.1810051,-0.005540005,180.6348,-0.0552337,0.9819295,0.1810079,-0.1411002,0.05943312,-0.02298769,0.1548225,0.2718192,-0.3957896,-0.3370071,0.8098711,71.83333,0.4633746,-0.674709,-0.5745016,0.05238529,1.012854,0.2865657,1.053916,0.3943339,0.4024604,0.6742447,0.4774102,122.9672,0.4487796,0.4580282,0.7673378,0.09574636,-0.04546328,0.03172353,0.1106375,-0.9244616,0.04950297,-0.3779477,0.00870352,179.0026,-0.9244967,0.04950485,-0.3779621,-0.2324942,-0.2323393,-0.2035218,0.3865957,-0.6132458,0.7384334,0.2470227,-0.1327621,195.2585,-0.6187227,0.7450284,0.2492288,-0.002385292,-0.01285446,0.01343429,0.01874585,0.08515305,0.1442083,-0.005398276,0.985862,19.29191,0.5081961,0.8606396,-0.03221708,-0.03687504,1.183601,-0.0006627296,1.184175,0.1478621,0.07671901,0.01778142,0.9858676,19.28808,0.8826192,0.4579514,0.1061409,True,True,False,False
1773024136882,6.781926,0.0441114,0.9226754,0.2231209,0.950294,0.6309458,0.4551403,-0.2003779,-0.595486,253.0946,0.7853781,0.5665419,-0.249423,-0.08039889,0.7013102,0.09961006,0.7128969,0.6417443,0.1038142,-0.7436277,0.1562203,162.0248,0.6497214,0.1051047,-0.7528713,0.03830881,1.020501,0.3143791,1.068515,0.06718481,1.020097,0.3123219,1.068952,0.07466559,1.002182,0.3081682,1.051148,-0.001023144,0.6663433,0.2014827,0.6961392,-0.01334689,0.6641396,0.2417642,0.7069013,-0.0384974,0.6706203,0.2746746,0.7257133,0.1029906,-0.07508567,0.04107043,0.1339093,0.1166608,-0.06352102,0.01831953,0.1340905,0.1046756,-0.05934361,0.003052868,0.120366,-0.1071923,0.0662221,-0.0450075,0.1337954,-0.1451551,0.06562271,-0.02662836,0.1615098,-0.1750685,0.05192091,-0.0006458908,0.1826067,0.1035825,-0.07393837,0.04311205,0.1343684,0.1155723,-0.06304941,0.01855875,0.1329535,0.1024958,-0.05877788,0.003451907,0.1182038,-0.1071577,0.06630687,-0.04495221,0.1337912,-0.1451069,0.06565077,-0.02661555,0.1614757,-0.174977,0.05203014,-0.0006123277,0.1825499,0.1046098,-0.06731321,0.02624309,0.1271337,-0.05654727,0.9816771,0.1819506,-0.002551336,180.2924,-0.05654746,0.9816804,0.1819512,-0.1411059,0.0594253,-0.02299098,0.1548251,0.2719613,-0.3956996,-0.3372774,0.8097548,71.85604,0.46349,-0.674371,-0.5748051,0.05262877,1.012948,0.2865976,1.054027,0.3906151,0.4014263,0.672856,0.4832614,122.2028,0.4461745,0.4585234,0.7685601,0.09584402,-0.04533157,0.03138377,0.1105711,-0.9235603,0.04747951,-0.3802943,0.01258446,178.5579,-0.9236335,0.04748327,-0.3803245,-0.2323066,-0.2324588,-0.2040602,0.3868385,-0.6140492,0.7392408,0.2430069,-0.1319633,195.1661,-0.6194667,0.7457628,0.2451508,-0.00262877,-0.01294816,0.01340237,0.0188199,0.08957291,0.148624,-0.002088003,0.9848266,19.98758,0.5161473,0.8564181,-0.01203173,-0.03690971,1.183653,-0.0006991141,1.184229,0.1477358,0.07663129,0.01784984,0.9858921,19.27127,0.8826265,0.4578227,0.1066413,True,True,False,False
1773024136896,6.795177,0.04399738,0.9229945,0.2228336,0.9505311,0.6304716,0.4555516,-0.1996012,-0.5959343,253.1585,0.7851129,0.5672886,-0.2485591,-0.08039035,0.7013373,0.09961258,0.7129231,0.6417443,0.1038142,-0.7436277,0.1562203,162.0248,0.6497214,0.1051047,-0.7528713,0.03837419,1.020649,0.3143765,1.068657,0.06700698,1.020232,0.312194,1.069032,0.07456223,1.002409,0.3080909,1.051334,-0.001016602,0.6663713,0.2014862,0.696167,-0.01333807,0.6641704,0.2417718,0.7069327,-0.0384981,0.6706682,0.2746947,0.7257652,0.1031494,-0.07509007,0.04086252,0.1339704,0.1166426,-0.06346969,0.01833089,0.1340519,0.1047867,-0.05933151,0.003037199,0.1204562,-0.1071931,0.06622065,-0.04500578,0.1337948,-0.1451606,0.06561973,-0.02662911,0.1615136,-0.1750868,0.05189901,-0.0006420463,0.182618,0.1035458,-0.07403608,0.0429212,0.1343328,0.1156631,-0.06308506,0.01853942,0.1330466,0.1026901,-0.05882485,0.003416723,0.1183947,-0.1071607,0.06629955,-0.04495676,0.1337915,-0.1451114,0.06564814,-0.02661671,0.1614789,-0.1749863,0.05201902,-0.000614849,0.1825557,0.1046733,-0.06738665,0.02613086,0.1272018,-0.05821596,0.981387,0.1830034,0.0005598197,179.9359,-0.05821598,0.9813872,0.1830034,-0.141113,0.05941619,-0.02299384,0.1548286,0.2721247,-0.3956006,-0.3375688,0.8096268,71.88103,0.463629,-0.6739994,-0.5751285,0.05278801,1.01306,0.2864747,1.054109,0.3907738,0.3991553,0.6705604,0.48818,121.5579,0.4477536,0.4573572,0.7683367,0.09600525,-0.04533224,0.03098389,0.1105985,-0.9241094,0.04280972,-0.379661,0.006847213,179.2154,-0.9241311,0.04281072,-0.3796699,-0.2323722,-0.2324333,-0.2042958,0.3869869,-0.617472,0.7348153,0.2474187,-0.1325104,195.2294,-0.6229655,0.7413527,0.2496199,-0.002788011,-0.01305997,0.01352531,0.0190071,0.091593,0.150175,0.003201518,0.9844024,20.26577,0.5206167,0.8535979,0.0181975,-0.03694204,1.183685,-0.0007516858,1.184262,0.1477279,0.07658584,0.01783281,0.9858971,19.26785,0.8827351,0.457632,0.1065584,True,True,False,False
1773024136911,6.809452,0.04398229,0.9234486,0.2226084,0.9509187,0.629918,0.4559558,-0.1989596,-0.5964249,253.2286,0.7847795,0.5680497,-0.2478725,-0.08037783,0.7013832,0.09959151,0.7129639,0.6417443,0.1038142,-0.7436277,0.1562203,162.0248,0.6497214,0.1051047,-0.7528713,0.03858198,1.020677,0.314411,1.068702,0.06668395,1.02019,0.3118992,1.068885,0.07454541,1.002739,0.308013,1.051624,-0.001009032,0.6664178,0.2014682,0.6962062,-0.01332567,0.6642143,0.2417482,0.7069656,-0.03848842,0.67072,0.2746792,0.7258067,0.1031179,-0.07508572,0.04048542,0.1338292,0.1161788,-0.06333139,0.01840564,0.1335932,0.1048432,-0.05927658,0.0030264,0.1204781,-0.1071956,0.06621848,-0.04500093,0.1337941,-0.1451578,0.06562144,-0.02662867,0.1615118,-0.1750925,0.05189279,-0.0006406456,0.1826216,0.1035129,-0.07411675,0.042734,0.1342922,0.1157028,-0.063104,0.01852914,0.1330886,0.1028556,-0.05885957,0.003386724,0.1185546,-0.1071634,0.06629332,-0.04496015,0.1337917,-0.145115,0.06564609,-0.02661762,0.1614815,-0.1749945,0.05200932,-0.0006168317,0.1825607,0.1047183,-0.06744465,0.02602173,0.1272471,-0.06027574,0.9810661,0.184024,0.003369573,179.6139,-0.06027608,0.9810717,0.184025,-0.1411197,0.05940823,-0.02299562,0.1548319,0.2722697,-0.3955142,-0.3378237,0.809514,71.90305,0.4637531,-0.6736737,-0.5754102,0.05334182,1.013059,0.2865062,1.054144,0.3965867,0.3949075,0.6672239,0.4915074,121.1206,0.4553896,0.4534614,0.7661548,0.09591754,-0.04520617,0.0307061,0.1103931,-0.9257423,0.03949163,-0.3760704,0.003575506,179.5903,-0.9257482,0.03949188,-0.3760727,-0.2322969,-0.2324457,-0.2044702,0.3870412,-0.6186765,0.7325947,0.2521915,-0.1301689,194.9587,-0.6239855,0.7388811,0.2543556,-0.003341824,-0.01305878,0.01349381,0.01907308,0.08976636,0.1476697,0.01121309,0.9848909,19.94507,0.518353,0.8527139,0.06474963,-0.03690733,1.183716,-0.0007975795,1.184292,0.1477023,0.07654103,0.01777712,0.9859054,19.26217,0.8828397,0.4574976,0.1062566,True,True,False,False
1773024136924,6.824208,0.04422122,0.9239304,0.2223053,0.9513267,0.6289598,0.4565997,-0.1982041,-0.5971947,253.3385,0.7841449,0.569258,-0.2471076,-0.08040784,0.7014974,0.09953967,0.7130724,0.6418316,0.104036,-0.7435364,0.1561487,162.0332,0.6498024,0.105328,-0.7527701,0.0391252,1.020069,0.3144554,1.068154,0.06617762,1.019575,0.3115017,1.06815,0.07473367,1.002991,0.3079219,1.051851,-0.001044065,0.6665046,0.201414,0.6962737,-0.01337221,0.6642711,0.2416846,0.7069982,-0.03854135,0.6707588,0.2746195,0.7258228,0.1026868,-0.07510297,0.03968947,0.1332677,0.1150583,-0.0632801,0.01852421,0.1326119,0.1048636,-0.05921418,0.003013454,0.1204648,-0.1071978,0.06621537,-0.04500726,0.1337965,-0.1451522,0.06562427,-0.02662788,0.1615078,-0.1750921,0.05189392,-0.0006400347,0.1826215,0.1034449,-0.07419793,0.0424834,0.1342051,0.1156497,-0.06311849,0.01852873,0.1330493,0.1030209,-0.05888876,0.003356,0.1187116,-0.1071662,0.06628691,-0.04496403,0.1337921,-0.145118,0.06564429,-0.02661847,0.1614836,-0.1750025,0.05199982,-0.0006187416,0.1825657,0.1047257,-0.06750098,0.0258785,0.1272539,-0.06318253,0.9806181,0.1853371,0.006796367,179.2212,-0.06318399,0.9806408,0.1853414,-0.1411267,0.05940023,-0.02299747,0.1548354,0.2724232,-0.3954177,-0.3381045,0.8093922,71.92682,0.4638819,-0.6733168,-0.575724,0.05342501,1.013027,0.2865796,1.054137,0.3977931,0.3963731,0.6693541,0.48643,121.7876,0.455287,0.4536617,0.7660972,0.09589851,-0.04516121,0.03021181,0.1102216,-0.9289044,0.03800327,-0.3683434,0.00397964,179.544,-0.9289116,0.03800356,-0.3683463,-0.2322942,-0.232154,-0.205085,0.3871898,-0.6165819,0.7336518,0.2574349,-0.1237305,194.2149,-0.6213564,0.7393329,0.2594284,-0.00342501,-0.01302695,0.0134204,0.01901419,0.08669197,0.145402,0.006865656,0.9855434,19.50858,0.5116883,0.8582167,0.04052366,-0.03684868,1.183768,-0.0008046249,1.184342,0.1474987,0.07647309,0.01775308,0.9859416,19.23738,0.8827482,0.4576752,0.1062484,True,True,False,False
1773024136938,6.83812,0.04437071,0.9240668,0.222167,0.9514338,0.6278192,0.4573315,-0.197506,-0.5980657,253.463,0.7833568,0.570632,-0.2464366,-0.0804403,0.7015426,0.09952502,0.7131184,0.6419061,0.1042322,-0.7434635,0.1560589,162.0436,0.6498684,0.1055251,-0.7526856,0.03955426,1.019912,0.3147138,1.068097,0.066294,1.01949,0.311554,1.068093,0.07484046,1.002924,0.3080824,1.051842,-0.001089528,0.6665131,0.2013965,0.6962768,-0.01341768,0.6642606,0.2416606,0.7069809,-0.03859113,0.6707293,0.2745951,0.7257889,0.1029299,-0.07503349,0.03936829,0.1333209,0.1151115,-0.06310815,0.01852193,0.1325759,0.1049512,-0.05919972,0.002996657,0.1205335,-0.1071999,0.06621494,-0.04500201,0.1337962,-0.1451511,0.06562495,-0.02662776,0.161507,-0.1750907,0.05189592,-0.0006400794,0.1826208,0.1034012,-0.07426883,0.04221908,0.1341272,0.1156041,-0.06311761,0.01852816,0.1330091,0.1031847,-0.05891515,0.00332551,0.118866,-0.1071691,0.0662808,-0.04496725,0.1337924,-0.1451208,0.06564265,-0.02661926,0.1614856,-0.17501,0.051991,-0.000620552,0.1825704,0.1047472,-0.06754628,0.0257209,0.1272637,-0.06664421,0.9801154,0.1866321,0.0100489,178.8485,-0.06664757,0.9801649,0.1866415,-0.1411334,0.05939271,-0.02299892,0.1548389,0.2725656,-0.3953297,-0.338365,0.8092784,71.94901,0.4640005,-0.6729872,-0.5760137,0.05372181,1.012931,0.287006,1.054177,0.3967732,0.3975916,0.666081,0.4907425,121.2212,0.4553783,0.4563175,0.764464,0.09592288,-0.04505555,0.03022705,0.1102038,-0.9276993,0.03928295,-0.3711722,0.007897506,179.095,-0.9277281,0.03928417,-0.3711837,-0.2322495,-0.2320823,-0.2052558,0.3872105,-0.6146204,0.736563,0.2531302,-0.1250679,194.3694,-0.6194844,0.7423921,0.2551334,-0.003721811,-0.01293123,0.01299402,0.01870596,0.09147118,0.1456083,0.009817688,0.9850558,19.83564,0.5310822,0.8454024,0.05700155,-0.03683004,1.183852,-0.000779687,1.184425,0.1473434,0.07642654,0.01782672,0.9859671,19.21987,0.8826144,0.4578092,0.1067854,True,True,False,False
1773024136953,6.852289,0.04460618,0.9242811,0.2219814,0.9516097,0.6263098,0.458271,-0.1967256,-0.5991852,253.6231,0.7822903,0.5724019,-0.2457194,-0.08053706,0.7016729,0.09949084,0.7132528,0.6419061,0.1042322,-0.7434635,0.1560589,162.0436,0.6498684,0.1055251,-0.7526856,0.03876639,1.019295,0.3146726,1.067467,0.06641261,1.019384,0.3117711,1.068061,0.07493066,1.002776,0.3081377,1.051724,-0.001197957,0.6666377,0.2013669,0.6963877,-0.01351431,0.6643921,0.2416283,0.7070953,-0.03864808,0.6707327,0.2744901,0.7257554,0.1020696,-0.0751392,0.03986736,0.1328665,0.115157,-0.06307367,0.01851596,0.1325981,0.104889,-0.05910307,0.003011581,0.1204323,-0.1072023,0.06621625,-0.04498851,0.1337942,-0.145153,0.06562398,-0.02662802,0.1615084,-0.1750135,0.05202523,-0.0006426126,0.1825835,0.1032941,-0.07433879,0.04203004,0.1340241,0.1155681,-0.06311408,0.01852717,0.1329761,0.1033217,-0.05893025,0.003300274,0.1189917,-0.1071718,0.06627561,-0.04496896,0.1337926,-0.1451234,0.06564115,-0.02661996,0.1614874,-0.1750103,0.05199376,-0.0006223254,0.1825715,0.1047307,-0.06759403,0.02562453,0.127256,-0.06918551,0.9796916,0.1877045,0.01359277,178.4423,-0.06919191,0.9797822,0.1877219,-0.1411333,0.05939181,-0.02300165,0.1548389,0.2725314,-0.3953397,-0.3383952,0.8092724,71.95019,0.4639358,-0.6729948,-0.5760571,0.05366071,1.012795,0.2872988,1.054122,0.4002956,0.4025238,0.6733786,0.4736025,123.4632,0.4544999,0.4570297,0.7645612,0.09605581,-0.04520499,0.02999887,0.1103184,-0.9285595,0.03210445,-0.3697501,0.005626861,179.3552,-0.9285741,0.03210495,-0.3697559,-0.2327319,-0.2317073,-0.2054673,0.3873877,-0.6181125,0.7334444,0.2549371,-0.1224892,194.0716,-0.6228023,0.7390092,0.2568713,-0.003660712,-0.01279485,0.01270121,0.01839646,0.08125023,0.1383671,-0.005114615,0.9870293,18.4765,0.5061057,0.8618852,-0.03185881,-0.03685191,1.183905,-0.0007764912,1.184478,0.147227,0.07645788,0.01790923,0.9859806,19.21058,0.8823389,0.458216,0.1073309,True,True,False,False
1773024136966,6.864223,0.04471063,0.9244416,0.2218541,0.9517409,0.6241921,0.4594797,-0.1960999,-0.6006727,253.8362,0.7807328,0.5747123,-0.2452796,-0.0805586,0.701718,0.09947254,0.7132971,0.6419709,0.1044201,-0.7434061,0.1559402,162.0573,0.6499217,0.1057133,-0.7526131,0.04009264,1.018908,0.3154576,1.067377,0.06640387,1.019205,0.3120799,1.06798,0.07491124,1.002569,0.3084197,1.051608,-0.001173303,0.6666769,0.2013199,0.6964116,-0.0135455,0.664377,0.2415997,0.7070719,-0.03867622,0.6706792,0.2744488,0.7256918,0.1028818,-0.07502986,0.03863464,0.1330668,0.1152627,-0.06295177,0.01851968,0.1326325,0.1049378,-0.05906495,0.003001731,0.1204559,-0.1071935,0.06620128,-0.04505271,0.1338014,-0.1451544,0.06562309,-0.02662829,0.1615093,-0.1750001,0.05204593,-0.0006431937,0.1825767,0.1032604,-0.07439528,0.04175247,0.1339427,0.1155431,-0.06310081,0.01852656,0.132948,0.1034538,-0.05894126,0.003275868,0.1191112,-0.1071735,0.06626953,-0.04497581,0.1337933,-0.145126,0.06563967,-0.02662064,0.1614892,-0.1750095,0.05199802,-0.0006240314,0.1825719,0.1047542,-0.06761728,0.02544497,0.1272517,-0.07257661,0.9791332,0.1891079,0.01639866,178.1208,-0.07258637,0.9792649,0.1891334,-0.1411306,0.05939152,-0.02300792,0.1548372,0.272503,-0.395315,-0.3384994,0.8092505,71.95448,0.4638636,-0.6729181,-0.5762048,0.05360779,1.012683,0.2875523,1.054081,0.401152,0.400405,0.6746683,0.4728379,123.5627,0.4552599,0.4544122,0.7656685,0.09608091,-0.04513301,0.03001463,0.110315,-0.9244042,0.03941978,-0.3789312,0.01828327,177.9048,-0.9245587,0.03942637,-0.3789946,-0.2328746,-0.2316045,-0.2054049,0.3873789,-0.6111697,0.7431877,0.2404762,-0.1277304,194.6769,-0.6162171,0.7493255,0.2424622,-0.003607791,-0.01268256,0.01244771,0.01813309,0.07863946,0.1390017,-0.004628975,0.987154,18.38728,0.4921994,0.8700031,-0.02897247,-0.0368923,1.183912,-0.0007972238,1.184487,0.1472324,0.07644563,0.01789211,0.9859811,19.21026,0.8823864,0.4581505,0.1072302,True,True,False,False
1773024136981,6.878294,0.0447161,0.9245521,0.2218947,0.9518579,0.6217681,0.4607928,-0.1956597,-0.602322,254.0728,0.7789108,0.5772514,-0.2451098,-0.08057161,0.7017847,0.09944011,0.7133595,0.6419709,0.1044201,-0.7434061,0.1559402,162.0573,0.6499217,0.1057133,-0.7526131,0.03999524,1.018818,0.3161199,1.067484,0.06630737,1.018948,0.3123385,1.067805,0.07477585,1.00229,0.308956,1.051489,-0.00115145,0.666796,0.2012886,0.6965165,-0.01355852,0.6644431,0.2415666,0.7071229,-0.03868691,0.6707384,0.2744119,0.7257331,0.1032574,-0.07499552,0.03873508,0.1333673,0.115307,-0.06258649,0.01854922,0.1325022,0.1050046,-0.05908927,0.002983894,0.1205256,-0.1072041,0.06616533,-0.04510333,0.1338091,-0.1451537,0.06562355,-0.02662819,0.1615088,-0.1749953,0.0520535,-0.0006433725,0.1825742,0.1032602,-0.07443716,0.04154199,0.1339003,0.1155267,-0.06306493,0.01852814,0.1329169,0.103562,-0.05895159,0.003255502,0.1192098,-0.1071757,0.06626226,-0.04498471,0.1337944,-0.1451279,0.06563855,-0.02662117,0.1614906,-0.1750085,0.05200189,-0.0006253805,0.1825721,0.1047878,-0.06763321,0.02531093,0.1272611,-0.07632635,0.9786128,0.1901229,0.01856144,177.8729,-0.0763395,0.9787814,0.1901556,-0.1411282,0.05939042,-0.02301481,0.1548357,0.2725026,-0.3952554,-0.3386859,0.8092017,71.96398,0.4638098,-0.6727397,-0.5764563,0.05330383,1.012218,0.2884308,1.053859,0.4017976,0.397928,0.6759133,0.4726028,123.5932,0.4559273,0.4515364,0.7669716,0.09617797,-0.04477707,0.03002949,0.1102586,-0.9248436,0.03892341,-0.3779634,0.0171212,178.038,-0.9249791,0.03892912,-0.3780188,-0.2331343,-0.2314399,-0.2052605,0.3873602,-0.6091049,0.7444017,0.2415585,-0.1284799,194.7635,-0.6141952,0.7506227,0.2435772,-0.003303826,-0.01221848,0.01156926,0.01714801,0.07617841,0.1400996,-0.00368372,0.9871958,18.35737,0.4775659,0.878291,-0.02309341,-0.03699013,1.183845,-0.000852264,1.184423,0.1473032,0.07650562,0.01798154,0.9859642,19.22188,0.882282,0.4582354,0.1077016,True,True,False,False
