Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022696398,2.027612,0.007341526,0.9615059,0.1950004,0.9811079,-0.4397562,-0.2504077,-0.2449751,0.8269811,68.42027,-0.7821647,-0.4453833,-0.4357206,-0.06819005,0.999517,0.2796549,1.04014,-0.0622315,1.016042,0.2670312,1.052387,-0.04652598,1.007019,0.2638645,1.042054,-0.01176083,-0.08738966,0.09719186,0.1312308,-0.01889894,-0.06599184,0.104545,0.125067,-0.006257734,-0.05799928,0.09101617,0.1081065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555765,0.744574,0.02382007,0.7610268,-0.002275354,0.08645305,-0.4733192,-0.8766354,302.4782,-0.004728939,0.1796781,-0.9837142,-0.1023142,0.7321015,0.1351707,0.7514732,-0.1050878,0.7120652,0.1338469,0.7321169,-0.1078609,0.6956198,0.1322633,0.7162503,0.03879739,-0.06555881,0.1127461,0.1360694,0.01871269,-0.07504898,0.1136565,0.1374784,0.001851435,-0.08234369,0.1139483,0.1405992,0,0,0,0,0,0,0,0,0,1,0,0,-0.0564251,1.013368,0.281909,1.053362,-0.6376634,0.3461897,0.6812009,0.09748571,168.8112,-0.6407152,0.3478465,0.6844611,0.1064251,-0.01336837,0.01809096,0.1087764,0.04149379,0.1248752,-0.4607917,0.877699,57.26794,0.0865875,0.2605843,-0.9615608,0.007989407,1.206809,-0.04452879,1.207657,0.1175441,-0.003839558,0.0006672101,0.9930601,13.50819,0.9994532,-0.03264698,0.005673151,False
1773022696412,2.041495,0.007413976,0.9615799,0.1951811,0.9812168,-0.4423058,-0.2512487,-0.2415999,0.826359,68.54697,-0.7854226,-0.4461537,-0.42902,-0.06688178,0.9998279,0.2801416,1.040485,-0.06198855,1.016258,0.2665578,1.052462,-0.04683699,1.007141,0.2642999,1.042296,-0.01050345,-0.08681425,0.09713869,0.1307018,-0.01900165,-0.0655306,0.1042294,0.1245756,-0.006209035,-0.05861145,0.09116249,0.1085562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554982,0.7446795,0.02383757,0.7611146,-0.002419061,0.08653504,-0.4732574,-0.8766603,302.4842,-0.005028085,0.1798655,-0.9836786,-0.1022538,0.7321348,0.1351804,0.7514991,-0.1050173,0.7121248,0.1338567,0.7321666,-0.1077858,0.6956773,0.1322648,0.7162951,0.03876112,-0.06556102,0.1127475,0.1360612,0.01870817,-0.07504743,0.113661,0.1374807,0.001847493,-0.08234953,0.113949,0.1406031,0,0,0,0,0,0,0,0,0,1,0,0,-0.05638083,1.013736,0.281893,1.053709,-0.6379558,0.3471365,0.6810389,0.09324572,169.2993,-0.6407475,0.3486555,0.684019,0.1063808,-0.01373613,0.01810706,0.1087816,0.04363134,0.1222866,-0.4633484,0.8766132,57.52705,0.09067275,0.2541306,-0.9629105,0.007971509,1.206821,-0.04455929,1.207669,0.1175694,-0.003603138,0.0006658573,0.9930579,13.51028,0.9995157,-0.03063206,0.005660782,False
1773022696426,2.055623,0.007525109,0.9614983,0.1951805,0.9811376,-0.4440752,-0.2510538,-0.2413483,0.8255423,68.71297,-0.7868928,-0.4448625,-0.4276646,-0.06592422,1.000203,0.2802584,1.040815,-0.06178031,1.017737,0.2669782,1.053985,-0.04663397,1.007319,0.2641973,1.042433,-0.009788289,-0.08641047,0.09714016,0.1303794,-0.0188809,-0.06526534,0.105677,0.1256332,-0.006210555,-0.05866343,0.0911267,0.1085543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555019,0.7446411,0.02387533,0.761079,-0.002384788,0.08657616,-0.4729901,-0.8768007,302.5176,-0.004959481,0.1800465,-0.9836453,-0.1022926,0.7320316,0.1352198,0.751411,-0.1050524,0.7120507,0.1338939,0.7321064,-0.1078284,0.6955979,0.1323161,0.7162338,0.03872272,-0.06556199,0.1127509,0.1360536,0.01870359,-0.075046,0.1136576,0.1374765,0.001840371,-0.08235573,0.1139618,0.140617,0,0,0,0,0,0,0,0,0,1,0,0,-0.05612952,1.01404,0.2817629,1.053953,-0.6376087,0.3487667,0.680666,0.09225459,169.4133,-0.6403395,0.3502604,0.6835812,0.1061295,-0.01403952,0.01823714,0.1085964,0.04507834,0.1209777,-0.463138,0.8768328,57.47475,0.09375779,0.2516198,-0.9632741,0.007937368,1.206837,-0.04459342,1.207687,0.1175557,-0.003468771,0.0007644118,0.9930599,13.50831,0.9995432,-0.02949399,0.00649958,False
1773022696439,2.069062,0.007641166,0.9614117,0.1951777,0.9810531,-0.4464257,-0.2508662,-0.240397,0.8246087,68.90231,-0.7891514,-0.4434588,-0.4249523,-0.06482834,1.000619,0.2803834,1.04118,-0.06151085,1.018849,0.2671281,1.055081,-0.04640476,1.007508,0.2640483,1.042568,-0.008986463,-0.08595698,0.09711221,0.1300005,-0.01881048,-0.06503529,0.1066069,0.1262872,-0.006219834,-0.05871901,0.09104374,0.1085153,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555071,0.7445951,0.02391714,0.7610363,-0.002335957,0.08662462,-0.4726924,-0.8769565,302.5547,-0.004860807,0.180254,-0.9836084,-0.1023366,0.731918,0.1352645,0.7513143,-0.1050941,0.7119666,0.1339364,0.7320384,-0.1078787,0.695508,0.1323743,0.7161649,0.03868372,-0.06556287,0.1127541,0.1360456,0.01869868,-0.07504438,0.113654,0.1374719,0.00183262,-0.08236233,0.1139759,0.1406322,0,0,0,0,0,0,0,0,0,1,0,0,-0.05584404,1.014408,0.2816068,1.054251,-0.6371824,0.3506563,0.6803445,0.09038903,169.628,-0.6398014,0.3520976,0.683141,0.105844,-0.01440835,0.01839325,0.1083922,0.04690491,0.1189938,-0.4633863,0.8768773,57.46415,0.09757333,0.2475352,-0.9639532,0.007903617,1.206848,-0.04462476,1.207699,0.1175002,-0.003463118,0.0008335729,0.9930665,13.50192,0.9995432,-0.02945983,0.007090984,False
1773022696454,2.083272,0.007753342,0.9612818,0.1951256,0.9809163,-0.4471569,-0.2511303,-0.2407833,0.8240193,69.02163,-0.7892464,-0.4432532,-0.4249903,-0.06458953,1.000769,0.2802185,1.041265,-0.06139668,1.01948,0.267172,1.055694,-0.04630479,1.007506,0.2638747,1.042517,-0.008872297,-0.08582767,0.09714066,0.1299285,-0.01875625,-0.06490114,0.1072692,0.12677,-0.006224353,-0.05874608,0.09100201,0.1084952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554787,0.7446976,0.02391362,0.7611308,-0.002212247,0.0866206,-0.47258,-0.8770179,302.5694,-0.004604457,0.1802876,-0.9836035,-0.1023408,0.7320223,0.1352708,0.7514176,-0.1050876,0.7120751,0.1339396,0.7321435,-0.107872,0.6956093,0.1323947,0.716266,0.03866797,-0.06555032,0.1127599,0.1360399,0.01869473,-0.07504361,0.1136492,0.137467,0.00182682,-0.08237161,0.1139864,0.1406461,0,0,0,0,0,0,0,0,0,1,0,0,-0.05573859,1.014489,0.2814202,1.054273,-0.6373194,0.3515248,0.6797738,0.09034297,169.6333,-0.6399363,0.3529682,0.682565,0.1057386,-0.01448894,0.01857981,0.1083318,0.04786549,0.1189008,-0.4630072,0.8770382,57.42577,0.09963245,0.2474931,-0.9637538,0.007858552,1.206874,-0.0446521,1.207725,0.1173364,-0.003478783,0.0009719161,0.9930857,13.48314,0.9995329,-0.02963408,0.008279287,False
1773022696468,2.097136,0.00786934,0.961145,0.1950684,0.9807718,-0.4480667,-0.2514165,-0.2408963,0.8234045,69.14587,-0.7896077,-0.44306,-0.4245206,-0.06423901,1.000926,0.2800705,1.041355,-0.06127346,1.020038,0.2671618,1.056224,-0.04619954,1.007506,0.2636895,1.042466,-0.008662889,-0.08564398,0.09716085,0.1298082,-0.01871034,-0.06477668,0.1078393,0.1271826,-0.006229334,-0.05877507,0.09095805,0.1084743,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554495,0.7448031,0.02391055,0.7612279,-0.002067036,0.08661556,-0.4724669,-0.8770795,302.5841,-0.00430323,0.1803194,-0.9835988,-0.1023463,0.7321365,0.1352795,0.7515312,-0.1050823,0.7121905,0.133945,0.732256,-0.1078662,0.695717,0.1324189,0.7163742,0.03865487,-0.06553587,0.1127659,0.1360341,0.01869055,-0.07504287,0.1136441,0.1374618,0.001820755,-0.08238161,0.1139976,0.1406609,0,0,0,0,0,0,0,0,0,1,0,0,-0.05562438,1.014579,0.2812213,1.054301,-0.6374459,0.3524464,0.6792268,0.08997443,169.6757,-0.6400418,0.3538817,0.6819929,0.1056244,-0.0145793,0.01877871,0.1082668,0.04894287,0.1185857,-0.4628232,0.8771186,57.40661,0.1019061,0.2469125,-0.9636646,0.007791057,1.206912,-0.04467708,1.207764,0.1170576,-0.003472876,0.001141007,0.9931184,13.45122,0.9995142,-0.02965369,0.009742661,False
1773022696481,2.110831,0.007941868,0.9608971,0.195077,0.9805312,-0.448119,-0.2513008,-0.241319,0.8232876,69.16948,-0.7894638,-0.4427237,-0.4251385,-0.06414501,1.000795,0.2800435,1.041215,-0.06121235,1.020403,0.2674774,1.056652,-0.04612353,1.007264,0.2637051,1.042232,-0.00868548,-0.0855937,0.0972039,0.1298088,-0.01863531,-0.06472956,0.1085389,0.1277414,-0.006230143,-0.05882024,0.09093603,0.1084804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554261,0.7448447,0.02384517,0.7612618,-0.002002096,0.08659086,-0.4723816,-0.8771281,302.5957,-0.004168807,0.1803013,-0.9836029,-0.1023403,0.732173,0.135216,0.7515545,-0.1050662,0.7122344,0.1338734,0.7322834,-0.1078549,0.6957532,0.1323755,0.7163997,0.03863955,-0.06552813,0.1127687,0.1360284,0.01868833,-0.07504286,0.1136325,0.1374519,0.001814677,-0.08238741,0.1140154,0.1406786,0,0,0,0,0,0,0,0,0,1,0,0,-0.05552382,1.014381,0.28122,1.054104,-0.6373622,0.3526913,0.6791299,0.09033776,169.6339,-0.639979,0.3541393,0.6819181,0.1055238,-0.01438069,0.01877999,0.1081424,0.04901263,0.1186793,-0.4624262,0.8773113,57.36058,0.1021263,0.2472888,-0.9635448,0.007719125,1.206954,-0.04471419,1.207807,0.1169042,-0.003436584,0.001295538,0.9931364,13.43359,0.9995065,-0.02938207,0.01107658,False
1773022696495,2.124623,0.00803921,0.960547,0.1950892,0.9801913,-0.4482172,-0.2511638,-0.2417222,0.8231577,69.19569,-0.7893749,-0.4423355,-0.4257075,-0.06401119,1.00057,0.2800239,1.040986,-0.06114953,1.020718,0.2678705,1.057052,-0.04601964,1.006925,0.263727,1.041906,-0.008699616,-0.08553884,0.09724707,0.1298059,-0.01854224,-0.06472939,0.1093259,0.1283973,-0.006230747,-0.05886922,0.09091567,0.1084899,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554023,0.7448844,0.02377579,0.7612935,-0.001931241,0.08656266,-0.4722998,-0.8771751,302.6069,-0.00402199,0.1802748,-0.9836081,-0.1023333,0.7322109,0.1351485,0.7515784,-0.1050491,0.7122783,0.1337972,0.7323096,-0.1078433,0.6957891,0.1323301,0.7164244,0.03862597,-0.0655199,0.1127711,0.1360226,0.01868612,-0.075043,0.1136198,0.1374412,0.001808462,-0.08239317,0.1140346,0.1406976,0,0,0,0,0,0,0,0,0,1,0,0,-0.05539161,1.014088,0.2812219,1.053817,-0.6372562,0.3529739,0.6790386,0.09066708,169.596,-0.6398917,0.3544337,0.681847,0.1053916,-0.01408839,0.01877809,0.1079745,0.04910555,0.1187225,-0.4620287,0.8775097,57.31319,0.1023973,0.247566,-0.9634451,0.007647604,1.206984,-0.04476303,1.207838,0.1169138,-0.003689494,0.001402544,0.9931343,13.43569,0.9994336,-0.03153951,0.0119896,False
1773022696509,2.138596,0.008153491,0.960116,0.1951042,0.9797729,-0.4483804,-0.2509857,-0.2421503,0.8229972,69.22808,-0.789339,-0.441841,-0.4262869,-0.06384197,1.000284,0.2800095,1.040696,-0.06105735,1.020979,0.2682742,1.057401,-0.04590637,1.006522,0.2637769,1.041524,-0.008705786,-0.08547947,0.09729049,0.1297997,-0.01844507,-0.0647306,0.1101285,0.129068,-0.006227945,-0.05894702,0.0909151,0.1085315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553781,0.7449223,0.02370265,0.7613235,-0.001854769,0.08653116,-0.4722212,-0.8772206,302.6178,-0.003863398,0.1802404,-0.983615,-0.1023253,0.7322506,0.1350774,0.7516032,-0.1050313,0.7123226,0.1337168,0.7323354,-0.1078313,0.6958247,0.1322828,0.7164485,0.03861417,-0.06551118,0.1127733,0.1360168,0.01868421,-0.07504309,0.113606,0.1374296,0.001801991,-0.08239889,0.1140553,0.1407176,0,0,0,0,0,0,0,0,0,1,0,0,-0.05523042,1.013732,0.2812251,1.053466,-0.6371118,0.3533338,0.678943,0.09099571,169.5582,-0.639766,0.3548058,0.6817715,0.1052304,-0.01373196,0.01877493,0.1077706,0.04923653,0.1187122,-0.4615835,0.877738,57.25864,0.1027599,0.2477603,-0.9633559,0.007566478,1.206996,-0.04482797,1.207852,0.1169415,-0.003668045,0.001463128,0.9931309,13.4389,0.9994334,-0.03134872,0.01250453,False
1773022696523,2.152634,0.008524902,0.9593896,0.1951603,0.9790754,-0.4472191,-0.2498831,-0.2462625,0.8227444,69.27905,-0.7867877,-0.4396166,-0.4332469,-0.06345154,0.9997913,0.2800022,1.040197,-0.06065628,1.020868,0.2690074,1.057457,-0.0454866,1.005821,0.2640198,1.04089,-0.008803091,-0.08544624,0.09734409,0.1298246,-0.01830722,-0.06506294,0.1108857,0.1298614,-0.006220488,-0.05914991,0.09093481,0.1086579,0,0,0,0,0,0,0,0,0,1,0,0,-0.155365,0.7448476,0.02371484,0.7612481,-0.001814088,0.0864656,-0.4721472,-0.8772671,302.6288,-0.00377933,0.1801357,-0.9836345,-0.1023223,0.7321778,0.1350879,0.7515337,-0.1050176,0.7122548,0.133726,0.7322693,-0.1078258,0.695749,0.132319,0.7163808,0.03860226,-0.06549671,0.1127776,0.1360101,0.01868447,-0.07503847,0.1136034,0.1374249,0.001795884,-0.0823969,0.114081,0.1407372,0,0,0,0,0,0,0,0,0,1,0,0,-0.05468814,1.013098,0.2813488,1.052861,-0.6364912,0.3540843,0.6785449,0.09528886,169.0641,-0.6394007,0.3557028,0.6816466,0.1046881,-0.01309848,0.01865119,0.1071403,0.04838077,0.1206442,-0.4580593,0.8793668,56.86785,0.1016093,0.253377,-0.9620166,0.007464826,1.207012,-0.04485571,1.207868,0.1168428,-0.003813667,0.001506298,0.993142,13.4281,0.999388,-0.03261933,0.01288378,False
1773022696537,2.166584,0.008928563,0.9585923,0.1952223,0.9783101,-0.4457028,-0.2483937,-0.251533,0.8224237,69.34369,-0.7834804,-0.4366398,-0.4421583,-0.06299606,0.9992731,0.2800081,1.039673,-0.06008464,1.020671,0.2696812,1.057406,-0.04498285,1.005046,0.2642841,1.040186,-0.008905976,-0.0854126,0.0973991,0.1298507,-0.01819151,-0.06532119,0.1115198,0.1305161,-0.00621791,-0.05936104,0.09092415,0.1087639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553522,0.7447645,0.02372915,0.7611646,-0.001773304,0.08639307,-0.4720765,-0.8773124,302.6397,-0.003695001,0.1800156,-0.9836571,-0.1023185,0.7320994,0.1350999,0.7514589,-0.1050032,0.7121803,0.1337374,0.7321968,-0.1078202,0.6956664,0.1323587,0.716307,0.03859172,-0.0654811,0.1127819,0.1360032,0.01868509,-0.0750333,0.1136013,0.1374205,0.001789735,-0.08239373,0.1141086,0.1407576,0,0,0,0,0,0,0,0,0,1,0,0,-0.05405229,1.012414,0.2815106,1.052213,-0.6356261,0.3550287,0.678064,0.1008137,168.4279,-0.638881,0.3568467,0.6815363,0.1040523,-0.01241374,0.01848942,0.1064088,0.04722185,0.1230858,-0.453504,0.8814501,56.36445,0.09998752,0.2606219,-0.9602492,0.007377122,1.207054,-0.04485184,1.207909,0.1164801,-0.003991661,0.001592334,0.9931837,13.38714,0.9993193,-0.03424571,0.01366113,False
1773022696551,2.180368,0.00903824,0.9578699,0.1949939,0.9775577,-0.4380432,-0.2417544,-0.2681301,0.8232734,69.17234,-0.7716852,-0.4258901,-0.4723553,-0.06369432,0.9987112,0.2797124,1.039096,-0.05892897,1.020415,0.271065,1.057447,-0.0442431,1.004081,0.2650864,1.039426,-0.01045214,-0.0859227,0.0975288,0.1303987,-0.01805884,-0.065651,0.112195,0.1312398,-0.006186187,-0.05971256,0.0910494,0.1090589,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553853,0.744729,0.0237484,0.7611372,-0.001757553,0.08634531,-0.472143,-0.8772812,302.6323,-0.003661749,0.1798949,-0.9836793,-0.1023467,0.7320985,0.1351158,0.7514647,-0.105026,0.7121661,0.1337449,0.7321876,-0.1078462,0.6956431,0.1323955,0.7162951,0.03860522,-0.06546666,0.1127798,0.1359982,0.01868678,-0.07502809,0.1135888,0.1374075,0.001785161,-0.08239122,0.1141278,0.1407717,0,0,0,0,0,0,0,0,0,1,0,0,-0.05302107,1.01134,0.2821636,1.051302,-0.6315798,0.3553492,0.6785802,0.1198451,166.2337,-0.6361648,0.357929,0.6835065,0.1030211,-0.01134026,0.01783642,0.1051669,0.03966097,0.1312532,-0.438936,0.8879949,54.7553,0.08624697,0.285424,-0.9545126,0.007306542,1.207112,-0.04478097,1.207965,0.1161113,-0.004115223,0.002009903,0.9932256,13.34589,0.9992223,-0.03541448,0.01729667,False
1773022696564,2.194232,0.009136982,0.9571782,0.1947717,0.9768366,-0.4308487,-0.2355043,-0.2830863,0.8238745,69.0509,-0.7601797,-0.4155185,-0.4994711,-0.06444708,0.9982935,0.2792671,1.038621,-0.05785816,1.020059,0.2723778,1.057382,-0.04359834,1.003082,0.2658506,1.03863,-0.01213352,-0.08633336,0.09764535,0.1309018,-0.01793298,-0.06595585,0.1128218,0.1319111,-0.00615214,-0.06008163,0.09115934,0.1093512,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554218,0.7446897,0.02376974,0.7611069,-0.001745007,0.08629543,-0.4722305,-0.8772391,302.6222,-0.003635024,0.1797621,-0.9837037,-0.1023754,0.7321002,0.1351332,0.7514735,-0.1050502,0.7121512,0.1337534,0.7321782,-0.1078731,0.6956189,0.1324344,0.7162828,0.03862326,-0.06545146,0.1127766,0.1359934,0.01868891,-0.07502249,0.1135754,0.1373937,0.001780736,-0.08238803,0.1141473,0.1407855,0,0,0,0,0,0,0,0,0,1,0,0,-0.05207972,1.010259,0.2827713,1.050379,-0.6275962,0.355428,0.6789613,0.1371329,164.2361,-0.6335819,0.3588179,0.6854369,0.1020797,-0.01025915,0.01722869,0.1040305,0.03258858,0.1385817,-0.425556,0.893664,53.32533,0.07262295,0.3088263,-0.9483423,0.007277243,1.207173,-0.04471938,1.208023,0.1162741,-0.004121403,0.002095808,0.9932065,13.36474,0.9992167,-0.03541783,0.01801061,False
1773022696578,2.208054,0.009226885,0.9565102,0.1945541,0.9761394,-0.4248201,-0.2302512,-0.295162,0.8242522,68.97449,-0.7502702,-0.4066442,-0.5212824,-0.06515799,0.9979404,0.2787522,1.038188,-0.05698092,1.019639,0.2735239,1.057226,-0.04309968,1.00209,0.266485,1.037813,-0.01372775,-0.08665636,0.09772917,0.1313346,-0.01781171,-0.06623948,0.1134192,0.1325475,-0.00612034,-0.06044264,0.09124736,0.1096214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554615,0.7446469,0.02379301,0.7610738,-0.001735634,0.08624334,-0.4723385,-0.8771861,302.6095,-0.003614771,0.1796173,-0.9837301,-0.1024045,0.7321048,0.135152,0.7514853,-0.1050754,0.7121359,0.1337626,0.7321685,-0.107901,0.6955938,0.1324751,0.7162702,0.03864571,-0.06543548,0.1127726,0.1359888,0.01869154,-0.07501641,0.1135608,0.1373787,0.001776432,-0.08238403,0.1141671,0.1407991,0,0,0,0,0,0,0,0,0,1,0,0,-0.05129977,1.00922,0.2832512,1.049471,-0.6241275,0.3553315,0.6792232,0.1511964,162.6075,-0.6313861,0.359464,0.6871225,0.1012998,-0.009220243,0.01674879,0.1030882,0.02667204,0.1444722,-0.4145703,0.8980802,52.18633,0.0606414,0.3284713,-0.942565,0.007255307,1.207178,-0.04470006,1.208027,0.1165584,-0.003639902,0.002185695,0.9931748,13.39593,0.9993399,-0.03120754,0.01873956,False
1773022696592,2.22205,0.009024207,0.9557228,0.1939831,0.9752523,-0.4202416,-0.2209197,-0.3115069,0.8231373,69.19981,-0.7400674,-0.3890511,-0.54858,-0.0670099,0.9988014,0.2772229,1.038724,-0.05547127,1.019886,0.2748968,1.057739,-0.04215079,1.001393,0.2669334,1.037216,-0.01741886,-0.08745642,0.09782486,0.1323697,-0.0176159,-0.06673358,0.1143158,0.1335357,-0.006095535,-0.06087054,0.09120703,0.109823,0,0,0,0,0,0,0,0,0,1,0,0,-0.155526,0.7444866,0.02384177,0.7609317,-0.001769102,0.08619443,-0.4723658,-0.8771762,302.6072,-0.003684334,0.1795086,-0.9837497,-0.1024536,0.7319634,0.1351904,0.7513611,-0.10513,0.7119827,0.1338099,0.7320361,-0.1079607,0.6954306,0.1325467,0.716134,0.03866103,-0.06542673,0.1127663,0.1359837,0.01869388,-0.07500942,0.1135662,0.1373796,0.001770344,-0.08237968,0.1142003,0.1408235,0,0,0,0,0,0,0,0,0,1,0,0,-0.04988971,1.008678,0.2836151,1.04898,-0.6171717,0.358896,0.6795205,0.168952,160.5462,-0.6261734,0.3641306,0.6894315,0.09988971,-0.008678079,0.01638493,0.1015959,0.02062056,0.148842,-0.3980427,0.9049768,50.3597,0.04846637,0.349837,-0.9355561,0.00724563,1.207158,-0.04472045,1.208008,0.1166927,-0.003189911,0.002269962,0.9931604,13.4101,0.9994386,-0.02732066,0.01944157,False
1773022696606,2.23586,0.008808825,0.9549035,0.1933868,0.9743289,-0.4160138,-0.2130402,-0.3251406,0.8220888,69.41112,-0.7306702,-0.3741754,-0.5710641,-0.06823426,0.9993834,0.2758517,1.038998,-0.05423076,1.019824,0.2759902,1.0579,-0.0414524,1.000542,0.2672328,1.036444,-0.02024672,-0.08790182,0.0977958,0.1330439,-0.01744623,-0.06713262,0.1150971,0.1343819,-0.006072319,-0.0612736,0.09117563,0.1100196,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555947,0.7443165,0.02389362,0.7607809,-0.001810214,0.08614418,-0.4724002,-0.8771625,302.6039,-0.003769757,0.1793946,-0.98377,-0.1025039,0.7318138,0.1352307,0.7512296,-0.1051877,0.7118199,0.133861,0.7318953,-0.1080236,0.6952575,0.132622,0.7159894,0.03867898,-0.06541831,0.112759,0.1359787,0.01869659,-0.07500196,0.1135732,0.1373817,0.001764199,-0.08237458,0.1142354,0.1408489,0,0,0,0,0,0,0,0,0,1,0,0,-0.04877136,1.007949,0.2838282,1.048284,-0.6111925,0.3615294,0.6796406,0.1839267,158.8029,-0.6218004,0.3678041,0.6914365,0.09877136,-0.007949471,0.01617184,0.1004017,0.01530845,0.1526377,-0.3841041,0.9104568,48.86292,0.03701229,0.3690427,-0.928675,0.00725389,1.207139,-0.04472384,1.207989,0.1167182,-0.003103779,0.002723077,0.9931565,13.4139,0.9993756,-0.02657547,0.02331579,False
