Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023949470,10.87551,0.05010588,0.9430853,0.1966733,0.9646765,0.686723,0.4915852,0.0119713,-0.5353618,244.7369,0.8130528,0.5820174,0.01417354,-0.08161789,0.6977996,0.09142667,0.7084805,0.5680665,0.06745058,-0.7950597,0.2015713,156.7423,0.5799711,0.06886409,-0.8117212,0.032905,1.014537,0.3007501,1.058687,0.0550185,1.033724,0.3069573,1.079738,0.06330311,1.015331,0.3023424,1.06128,0.0160775,0.6903935,0.1832304,0.7144754,-0.02668425,0.6874063,0.1563085,0.7054586,-0.03920249,0.6775447,0.1547205,0.6960905,0.09493537,-0.08309606,0.01776178,0.1274094,0.1224328,-0.07128859,0.01817278,0.1428359,0.1120235,-0.06328979,0.002175964,0.1286841,-0.1103197,0.05671484,-0.05138234,0.1342653,-0.07285234,0.03917114,-0.02221575,0.08564684,-0.06554778,0.04297663,-0.008481052,0.07883801,0.09492721,-0.0846383,0.02034817,0.1287978,0.1239271,-0.06969607,0.01844075,0.143372,0.1117529,-0.06353787,0.002247887,0.1285722,-0.1103129,0.05670189,-0.05151459,0.1343048,-0.0729695,0.03899686,-0.02224765,0.08567532,-0.06561743,0.04286297,-0.008491076,0.07883514,0.1067782,-0.07534409,0.01521062,0.1315663,-0.07485843,0.8791482,0.3417456,0.323581,142.2408,-0.07911476,0.9291351,0.3611768,-0.09855907,0.05275023,-0.04054013,0.1189116,0.3912802,0.09201298,0.789469,0.4638665,124.7262,0.4416728,0.1038632,0.891144,0.05809288,1.021379,0.2828566,1.061413,-0.7525346,-0.3929206,0.489293,0.1997437,156.9561,-0.7680115,-0.4010016,0.4993559,0.1035925,-0.05149829,0.01831463,0.1171277,0.02739565,0.456003,-0.368004,-0.8098665,288.1658,0.04670131,0.7773474,-0.6273357,-0.2952274,-0.216306,-0.1662595,0.4019822,0.01318947,-0.4169628,0.4232207,-0.8042713,287.0799,0.0221947,-0.7016479,0.7121783,-0.008092884,-0.02137899,0.01714337,0.02857361,0.1505352,-0.06447609,-0.2087715,0.9641559,30.77388,0.5673371,-0.2429975,-0.7868181,-0.02788995,1.186271,-0.03181891,1.187026,0.1450721,0.08714958,0.008344118,0.9855402,19.51076,0.8561755,0.5143327,0.04924467,True,True,False,False
1773023949482,10.89018,0.04967028,0.9418256,0.1969698,0.9634832,0.6845651,0.494022,0.01059637,-0.5359111,244.8114,0.8108324,0.5851439,0.01255086,-0.0816723,0.697745,0.09151547,0.7084445,0.5681028,0.06745134,-0.7949787,0.2017882,156.7169,0.5800346,0.06886801,-0.8116756,0.03250474,1.013255,0.3013137,1.057606,0.05422221,1.032834,0.3081565,1.079188,0.06256943,1.014133,0.3028141,1.060225,0.01599723,0.690389,0.1833465,0.7144989,-0.0267235,0.6872843,0.1563922,0.7053598,-0.03928608,0.6775106,0.1547364,0.6960656,0.09548327,-0.08280784,0.01761266,0.1276103,0.1233384,-0.07159702,0.01808836,0.1437556,0.1122666,-0.06316151,0.002144977,0.1288323,-0.1103224,0.05671705,-0.05136659,0.1342624,-0.07281759,0.03927112,-0.02220736,0.0856609,-0.06545956,0.04296463,-0.008484978,0.07875855,0.09497209,-0.08449058,0.02012742,0.1286991,0.1238796,-0.06984947,0.01841231,0.1434019,0.1117943,-0.0635075,0.002239582,0.1285931,-0.1103136,0.05670312,-0.05150265,0.1343014,-0.07295725,0.03901899,-0.0222444,0.08567412,-0.06560469,0.04287117,-0.008490584,0.07882895,0.1068395,-0.07526775,0.01507013,0.1315561,-0.07181168,0.8784928,0.3432236,0.3244859,142.1311,-0.07591965,0.9287468,0.3628576,-0.0985597,0.05275565,-0.04053399,0.1189125,0.3914271,0.09188401,0.7897153,0.4633486,124.7932,0.4417035,0.1036859,0.8911494,0.05785186,1.020974,0.2830279,1.061056,-0.7508681,-0.3969356,0.4858862,0.2062856,156.1905,-0.7673729,-0.4056606,0.4965665,0.1039377,-0.05135274,0.01833213,0.1173722,0.02066909,0.4548198,-0.367123,-0.8111305,288.4131,0.03533991,0.7776488,-0.6277052,-0.2952368,-0.2154315,-0.1652552,0.4011045,0.01403251,-0.41304,0.4299854,-0.8026916,286.7758,0.02352891,-0.6925617,0.7209748,-0.007851861,-0.02097392,0.01697209,0.02809998,0.1422601,-0.06273723,-0.2091208,0.9654505,30.20975,0.5459222,-0.2407538,-0.8025001,-0.02786239,1.186241,-0.0317296,1.186993,0.1452638,0.08707052,0.008436371,0.9855182,19.52563,0.8566605,0.5134788,0.0497516,True,True,False,False
1773023949497,10.90323,0.0499588,0.9414106,0.1972523,0.9631502,0.683031,0.4959643,0.009647588,-0.5360923,244.8361,0.8091257,0.5875245,0.01142863,-0.08169108,0.6977528,0.09153914,0.7084574,0.5681028,0.06745134,-0.7949787,0.2017882,156.7169,0.5800346,0.06886801,-0.8116756,0.03229386,1.012647,0.3013462,1.057027,0.05381657,1.032263,0.3085538,1.078735,0.06255139,1.01353,0.3026252,1.059593,0.01599772,0.6904031,0.1833624,0.7145167,-0.02674037,0.687283,0.1564141,0.705364,-0.03928079,0.6774555,0.1547565,0.6960162,0.09528133,-0.08263142,0.01776908,0.1273665,0.1232268,-0.07172677,0.01809759,0.1437258,0.1119338,-0.06268389,0.002189428,0.1283091,-0.110322,0.05671796,-0.05138829,0.1342708,-0.07281426,0.03927984,-0.02220661,0.08566187,-0.06544749,0.04303084,-0.00848617,0.07878479,0.09499819,-0.08433368,0.0199284,0.1285845,0.1238245,-0.0700079,0.01838575,0.1434282,0.1118061,-0.063438,0.00223535,0.128569,-0.1103144,0.05670437,-0.05149299,0.1342988,-0.07294518,0.039041,-0.02224121,0.08567304,-0.06559142,0.04288464,-0.008490211,0.07882519,0.1068861,-0.07517308,0.01493718,0.1315247,-0.06811775,0.8779045,0.3452286,0.3247475,142.0995,-0.07202125,0.928213,0.365012,-0.09855933,0.05276184,-0.04052884,0.1189132,0.391533,0.09185634,0.7898937,0.4629602,124.8434,0.4417219,0.103631,0.8911467,0.05752162,1.020246,0.2835421,1.060475,-0.7464374,-0.4014167,0.4827001,0.2206727,154.5029,-0.7653037,-0.4115626,0.4949004,0.103834,-0.05125539,0.01847851,0.1172607,0.01682346,0.4496033,-0.3637545,-0.8156326,289.2999,0.02907764,0.7770936,-0.6287128,-0.2952127,-0.2151264,-0.1648706,0.4007645,0.01407388,-0.414902,0.4368919,-0.7979873,285.8767,0.02335238,-0.6884348,0.7249222,-0.007521614,-0.02024627,0.01645792,0.02715417,0.1264975,-0.06430796,-0.2082548,0.9677257,29.19254,0.5019616,-0.2551838,-0.8263868,-0.02788818,1.186216,-0.03163201,1.186965,0.1451975,0.08714993,0.008432741,0.985521,19.52374,0.8563512,0.5139961,0.04973494,True,True,False,False
1773023949509,10.91806,0.050099,0.9403563,0.1980303,0.9622868,0.6816017,0.4980099,0.008788688,-0.5360299,244.8276,0.8073947,0.58992,0.01041068,-0.08175094,0.6977807,0.09152688,0.7084901,0.5681028,0.06745134,-0.7949787,0.2017882,156.7169,0.5800346,0.06886801,-0.8116756,0.03223756,1.011596,0.3018511,1.056163,0.05325114,1.031237,0.3098031,1.078083,0.06244138,1.012313,0.3027531,1.058459,0.01599152,0.6903944,0.1833091,0.7144945,-0.02675798,0.6871548,0.1563939,0.7052352,-0.03932797,0.6774496,0.1547423,0.69601,0.09536707,-0.0822136,0.01785839,0.1271726,0.123444,-0.07210249,0.01803403,0.1440917,0.1115566,-0.06202452,0.002241082,0.1276594,-0.1102896,0.05676757,-0.05143714,0.1342838,-0.07278025,0.03943764,-0.02219385,0.08570216,-0.06544089,0.04306638,-0.008486584,0.07879877,0.09502613,-0.08417311,0.01977162,0.1284757,0.1237957,-0.07016654,0.01835912,0.1434774,0.1117872,-0.06333095,0.002235784,0.1284997,-0.1103125,0.05670916,-0.05148876,0.1342977,-0.07293268,0.03907104,-0.02223762,0.08567517,-0.06558002,0.04289841,-0.008489937,0.07882316,0.106942,-0.07506,0.01482208,0.1314925,-0.06376235,0.8775465,0.34778,0.323876,142.205,-0.06739498,0.9275414,0.3675935,-0.0985598,0.05277206,-0.04052959,0.1189183,0.3916245,0.0916956,0.7901906,0.4624079,124.9148,0.4416815,0.103416,0.8911917,0.05729845,1.020094,0.2837355,1.060369,-0.7449331,-0.4049529,0.4805734,0.2239128,154.1221,-0.7643404,-0.4155028,0.4930935,0.1039023,-0.05098047,0.01884365,0.1172594,0.005784546,0.4408436,-0.358808,-0.8227274,290.7175,0.01017625,0.7755376,-0.6312196,-0.2954442,-0.2144825,-0.1641977,0.4003134,0.01057191,-0.4150644,0.4505311,-0.7903365,284.4339,0.01725538,-0.6774646,0.735353,-0.007298451,-0.02009439,0.01626447,0.02686233,0.1215048,-0.06271785,-0.2097211,0.968153,28.99755,0.4853217,-0.2505114,-0.8376805,-0.02794164,1.186186,-0.03152708,1.186934,0.1451935,0.08708455,0.008511729,0.9855266,19.51991,0.8564934,0.5137101,0.05021052,True,True,False,False
1773023949523,10.93109,0.05029815,0.9399523,0.1984182,0.9619824,0.680306,0.5001156,0.008030901,-0.5357273,244.7865,0.8056764,0.5922797,0.009510878,-0.08177524,0.6977909,0.09152132,0.7085022,0.5680618,0.06747781,-0.7949466,0.2020214,156.6896,0.5800212,0.06889842,-0.8116825,0.03205443,1.01114,0.3020547,1.055779,0.05290425,1.030863,0.3101644,1.077813,0.06214761,1.011827,0.3028421,1.058003,0.01599751,0.6904363,0.1832792,0.7145274,-0.02677579,0.6871256,0.1563616,0.7052003,-0.03932172,0.6774418,0.1547446,0.6960025,0.0953792,-0.08199617,0.01790358,0.1270476,0.1234819,-0.07201115,0.01804028,0.1440793,0.1113071,-0.06177647,0.002278015,0.1273216,-0.1102657,0.05680306,-0.05145869,0.1342874,-0.07273488,0.03950544,-0.02217894,0.085691,-0.06543759,0.04312142,-0.008487191,0.07882619,0.09505622,-0.08398755,0.01961239,0.128352,0.1237689,-0.07032377,0.01833194,0.1435279,0.1117463,-0.06319845,0.002239384,0.1283989,-0.1103085,0.05671716,-0.0514862,0.1342968,-0.07291582,0.03910807,-0.02223262,0.08567642,-0.06556788,0.04291742,-0.008489703,0.07882339,0.1070049,-0.07492103,0.01470395,0.1314512,-0.05902415,0.8772101,0.35068,0.3225555,142.3649,-0.06235711,0.9267442,0.3704821,-0.0985605,0.05278687,-0.04053352,0.1189268,0.3917097,0.09148273,0.7905654,0.4617367,125.0015,0.4416034,0.1031353,0.8912629,0.05722051,1.020014,0.2840087,1.06036,-0.7454685,-0.4062027,0.475475,0.2306504,153.3293,-0.7661259,-0.4174588,0.4886507,0.1039914,-0.05073059,0.01905251,0.1172638,0.00315738,0.4378815,-0.3563154,-0.8254025,291.2586,0.00559279,0.7756364,-0.6311553,-0.2956181,-0.2142332,-0.1639558,0.4002092,0.01179912,-0.4161049,0.4548567,-0.7872884,283.8657,0.01913624,-0.6748542,0.7377032,-0.007220514,-0.02001369,0.01599136,0.02661592,0.1142839,-0.06001896,-0.2064441,0.9699062,28.18394,0.4693787,-0.2465056,-0.8478924,-0.02799566,1.186136,-0.03144374,1.186883,0.1452747,0.08695095,0.0085366,0.9855262,19.52019,0.856961,0.5129151,0.05035656,True,True,False,False
1773023949538,10.94488,0.05030622,0.9394509,0.1988421,0.9615804,0.6793401,0.5017088,0.007541188,-0.5354705,244.7517,0.8043774,0.5940518,0.008929196,-0.08180843,0.6977789,0.09152968,0.7084954,0.5680618,0.06747781,-0.7949466,0.2020214,156.6896,0.5800212,0.06889842,-0.8116825,0.03190823,1.010789,0.3022586,1.055496,0.05275386,1.030622,0.3106927,1.077727,0.06186346,1.011337,0.3030649,1.057581,0.01599451,0.6904093,0.1832591,0.7144961,-0.0268208,0.6870537,0.1563538,0.7051302,-0.03934353,0.6773817,0.1547385,0.6959439,0.09554351,-0.08166171,0.01803727,0.1269746,0.1238703,-0.07183111,0.01803368,0.1443218,0.1112262,-0.06153872,0.002308801,0.1271362,-0.1102438,0.05682524,-0.05148993,0.1342908,-0.072702,0.03955323,-0.02215398,0.08567869,-0.06541545,0.04316797,-0.008485943,0.07883316,0.09509312,-0.08381145,0.01949313,0.128246,0.1237766,-0.07043789,0.01830936,0.1435875,0.1117069,-0.06307279,0.002244639,0.1283029,-0.1103036,0.05672535,-0.05148648,0.1342963,-0.07289963,0.03914177,-0.02222667,0.08567648,-0.06555634,0.04293639,-0.008489418,0.07882409,0.107078,-0.07478438,0.01461429,0.1314229,-0.05491269,0.877049,0.3530975,0.3210793,142.5436,-0.05798274,0.9260829,0.3728384,-0.09856091,0.0528016,-0.04053972,0.1189358,0.3917592,0.09132618,0.7908691,0.4612054,125.0702,0.4415216,0.1029267,0.8913277,0.0570696,1.019292,0.2849091,1.059899,-0.7435773,-0.4098505,0.4702546,0.2407823,152.1346,-0.7661171,-0.4222741,0.4845092,0.1043313,-0.05035427,0.01926002,0.1174373,0.0008730419,0.4304211,-0.3544005,-0.830143,292.2268,0.001565852,0.7719855,-0.6356381,-0.2958354,-0.2141561,-0.163802,0.4002656,0.009201157,-0.4201338,0.4598565,-0.7822627,282.9364,0.01477033,-0.6744275,0.7381931,-0.007069595,-0.019292,0.01509088,0.02549304,0.1025775,-0.05813229,-0.2047142,0.9716948,27.32947,0.4342086,-0.2460729,-0.8665514,-0.02800571,1.186088,-0.03136954,1.186833,0.1455451,0.08652809,0.008563099,0.9855233,19.52213,0.8584716,0.5103704,0.0505079,True,True,False,False
1773023949552,10.95974,0.05037567,0.9382519,0.2000937,0.9606726,0.6783988,0.5032758,0.007120881,-0.535199,244.7148,0.8030993,0.5957858,0.008429812,-0.08187287,0.6977035,0.09160586,0.7084384,0.5680618,0.06747781,-0.7949466,0.2020214,156.6896,0.5800212,0.06889842,-0.8116825,0.03210014,1.009586,0.302948,1.054548,0.05256815,1.029544,0.3118736,1.077028,0.06184663,1.010074,0.3036349,1.056536,0.01595233,0.6903329,0.1833096,0.7144344,-0.02688048,0.6868708,0.1564351,0.7049723,-0.03937447,0.6772178,0.1548136,0.6958029,0.09555229,-0.08090232,0.01805837,0.1264971,0.1240205,-0.07160164,0.01805441,0.1443394,0.1109334,-0.06081852,0.002385892,0.1265338,-0.1102257,0.05683183,-0.05151797,0.1342895,-0.0726818,0.03965352,-0.02212016,0.08569917,-0.06540199,0.0432616,-0.008485854,0.07887329,0.09512973,-0.0835795,0.01937874,0.1281044,0.1237961,-0.07053068,0.01828903,0.1436472,0.1116452,-0.06289305,0.002255902,0.1281611,-0.1102974,0.05673384,-0.05148899,0.1342958,-0.07288226,0.03918258,-0.02221818,0.08567815,-0.06554403,0.04296232,-0.008489134,0.07882795,0.1071619,-0.07459392,0.01452652,0.1313733,-0.05018969,0.8769543,0.3558606,0.3190541,142.7885,-0.05295743,0.9253144,0.3754847,-0.09856161,0.05281901,-0.04054873,0.1189472,0.3917724,0.09121749,0.7911803,0.4606815,125.1378,0.4414012,0.1027727,0.891405,0.05708842,1.019104,0.2852995,1.059824,-0.7434424,-0.4139446,0.4638851,0.2464831,151.461,-0.76711,-0.4271226,0.4786529,0.1045322,-0.0499209,0.01966917,0.1174988,-0.004970849,0.4224868,-0.3495767,-0.8362276,293.4877,-0.009064562,0.7704231,-0.6374684,-0.2964207,-0.2135021,-0.1632238,0.400113,0.007079734,-0.4230165,0.469056,-0.7752378,281.6532,0.01120797,-0.6696799,0.7425653,-0.007088415,-0.01910388,0.01470053,0.02512588,0.0946302,-0.053213,-0.2037929,0.9729759,26.70091,0.4098201,-0.2304524,-0.8825769,-0.02803391,1.186032,-0.03130791,1.186776,0.1457239,0.08672584,0.008514706,0.9854799,19.55143,0.8582504,0.5107774,0.05014791,True,True,False,False
1773023949567,10.97294,0.05051953,0.937842,0.2007405,0.9604148,0.6777419,0.5044721,0.006920635,-0.5349075,244.6753,0.8021463,0.5970716,0.008190967,-0.08187277,0.6976857,0.09164707,0.7084262,0.5680618,0.06747781,-0.7949466,0.2020214,156.6896,0.5800212,0.06889842,-0.8116825,0.03221665,1.008717,0.3031864,1.053788,0.05226425,1.029062,0.3124848,1.076729,0.06171709,1.00952,0.3037742,1.056039,0.01595066,0.6903232,0.1833515,0.7144357,-0.02687765,0.6868426,0.1564756,0.7049537,-0.03937078,0.6771909,0.1548541,0.6957854,0.09520463,-0.08045748,0.01777814,0.1259102,0.1239132,-0.07162463,0.01806353,0.1442597,0.1105532,-0.06042337,0.002470523,0.1260123,-0.1102279,0.05682383,-0.05151891,0.1342882,-0.07267929,0.03966389,-0.02211934,0.08570163,-0.06540005,0.04327122,-0.008486185,0.07887699,0.09513612,-0.08331289,0.01924205,0.1279147,0.1238061,-0.07062411,0.01826977,0.1436993,0.111552,-0.06268214,0.00227423,0.1279768,-0.1102915,0.05674152,-0.05149155,0.1342951,-0.07286493,0.03922368,-0.02220974,0.08568003,-0.06553174,0.0429887,-0.008488882,0.07883208,0.107233,-0.07437533,0.01443144,0.1312969,-0.0448597,0.8766871,0.3590642,0.3169863,143.0385,-0.0472989,0.9243561,0.3785879,-0.09856253,0.05283593,-0.04055778,0.1189586,0.3917843,0.0911142,0.7914968,0.4601478,125.2067,0.4412769,0.1026243,0.8914835,0.05727754,1.018333,0.2867861,1.059495,-0.7423722,-0.415014,0.4666823,0.2425997,151.9199,-0.7652324,-0.4277937,0.481053,0.1046194,-0.04957794,0.01984164,0.1174601,-0.00626083,0.4166177,-0.3443398,-0.8413209,294.5597,-0.01158263,0.7707489,-0.6370337,-0.296709,-0.2132972,-0.1630622,0.4001515,0.007553035,-0.4277394,0.4746358,-0.7692223,280.5682,0.01182043,-0.6694081,0.7428007,-0.007277541,-0.01833308,0.01321387,0.02374175,0.09788008,-0.05421482,-0.2073103,0.9718553,27.25144,0.4154884,-0.230135,-0.8800058,-0.02804737,1.185961,-0.03124085,1.186704,0.1459375,0.08664436,0.008399478,0.9854565,19.56727,0.8588195,0.5098886,0.04942963,True,True,False,False
1773023949580,10.98754,0.050735,0.9367471,0.2023088,0.9596864,0.6771849,0.5056379,0.006885354,-0.5345125,244.6217,0.80125,0.5982744,0.0081468,-0.08183362,0.6976743,0.09176324,0.7084255,0.5680618,0.06747781,-0.7949466,0.2020214,156.6896,0.5800212,0.06889842,-0.8116825,0.03262706,1.007886,0.3045541,1.0534,0.05244667,1.028101,0.3136669,1.076164,0.06200286,1.008787,0.3054706,1.055845,0.01598098,0.6903265,0.1834789,0.7144722,-0.02682689,0.6867962,0.1565718,0.704928,-0.03933078,0.677177,0.1549708,0.6957956,0.09556794,-0.07995376,0.01780197,0.125868,0.123957,-0.07109583,0.01814383,0.1440457,0.1110344,-0.0602029,0.002463125,0.1263293,-0.1102395,0.05680836,-0.05151223,0.1342887,-0.07265535,0.03969789,-0.02212461,0.08569843,-0.06540012,0.04327396,-0.008485887,0.07887853,0.09516918,-0.08305575,0.01913181,0.1277555,0.1238176,-0.07066022,0.01826013,0.1437258,0.1115124,-0.06249236,0.00228869,0.1278497,-0.1102875,0.05674664,-0.05149313,0.1342946,-0.07284889,0.03925998,-0.02220322,0.08568133,-0.06552166,0.04301053,-0.008488653,0.0788356,0.1073099,-0.07416596,0.01435638,0.131233,-0.04097137,0.8764789,0.361188,0.3156733,143.1971,-0.0431792,0.9237099,0.3806514,-0.0985645,0.05284936,-0.04056542,0.1189688,0.3918129,0.09096849,0.7918431,0.4595564,125.283,0.4411569,0.1024249,0.891566,0.05727044,1.018127,0.287332,1.059444,-0.7437642,-0.4140399,0.4644545,0.2442702,151.7226,-0.7669987,-0.4269742,0.4789636,0.1049189,-0.04928771,0.01995653,0.1176244,-0.006307471,0.4203042,-0.3454482,-0.8390294,294.0755,-0.01159277,0.7724953,-0.6349143,-0.2978394,-0.2123795,-0.1624643,0.4002599,0.01063654,-0.4252536,0.4727935,-0.7716947,281.0126,0.01672429,-0.6686448,0.7433939,-0.007270437,-0.01812685,0.01266798,0.02327917,0.09668845,-0.05285133,-0.2047021,0.9726024,26.88572,0.4159082,-0.2273415,-0.8805321,-0.02806575,1.185878,-0.0311758,1.18662,0.1462667,0.08664427,0.008529598,0.9854066,19.60089,0.8592948,0.509022,0.0501101,True,True,False,False
1773023949593,11.00056,0.05093477,0.9363284,0.2029001,0.9594132,0.67672,0.5068143,0.007034503,-0.5339851,244.5502,0.8003842,0.5994298,0.008319993,-0.08181745,0.6976702,0.09180835,0.7084255,0.5680418,0.06751462,-0.7948961,0.2022635,156.6613,0.5800304,0.06893952,-0.8116724,0.03262196,1.007657,0.3050127,1.053313,0.05237283,1.027712,0.3140374,1.075897,0.06201934,1.008484,0.3059913,1.055707,0.01595166,0.6903908,0.1835513,0.7145523,-0.02679039,0.6867812,0.1566228,0.7049233,-0.03930818,0.6772059,0.1550213,0.6958337,0.09572995,-0.07977785,0.01792672,0.1258972,0.1239093,-0.07085472,0.01818466,0.1438909,0.1111226,-0.06002285,0.002478302,0.1263215,-0.1102483,0.05678922,-0.05146701,0.1342704,-0.0726492,0.03975065,-0.02212336,0.08571734,-0.06539932,0.04327371,-0.008486181,0.07887775,0.0952163,-0.08278027,0.01903054,0.1275965,0.1238253,-0.07067657,0.01825379,0.1437397,0.1114796,-0.06228482,0.002304625,0.1277201,-0.1102842,0.05675022,-0.05149094,0.1342926,-0.07283211,0.03930121,-0.02219651,0.08568422,-0.06551138,0.04303265,-0.008488446,0.0788391,0.1073928,-0.07393762,0.01428511,0.1311642,-0.03727362,0.8763102,0.3632153,0.3142705,143.3664,-0.03926294,0.9230794,0.3826003,-0.09856746,0.05286228,-0.0405707,0.1189788,0.3918792,0.09075602,0.7922841,0.4587811,125.383,0.4410326,0.1021395,0.8916602,0.05725251,1.017824,0.2878826,1.059302,-0.7445919,-0.4166542,0.462271,0.2414283,152.0583,-0.7672895,-0.4293552,0.4763625,0.1050785,-0.04915367,0.02005769,0.1177281,-0.006448315,0.4168291,-0.3464913,-0.8403309,294.3502,-0.01189563,0.7689524,-0.6391956,-0.2983248,-0.2119794,-0.162279,0.4003342,0.008569204,-0.4276227,0.4730887,-0.770229,280.7489,0.01343625,-0.6704991,0.7417884,-0.007252511,-0.01782441,0.01211745,0.02274073,0.09778862,-0.04894143,-0.2066427,0.9722865,27.04094,0.4182707,-0.2093369,-0.8838717,-0.02804925,1.18579,-0.0311157,1.18653,0.1464755,0.08679619,0.008433723,0.985363,19.6302,0.859249,0.5091603,0.04947357,True,True,False,False
