Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022615516,4.73515,-0.005641393,0.9735625,0.1604925,0.9867186,0.3977087,-0.241691,-0.8825641,0.0670368,172.3124,0.3986054,-0.2422359,-0.8845539,-0.03787502,1.08153,0.213307,1.103015,-0.05906789,1.076853,0.1932475,1.095649,-0.06780421,1.074322,0.1817277,1.091691,-0.05171304,-0.07310446,0.1030023,0.1364844,-0.01970591,-0.07746074,0.1056873,0.1325077,-0.003919032,-0.08038983,0.1045265,0.1319229,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651814,0.7319385,0.01004487,0.7504131,0.02278812,0.1197495,-0.4960412,-0.8596998,298.5658,0.04461264,0.2344354,-0.9711074,-0.1217743,0.7193756,0.1257032,0.740359,-0.1239795,0.7040175,0.1255399,0.7257904,-0.125023,0.6867662,0.1238023,0.7089468,0.03423775,-0.06736926,0.1133008,0.1361907,0.0185874,-0.07382895,0.1150208,0.1379347,0.001448855,-0.08214798,0.1149396,0.1412852,0,0,0,0,0,0,0,0,0,1,0,0,-0.06119195,1.06695,0.1987146,1.087021,0.4855288,-0.3583525,-0.557537,0.5700858,110.4876,0.5909659,-0.436172,-0.6786113,0.111192,-0.06694996,0.1012854,0.164635,-0.3871202,-0.2578019,-0.3264325,0.8228718,69.25337,-0.6812773,-0.4536953,-0.5744755,-0.01117555,1.20771,-0.04474498,1.20859,0.1055934,-0.09353086,0.05515646,0.9884633,17.42312,0.6971689,-0.6175272,0.3641645,False
1773022615530,4.749048,-0.005524967,0.9734712,0.1606508,0.9866536,0.396452,-0.245201,-0.8820808,0.06808624,172.1919,0.3973742,-0.2457713,-0.8841325,-0.03755015,1.081847,0.2127524,1.103208,-0.05833052,1.076616,0.1925465,1.095253,-0.067674,1.074534,0.181399,1.091838,-0.05168868,-0.07305584,0.1030498,0.1364849,-0.01970835,-0.07715085,0.105049,0.1318179,-0.003915817,-0.08035091,0.1047813,0.1321012,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651611,0.7319603,0.01011741,0.7504308,0.02282094,0.1198704,-0.4959373,-0.8597422,298.5753,0.04468314,0.2347048,-0.9710395,-0.1218084,0.7193649,0.1257875,0.7403685,-0.1239926,0.7040163,0.1256379,0.7258086,-0.1250363,0.6867511,0.1239186,0.7089548,0.03421384,-0.06735384,0.1133108,0.1361854,0.01858792,-0.07383381,0.1150406,0.1379539,0.00144163,-0.08216745,0.1149813,0.1413303,0,0,0,0,0,0,0,0,0,1,0,0,-0.06086585,1.067223,0.1982812,1.087191,0.4826196,-0.3602481,-0.5570779,0.5718076,110.2473,0.5882822,-0.4391192,-0.6790422,0.1108659,-0.06722271,0.1017188,0.1647933,-0.384556,-0.2594958,-0.3245,0.8243048,68.96385,-0.6792521,-0.4583546,-0.5731735,-0.01104477,1.20767,-0.04471342,1.208548,0.1058679,-0.09294011,0.05494586,0.9885015,17.39424,0.7001329,-0.6146379,0.3633717,False
1773022615543,4.763035,-0.005402561,0.9733742,0.1608138,0.9865838,0.3953207,-0.2487025,-0.8815317,0.06906997,172.0789,0.3962671,-0.2492979,-0.8836419,-0.03721013,1.082146,0.2122238,1.103387,-0.05764051,1.076396,0.1918781,1.094883,-0.06761368,1.074762,0.1811153,1.092011,-0.0516988,-0.07298797,0.1030951,0.1364866,-0.01971445,-0.07684816,0.1044822,0.13119,-0.00390664,-0.08029612,0.1051391,0.1323516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651399,0.7319785,0.01019561,0.750445,0.0228663,0.119995,-0.49583,-0.8597854,298.585,0.04477834,0.2349822,-0.9709678,-0.1218452,0.7193546,0.1258789,0.7403801,-0.1240073,0.7040133,0.1257429,0.7258263,-0.1250506,0.6867346,0.1240394,0.7089624,0.03419159,-0.06733612,0.1133215,0.1361799,0.0185886,-0.07383885,0.1150604,0.1379732,0.001434825,-0.08218681,0.1150198,0.1413729,0,0,0,0,0,0,0,0,0,1,0,0,-0.06054215,1.067485,0.1978375,1.08735,0.4797956,-0.3622206,-0.556557,0.5734429,110.0187,0.5856555,-0.4421392,-0.6793531,0.1105421,-0.06748533,0.1021625,0.1649576,-0.3819624,-0.2610444,-0.322612,0.8257615,68.66846,-0.677215,-0.4628286,-0.5719874,-0.01097962,1.207642,-0.04468834,1.208519,0.1060368,-0.09262225,0.05498233,0.9885111,17.38692,0.7015423,-0.6127914,0.3637646,False
1773022615557,4.776731,-0.005373105,0.9733728,0.160906,0.9865973,0.3931611,-0.2552293,-0.8805378,0.07025395,171.9429,0.3941349,-0.2558615,-0.8827189,-0.03665124,1.082899,0.2110333,1.103879,-0.05691371,1.076755,0.1906674,1.094986,-0.067128,1.075255,0.1800585,1.092291,-0.05170466,-0.07290081,0.1031602,0.1364915,-0.01971989,-0.07666975,0.1041664,0.1308349,-0.003918313,-0.08026594,0.105154,0.1323455,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651523,0.7318037,0.01023486,0.7502778,0.02296903,0.1200187,-0.4956892,-0.8598605,298.6019,0.04499065,0.2350869,-0.9709326,-0.1218978,0.7191534,0.1259228,0.7402008,-0.1240355,0.7038395,0.1257741,0.725668,-0.1250791,0.6865577,0.1240708,0.7088017,0.03415657,-0.06733027,0.1133263,0.1361723,0.01859135,-0.07384317,0.1150403,0.1379592,0.001437068,-0.08219764,0.1149968,0.1413605,0,0,0,0,0,0,0,0,0,1,0,0,-0.0600351,1.068187,0.196828,1.087827,0.4745086,-0.3660801,-0.5559455,0.5759789,109.6636,0.5804638,-0.4478238,-0.6800852,0.1100351,-0.06818676,0.103172,0.1655344,-0.3774483,-0.2635258,-0.3187035,0.8285621,68.09737,-0.6741385,-0.470668,-0.5692179,-0.01093756,1.207626,-0.04465629,1.208501,0.1060773,-0.09223045,0.05486183,0.9885501,17.35734,0.7029971,-0.6112311,0.3635812,False
1773022615571,4.790721,-0.005344484,0.9733728,0.1609976,0.9866121,0.3913422,-0.2610934,-0.879553,0.0711902,171.8353,0.3923377,-0.2617576,-0.8817903,-0.03615106,1.083552,0.2099868,1.104304,-0.05621623,1.077009,0.1895621,1.095008,-0.06668043,1.075687,0.1791003,1.092532,-0.05172292,-0.07279705,0.1032325,0.1364977,-0.0197256,-0.07646754,0.1038186,0.1304403,-0.003930101,-0.08023168,0.1051658,0.1323345,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651661,0.7316139,0.01027635,0.7500963,0.02308912,0.1200327,-0.4955415,-0.8599406,298.6198,0.04523783,0.2351766,-0.9708997,-0.1219524,0.7189405,0.1259692,0.7400109,-0.1240645,0.7036548,0.1258038,0.7254989,-0.125108,0.6863719,0.1240965,0.7086313,0.03412118,-0.06732428,0.1133309,0.1361643,0.01859442,-0.07384759,0.1150148,0.1379406,0.001440878,-0.08220731,0.1149629,0.1413386,0,0,0,0,0,0,0,0,0,1,0,0,-0.05957575,1.06881,0.1959085,1.088248,0.4698289,-0.3696494,-0.5553455,0.5781103,109.3645,0.5757999,-0.4530247,-0.6806051,0.1095757,-0.06880975,0.1040915,0.1660623,-0.3733698,-0.265559,-0.315192,0.8311002,67.57615,-0.6713802,-0.4775188,-0.566767,-0.01088274,1.207628,-0.04459336,1.2085,0.1063034,-0.09218463,0.05493543,0.988526,17.37562,0.7037608,-0.6102903,0.3636893,False
1773022615586,4.80472,-0.005316664,0.973374,0.1610888,0.986628,0.3899406,-0.2659625,-0.878662,0.071857,171.7587,0.3909512,-0.2666518,-0.8809392,-0.035772,1.084039,0.2092263,1.104625,-0.05557074,1.077128,0.1886311,1.094931,-0.06629638,1.076036,0.1783087,1.092723,-0.05176336,-0.07260557,0.1033645,0.1365109,-0.01973151,-0.07623757,0.1034332,0.1299997,-0.00394199,-0.08019362,0.1051748,0.1323189,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651812,0.73141,0.01031998,0.7499012,0.02322603,0.1200375,-0.4953869,-0.8600253,298.6389,0.0455188,0.2352516,-0.9708683,-0.1220089,0.7187166,0.1260179,0.7398109,-0.124094,0.7034599,0.125832,0.7253198,-0.1251372,0.6861776,0.1241167,0.7084518,0.03408543,-0.06731808,0.1133353,0.1361559,0.01859788,-0.07385207,0.1149839,0.1379178,0.001446153,-0.08221573,0.1149184,0.1413074,0,0,0,0,0,0,0,0,0,1,0,0,-0.05918851,1.069323,0.1951435,1.088593,0.4660094,-0.3727027,-0.5548075,0.5797558,109.1333,0.5719378,-0.4574215,-0.6809205,0.1091885,-0.06932259,0.1048566,0.1665012,-0.3699674,-0.2670781,-0.3122796,0.8332317,67.13571,-0.6691105,-0.4830283,-0.5647783,-0.01077248,1.207608,-0.04453163,1.208477,0.1060638,-0.09212752,0.05490588,0.9885587,17.35078,0.7031717,-0.6107785,0.3640099,False
1773022615599,4.818747,-0.005312957,0.9733489,0.1610546,0.9865976,0.3881057,-0.2728723,-0.8773332,0.07211895,171.7286,0.389119,-0.2735848,-0.8796238,-0.03519343,1.084711,0.2079669,1.105028,-0.05480466,1.077569,0.1872324,1.095087,-0.06565024,1.076542,0.1769889,1.092967,-0.05178151,-0.07237065,0.1035413,0.1365271,-0.01973376,-0.07611331,0.1032199,0.1297575,-0.003955653,-0.08015981,0.1051349,0.1322671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651941,0.7312526,0.01035845,0.7497512,0.02333678,0.1200093,-0.4954614,-0.8599832,298.6294,0.0457295,0.2351638,-0.9708796,-0.1220437,0.7185683,0.1260579,0.7396794,-0.1241036,0.7033434,0.1258473,0.7252111,-0.1251454,0.6860613,0.1241411,0.7083449,0.03405299,-0.06731625,0.1133367,0.136148,0.01860219,-0.07384882,0.1149467,0.1378856,0.00145155,-0.08221185,0.1148869,0.1412795,0,0,0,0,0,0,0,0,0,1,0,0,-0.05858982,1.070049,0.1938979,1.089052,0.4607016,-0.3773316,-0.5542781,0.5815072,108.8868,0.5662917,-0.4638138,-0.6813154,0.1085898,-0.07004893,0.1061021,0.1672013,-0.3653806,-0.2686494,-0.3078657,0.836387,66.47891,-0.6665834,-0.4901116,-0.5616559,-0.01066259,1.207593,-0.04447937,1.208459,0.1063167,-0.09189995,0.05477308,0.9885601,17.34978,0.7048894,-0.6093048,0.3631504,False
1773022615613,4.832575,-0.005311228,0.9733233,0.1610132,0.9865656,0.3865539,-0.2790428,-0.8760664,0.07224198,171.7145,0.3875666,-0.2797739,-0.8783615,-0.03471708,1.085255,0.2069085,1.105349,-0.05407009,1.077883,0.185944,1.09514,-0.0650191,1.076932,0.1757675,1.093116,-0.05181037,-0.07206808,0.1037653,0.136548,-0.01973511,-0.07595997,0.1029546,0.1294567,-0.003973602,-0.08009939,0.1050324,0.1321495,0,0,0,0,0,0,0,0,0,1,0,0,-0.165208,0.731086,0.01039842,0.7495922,0.02345839,0.1199698,-0.4955561,-0.8599309,298.6176,0.04595984,0.2350456,-0.9708971,-0.1220777,0.7184165,0.126099,0.7395446,-0.1241117,0.7032245,0.1258601,0.7250994,-0.1251518,0.6859441,0.124162,0.7082362,0.03402061,-0.06731486,0.1133375,0.1361399,0.01860689,-0.07384464,0.1149043,0.1378487,0.001458198,-0.08220544,0.1148484,0.1412445,0,0,0,0,0,0,0,0,0,1,0,0,-0.05805023,1.070683,0.1927564,1.089444,0.4560077,-0.3815444,-0.5537673,0.5829432,108.6844,0.5612313,-0.4695856,-0.6815488,0.1080502,-0.07068336,0.1072436,0.1678457,-0.3612671,-0.2698926,-0.3039111,0.8392153,65.88533,-0.6643387,-0.4963089,-0.5588661,-0.01058974,1.207579,-0.04443724,1.208442,0.1064578,-0.09192286,0.05477369,0.9885428,17.36291,0.7052944,-0.608999,0.3628817,False
1773022615626,4.846142,-0.005348902,0.9732794,0.1610769,0.9865329,0.387397,-0.2847616,-0.8739792,0.07067343,171.8947,0.3883681,-0.2854754,-0.87617,-0.03431924,1.085807,0.205784,1.105668,-0.05345578,1.078255,0.1847126,1.095267,-0.06419776,1.077133,0.1744433,1.093055,-0.05178665,-0.07199281,0.1038326,0.1365505,-0.01973757,-0.07586734,0.102795,0.1292758,-0.00401292,-0.07992773,0.1046462,0.1317398,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652717,0.731001,0.01045039,0.7495241,0.02353349,0.1199153,-0.4956715,-0.85987,298.604,0.04609771,0.2348918,-0.970928,-0.1221325,0.7183664,0.1261459,0.7395129,-0.124161,0.7031798,0.1258918,0.72507,-0.1251955,0.6858998,0.1241934,0.7082065,0.03402158,-0.06731803,0.1133284,0.1361342,0.01861061,-0.07384302,0.1148748,0.1378236,0.001462921,-0.08220393,0.114814,0.1412157,0,0,0,0,0,0,0,0,0,1,0,0,-0.05761217,1.071282,0.1916063,1.089806,0.4532338,-0.3871197,-0.552649,0.5824918,108.748,0.5575952,-0.4762577,-0.6799017,0.1076122,-0.07128203,0.1083937,0.1685547,-0.3572617,-0.2682174,-0.3007569,0.8425966,65.16935,-0.6633825,-0.4980405,-0.5584614,-0.01054262,1.207537,-0.04440926,1.208399,0.1064558,-0.0920242,0.05460712,0.9885428,17.36291,0.7052812,-0.6096704,0.3617781,False
1773022615641,4.860207,-0.005390573,0.973234,0.161141,0.9864988,0.3882427,-0.2899813,-0.8720073,0.06915138,172.0695,0.3891743,-0.2906771,-0.8740996,-0.0339615,1.086289,0.2047688,1.105942,-0.0528549,1.078531,0.1835745,1.095319,-0.06342307,1.077278,0.1732308,1.092959,-0.05176468,-0.07191185,0.1039032,0.1365532,-0.01973861,-0.07575329,0.1025907,0.1290466,-0.004050919,-0.07975775,0.1042657,0.1313356,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653391,0.730913,0.01050434,0.749454,0.02361188,0.1198499,-0.4958057,-0.8597995,298.5882,0.04624053,0.234709,-0.9709652,-0.1221859,0.7183208,0.1261937,0.7394856,-0.1242111,0.7031368,0.1259233,0.7250424,-0.1252393,0.6858582,0.1242225,0.7081791,0.03402694,-0.0673221,0.1133177,0.1361286,0.01861454,-0.07384089,0.1148428,0.1377964,0.001468345,-0.08220104,0.1147746,0.141182,0,0,0,0,0,0,0,0,0,1,0,0,-0.05720773,1.071814,0.190551,1.090123,0.4507434,-0.3922755,-0.551594,0.5819746,108.8209,0.5542789,-0.4823809,-0.6782947,0.1072077,-0.07181418,0.1094491,0.1692036,-0.3535896,-0.2665542,-0.297871,0.8456928,64.50753,-0.6625621,-0.4994738,-0.5581558,-0.01047702,1.207508,-0.04438052,1.208369,0.1066389,-0.09178671,0.05443716,0.9885545,17.35404,0.7068533,-0.6084058,0.3608353,False
1773022615654,4.874041,-0.005367806,0.973081,0.1613423,0.9863806,0.3898215,-0.2960673,-0.8693649,0.06773552,172.2321,0.3907189,-0.2967488,-0.8713661,-0.03365298,1.086729,0.203583,1.106146,-0.05227754,1.07878,0.1823183,1.095326,-0.06263844,1.077342,0.171877,1.092763,-0.05168586,-0.07184844,0.1039814,0.1365495,-0.01974265,-0.07566706,0.1024728,0.1289029,-0.004084149,-0.07959562,0.1039381,0.1309782,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654065,0.7308858,0.01048261,0.749442,0.02367389,0.1198135,-0.4959508,-0.8597193,298.5702,0.04634969,0.2345758,-0.9709925,-0.1222387,0.7183357,0.1261698,0.7395048,-0.1242617,0.7031475,0.1258743,0.725053,-0.1252811,0.6858745,0.1241697,0.708193,0.03403953,-0.06732804,0.1133087,0.1361272,0.01861689,-0.07384162,0.1148051,0.1377657,0.001476913,-0.08220015,0.1147282,0.1411439,0,0,0,0,0,0,0,0,0,1,0,0,-0.05678587,1.072277,0.1893475,1.090347,0.4482054,-0.3984676,-0.5497196,0.5815014,108.8876,0.5509285,-0.4897915,-0.6757085,0.1067859,-0.07227731,0.1106525,0.1699153,-0.3488267,-0.2643799,-0.2950635,0.8493296,63.72235,-0.6608282,-0.5008496,-0.5589775,-0.0103555,1.207488,-0.04432973,1.208346,0.1066657,-0.09193384,0.05423824,0.9885489,17.35829,0.7068583,-0.6092327,0.3594292,False
1773022615669,4.888208,-0.005343765,0.9729173,0.1615561,0.986254,0.3913743,-0.3018588,-0.8667811,0.06631783,172.395,0.3922378,-0.3025248,-0.8686935,-0.03334149,1.087113,0.202478,1.106311,-0.05166844,1.078922,0.1811282,1.09524,-0.06185285,1.07734,0.1706047,1.092517,-0.05161723,-0.07177988,0.1040568,0.1365449,-0.01974598,-0.07554296,0.1022892,0.1286846,-0.004117861,-0.07942341,0.1035945,0.1306019,0,0,0,0,0,0,0,0,0,1,0,0,-0.165477,0.7308602,0.01045761,0.7494323,0.02373635,0.119772,-0.4961124,-0.85963,298.5501,0.04645833,0.2344255,-0.9710234,-0.1222897,0.7183591,0.1261424,0.7395313,-0.1243127,0.7031627,0.1258189,0.7250668,-0.1253225,0.6858972,0.1241082,0.7082115,0.03405771,-0.06733514,0.1132985,0.1361268,0.01861911,-0.07384245,0.114764,0.1377321,0.001486817,-0.08219817,0.1146755,0.1411,0,0,0,0,0,0,0,0,0,1,0,0,-0.05636691,1.072687,0.1882135,1.090532,0.4458096,-0.404408,-0.5478984,0.5809606,108.9637,0.5477237,-0.4968575,-0.6731504,0.1063669,-0.07268727,0.1117865,0.1705684,-0.3442715,-0.2622036,-0.2923778,0.8527847,62.96829,-0.6591923,-0.5020531,-0.559829,-0.01023957,1.207482,-0.04427941,1.208337,0.1066936,-0.09185518,0.0540474,0.9885636,17.34711,0.7074957,-0.6091006,0.3583935,False
1773022615683,4.902113,-0.005329125,0.9722832,0.1627312,0.9858218,0.3929876,-0.3152876,-0.8614051,0.06430928,172.6256,0.3938028,-0.3159416,-0.863192,-0.03238405,1.087752,0.2005604,1.106562,-0.05115055,1.07971,0.1798449,1.095781,-0.06051242,1.077419,0.1686312,1.092214,-0.05156072,-0.07171909,0.1041093,0.1365316,-0.01988141,-0.0753947,0.1033487,0.1294627,-0.004140542,-0.07929756,0.103424,0.1303909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655225,0.7308514,0.010461,0.7494337,0.02365,0.1198055,-0.4961899,-0.859583,298.5396,0.04628216,0.2344548,-0.9710249,-0.1223144,0.7183706,0.1261438,0.7395468,-0.1243364,0.7031446,0.1257799,0.7250465,-0.125334,0.68589,0.1240429,0.7081951,0.03409475,-0.06733327,0.1132929,0.1361304,0.01861991,-0.07384828,0.114721,0.1376996,0.001497745,-0.08220196,0.1146043,0.1410445,0,0,0,0,0,0,0,0,0,1,0,0,-0.0553683,1.073298,0.1863995,1.09077,0.438826,-0.4167891,-0.544183,0.5810194,108.9555,0.5391713,-0.5120953,-0.66862,0.1053683,-0.07329762,0.1136006,0.1714063,-0.3338375,-0.2594103,-0.2855767,0.860061,61.35314,-0.654338,-0.508457,-0.5597444,-0.01012119,1.207486,-0.04420577,1.208337,0.1069173,-0.09197676,0.05381367,0.9885409,17.36436,0.7082804,-0.6093059,0.3564921,False
1773022615696,4.915619,-0.005314324,0.9715233,0.1641444,0.9853066,0.3945001,-0.3278896,-0.856138,0.06233626,172.8522,0.3952688,-0.3285286,-0.8578063,-0.0313087,1.088105,0.1991641,1.106625,-0.05058976,1.080215,0.1788768,1.096094,-0.05918719,1.077214,0.1670768,1.091699,-0.05168766,-0.07159141,0.1041184,0.1365195,-0.02000418,-0.07523905,0.1042944,0.1301476,-0.004166806,-0.07915034,0.1032323,0.1301501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655687,0.730845,0.01046371,0.7494377,0.02354273,0.1198457,-0.4962685,-0.859535,298.5288,0.04606494,0.2344964,-0.9710253,-0.1223363,0.7183854,0.1261444,0.7395648,-0.1243585,0.7031239,0.1257368,0.7250228,-0.1253428,0.6858821,0.1239689,0.7081761,0.03413818,-0.06733078,0.113287,0.1361352,0.01862035,-0.07385506,0.1146758,0.1376656,0.001509671,-0.08220595,0.1145263,0.1409836,0,0,0,0,0,0,0,0,0,1,0,0,-0.05438169,1.073634,0.184971,1.090808,0.4322011,-0.4284382,-0.5405601,0.580894,108.9731,0.5309731,-0.5263503,-0.6640956,0.1043817,-0.07363427,0.115029,0.1718989,-0.323933,-0.2566291,-0.2791133,0.8667784,59.82722,-0.649563,-0.5146027,-0.5596887,-0.01000756,1.207464,-0.04414256,1.208312,0.1067272,-0.09176464,0.05372946,0.9885857,17.3303,0.7084001,-0.6090863,0.3566284,False
1773022615711,4.92962,-0.00530244,0.9707817,0.1655278,0.9848069,0.3958283,-0.3389829,-0.8513205,0.06052919,173.0596,0.3965555,-0.3396057,-0.8528844,-0.03025042,1.088279,0.1981269,1.10658,-0.05002854,1.08052,0.1781002,1.096242,-0.0579582,1.076851,0.1658422,1.091087,-0.05190592,-0.07143576,0.1041009,0.1365074,-0.02010738,-0.07508843,0.1050729,0.1307015,-0.004195394,-0.07898454,0.1030196,0.1298815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656156,0.7308409,0.01046577,0.7494441,0.02341519,0.1198923,-0.4963484,-0.8594859,298.5178,0.04580798,0.2345496,-0.9710243,-0.1223555,0.7184033,0.1261443,0.7395854,-0.1243791,0.7031009,0.1256895,0.7249957,-0.1253491,0.6858733,0.1238864,0.7081543,0.03418781,-0.06732769,0.113281,0.1361412,0.01862052,-0.07386254,0.1146281,0.1376299,0.00152247,-0.08221006,0.1144418,0.1409175,0,0,0,0,0,0,0,0,0,1,0,0,-0.05347469,1.073799,0.183825,1.090732,0.4263095,-0.4387159,-0.5372599,0.5806379,109.0092,0.5236176,-0.5388558,-0.6598932,0.1034747,-0.07379937,0.116175,0.1721917,-0.315122,-0.2540531,-0.273357,0.8726003,58.47554,-0.6451667,-0.5201369,-0.5596589,-0.009861767,1.20746,-0.04405884,1.208304,0.1067406,-0.09195536,0.05368992,0.9885688,17.34317,0.707967,-0.6099024,0.3561034,False
1773022615724,4.943276,-0.0056522,0.9693664,0.168331,0.9838895,0.3994474,-0.3543736,-0.8434513,0.05874542,173.2644,0.4001385,-0.3549867,-0.8449105,-0.02863361,1.088032,0.1979666,1.106266,-0.05392973,1.083772,0.1808311,1.100077,-0.05842029,1.07681,0.1655249,1.091023,-0.05330481,-0.07096937,0.1036965,0.1364955,-0.02093828,-0.07451429,0.1128964,0.1368809,-0.00408761,-0.07876664,0.1050003,0.1313239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656428,0.7308971,0.01046732,0.749505,0.02336938,0.1199706,-0.4964113,-0.8594398,298.5075,0.04571145,0.2346673,-0.9710006,-0.1223647,0.7185125,0.1261498,0.7396939,-0.1243989,0.7031455,0.1256735,0.7250397,-0.1253652,0.6859258,0.1238603,0.7082034,0.03426054,-0.06731885,0.1132704,0.1361463,0.01862193,-0.07387372,0.114606,0.1376178,0.001529968,-0.08221614,0.1144108,0.1408959,0,0,0,0,0,0,0,0,0,1,0,0,-0.05285443,1.073434,0.182816,1.090173,0.4191854,-0.4536304,-0.5307963,0.5803088,109.0555,0.5147189,-0.5570142,-0.6517664,0.1028544,-0.07343435,0.117184,0.1723477,-0.3015058,-0.2494622,-0.2668243,0.88072,56.54132,-0.6365753,-0.5266947,-0.5633516,-0.009702129,1.207471,-0.04396406,1.20831,0.1069467,-0.09160496,0.05319776,0.9886056,17.3152,0.710471,-0.6085525,0.3534047,False
