Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023432705,4.332934,0.1442401,1.017753,0.215648,1.050301,0.252031,0.4160812,0.1423883,-0.8620223,299.0888,0.4972296,0.8208829,0.2809165,0.04671172,1.00078,0.2848334,1.041572,0.02994347,1.022611,0.2863665,1.062373,0.03599291,1.016043,0.299502,1.059877,-0.005048105,-0.08816987,0.09872808,0.1324637,-0.0158549,-0.0771416,0.1247278,0.1475101,-0.0001600751,-0.08467133,0.1240486,0.1501909,-0.005207794,-0.08824145,0.0986924,0.132491,-0.01588386,-0.07715615,0.1247686,0.1475553,-0.0002385194,-0.08497879,0.1230503,0.1495421,-0.007561252,-0.08414169,0.1116167,0.1399832,-0.08639359,0.0824186,-0.2243764,0.96716,29.4486,-0.3399073,0.3242681,-0.8827872,2.202816,-0.002201944,-0.08245348,0.09456331,0.1254817,0.2086559,0.4007035,-0.6112124,-0.6498607,261.0622,0.2745279,0.5272045,-0.8041704,0.435624,True,False,True,-0.09613285,0.6935413,0.06903002,0.7035668,0.06709241,-0.0968527,-0.4449273,-0.8877826,305.1918,0.1457697,-0.210429,-0.9666803,-0.01923185,0.6979195,0.1572998,0.7156848,-0.02891076,0.6864591,0.135046,0.7002138,-0.02386433,0.6683412,0.1470863,0.6847509,0.0306704,-0.06805925,0.1045799,0.12849,0.02034471,-0.06621081,0.07707745,0.1036278,0.005084882,-0.08291531,0.08645789,0.119899,0.03110057,-0.06815162,0.1045975,0.1286566,0.02034056,-0.06631365,0.07715295,0.1037488,0.005098904,-0.08286392,0.08636643,0.1197981,0.01993262,-0.07262245,0.09212678,0.1189902,-0.3646546,0.7921367,-0.04081406,-0.4877303,238.383,-0.4177055,0.9073789,-0.0467518,3.54059,0,0,0,0,0,0,0,0,0,1,0,0,0.3809763,False,True,False,0.04412976,1.001561,0.2893904,1.043465,-0.6552032,-0.43232,0.4452087,0.4308102,128.962,-0.7260332,-0.4790554,0.4933374,0.005870242,-0.001560807,0.0106096,0.01222536,-0.1249097,0.09700655,0.006273103,0.9873946,18.21398,-0.789177,0.6128852,0.03963333,-0.003760926,1.185656,-0.01846646,1.185806,0.1318129,0.03401999,0.06118557,0.9887995,17.16696,0.8831676,0.2279393,0.409953,False
1773023432719,4.346887,0.1442348,1.017798,0.2155278,1.050318,0.2538855,0.4157323,0.1390025,-0.862199,299.1288,0.5011857,0.8206813,0.2743996,0.04700341,1.000849,0.2851265,1.041732,0.03015528,1.022578,0.2865424,1.062394,0.03616331,1.016293,0.2998077,1.06021,-0.005015406,-0.08814467,0.09874418,0.1324577,-0.01585132,-0.07713629,0.1246912,0.147476,-0.0001400299,-0.08459189,0.1242623,0.1503228,-0.005167609,-0.0882213,0.09870319,0.132484,-0.01587708,-0.07715201,0.1247524,0.1475388,-0.0002180041,-0.08489814,0.1233048,0.1497057,-0.007481547,-0.08415371,0.111608,0.1399791,-0.08659325,0.08103168,-0.223751,0.9674042,29.3383,-0.3419454,0.3199835,-0.8835634,2.217283,-0.002129256,-0.08246449,0.09455533,0.1254816,0.2086558,0.4007035,-0.6112124,-0.6498607,261.0622,0.2745279,0.5272045,-0.8041704,0.4314097,True,False,True,-0.09616955,0.6934824,0.06903622,0.7035143,0.06719443,-0.09703326,-0.4450328,-0.8877022,305.1718,0.1459422,-0.2107504,-0.9665843,-0.01930732,0.6978749,0.157304,0.7156442,-0.02894036,0.6864444,0.1350307,0.7001976,-0.02386842,0.6683237,0.1470972,0.6847363,0.03059713,-0.06802916,0.1045853,0.128461,0.02034325,-0.06619672,0.07707027,0.1036131,0.005082442,-0.08292294,0.08647412,0.1199159,0.03099518,-0.06812607,0.104595,0.1286156,0.02034112,-0.06628928,0.07713571,0.1037205,0.005095475,-0.08287623,0.08638889,0.1198227,0.01987152,-0.07261036,0.09209979,0.1189517,-0.3648495,0.7921634,-0.04206585,-0.4874346,238.3442,-0.4178498,0.907238,-0.04817659,3.541468,0,0,0,0,0,0,0,0,0,1,0,0,0.3788522,False,True,False,0.0443086,1.001491,0.2897753,1.043512,-0.6550205,-0.4320556,0.4485181,0.4279109,129.3299,-0.7247237,-0.4780323,0.4962466,0.005691398,-0.001490712,0.0102247,0.01179656,-0.121829,0.09560301,0.003495648,0.98793,17.82211,-0.786496,0.6171877,0.02256698,-0.003765653,1.185639,-0.01846412,1.185788,0.1319029,0.03405514,0.06141727,0.9887719,17.18809,0.8826913,0.2278963,0.4110031,False
1773023432733,4.360785,0.1442332,1.017843,0.2154031,1.050336,0.2556734,0.4153975,0.1357622,-0.8623483,299.1626,0.5049685,0.8204321,0.2681376,0.04728619,1.000927,0.2853957,1.041894,0.03036511,1.022553,0.2866961,1.062418,0.03631964,1.016567,0.300099,1.06056,-0.00498388,-0.08811849,0.09876076,0.1324515,-0.0158484,-0.07713045,0.1246505,0.1474382,-0.0001173127,-0.08450311,0.1244946,0.1504649,-0.005129352,-0.08819994,0.09871515,0.1324773,-0.01587113,-0.07714754,0.1247313,0.1475179,-0.0001970929,-0.08481602,0.1235539,0.1498645,-0.007403619,-0.08416297,0.1116027,0.1399764,-0.08682177,0.07973782,-0.2230819,0.9676458,29.22878,-0.3441042,0.3160281,-0.8841493,2.231384,-0.002058221,-0.08247292,0.09455056,0.1254824,0.2086558,0.4007035,-0.6112124,-0.6498607,261.0622,0.2745279,0.5272045,-0.8041704,0.4299811,True,False,True,-0.09620705,0.6934236,0.06904188,0.7034621,0.06729537,-0.09722204,-0.4451485,-0.8876159,305.1504,0.1461087,-0.2110841,-0.9664863,-0.01937986,0.6978365,0.1573061,0.7156093,-0.02896825,0.6864309,0.1350152,0.7001826,-0.02387224,0.6683089,0.1471049,0.6847236,0.03052876,-0.06799839,0.1045917,0.1284337,0.02034143,-0.06618426,0.07706484,0.1036008,0.005080228,-0.08292939,0.08648876,0.1199308,0.03089784,-0.06809951,0.1045943,0.1285775,0.02034118,-0.06626746,0.07712098,0.1036956,0.005092309,-0.08288728,0.08640967,0.1198452,0.01981562,-0.07259796,0.09207676,0.118917,-0.3650264,0.7921947,-0.04326636,-0.4871462,238.3064,-0.4179753,0.9071065,-0.04954236,3.542185,0,0,0,0,0,0,0,0,0,1,0,0,0.377008,False,True,False,0.04463776,1.001536,0.2901042,1.043661,-0.6546926,-0.4314726,0.4516422,0.4257092,129.6089,-0.7235292,-0.4768391,0.4991294,0.005362239,-0.001536369,0.009895861,0.01135967,-0.1191442,0.09388489,0.00133985,0.9884273,17.45034,-0.7854191,0.6189054,0.008832522,-0.003748249,1.185626,-0.01846644,1.185776,0.1319437,0.03407876,0.06142455,0.9887652,17.19326,0.8827022,0.2279865,0.4109295,False
1773023432746,4.374328,0.1441835,1.017858,0.2152264,1.050308,0.2572722,0.4137357,0.1301657,-0.8635338,299.4314,0.5101661,0.8204306,0.2581162,0.04787778,1.000664,0.2860311,1.041842,0.03081097,1.022138,0.287296,1.062193,0.03687305,1.016334,0.3007221,1.060532,-0.004969571,-0.08809558,0.09878147,0.1324511,-0.01584195,-0.07711858,0.124634,0.1474173,-0.0001104648,-0.08447261,0.1245491,0.1504929,-0.005096764,-0.08817871,0.09872864,0.1324719,-0.01586519,-0.07714164,0.1247115,0.1474974,-0.0001794689,-0.08474608,0.1237581,0.1499933,-0.007338866,-0.08416644,0.1116032,0.1399755,-0.08699585,0.07869727,-0.2225423,0.9678396,29.14065,-0.3458144,0.312827,-0.8846207,2.242533,-0.00199919,-0.08247606,0.094551,0.1254838,0.2086558,0.4007035,-0.6112123,-0.6498607,261.0622,0.2745279,0.5272045,-0.8041703,0.414269,True,False,True,-0.09626897,0.6932724,0.06909458,0.7033266,0.06747153,-0.09747213,-0.4452228,-0.8875379,305.131,0.1464434,-0.211558,-0.9663321,-0.01947401,0.6977034,0.1573555,0.7154928,-0.02901373,0.6863271,0.1350482,0.700089,-0.02389753,0.6682095,0.1471626,0.6846399,0.03044736,-0.06797622,0.104599,0.1284085,0.02033754,-0.06618001,0.07706128,0.1035946,0.005077637,-0.08293898,0.08650391,0.1199482,0.03080573,-0.0680744,0.1045952,0.1285429,0.02034044,-0.06624966,0.07710883,0.1036751,0.005089325,-0.0828978,0.08642887,0.1198662,0.01976354,-0.07258676,0.09205721,0.1188864,-0.3651782,0.7922444,-0.04441806,-0.4868478,238.2672,-0.4180695,0.9069907,-0.05085143,3.542466,0,0,0,0,0,0,0,0,0,1,0,0,0.3762657,False,True,False,0.04495651,1.001595,0.2904095,1.043815,-0.6543826,-0.4308982,0.4546255,0.4235868,129.8775,-0.7223918,-0.4756809,0.5018742,0.005043488,-0.001594543,0.009590477,0.01095247,-0.1165562,0.09224588,-0.0007173025,0.9888908,17.09671,-0.7841304,0.6205828,-0.004825642,-0.003739476,1.185628,-0.01846929,1.185778,0.1319291,0.03401978,0.06141216,0.9887699,17.18965,0.8827877,0.2276393,0.4109322,False
1773023432760,4.388351,0.1441338,1.017872,0.2150427,1.050277,0.2589235,0.4120088,0.124391,-0.8647164,299.7007,0.5155163,0.8203089,0.2476622,0.0484941,1.000404,0.2866789,1.041799,0.03128073,1.021722,0.2879109,1.061973,0.03745551,1.016104,0.301357,1.060512,-0.00495856,-0.08807232,0.09880332,0.1324516,-0.0158355,-0.07710546,0.1246176,0.1473959,-0.0001028651,-0.08444104,0.1246005,0.1505177,-0.005067788,-0.08815645,0.09874427,0.1324676,-0.01585898,-0.07713407,0.1246919,0.1474762,-0.0001634459,-0.08468219,0.1239358,0.1501039,-0.007281804,-0.0841654,0.111608,0.1399757,-0.08714486,0.07782076,-0.222076,0.9680041,29.06562,-0.3472814,0.3101239,-0.8849964,2.251824,-0.00194715,-0.08247514,0.09455535,0.1254857,0.2086558,0.4007035,-0.6112124,-0.6498607,261.0622,0.2745279,0.5272045,-0.8041704,0.4023355,True,False,True,-0.09633308,0.6931154,0.06914988,0.7031861,0.06765659,-0.09773692,-0.4452998,-0.8874561,305.1106,0.1467948,-0.2120602,-0.9661689,-0.01956701,0.6975691,0.1574062,0.7153755,-0.02905839,0.6862187,0.1350842,0.6999916,-0.02392375,0.6681074,0.1472211,0.6845538,0.03036816,-0.06795458,0.1046071,0.1283849,0.02033313,-0.0661782,0.0770594,0.1035912,0.005075137,-0.08294804,0.08651786,0.1199645,0.03071376,-0.0680493,0.1045977,0.1285096,0.02033891,-0.06623471,0.07709848,0.1036575,0.005086358,-0.08290832,0.0864475,0.1198867,0.01971231,-0.07257609,0.09203988,0.1188579,-0.3653137,0.7923146,-0.04558303,-0.486524,238.2247,-0.4181383,0.9068838,-0.05217436,3.542341,0,0,0,0,0,0,0,0,0,1,0,0,0.3753945,False,True,False,0.04560883,1.001314,0.2910915,1.043764,-0.6524107,-0.4304839,0.4599745,0.4212688,130.1706,-0.719357,-0.4746575,0.5071742,0.004391175,-0.001313925,0.00890848,0.01001847,-0.1137766,0.08825378,-0.004448473,0.9895688,16.5658,-0.7897822,0.612615,-0.03087915,-0.003744519,1.185641,-0.01849424,1.185791,0.1318521,0.03399188,0.06144655,0.988779,17.18265,0.8826286,0.2275444,0.4113281,False
1773023432774,4.402119,0.1440841,1.017884,0.2148522,1.050243,0.2605271,0.4103191,0.1187825,-0.865826,299.9543,0.5206948,0.8200721,0.2374011,0.04909562,1.000165,0.2872905,1.041766,0.03174442,1.021331,0.2884933,1.061768,0.03802831,1.015893,0.3019567,1.060501,-0.004950756,-0.0880488,0.09882618,0.1324527,-0.01582904,-0.07709112,0.1246014,0.1473741,-9.457087E-05,-0.08440836,0.1246488,0.1505394,-0.005043608,-0.08813426,0.09876115,0.1324645,-0.01585281,-0.07712522,0.1246732,0.1474552,-0.0001492473,-0.08462566,0.124084,0.1501945,-0.007233695,-0.08416066,0.1116158,0.1399766,-0.08727633,0.07712664,-0.2216856,0.9681373,29.00472,-0.34852,0.3079893,-0.8852556,2.259187,-0.001903306,-0.08247078,0.09456252,0.1254875,0.2086558,0.4007036,-0.6112124,-0.6498607,261.0622,0.2745278,0.5272045,-0.8041704,0.3937561,True,False,True,-0.09639933,0.6929529,0.06920758,0.7030407,0.06785683,-0.09802519,-0.4453822,-0.8873676,305.0886,0.1471749,-0.2126071,-0.9659908,-0.01965793,0.6974359,0.1574573,0.7152594,-0.0291016,0.6861075,0.1351226,0.6998918,-0.02394981,0.6680048,0.1472799,0.6844673,0.03029094,-0.06793356,0.1046161,0.1283629,0.02032807,-0.0661787,0.07705908,0.1035903,0.005072767,-0.08295657,0.08653069,0.1199795,0.03062617,-0.06802542,0.1046015,0.1284792,0.02033668,-0.06622316,0.07709035,0.1036437,0.005083557,-0.08291827,0.08646467,0.1199059,0.01966425,-0.0725664,0.09202547,0.1188329,-0.3654279,0.7924016,-0.04670536,-0.4861902,238.181,-0.41818,0.9067905,-0.05344762,3.541823,0,0,0,0,0,0,0,0,0,1,0,0,0.3746989,False,True,False,0.04628502,1.001044,0.291783,1.043728,-0.6503611,-0.430031,0.4654721,0.4188552,130.4753,-0.7162148,-0.4735748,0.5126045,0.003714982,-0.001043797,0.008217007,0.009077985,-0.110893,0.08413798,-0.00829077,0.9902298,16.03159,-0.7952396,0.6033732,-0.05945506,-0.003741098,1.185651,-0.01851686,1.185801,0.1317549,0.03384443,0.06145577,0.9887964,17.16925,0.8826618,0.226733,0.4117089,False
1773023432788,4.416125,0.1440111,1.018003,0.2144378,1.050263,0.2614892,0.4099303,0.1162829,-0.8660594,300.0078,0.5230398,0.819957,0.2325933,0.04924379,1.000245,0.2871647,1.041815,0.03186031,1.021321,0.2883273,1.061717,0.03816871,1.015994,0.301816,1.060563,-0.004960096,-0.08802852,0.09885181,0.1324587,-0.01581992,-0.07708283,0.1245757,0.147347,-8.492011E-05,-0.08438149,0.1246796,0.1505498,-0.00502612,-0.08811216,0.0987801,0.1324633,-0.01584594,-0.07711636,0.1246529,0.1474326,-0.0001358043,-0.08457456,0.1242095,0.1502694,-0.007192957,-0.08415362,0.1116261,0.1399784,-0.08741714,0.07664016,-0.2213443,0.9682413,28.95709,-0.3496442,0.3065393,-0.8853155,2.264883,-0.001866152,-0.08246432,0.09457184,0.1254898,0.2086558,0.4007035,-0.6112124,-0.6498607,261.0622,0.2745279,0.5272045,-0.8041704,0.3862087,True,False,True,-0.09639301,0.6928666,0.0692402,0.702958,0.06793854,-0.09817354,-0.4454828,-0.8872945,305.0704,0.1473071,-0.2128639,-0.965914,-0.01967993,0.6973386,0.157481,0.7151704,-0.0290866,0.6860552,0.1351343,0.6998422,-0.02391349,0.6679531,0.1473159,0.6844233,0.0302137,-0.06792736,0.1046078,0.1283347,0.02032569,-0.06617174,0.07704963,0.1035784,0.005070928,-0.08296552,0.08654414,0.1199953,0.03053956,-0.06800491,0.1046028,0.1284488,0.02033438,-0.06621241,0.07708184,0.10363,0.005080918,-0.08292815,0.0864813,0.1199246,0.01961675,-0.07255833,0.09200957,0.1188078,-0.3655358,0.7924826,-0.0477781,-0.4858726,238.1393,-0.418219,0.9066999,-0.05466417,3.541008,0,0,0,0,0,0,0,0,0,1,0,0,0.3738605,False,True,False,0.046943,1.0008,0.2924334,1.043705,-0.6483546,-0.4295677,0.4707901,0.4164908,130.7735,-0.7131516,-0.472499,0.5178412,0.003056999,-0.0007995367,0.007566631,0.008199903,-0.1080791,0.08014349,-0.01201554,0.9908338,15.52724,-0.8000743,0.593276,-0.08894713,-0.003744937,1.185644,-0.01857616,1.185796,0.1316851,0.03376853,0.06141194,0.9888111,17.15804,0.8827655,0.2263711,0.4116818,False
1773023432802,4.430036,0.1439199,1.018157,0.2139011,1.05029,0.2623334,0.4095666,0.1140671,-0.8662708,300.0563,0.5251135,0.8198307,0.2283285,0.04934675,1.000367,0.2868837,1.04186,0.03194347,1.021359,0.2880136,1.061671,0.03827319,1.016133,0.3015249,1.060617,-0.004974151,-0.08800852,0.09887865,0.132466,-0.0158105,-0.07707451,0.124549,0.1473191,-7.452573E-05,-0.08435456,0.1247057,0.1505563,-0.005015297,-0.08809061,0.09880058,0.1324638,-0.01583857,-0.07710767,0.1246313,0.147409,-0.0001230668,-0.08452876,0.1243135,0.1503295,-0.007159397,-0.08414485,0.111638,0.1399809,-0.08757189,0.07635061,-0.2210462,0.9683183,28.9218,-0.3506814,0.3057458,-0.885179,2.269056,-0.001835558,-0.08245631,0.09458269,0.1254922,0.2086558,0.4007035,-0.6112124,-0.6498607,261.0622,0.2745279,0.5272045,-0.8041704,0.3804746,True,False,True,-0.0963844,0.69278,0.06927343,0.7028747,0.06801444,-0.09831841,-0.445588,-0.8872198,305.0519,0.1474258,-0.2131116,-0.9658413,-0.01969723,0.6972402,0.1575039,0.71508,-0.02906854,0.6860017,0.1351467,0.6997913,-0.02387491,0.6679009,0.1473514,0.6843786,0.03013816,-0.06792342,0.1045983,0.1283071,0.02032312,-0.06616586,0.07704043,0.1035673,0.005069257,-0.08297413,0.08655676,0.1200103,0.03045573,-0.06798795,0.1046019,0.1284191,0.02033204,-0.06620273,0.07707322,0.103617,0.005078495,-0.08293772,0.086497,0.1199424,0.0195708,-0.07255191,0.09199272,0.1187832,-0.3656354,0.7925574,-0.04878209,-0.4855759,238.1004,-0.418254,0.9066144,-0.05580233,3.539909,0,0,0,0,0,0,0,0,0,1,0,0,0.3731567,False,True,False,0.04713454,1.000873,0.2923426,1.043759,-0.6477893,-0.4293421,0.4730238,0.4150698,130.9526,-0.7120211,-0.4719136,0.5199266,0.00286546,-0.000872612,0.007657379,0.008222394,-0.1064934,0.07875197,-0.01370671,0.9910951,15.30398,-0.7997656,0.5914271,-0.1029374,-0.003732738,1.185614,-0.01865786,1.185767,0.1316743,0.03368802,0.06126535,0.9888244,17.14778,0.8832174,0.2259655,0.410943,False
1773023432816,4.444045,0.1438369,1.018138,0.2135838,1.050197,0.2635813,0.4095449,0.1115872,-0.8662252,300.0458,0.527528,0.8196576,0.2233291,0.04941086,1.000372,0.2867759,1.041838,0.03198685,1.021289,0.2878645,1.061565,0.03835078,1.016155,0.3013813,1.060601,-0.005005286,-0.08799317,0.09890277,0.1324749,-0.01579375,-0.07706764,0.1245378,0.1473042,-6.561043E-05,-0.08433376,0.1247025,0.150542,-0.005013201,-0.08807024,0.09882195,0.1324661,-0.01582921,-0.07709931,0.1246118,0.1473871,-0.0001110578,-0.08448794,0.1243954,0.1503744,-0.007133699,-0.08413497,0.1116505,0.1399837,-0.08776449,0.07628878,-0.2207793,0.9683666,28.89961,-0.3517167,0.3057277,-0.8847744,2.271586,-0.001812113,-0.08244734,0.09459418,0.1254946,0.2086558,0.4007035,-0.6112124,-0.6498607,261.0622,0.2745278,0.5272045,-0.8041703,0.3746668,True,False,True,-0.09631633,0.6928033,0.06932849,0.7028937,0.0679282,-0.09829313,-0.4455594,-0.8872435,305.0578,0.1472534,-0.2130779,-0.965875,-0.01965429,0.6971788,0.157554,0.71503,-0.0289872,0.6859968,0.1352112,0.6997956,-0.02379499,0.6678972,0.1474152,0.684386,0.03006789,-0.06793994,0.1045763,0.1282814,0.02031846,-0.06618433,0.07705235,0.103587,0.005067071,-0.08299008,0.08657232,0.1200325,0.03037428,-0.06797791,0.1045965,0.1283901,0.0203292,-0.06619889,0.07706886,0.1036107,0.005076108,-0.08294867,0.08651276,0.1199613,0.0195255,-0.07255096,0.09197579,0.1187621,-0.3657046,0.7926194,-0.04970763,-0.4853286,238.068,-0.4182675,0.906543,-0.05685213,3.537398,0,0,0,0,0,0,0,0,0,1,0,0,0.3722214,False,True,False,0.04727912,1.000989,0.2920941,1.043807,-0.6472719,-0.4291368,0.4750071,0.4138224,131.1096,-0.7110083,-0.4713936,0.5217808,0.002720881,-0.0009890795,0.0079059,0.008419307,-0.1050981,0.07750101,-0.01520224,0.9913208,15.10848,-0.7994395,0.5895196,-0.1156374,-0.003697623,1.185605,-0.01871969,1.185759,0.1317921,0.03363535,0.0612422,0.9888119,17.15739,0.883516,0.2254868,0.4105593,False
1773023432830,4.458255,0.1437636,1.018118,0.213299,1.050109,0.2649054,0.4094961,0.1089252,-0.8661832,300.0362,0.5301008,0.8194404,0.2179695,0.04949684,1.000374,0.2867166,1.041828,0.03205175,1.021213,0.2877666,1.061467,0.03845739,1.016172,0.3012842,1.060592,-0.005042458,-0.08797868,0.09892738,0.1324851,-0.01577578,-0.07706088,0.1245277,0.1472902,-5.628654E-05,-0.08431371,0.1246916,0.1505218,-0.005019395,-0.08805089,0.09884424,0.1324701,-0.01581791,-0.07709119,0.124594,0.1473666,-9.94799E-05,-0.08445106,0.1244585,0.1504058,-0.007114927,-0.08412419,0.1116636,0.1399866,-0.08799958,0.07643809,-0.2205352,0.9683892,28.88926,-0.3527826,0.3064336,-0.884106,2.27268,-0.001795013,-0.08243751,0.09460603,0.1254969,0.2086559,0.4007035,-0.6112124,-0.6498607,261.0622,0.2745279,0.5272045,-0.8041704,0.3700291,True,False,True,-0.09624267,0.692833,0.06938539,0.7029186,0.06781713,-0.09824387,-0.445518,-0.8872783,305.0664,0.1470339,-0.213002,-0.9659251,-0.01960363,0.6971139,0.1576054,0.7149766,-0.02889908,0.6859899,0.1352815,0.6997988,-0.02371174,0.6678921,0.1474807,0.6843922,0.02999963,-0.06796101,0.1045516,0.1282564,0.02031342,-0.06620679,0.07706735,0.1036115,0.005064918,-0.08300672,0.08658759,0.1200549,0.03029472,-0.06797433,0.104587,0.1283617,0.02032587,-0.06620055,0.07706854,0.1036109,0.005073743,-0.08296095,0.08652859,0.1199811,0.01948061,-0.07255514,0.09195877,0.1187441,-0.3657452,0.7926706,-0.05056336,-0.4851259,238.0414,-0.4182602,0.9064848,-0.05782342,3.533534,0,0,0,0,0,0,0,0,0,1,0,0,0.3714688,False,True,False,0.04738738,1.001001,0.292023,1.043803,-0.6470664,-0.4288592,0.4770955,0.4120253,131.3357,-0.7101471,-0.4706675,0.5236062,0.002612617,-0.001000881,0.007977009,0.008453414,-0.1031478,0.07651164,-0.01689423,0.9915751,14.88521,-0.7963062,0.5906735,-0.1304243,-0.003641691,1.185602,-0.01878265,1.185757,0.1318523,0.03364219,0.06131327,0.9887992,17.16714,0.883422,0.2254056,0.4108042,False
