Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979696347,4.180127,0.1809891,0.97526,0.2135763,1.014645,-0.3426641,-0.4389882,-0.1524268,0.8164783,70.53242,-0.593485,-0.7603158,-0.2639991,0.05494532,1.009403,0.2683446,1.045908,0.03719836,1.019979,0.2819235,1.058878,0.06237565,0.9988794,0.2902667,1.042068,-0.02408363,-0.06596794,0.1179007,0.1372311,-0.02251399,-0.07365935,0.1405366,0.1602596,-0.003074009,-0.07838365,0.1144869,0.1387829,-0.02428428,-0.06601554,0.1178561,0.137251,-0.02227615,-0.07373556,0.1400927,0.1598722,-0.003032568,-0.07862841,0.1147978,0.1391767,-0.01502131,-0.07395066,0.1249339,0.1459548,0.2839677,0.6933768,-0.0969497,0.6551272,98.14141,0.375858,0.9177495,-0.128322,2.919215,-0.009903604,-0.08832626,0.1229475,0.1517093,0.8421127,0.1781535,-0.4755751,0.1814825,159.0878,0.8563328,0.1811619,-0.4836058,0.3857993,True,False,True,-0.2051098,0.7380196,0.0550333,0.7679659,0.08081289,-0.1596559,-0.7139757,-0.6769181,265.2065,0.1097914,-0.2169065,-0.9699988,-0.1550344,0.840755,0.1406085,0.8664153,-0.12968,0.8097593,0.1813865,0.8398976,-0.1254008,0.7894006,0.2026691,0.8245928,0.06275054,-0.04157056,0.1161001,0.1383654,0.01965636,-0.06029053,0.1454284,0.1586529,-0.006035802,-0.06131765,0.1584938,0.1700488,0.06279378,-0.04163184,0.1160558,0.1383663,0.01966787,-0.06028014,0.1454054,0.1586293,-0.006031562,-0.06131962,0.1585062,0.1700608,0.03880076,-0.04865801,0.1309253,0.1449639,-0.3430201,-0.3568006,0.7512594,0.4366233,128.2227,-0.381284,-0.3966018,0.8350625,2.599337,0,0,0,0,0,0,0,0,0,1,0,0,0.3592962,False,True,False,0.05218653,0.9975617,0.2901578,1.040214,0.8632504,-0.2337363,-0.1146189,0.4324681,128.7514,0.9574127,-0.259232,-0.1271214,-0.002186533,0.002438307,0.009842247,0.01037285,0.01976554,-0.1239475,-0.002871823,0.9920878,14.42459,0.1574364,-0.9872659,-0.02287463,0.01465407,1.074224,-0.1130128,1.080251,0.06023616,0.01439874,-0.02801911,-0.9976869,352.2044,0.8861335,0.2118198,-0.4121889,False
1772979696361,4.194377,0.1810048,0.9758538,0.2138521,1.015276,-0.3459187,-0.4409308,-0.1390275,0.8164507,70.5379,-0.5990814,-0.7636286,-0.2407756,0.05467947,1.008446,0.2689199,1.045118,0.03672943,1.018919,0.2823961,1.057966,0.06229504,0.9985347,0.2910727,1.041957,-0.02406571,-0.06593282,0.1179258,0.1372326,-0.02257348,-0.07363641,0.1406103,0.160322,-0.003067965,-0.07843575,0.1147014,0.1389891,-0.02423793,-0.065998,0.1178709,0.1372471,-0.0223392,-0.07371455,0.1402025,0.1599676,-0.003040075,-0.07858733,0.114777,0.1391365,-0.01504862,-0.07392982,0.1250199,0.1460207,0.2847081,0.6936846,-0.09655201,0.6545386,98.23066,0.3765838,0.9175376,-0.1277095,2.925022,-0.009931793,-0.08830475,0.1230363,0.1517705,0.8421127,0.1781535,-0.4755751,0.1814825,159.0878,0.8563328,0.1811618,-0.4836058,0.3834351,True,False,True,-0.2052293,0.738115,0.0548225,0.7680745,0.08089761,-0.1594666,-0.7128953,-0.6780903,265.3892,0.110068,-0.2169676,-0.9699538,-0.1548857,0.8406425,0.1404821,0.8662589,-0.129739,0.8096298,0.1813159,0.8397667,-0.1255345,0.789246,0.2025818,0.8244438,0.06268755,-0.04159492,0.1161201,0.1383609,0.01964344,-0.06024145,0.1454904,0.1586895,-0.006053633,-0.06127788,0.1585339,0.1700724,0.06277127,-0.04162402,0.1160694,0.1383651,0.0196627,-0.06027195,0.1454234,0.1586421,-0.006036236,-0.06131078,0.158512,0.1700633,0.03878427,-0.0486501,0.1309367,0.1449672,-0.343286,-0.3565287,0.751624,0.4360086,128.301,-0.3814533,-0.3961683,0.8351912,2.600553,0,0,0,0,0,0,0,0,0,1,0,0,0.3600893,False,True,False,0.0515134,0.9965156,0.2897336,1.039059,0.8613064,-0.2255333,-0.1073288,0.4424552,127.4787,0.960432,-0.2514894,-0.119681,-0.001513403,0.003484368,0.01026642,0.01094672,0.03126287,-0.1235601,-0.01243822,0.9917665,14.71487,0.2441289,-0.964869,-0.09712886,0.01464889,1.074226,-0.1128608,1.080238,0.0602918,0.01486756,-0.02840152,-0.9976659,352.1691,0.8829464,0.2177287,-0.4159276,False
1772979696375,4.208548,0.1811141,0.9763819,0.214718,1.015986,-0.3501401,-0.4451591,-0.1278106,0.8141866,70.98598,-0.6030626,-0.7667181,-0.2201341,0.05427383,1.007977,0.2691869,1.044713,0.03584252,1.018363,0.2821185,1.057327,0.06189264,0.9986077,0.2915489,1.042137,-0.0240267,-0.06588023,0.1179662,0.1372353,-0.02297691,-0.07361684,0.1406916,0.1604416,-0.003102962,-0.07848904,0.1148329,0.1391286,-0.02419334,-0.06597313,0.117891,0.1372445,-0.02247389,-0.07369394,0.1403059,0.1600675,-0.003053352,-0.07856648,0.114789,0.1391349,-0.01509964,-0.07391856,0.1251144,0.1461012,0.2862633,0.6932462,-0.09599832,0.6544061,98.25073,0.3785834,0.9168186,-0.1269578,2.93016,-0.009984428,-0.08829316,0.1231338,0.1518463,0.8421128,0.1781535,-0.4755751,0.1814825,159.0878,0.8563328,0.1811618,-0.4836058,0.3958918,True,False,True,-0.2052798,0.737902,0.05503554,0.7678984,0.08112536,-0.1594285,-0.7132047,-0.6777464,265.3356,0.1103303,-0.2168223,-0.9699563,-0.1550463,0.8404378,0.1407382,0.8661306,-0.1299114,0.8094916,0.1815561,0.839712,-0.1257165,0.7891421,0.2028692,0.8244427,0.06261533,-0.04159649,0.1161504,0.1383541,0.01961243,-0.06021478,0.145503,0.1586871,-0.006073073,-0.06122299,0.1585905,0.1701061,0.06273837,-0.04161822,0.1160865,0.1383628,0.0196521,-0.0602599,0.1454402,0.1586516,-0.006044003,-0.06129227,0.1585286,0.1700723,0.0387561,-0.04864128,0.1309563,0.1449744,-0.3433015,-0.3564146,0.7517064,0.4359475,128.3088,-0.3814579,-0.3960285,0.8352552,2.601518,0,0,0,0,0,0,0,0,0,1,0,0,0.3621569,False,True,False,0.05158296,0.9959025,0.2905484,1.038702,0.8592292,-0.2161548,-0.1038279,0.4519094,126.2675,0.9631925,-0.2423087,-0.1163906,-0.001582962,0.004097521,0.009451568,0.01042246,0.04124559,-0.1268007,-0.0215424,0.9908362,15.52521,0.305367,-0.9387853,-0.1594919,0.01466343,1.074271,-0.1126788,1.080264,0.06044357,0.01556748,-0.02858896,-0.9976407,352.127,0.8804435,0.2267616,-0.4164374,False
1772979696390,4.221934,0.181731,0.977544,0.2157178,1.017424,-0.3519321,-0.4506244,-0.1185489,0.8118052,71.45464,-0.6026974,-0.7717117,-0.2030196,0.05418336,1.007862,0.2692521,1.044614,0.03525537,1.018115,0.2816825,1.056952,0.06171015,0.9989121,0.2917231,1.042466,-0.02398221,-0.06582061,0.1180082,0.1372349,-0.02330239,-0.07357005,0.1408072,0.1605684,-0.003187202,-0.07850095,0.1149355,0.1392219,-0.02415073,-0.06594234,0.1179146,0.1372425,-0.02264128,-0.07366896,0.1404071,0.1601684,-0.003080364,-0.07855319,0.114819,0.1391528,-0.01516896,-0.0739079,0.1252167,0.1461906,0.2882179,0.6924365,-0.09550247,0.654478,98.23984,0.3811997,0.9158232,-0.1263125,2.933955,-0.01005596,-0.08828214,0.1232393,0.1519302,0.8421128,0.1781535,-0.4755751,0.1814825,159.0878,0.8563328,0.1811618,-0.4836058,0.4080573,True,False,True,-0.2054912,0.7379818,0.05494868,0.7680255,0.08036529,-0.1554962,-0.7095798,-0.6825385,266.0847,0.1099615,-0.2127609,-0.9708973,-0.1547122,0.8394407,0.1416045,0.8652447,-0.1301842,0.8079695,0.1825007,0.8384922,-0.1262982,0.7873737,0.2036079,0.8230217,0.06265435,-0.04153627,0.1161498,0.1383532,0.01962573,-0.06014919,0.1456122,0.158764,-0.006092031,-0.0612236,0.1585895,0.1701061,0.06272143,-0.0416017,0.1160993,0.1383608,0.01964679,-0.06023758,0.1454749,0.1586742,-0.006053682,-0.06127843,0.1585409,0.1700791,0.03874508,-0.0486246,0.1309675,0.1449759,-0.3439616,-0.3557575,0.7525602,0.4344884,128.4945,-0.3818921,-0.3949888,0.8355491,2.60152,0,0,0,0,0,0,0,0,0,1,0,0,0.3635035,False,True,False,0.05127609,0.9958054,0.2910207,1.038725,0.8565691,-0.2098873,-0.09790683,0.4611412,125.0785,0.9653367,-0.2365389,-0.1103391,-0.001276087,0.004194558,0.00897935,0.00999257,0.05198658,-0.1266685,-0.02867046,0.990167,16.08303,0.371623,-0.9054825,-0.2049491,0.01466827,1.074358,-0.112438,1.080326,0.06035379,0.01619324,-0.02882477,-0.9976294,352.1081,0.8770363,0.2353134,-0.4188696,False
1772979696403,4.235788,0.1815407,0.9785932,0.2164018,1.018544,-0.3543701,-0.4535921,-0.1161118,0.8094407,71.91737,-0.6034896,-0.772464,-0.1977375,0.0536591,1.009027,0.2690753,1.045665,0.03455204,1.019331,0.2812994,1.057997,0.06096113,1.000267,0.2916374,1.043697,-0.02397043,-0.06575306,0.1180518,0.137238,-0.02336144,-0.07352621,0.1409018,0.1606399,-0.003275024,-0.0785166,0.1150497,0.139327,-0.02411334,-0.06590308,0.117943,0.1372415,-0.02279088,-0.07363937,0.1405098,0.160266,-0.003120737,-0.07854557,0.1148674,0.1391893,-0.0152434,-0.07389196,0.1253251,0.1462832,0.2901705,0.6914234,-0.0954108,0.6546996,98.20625,0.3838797,0.9147154,-0.1262233,2.937089,-0.01005596,-0.08828214,0.1232393,0.1519302,0.8421128,0.1781535,-0.4755751,0.1814825,159.0878,0.8563328,0.1811618,-0.4836058,0.4012261,False,True,False,-0.2057163,0.7380739,0.05485184,0.7681673,0.0788949,-0.1491462,-0.7036553,-0.6902176,267.2947,0.1090308,-0.2061164,-0.9724342,-0.1540271,0.8377278,0.1430492,0.8636986,-0.1304832,0.8053973,0.1839899,0.8363869,-0.1271183,0.7844364,0.2047953,0.8206343,0.06270691,-0.04146619,0.1161457,0.1383526,0.01964356,-0.06007427,0.145738,0.1588533,-0.0061128,-0.06122735,0.1585859,0.1701048,0.06271842,-0.04157363,0.1161089,0.1383591,0.01964612,-0.06020375,0.1455294,0.1587113,-0.006065927,-0.06126785,0.1585502,0.1700844,0.03874969,-0.04859906,0.1309716,0.1449723,-0.3452834,-0.3545276,0.7542076,0.4315792,128.8644,-0.3827657,-0.3930134,0.8360807,2.600749,0,0,0,0,0,0,0,0,0,1,0,0,0.3681902,False,True,False,0.05116491,0.995944,0.2911945,1.038902,0.8551875,-0.2043562,-0.09081032,0.4675964,124.2432,0.96747,-0.2311873,-0.1027333,-0.001164909,0.004056036,0.008805513,0.009764503,0.06014416,-0.1244125,-0.0359317,0.9897541,16.41774,0.4212301,-0.8713449,-0.2516539,0.01468117,1.074432,-0.1121872,1.080373,0.06051466,0.01686288,-0.02896346,-0.9976045,352.0668,0.8748055,0.2437714,-0.4186984,False
1772979696417,4.25006,0.1813721,0.9795662,0.2170392,1.019584,-0.3565471,-0.4562686,-0.1137672,0.8073104,72.33205,-0.6041871,-0.7731702,-0.1927843,0.05318849,1.010082,0.2689357,1.046624,0.03391153,1.020426,0.2809752,1.058946,0.06026006,1.001488,0.2915653,1.044806,-0.02396493,-0.06567944,0.1180983,0.1372418,-0.02342234,-0.07347858,0.1410001,0.1607132,-0.003387236,-0.07853446,0.11517,0.1394391,-0.02408183,-0.06585558,0.117976,0.1372415,-0.02292521,-0.07360525,0.1406141,0.1603609,-0.00317733,-0.0785432,0.1149324,0.1392429,-0.01532484,-0.0738709,0.1254397,0.1463792,0.2921495,0.6902211,-0.0957179,0.6550432,98.15414,0.3866501,0.9134846,-0.1266795,2.939419,-0.01005596,-0.08828214,0.1232393,0.1519302,0.8421128,0.1781535,-0.4755751,0.1814825,159.0878,0.8563328,0.1811618,-0.4836058,0.5693693,False,True,False,-0.2058177,0.7379416,0.05485114,0.7680673,0.07875867,-0.1498959,-0.7046448,-0.6890602,267.1115,0.108677,-0.2068374,-0.9723207,-0.1542682,0.8377577,0.1429221,0.8637496,-0.1305672,0.8055533,0.1838334,0.8365158,-0.1272098,0.7846891,0.2048703,0.8209088,0.062649,-0.04145328,0.1161639,0.1383377,0.01961576,-0.06005784,0.1457527,0.158857,-0.006139569,-0.06109007,0.1588156,0.1702707,0.06270369,-0.0415481,0.1161206,0.1383546,0.01963968,-0.0601728,0.1455768,0.1587422,-0.006081543,-0.06123014,0.1586065,0.1701239,0.03873122,-0.04857055,0.1310013,0.1449847,-0.3454032,-0.3541217,0.7545598,0.4312007,128.9124,-0.3828217,-0.3924847,0.8363035,2.604368,0,0,0,0,0,0,0,0,0,1,0,0,0.3689532,False,True,False,0.05116491,0.995944,0.2911945,1.038902,0.8551875,-0.2043562,-0.09081032,0.4675964,124.2432,0.96747,-0.2311873,-0.1027333,-0.001164909,0.004056036,0.008805513,0.009764503,0.06014416,-0.1244125,-0.0359317,0.9897541,16.41774,0.4212301,-0.8713449,-0.2516539,0.01473611,1.074491,-0.1119315,1.080406,0.06025617,0.01758625,-0.02928571,-0.9975982,352.0563,0.8699262,0.253895,-0.4228016,False
1772979696430,4.263736,0.1818379,0.9804317,0.2192539,1.020972,-0.3608195,-0.4633241,-0.1081567,0.8021486,73.32846,-0.6042617,-0.7759254,-0.1811292,0.05282739,1.010736,0.2691966,1.047304,0.03324775,1.021142,0.2808065,1.05957,0.05938611,1.002664,0.2920883,1.046029,-0.02394467,-0.06562756,0.1181346,0.1372447,-0.02346564,-0.07342678,0.1410969,0.1607808,-0.003503058,-0.07862099,0.115477,0.1397443,-0.02405367,-0.06580875,0.1180085,0.1372421,-0.0230364,-0.07356863,0.1407134,0.1604471,-0.003244218,-0.07855922,0.1150452,0.1393466,-0.01540966,-0.07384954,0.1255645,0.1464843,0.2938784,0.6884068,-0.0966348,0.6560436,98.00233,0.3893858,0.9121318,-0.1280401,2.940221,-0.01005596,-0.08828214,0.1232393,0.1519302,0.8421128,0.1781535,-0.4755751,0.1814825,159.0878,0.8563328,0.1811618,-0.4836058,0.3922977,False,True,False,-0.2057277,0.7382851,0.05467858,0.768361,0.078853,-0.1502214,-0.7047569,-0.688864,267.0805,0.1087792,-0.2072332,-0.9722251,-0.1541616,0.8381087,0.1427212,0.8640378,-0.1304882,0.8060005,0.1836196,0.8368871,-0.1271242,0.7851604,0.2047049,0.8213048,0.06257284,-0.04146988,0.1161918,0.1383317,0.01960601,-0.06002231,0.1457742,0.1588622,-0.006150916,-0.0610411,0.1588737,0.1703077,0.06267685,-0.04153206,0.1161352,0.1383498,0.01963278,-0.06014194,0.1456173,0.1587668,-0.006095767,-0.06119137,0.1586613,0.1701615,0.03870037,-0.04854918,0.1310354,0.1450001,-0.3454256,-0.353779,0.7547852,0.4310695,128.9291,-0.38282,-0.3920777,0.836495,2.606412,0,0,0,0,0,0,0,0,0,1,0,0,0.3694218,False,True,False,0.05116491,0.995944,0.2911945,1.038902,0.8551875,-0.2043562,-0.09081032,0.4675964,124.2432,0.96747,-0.2311873,-0.1027333,-0.001164909,0.004056036,0.008805513,0.009764503,0.06014416,-0.1244125,-0.0359317,0.9897541,16.41774,0.4212301,-0.8713449,-0.2516539,0.0148206,1.074522,-0.1116781,1.080411,0.06021669,0.01822284,-0.02937194,-0.9975867,352.0372,0.8672738,0.2624553,-0.4230308,False
1772979696445,4.277386,0.182434,0.9818397,0.2229292,1.023225,-0.3657373,-0.4696799,-0.09520698,0.7978551,74.14848,-0.6066811,-0.7791,-0.1579283,0.05268399,1.010847,0.2717043,1.048051,0.03273986,1.021233,0.2829286,1.060206,0.05848664,1.00378,0.2951345,1.047902,-0.02387975,-0.06558035,0.1181705,0.1372417,-0.02349103,-0.07334208,0.1412531,0.1608829,-0.00355277,-0.07890725,0.1163519,0.1406298,-0.02401802,-0.06576192,0.1180417,0.1372419,-0.0231298,-0.07352222,0.1408242,0.1605365,-0.003307494,-0.07863072,0.115315,0.1396112,-0.01550085,-0.07383074,0.1257408,0.1466356,0.2951311,0.6844454,-0.09888134,0.6592835,97.50951,0.3925166,0.9102944,-0.1315096,2.941178,-0.01005596,-0.08828214,0.1232393,0.1519302,0.8421128,0.1781535,-0.4755751,0.1814825,159.0878,0.8563328,0.1811618,-0.4836058,0.4418956,False,True,False,-0.2058535,0.7381206,0.0547957,0.7682449,0.07945313,-0.1504578,-0.7062299,-0.6872329,266.8229,0.1093737,-0.2071174,-0.972183,-0.1547188,0.83819,0.1427923,0.864228,-0.1309351,0.8063014,0.1836874,0.8372616,-0.127426,0.7854772,0.2047594,0.8216679,0.06248999,-0.04146102,0.1162264,0.1383206,0.01960154,-0.05997747,0.1458008,0.1588691,-0.006165473,-0.06104529,0.1588683,0.1703047,0.06263858,-0.04151751,0.1161539,0.1383438,0.01962639,-0.06010826,0.1456549,0.1587878,-0.006110037,-0.06116145,0.1587037,0.1701908,0.03866013,-0.04853209,0.1310691,0.1450141,-0.3456864,-0.3532732,0.755295,0.4303819,129.0164,-0.3829697,-0.3913748,0.8367558,2.605608,0,0,0,0,0,0,0,0,0,1,0,0,0.3660356,False,True,False,0.05116491,0.995944,0.2911945,1.038902,0.8551875,-0.2043562,-0.09081032,0.4675964,124.2432,0.96747,-0.2311873,-0.1027333,-0.001164909,0.004056036,0.008805513,0.009764503,0.06014416,-0.1244125,-0.0359317,0.9897541,16.41774,0.4212301,-0.8713449,-0.2516539,0.01489205,1.074564,-0.111397,1.080426,0.0602025,0.01881713,-0.02956378,-0.9975709,352.0112,0.8642477,0.2701326,-0.4244081,False
1772979696459,4.291538,0.1823042,0.9830544,0.2229379,1.024369,-0.3703338,-0.4766287,-0.08608393,0.7926333,75.13544,-0.6074046,-0.7817447,-0.1411909,0.05178735,1.011286,0.2700747,1.048008,0.0314741,1.021742,0.2808173,1.060097,0.05733781,1.004745,0.2936749,1.048354,-0.0237887,-0.06553281,0.1182075,0.137235,-0.0235141,-0.07322278,0.1414319,0.160989,-0.003566864,-0.07895602,0.1164511,0.1407396,-0.02396964,-0.06571357,0.1180767,0.1372404,-0.02321106,-0.07345907,0.1409527,0.160632,-0.003362235,-0.07869945,0.1155559,0.1398502,-0.01557915,-0.07380673,0.1259181,0.1467839,0.2963105,0.6809328,-0.1013133,0.6620168,97.09227,0.39535,0.9085294,-0.1351765,2.94405,-0.01005596,-0.08828214,0.1232393,0.1519302,0.8421128,0.1781535,-0.4755751,0.1814825,159.0878,0.8563328,0.1811618,-0.4836058,0.4254622,False,True,False,-0.2059301,0.7380896,0.05484142,0.7682389,0.07984342,-0.1499062,-0.7066947,-0.6868302,266.7594,0.1098534,-0.20625,-0.9723133,-0.1549801,0.8381038,0.1429916,0.8642241,-0.131274,0.8063326,0.1838675,0.8373842,-0.1277165,0.7855011,0.2048899,0.8217684,0.06237659,-0.04150631,0.1162596,0.1383109,0.0195913,-0.05995297,0.1458247,0.1588806,-0.006168195,-0.06106636,0.1588516,0.1702968,0.06258335,-0.04151515,0.1161761,0.1383368,0.019619,-0.06007553,0.1456907,0.1588073,-0.00612229,-0.06114141,0.1587349,0.1702132,0.03860822,-0.04852642,0.1311022,0.1450283,-0.3461933,-0.3525476,0.7561008,0.4291527,129.1724,-0.3832828,-0.3903179,0.8371059,2.601424,0,0,0,0,0,0,0,0,0,1,0,0,0.3668659,False,True,False,0.05116491,0.995944,0.2911945,1.038902,0.8551875,-0.2043562,-0.09081032,0.4675964,124.2432,0.96747,-0.2311873,-0.1027333,-0.001164909,0.004056036,0.008805513,0.009764503,0.06014416,-0.1244125,-0.0359317,0.9897541,16.41774,0.4212301,-0.8713449,-0.2516539,0.01493761,1.074626,-0.1110837,1.080456,0.0602227,0.01947733,-0.02969569,-0.9975531,351.9821,0.8613957,0.278594,-0.4247524,False
1772979696473,4.305309,0.1824926,0.9840784,0.2235031,1.025508,-0.3720676,-0.4800213,-0.08312286,0.790086,75.61291,-0.6069658,-0.7830741,-0.135601,0.05162139,1.01207,0.2697799,1.048681,0.03114738,1.022529,0.2802775,1.060704,0.05700406,1.005686,0.2933995,1.049161,-0.02370982,-0.06550808,0.1182323,0.1372309,-0.02349824,-0.07318129,0.1414915,0.1610202,-0.003588583,-0.07897878,0.1164711,0.1407694,-0.02391599,-0.06567113,0.1181088,0.1372383,-0.02327048,-0.07340173,0.1410642,0.1607123,-0.003408987,-0.07875718,0.1157456,0.1400405,-0.01563878,-0.07378532,0.1260673,0.1469075,0.2974799,0.6781229,-0.1034734,0.6640394,96.78266,0.3978612,0.9069481,-0.1383893,2.945818,-0.01005596,-0.08828214,0.1232393,0.1519302,0.8421128,0.1781535,-0.4755751,0.1814825,159.0878,0.8563328,0.1811618,-0.4836058,0.4083316,False,True,False,-0.2058463,0.7381479,0.05478074,0.7682682,0.08065946,-0.1505332,-0.7072572,-0.6860183,266.6315,0.1108593,-0.2068946,-0.9720622,-0.1551014,0.8383834,0.1427834,0.8644827,-0.1313403,0.8067811,0.1837,0.8377897,-0.1277288,0.7860103,0.2047326,0.8222179,0.06230837,-0.04149861,0.1162888,0.1383024,0.01956605,-0.05993615,0.1458462,0.1588908,-0.00617344,-0.06106252,0.1588499,0.1702939,0.06252661,-0.04151174,0.1161994,0.1383297,0.01960808,-0.06004678,0.1457228,0.1588245,-0.006132836,-0.06112514,0.1587586,0.1702298,0.03855944,-0.04852041,0.1311311,0.1450394,-0.3466568,-0.3519085,0.756843,0.4279932,129.3195,-0.3835624,-0.3893732,0.8374177,2.597183,0,0,0,0,0,0,0,0,0,1,0,0,0.3676412,False,True,False,0.05116491,0.995944,0.2911945,1.038902,0.8551875,-0.2043562,-0.09081032,0.4675964,124.2432,0.96747,-0.2311873,-0.1027333,-0.001164909,0.004056036,0.008805513,0.009764503,0.06014416,-0.1244125,-0.0359317,0.9897541,16.41774,0.4212301,-0.8713449,-0.2516539,0.01502874,1.074739,-0.1107524,1.080535,0.06037653,0.02049292,-0.0299354,-0.9975162,351.9218,0.8571706,0.2909397,-0.4249954,False
