Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979766917,6.208794,0.1606137,0.9312088,0.1778701,0.9615531,-0.2524063,-0.154021,-0.6894052,0.6612784,97.20511,-0.3364787,-0.2053228,-0.9190347,0.1072208,1.028624,0.2674241,1.068213,0.09351992,1.018639,0.2813852,1.060919,0.08254069,0.9973065,0.2726663,1.037198,-0.03095738,-0.06910355,0.1157066,0.1382812,-0.01544899,-0.08313084,0.1196693,0.1465269,-0.002889745,-0.09102112,0.0998701,0.1351563,-0.02943925,-0.0726883,0.112961,0.1375153,-0.01643212,-0.08334394,0.1183366,0.1456701,-0.003117508,-0.08957241,0.09906606,0.1335927,-0.01424975,-0.0827493,0.1066245,0.1357177,0.3013476,0.7824425,-0.1097144,0.533794,115.4757,0.3563653,0.9252945,-0.1297452,2.028367,-0.01182324,-0.0903457,0.09870061,0.1343277,-0.4662579,-0.2955289,-0.8164833,0.1691787,160.5199,-0.4730771,-0.2998511,-0.8284246,1.146385,True,True,False,-0.2324792,0.7262309,0.05153156,0.764273,-0.0270165,-0.2154856,-0.600603,-0.7694883,280.6159,-0.04230179,-0.3374021,-0.9404097,-0.1459302,0.8050296,0.1316164,0.8286684,-0.1143342,0.7615904,0.1708793,0.7888549,-0.1131617,0.7368925,0.1836335,0.7678133,0.06382862,-0.03207443,0.1174179,0.1374403,0.01872967,-0.06025402,0.1538803,0.1663145,-0.00715918,-0.06421,0.1602881,0.1728191,0.06378896,-0.03203317,0.1174561,0.1374449,0.01871992,-0.0602413,0.1538878,0.1663157,-0.007124591,-0.06423521,0.160091,0.1726443,0.04223785,-0.0421235,0.1307796,0.1437419,-0.4148207,-0.2963645,0.8441327,0.1659276,160.8978,-0.4206518,-0.3005305,0.8559986,4.302677,0,0,0,0,0,0,0,0,0,1,0,0,0.3656377,False,True,False,0.08622564,1.003674,0.2645382,1.041526,-0.4325807,-0.1438701,-0.6523876,-0.6054468,254.522,-0.5435211,-0.1807673,-0.8196999,-0.03622564,-0.00367403,0.03546178,0.0508265,-0.3669295,0.1006119,-0.04932691,-0.9234756,314.8792,-0.9563985,0.2622441,-0.1285702,0.006733861,1.073266,-0.1611762,1.085321,0.06646049,-0.0306662,-0.007025131,-0.9972929,351.5664,0.9038541,-0.4170563,-0.09554088,False
1772979766930,6.222644,0.1620878,0.9312726,0.1775166,0.9617969,-0.2298966,-0.1531094,-0.7006217,0.6579015,97.71995,-0.3052654,-0.2033044,-0.930312,0.1078884,1.027989,0.2678064,1.067765,0.09292237,1.016883,0.2824706,1.059469,0.08164139,0.9952981,0.2714637,1.03488,-0.03248891,-0.06801151,0.1162711,0.1385643,-0.01546798,-0.08271182,0.1209984,0.1473808,-0.002929269,-0.09079248,0.09982471,0.1349697,-0.03009603,-0.07171245,0.1136592,0.1377202,-0.01622805,-0.08321022,0.1189142,0.1460407,-0.003078523,-0.08983519,0.09923191,0.133891,-0.01474521,-0.08230673,0.1071763,0.1359359,0.3034344,0.7814248,-0.1192332,0.5320586,115.7107,0.3583699,0.9228982,-0.1408198,2.171989,-0.01233452,-0.08988902,0.09926993,0.1344868,-0.4733028,-0.2965654,-0.8138809,0.1600979,161.5748,-0.4794876,-0.3004407,-0.8245162,1.189258,True,True,False,-0.2325328,0.7259781,0.05161943,0.7640551,-0.02673922,-0.2156082,-0.6025844,-0.7679129,280.3337,-0.04174388,-0.3365964,-0.9407234,-0.1463106,0.805143,0.131691,0.8288574,-0.1145232,0.7619068,0.1709431,0.7892016,-0.1132623,0.7373055,0.1840364,0.768321,0.06379861,-0.03212195,0.1174182,0.1374377,0.01873776,-0.06024113,0.1538931,0.1663225,-0.007173139,-0.06403298,0.160612,0.1730546,0.06379096,-0.03205155,0.1174482,0.1374434,0.01872361,-0.06024126,0.1538889,0.1663171,-0.007134651,-0.06419331,0.1601992,0.1727295,0.04222013,-0.0421307,0.1308131,0.1437692,-0.4135472,-0.2972397,0.8438315,0.1690437,160.5356,-0.4195856,-0.3015799,0.8561528,4.293586,0,0,0,0,0,0,0,0,0,1,0,0,0.3811796,False,True,False,0.08543473,1.002024,0.2637615,1.039673,-0.4290116,-0.1061289,-0.6537755,-0.6142176,255.7902,-0.5436468,-0.1344873,-0.8284693,-0.03543473,-0.002023578,0.03623852,0.05072421,-0.3458126,0.08408795,-0.07642411,-0.9313981,317.3076,-0.9500289,0.2310095,-0.2099551,0.006727085,1.073183,-0.1611882,1.085241,0.06608813,-0.0307601,-0.00695036,-0.9973153,351.6014,0.9025187,-0.4200689,-0.09491614,False
1772979766943,6.23641,0.1627899,0.9309497,0.1767716,0.9614656,-0.2097995,-0.1541652,-0.7127721,0.6512859,98.72276,-0.2764767,-0.2031611,-0.939301,0.1074297,1.026739,0.2674658,1.06643,0.0913704,1.015346,0.2816076,1.057629,0.08032788,0.9945933,0.2703702,1.033813,-0.03283215,-0.06764928,0.1164744,0.1386386,-0.01545406,-0.08268904,0.1213481,0.1476539,-0.002846036,-0.09064008,0.1009668,0.135713,-0.03067914,-0.07086584,0.1142509,0.1379001,-0.01606518,-0.08310075,0.1194367,0.1463863,-0.003030597,-0.09000732,0.09960718,0.1342836,-0.01522449,-0.08184812,0.1077919,0.1361984,0.3047258,0.7789528,-0.1263615,0.5332988,115.5428,0.3602271,0.9208276,-0.1493763,2.284034,-0.01282915,-0.08941579,0.09990527,0.1346879,-0.475803,-0.2987825,-0.8131273,0.1521996,162.4912,-0.4814115,-0.3023044,-0.8227119,1.110679,True,True,False,-0.2328404,0.7253515,0.05217966,0.7635916,-0.02664961,-0.2158746,-0.6023125,-0.7680545,280.359,-0.04161501,-0.3371015,-0.9405482,-0.1465501,0.8044895,0.1321992,0.8283459,-0.114757,0.7612414,0.1713851,0.7886891,-0.1134995,0.7366495,0.1844878,0.7678348,0.06376999,-0.03212927,0.1174284,0.1374349,0.01872048,-0.0602942,0.153833,0.1662842,-0.00718574,-0.06409248,0.1605508,0.1730203,0.06378663,-0.03206756,0.1174442,0.1374416,0.01872297,-0.06025218,0.1538774,0.1663103,-0.007145186,-0.06417251,0.1602719,0.1727896,0.04220019,-0.04214172,0.1308376,0.1437889,-0.4125021,-0.2980946,0.8435177,0.1716375,160.2339,-0.4187158,-0.302585,0.8562241,4.285658,0,0,0,0,0,0,0,0,0,1,0,0,0.3711343,False,True,False,0.08522579,1.000962,0.2630867,1.038462,-0.4313599,-0.07512557,-0.6519092,-0.6191115,256.5026,-0.5492911,-0.09566443,-0.8301371,-0.03522579,-0.0009623766,0.03691328,0.05103305,-0.3247372,0.07567394,-0.09737883,-0.9377295,319.3474,-0.9348555,0.2178506,-0.2803348,0.006745651,1.073131,-0.1612127,1.085193,0.06575605,-0.03074808,-0.006905273,-0.997338,351.6369,0.9017912,-0.4216851,-0.09470024,False
1772979766958,6.250503,0.1627657,0.9309329,0.1752994,0.9611756,-0.1944173,-0.1577783,-0.7287207,0.6373964,100.8041,-0.2523143,-0.2047643,-0.9457322,0.1074296,1.027701,0.2651019,1.066766,0.09049495,1.016843,0.2797351,1.058495,0.07916659,0.9964921,0.2675086,1.034807,-0.03320141,-0.06757382,0.1165135,0.1387226,-0.01536607,-0.08263151,0.1225399,0.1485937,-0.002766973,-0.09057651,0.1018509,0.1363281,-0.0312239,-0.07016543,0.1147356,0.1380666,-0.01591547,-0.08300055,0.1201111,0.1468641,-0.002975221,-0.09013101,0.1000986,0.13473,-0.01565788,-0.08143722,0.1084532,0.1365258,0.3030051,0.7765499,-0.1330457,0.5361503,115.1561,0.3589587,0.9199492,-0.1576142,2.406737,-0.01327632,-0.08899181,0.1005876,0.134958,-0.4766391,-0.3035424,-0.8119416,0.1463847,163.1651,-0.4818294,-0.3068478,-0.8207831,0.9758379,True,True,False,-0.2328806,0.7251948,0.05237278,0.7634682,-0.02661709,-0.2154757,-0.6018603,-0.7685219,280.4427,-0.04160068,-0.3367737,-0.9406662,-0.1465212,0.8042022,0.1324467,0.8281013,-0.1148726,0.7609519,0.1717072,0.7884966,-0.1136298,0.7363466,0.184798,0.7676381,0.06378192,-0.03217176,0.1174103,0.1374348,0.0187476,-0.06025701,0.1538548,0.1662939,-0.007159797,-0.06408408,0.1605734,0.1730372,0.06378564,-0.03208943,0.117437,0.1374402,0.01872814,-0.06025319,0.1538726,0.1663069,-0.007148256,-0.06415393,0.1603353,0.1728417,0.04218587,-0.04215655,0.1308572,0.1438069,-0.4117658,-0.2985419,0.8433584,0.173402,160.0286,-0.4180996,-0.3031341,0.8563309,4.277964,0,0,0,0,0,0,0,0,0,1,0,0,0.3684014,False,True,False,0.08462249,1.000599,0.2615046,1.037663,-0.429423,-0.04951125,-0.6487297,-0.626334,257.5603,-0.5508567,-0.06351221,-0.8321797,-0.03462249,-0.0005989075,0.03849542,0.05177811,-0.3103147,0.06726082,-0.1182008,-0.9408557,320.3915,-0.9159027,0.1985223,-0.3488731,0.006735039,1.073135,-0.1612632,1.085205,0.065862,-0.03103033,-0.007080202,-0.9973211,351.6103,0.900387,-0.4242098,-0.09679211,False
1772979766972,6.26439,0.1626459,0.9309132,0.174541,0.9609982,-0.1819086,-0.159665,-0.7446913,0.6219737,103.0792,-0.2323113,-0.2039044,-0.9510281,0.1082136,1.028764,0.2637673,1.067539,0.09050831,1.018503,0.2781732,1.05968,0.0788088,0.9988587,0.2656702,1.036586,-0.03328819,-0.06755839,0.1165315,0.138751,-0.01535175,-0.08254572,0.123001,0.1489252,-0.002695957,-0.09050942,0.1026489,0.1368795,-0.03166275,-0.06961633,0.115116,0.1382051,-0.01579626,-0.08290471,0.1207285,0.1473027,-0.002917225,-0.09021211,0.1006476,0.1351912,-0.01601532,-0.08108591,0.1090701,0.1368492,0.3006703,0.7739097,-0.1385135,0.5398843,114.6485,0.3572012,0.9194175,-0.1645563,2.50311,-0.01364514,-0.08862928,0.1012242,0.135232,-0.4762654,-0.3078347,-0.8112887,0.1421967,163.6501,-0.4811547,-0.3109949,-0.8196172,0.8065886,True,True,False,-0.232683,0.7253746,0.05200627,0.7635537,-0.02626644,-0.2156526,-0.6019273,-0.7684319,280.4266,-0.0410457,-0.3369932,-0.940612,-0.1463878,0.8045226,0.1320105,0.8283193,-0.1147303,0.761277,0.1713508,0.7887121,-0.1134707,0.7366968,0.1844979,0.7678784,0.06383032,-0.03214216,0.117392,0.1374348,0.01875034,-0.06022133,0.1538678,0.1662933,-0.007152785,-0.06404131,0.1606266,0.1730703,0.06379493,-0.03210037,0.1174277,0.137439,0.01873275,-0.06024658,0.1538716,0.1663041,-0.007149196,-0.06413054,0.160396,0.1728893,0.04218384,-0.04216014,0.1308718,0.1438207,-0.4111164,-0.2989123,0.8432236,0.1749535,159.8481,-0.4175565,-0.3035948,0.8564326,4.270826,0,0,0,0,0,0,0,0,0,1,0,0,0.3683336,False,True,False,0.08439066,1.002763,0.2584347,1.038963,-0.4253585,-0.02709184,-0.6403915,-0.6389327,259.4246,-0.5529432,-0.03521794,-0.8324745,-0.03439065,-0.002762794,0.04156533,0.05401876,-0.3012316,0.06213725,-0.1434715,-0.9406459,320.3206,-0.8875676,0.1830851,-0.4227333,0.006726702,1.073141,-0.161334,1.085222,0.06612821,-0.03091625,-0.007203154,-0.997306,351.5868,0.9015092,-0.4214734,-0.09819879,False
1772979766986,6.2783,0.1625726,0.9308556,0.1744302,0.96091,-0.179171,-0.16009,-0.7518412,0.6140063,104.2405,-0.2269995,-0.202825,-0.9525405,0.1092807,1.030035,0.2630394,1.068693,0.09139136,1.019976,0.2783148,1.061208,0.07930572,1.00049,0.2654927,1.038151,-0.03382141,-0.06758478,0.1164805,0.1388499,-0.01532989,-0.08238085,0.1238205,0.1495096,-0.002639916,-0.0904462,0.1032757,0.1373075,-0.0321204,-0.06918756,0.1154053,0.1383366,-0.01569762,-0.08279438,0.1213864,0.14777,-0.00285955,-0.09026222,0.101211,0.1356433,-0.01635659,-0.0807832,0.1096562,0.1371785,0.2957174,0.7718078,-0.1437772,0.5442353,114.0552,0.3524925,0.9199879,-0.1713811,2.603626,-0.01399731,-0.0883169,0.1018289,0.1355173,-0.4756038,-0.3131758,-0.8101096,0.1394435,163.9687,-0.4802963,-0.3162657,-0.8181024,0.7090319,True,True,False,-0.2328809,0.7254322,0.05226054,0.7636862,-0.027054,-0.214656,-0.5990691,-0.7709131,280.8719,-0.04247493,-0.3370112,-0.940542,-0.1461023,0.8038706,0.1324391,0.827704,-0.1148505,0.7603135,0.1718416,0.7879065,-0.1137523,0.7356038,0.1848336,0.7669524,0.06388225,-0.03213321,0.1173653,0.137434,0.01875977,-0.06019369,0.1538853,0.1663006,-0.007193062,-0.06412441,0.1605241,0.1730077,0.06381309,-0.0321072,0.1174147,0.137438,0.01873836,-0.06023558,0.1538745,0.1663033,-0.007158315,-0.06412927,0.1604227,0.1729139,0.04218545,-0.04216731,0.1308751,0.1438262,-0.4110945,-0.2987422,0.8432928,0.174962,159.8471,-0.4175349,-0.3034224,0.8565043,4.268332,0,0,0,0,0,0,0,0,0,1,0,0,0.3603863,False,True,False,0.08490022,1.005275,0.2564772,1.040945,-0.4217987,-0.007078569,-0.6305379,-0.6515042,261.3102,-0.5559895,-0.009330542,-0.8311369,-0.03490021,-0.005275369,0.04352278,0.05603648,-0.2934723,0.05912992,-0.1679077,-0.939247,319.8509,-0.8549999,0.1722687,-0.4891811,0.006695608,1.073165,-0.1614709,1.085266,0.06642661,-0.03081831,-0.007562841,-0.9972866,351.5565,0.9023345,-0.4186338,-0.1027331,False
1772979767000,6.292142,0.1625594,0.930912,0.1734214,0.9607797,-0.1798898,-0.1612485,-0.7506328,0.6149707,104.1004,-0.2281273,-0.2044874,-0.9519154,0.1090579,1.03053,0.2615468,1.068781,0.0913101,1.020365,0.2777674,1.061432,0.07927588,1.000901,0.265274,1.038488,-0.03425113,-0.06759692,0.1164447,0.1389311,-0.01528826,-0.08225887,0.1245313,0.1500276,-0.002552333,-0.0903402,0.1042609,0.137979,-0.03256872,-0.06885304,0.1156246,0.1384576,-0.01561146,-0.08268222,0.1220497,0.1482437,-0.00279589,-0.09027881,0.1018588,0.136137,-0.01669372,-0.08050143,0.1102505,0.1375294,0.2895296,0.7693191,-0.1485161,0.5497851,113.2954,0.3466149,0.9210027,-0.1777984,2.694155,-0.01434523,-0.08802617,0.1024422,0.1358263,-0.4740785,-0.3193714,-0.8090044,0.1369802,164.2537,-0.4785897,-0.3224105,-0.8167027,0.7011773,True,True,False,-0.2327476,0.7255861,0.05207071,0.7637787,-0.02695737,-0.2149718,-0.5996105,-0.7704074,280.781,-0.04228264,-0.3371833,-0.9404892,-0.1460163,0.80419,0.1321427,0.8279517,-0.1147,0.7606506,0.1715788,0.7881528,-0.1135447,0.7359483,0.1845725,0.7671893,0.06391044,-0.03216272,0.1173446,0.1374363,0.01873637,-0.06020235,0.153883,0.166299,-0.007210921,-0.06414504,0.160523,0.1730151,0.06383326,-0.03211869,0.1174002,0.1374376,0.01873795,-0.0602287,0.1538762,0.1663024,-0.007169208,-0.06413253,0.1604435,0.1729349,0.04219177,-0.04217721,0.1308731,0.1438292,-0.4111362,-0.2985294,0.8433677,0.1748663,159.8582,-0.41757,-0.303201,0.8565655,4.265274,0,0,0,0,0,0,0,0,0,1,0,0,0.3602379,False,True,False,0.08592584,1.007092,0.2561507,1.042704,-0.422776,-0.00218497,-0.6222792,-0.6588053,262.4176,-0.5619679,-0.002904334,-0.8271541,-0.03592584,-0.00709188,0.04384929,0.05712898,-0.2923336,0.06356923,-0.1789314,-0.9372747,319.1976,-0.8386125,0.18236,-0.5132976,0.006669877,1.073179,-0.1616067,1.085299,0.0669524,-0.03056761,-0.007845803,-0.9972569,351.5105,0.9045557,-0.4129815,-0.1060002,False
1772979767014,6.305967,0.1625662,0.9309986,0.1721823,0.9606419,-0.1798442,-0.1616533,-0.7504124,0.6151468,104.0748,-0.2281093,-0.2050364,-0.9518017,0.1090378,1.031061,0.2599434,1.068899,0.09143338,1.020788,0.2772442,1.061712,0.07935742,1.001325,0.2648378,1.038792,-0.03475685,-0.06760634,0.1164,0.1390238,-0.01523925,-0.08209021,0.1253754,0.1506321,-0.002470407,-0.09023076,0.1051781,0.1386006,-0.0330271,-0.06859111,0.115788,0.1385727,-0.01553327,-0.08255854,0.1227471,0.1487416,-0.002728492,-0.09026862,0.1025595,0.136654,-0.01703185,-0.08023828,0.1108479,0.1378968,0.2819912,0.7666734,-0.1530569,0.5561173,112.4246,0.3392972,0.9224761,-0.184161,2.784695,-0.01469406,-0.08775461,0.1030586,0.1361538,-0.4719347,-0.3267972,-0.8076736,0.1347026,164.5172,-0.4762753,-0.3298029,-0.8151023,0.7320563,True,True,False,-0.2325998,0.7257528,0.05186012,0.7638778,-0.02665816,-0.2160453,-0.6015032,-0.7686402,280.4639,-0.04167413,-0.3377389,-0.9403169,-0.1460941,0.8048893,0.1316564,0.8285673,-0.1144987,0.7615013,0.1711094,0.7888426,-0.1131786,0.736825,0.1841222,0.7678682,0.0639395,-0.03219766,0.1173226,0.1374393,0.01870697,-0.06021539,0.1538792,0.1662969,-0.007230759,-0.06416478,0.1605255,0.1730255,0.06385525,-0.03213502,0.1173842,0.137438,0.01873154,-0.06022595,0.1538768,0.1663013,-0.007181942,-0.0641392,0.1604605,0.1729537,0.04220249,-0.04218969,0.1308665,0.14383,-0.4112116,-0.2982974,0.8434393,0.1747398,159.873,-0.4176371,-0.3029585,0.8566187,4.261495,0,0,0,0,0,0,0,0,0,1,0,0,0.3611434,False,True,False,0.0860991,1.007656,0.2553541,1.043067,-0.4254656,-0.008164648,-0.6193287,-0.6598064,262.5702,-0.5662037,-0.0108654,-0.824194,-0.0360991,-0.007655978,0.04464588,0.05792248,-0.2957798,0.06958308,-0.1771148,-0.9361106,318.8166,-0.8409857,0.1978444,-0.5035874,0.006688262,1.073202,-0.1616833,1.085333,0.06704142,-0.03033484,-0.007777284,-0.9972587,351.5131,0.9060344,-0.4099616,-0.1051065,False
1772979767027,6.319908,0.1625649,0.9307184,0.1718717,0.9603145,-0.1799211,-0.161894,-0.7503644,0.6151196,104.0788,-0.2282007,-0.2053362,-0.9517151,0.1090468,1.031099,0.2593792,1.0688,0.09150529,1.020662,0.2771415,1.06157,0.07944293,1.001243,0.2649055,1.038736,-0.03508675,-0.06763048,0.1163605,0.1390853,-0.01522851,-0.08201133,0.1256569,0.1508225,-0.00242902,-0.09014826,0.1056222,0.1388836,-0.03346005,-0.06838803,0.1159093,0.1386776,-0.01546889,-0.08244362,0.1233589,0.1491766,-0.002666061,-0.09024298,0.1032072,0.1371227,-0.01735334,-0.08000169,0.1113741,0.138223,0.2747505,0.7641499,-0.1568216,0.5621335,111.5931,0.3322068,0.9239505,-0.1896165,2.862635,-0.0150258,-0.08751049,0.1036017,0.1364447,-0.4698389,-0.3332004,-0.8065628,0.1329872,164.7155,-0.4740494,-0.3361864,-0.813791,0.6741301,True,True,False,-0.2327796,0.7256333,0.05212019,0.7638367,-0.02676577,-0.2160189,-0.6006085,-0.7693431,280.5899,-0.04189774,-0.3381446,-0.9401611,-0.1461246,0.8046311,0.1318918,0.8283592,-0.1145705,0.7611276,0.1713103,0.7885359,-0.1132397,0.7363716,0.1841089,0.7674389,0.06397863,-0.03217841,0.1173066,0.1374392,0.01872414,-0.06028129,0.153831,0.1662781,-0.007209538,-0.06437702,0.1602916,0.1728866,0.06388096,-0.03214405,0.117368,0.1374382,0.01873,-0.06023747,0.1538673,0.1662965,-0.007187689,-0.06418871,0.1604253,0.1729396,0.04222243,-0.04220803,0.1308424,0.1438193,-0.4118093,-0.2977902,0.8436457,0.1731937,160.0529,-0.4181282,-0.3023595,0.8565907,4.260662,0,0,0,0,0,0,0,0,0,1,0,0,0.3673868,False,True,False,0.08638981,1.008271,0.2544259,1.043459,-0.4292041,-0.01391309,-0.6154375,-0.660929,262.7415,-0.5719302,-0.0185397,-0.820093,-0.03638981,-0.008270979,0.04557416,0.05890357,-0.2985854,0.07680683,-0.1757203,-0.9349172,318.4295,-0.8414026,0.2164388,-0.4951734,0.006717519,1.073207,-0.1617717,1.085352,0.0671076,-0.03030287,-0.007475129,-0.9972575,351.5113,0.9067314,-0.4094403,-0.101001,False
1772979767041,6.333929,0.1621094,0.9309522,0.1704033,0.9602025,-0.1797808,-0.1619411,-0.7507043,0.6147334,104.1349,-0.2279356,-0.2053175,-0.9517827,0.1085825,1.031404,0.2578509,1.068677,0.09112755,1.021005,0.275779,1.061513,0.07910487,1.001689,0.2637922,1.038857,-0.03511803,-0.06769117,0.1163351,0.1391015,-0.0152174,-0.08197227,0.1257993,0.1509188,-0.002386221,-0.09007157,0.1060288,0.1391427,-0.03380931,-0.06824012,0.1159998,0.1387651,-0.01541557,-0.08234429,0.1238727,0.1495415,-0.002607447,-0.09020637,0.1038042,0.1375474,-0.0176236,-0.07980027,0.1118298,0.1385084,0.2686474,0.7616074,-0.1597406,0.5676845,110.8222,0.3263269,0.9251271,-0.1940375,2.920438,-0.01530472,-0.08730265,0.1040718,0.1367002,-0.4678081,-0.3383228,-0.8058475,0.131542,164.8826,-0.4719086,-0.3412884,-0.8129112,0.630317,True,True,False,-0.2324647,0.7264106,0.05171634,0.764452,-0.02688722,-0.216178,-0.6011267,-0.7688894,280.5085,-0.0420519,-0.3381048,-0.9401686,-0.1458417,0.805526,0.1314167,0.8291033,-0.1141994,0.762031,0.1708139,0.7892466,-0.1128449,0.7372805,0.1836621,0.768146,0.0640178,-0.03220711,0.117284,0.1374449,0.01874221,-0.06032272,0.1538131,0.1662786,-0.007204461,-0.06438638,0.1603192,0.1729155,0.06390961,-0.03215724,0.1173504,0.1374396,0.01873256,-0.0602553,0.153856,0.1662927,-0.007191198,-0.06423004,0.1604031,0.1729345,0.04224331,-0.04222799,0.1308221,0.1438128,-0.4121454,-0.2975216,0.8437476,0.1723576,160.1501,-0.4184071,-0.3020418,0.8565665,4.260262,0,0,0,0,0,0,0,0,0,1,0,0,0.3642482,False,True,False,0.08670543,1.008517,0.254394,1.043715,-0.4323782,-0.01905528,-0.6120357,-0.66189,262.8884,-0.5768111,-0.02542057,-0.8164819,-0.03670543,-0.008516788,0.04560605,0.05915856,-0.3011481,0.08309505,-0.1744361,-0.9337972,318.0694,-0.8416597,0.2322371,-0.4875205,0.006757179,1.073199,-0.1618571,1.085357,0.06705471,-0.03012929,-0.007559119,-0.9972656,351.5239,0.9073654,-0.4077011,-0.1022879,False
