Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978787952,3.86095,0.1601155,0.9452986,0.3189732,1.010431,0.09038707,-0.5472031,-0.6785439,0.48164,122.4149,0.1031381,-0.624398,-0.7742672,0.1062039,1.071269,0.2998985,1.117513,0.0352659,1.071781,0.3449035,1.126462,0.01086412,1.050567,0.3510718,1.107727,-0.07411528,-0.03762496,0.1097059,0.1376375,-0.01971041,-0.03959319,0.1731277,0.1786878,0.01127182,-0.04929424,0.1774283,0.1844933,0,0,0,0,0,0,0,0,0,1,0,0,-0.3229778,0.636282,0.06823857,0.7168166,-0.05613714,-0.3604907,0.3441021,0.8651525,60.19975,-0.1119365,-0.7188123,0.6861337,-0.3535393,0.5898125,0.1924967,0.7140895,-0.3702356,0.5715941,0.212537,0.7134187,-0.3790324,0.5530802,0.2029012,0.7005228,0.02763496,-0.06079805,0.1178339,0.1354434,0.0194157,-0.07218215,0.1462035,0.1642032,-0.002310849,-0.07795727,0.1477466,0.1670681,0,0,0,0,0,0,0,0,0,1,0,0,0.05275014,1.033144,0.3009124,1.077366,0.5979438,-0.4287217,0.2035506,0.645932,99.52883,0.7832692,-0.5615988,0.2666386,-0.00275014,-0.03314435,-0.0009123683,0.03327077,-0.6833951,0.3781023,-0.4500654,-0.4329561,231.3106,-0.7581359,0.4194542,-0.4992877,0.09667013,1.041303,0.0526171,1.047104,0.04827629,0.1411642,0.06980608,-0.9863413,341.0387,0.2930909,0.8570237,0.4238006,False
1772978787966,3.874871,0.1605622,0.9455589,0.3183383,1.010545,0.09119928,-0.547963,-0.677736,0.4817605,122.3991,0.1040728,-0.6253124,-0.7734038,0.1070325,1.071719,0.2995926,1.117942,0.03615713,1.07282,0.3460981,1.127845,0.0112619,1.0512,0.3508913,1.108275,-0.07440069,-0.03682296,0.1097596,0.1376174,-0.01990722,-0.03731944,0.1741364,0.1791997,0.011076,-0.04844888,0.1780147,0.1848221,0,0,0,0,0,0,0,0,0,1,0,0,-0.3229512,0.6360999,0.06783694,0.7166048,-0.05553292,-0.3585337,0.342032,0.866824,59.81673,-0.1113745,-0.7190603,0.6859651,-0.353175,0.5896544,0.1921929,0.7136968,-0.369804,0.5714525,0.2122971,0.7130098,-0.3787305,0.552992,0.2026897,0.7002286,0.02765834,-0.06073451,0.1178678,0.1354492,0.01945189,-0.07217485,0.1462136,0.1642133,-0.002267998,-0.07795376,0.1477654,0.1670825,0,0,0,0,0,0,0,0,0,1,0,0,0.05275014,1.033144,0.3009124,1.077366,0.5979438,-0.4287217,0.2035506,0.645932,99.52883,0.7832692,-0.5615988,0.2666386,-0.00275014,-0.03314435,-0.0009123683,0.03327077,-0.6833951,0.3781023,-0.4500654,-0.4329561,231.3106,-0.7581359,0.4194542,-0.4992877,0.09656838,1.041173,0.05279427,1.046973,0.04764831,0.1410042,0.069301,-0.9864303,341.1008,0.2902193,0.8588374,0.4221029,False
1772978787980,3.888773,0.1607965,0.9456407,0.3176846,1.010453,0.09157625,-0.5489954,-0.67707,0.4814501,122.4397,0.1044826,-0.6263685,-0.7724934,0.1076401,1.071993,0.2994283,1.118218,0.03700395,1.073797,0.3467758,1.129009,0.01155019,1.051779,0.3509917,1.108859,-0.07446297,-0.03592093,0.1099733,0.1375833,-0.02023514,-0.03537887,0.1749343,0.1796194,0.01110477,-0.04730854,0.1787043,0.1851936,0,0,0,0,0,0,0,0,0,1,0,0,-0.3232247,0.6359065,0.06795253,0.7165673,-0.055756,-0.3586092,0.3421743,0.8667222,59.8401,-0.1117823,-0.7189568,0.6860074,-0.3534382,0.5894666,0.192313,0.7137042,-0.3700861,0.5712956,0.2124151,0.7130656,-0.3789856,0.5528486,0.2028254,0.7002927,0.02764914,-0.06079139,0.1178404,0.135449,0.01944796,-0.0722032,0.1461892,0.1642035,-0.002242056,-0.07798314,0.1477337,0.1670677,0,0,0,0,0,0,0,0,0,1,0,0,0.05275014,1.033144,0.3009124,1.077366,0.5979438,-0.4287217,0.2035506,0.645932,99.52883,0.7832692,-0.5615988,0.2666386,-0.00275014,-0.03314435,-0.0009123683,0.03327077,-0.6833951,0.3781023,-0.4500654,-0.4329561,231.3106,-0.7581359,0.4194542,-0.4992877,0.09647672,1.041043,0.05296214,1.046844,0.04727284,0.1409564,0.06898337,-0.9864776,341.1338,0.2884313,0.8600335,0.4208962,False
1772978787994,3.902683,0.1610362,0.9457189,0.3170273,1.010358,0.09204382,-0.5503217,-0.6762574,0.4809885,122.5,0.1049857,-0.6277003,-0.7713432,0.1083173,1.072265,0.2991164,1.118461,0.03789964,1.07482,0.3471569,1.130129,0.01191558,1.052506,0.3511108,1.10959,-0.07458122,-0.03503603,0.1101347,0.1375483,-0.02068403,-0.03353387,0.1756472,0.1800119,0.01105198,-0.04597484,0.1794773,0.1856016,0,0,0,0,0,0,0,0,0,1,0,0,-0.3237747,0.6355171,0.06819632,0.7164934,-0.05603885,-0.3587129,0.3423584,0.8665885,59.87086,-0.112297,-0.7188294,0.6860563,-0.3539779,0.5890869,0.1925638,0.7137258,-0.3706558,0.5709547,0.2126625,0.7131622,-0.3795209,0.5525214,0.2030906,0.7004012,0.02764006,-0.06086108,0.1178076,0.1354499,0.01944225,-0.07223358,0.1461635,0.1641934,-0.00221475,-0.07801585,0.1476961,0.1670494,0,0,0,0,0,0,0,0,0,1,0,0,0.05275014,1.033144,0.3009124,1.077366,0.5979438,-0.4287217,0.2035506,0.645932,99.52883,0.7832692,-0.5615988,0.2666386,-0.00275014,-0.03314435,-0.0009123683,0.03327077,-0.6833951,0.3781023,-0.4500654,-0.4329561,231.3106,-0.7581359,0.4194542,-0.4992877,0.0963857,1.040933,0.05317555,1.046737,0.04669642,0.1407799,0.06858218,-0.9865581,341.1902,0.2857611,0.8615097,0.4196921,False
1772978788008,3.916465,0.161319,0.9457476,0.3169779,1.010414,0.09196544,-0.5521196,-0.6751849,0.4804495,122.5705,0.104861,-0.6295387,-0.7698605,0.1091208,1.072517,0.2995232,1.11889,0.03888258,1.075773,0.3479008,1.131298,0.01230799,1.053066,0.3511441,1.110136,-0.07461261,-0.03390363,0.1104037,0.1374972,-0.02104874,-0.03177518,0.176257,0.1803309,0.01099929,-0.04516412,0.1799252,0.1858329,0,0,0,0,0,0,0,0,0,1,0,0,-0.323872,0.6355137,0.0682124,0.7165359,-0.05602989,-0.3585904,0.3424219,0.8666146,59.86482,-0.1122893,-0.7186497,0.6862465,-0.354035,0.5891163,0.1925931,0.7137863,-0.3705532,0.570887,0.2126141,0.7130403,-0.3795396,0.5525241,0.203123,0.7004229,0.02765699,-0.06084827,0.117801,0.1354418,0.01942635,-0.07235059,0.1460095,0.1641059,-0.002201645,-0.07803799,0.1476667,0.1670336,0,0,0,0,0,0,0,0,0,1,0,0,0.05275014,1.033144,0.3009124,1.077366,0.5979438,-0.4287217,0.2035506,0.645932,99.52883,0.7832692,-0.5615988,0.2666386,-0.00275014,-0.03314435,-0.0009123683,0.03327077,-0.6833951,0.3781023,-0.4500654,-0.4329561,231.3106,-0.7581359,0.4194542,-0.4992877,0.09629706,1.040838,0.05337645,1.046645,0.04616122,0.1407434,0.06829076,-0.9866087,341.2257,0.2830158,0.8629019,0.4186926,False
1772978788022,3.930449,0.1616885,0.9458388,0.3164476,1.010393,0.09084642,-0.5529236,-0.6746292,0.4805184,122.5615,0.1035895,-0.6304827,-0.76926,0.1098523,1.072765,0.2994318,1.119175,0.03975958,1.076426,0.3479973,1.131979,0.01302086,1.053806,0.3515067,1.110961,-0.07457437,-0.03311363,0.1106112,0.1374507,-0.02116808,-0.03078818,0.1765902,0.1804996,0.01098892,-0.04410184,0.1804617,0.1860972,0,0,0,0,0,0,0,0,0,1,0,0,-0.3239102,0.635757,0.06820981,0.7167687,-0.05577024,-0.3583619,0.3423459,0.8667559,59.83237,-0.1118239,-0.7185452,0.6864319,-0.3539827,0.5893034,0.1925832,0.7139121,-0.3703172,0.5709878,0.2125251,0.7129718,-0.3794766,0.552698,0.203108,0.7005215,0.02764811,-0.06086038,0.1177882,0.1354344,0.01940542,-0.0724893,0.1458347,0.1640092,-0.002219474,-0.0780589,0.1476449,0.1670244,0,0,0,0,0,0,0,0,0,1,0,0,0.05275014,1.033144,0.3009124,1.077366,0.5979438,-0.4287217,0.2035506,0.645932,99.52883,0.7832692,-0.5615988,0.2666386,-0.00275014,-0.03314435,-0.0009123683,0.03327077,-0.6833951,0.3781023,-0.4500654,-0.4329561,231.3106,-0.7581359,0.4194542,-0.4992877,0.09617741,1.040792,0.05352283,1.046596,0.046044,0.1404031,0.06793204,-0.9866875,341.2811,0.2831249,0.8633395,0.4177146,False
1772978788036,3.944224,0.1623589,0.9459881,0.3160974,1.01053,0.08097854,-0.553309,-0.6709155,0.486995,121.7135,0.09271593,-0.6335081,-0.7681611,0.1104049,1.072764,0.2986461,1.119018,0.04096548,1.077011,0.3481429,1.132623,0.01442134,1.054602,0.3531514,1.112254,-0.0747005,-0.03247841,0.1106653,0.1374111,-0.02124227,-0.03062093,0.1766531,0.1805414,0.01100441,-0.04335038,0.180827,0.1862761,0,0,0,0,0,0,0,0,0,1,0,0,-0.3239698,0.6355581,0.06818922,0.7166172,-0.05574268,-0.3583348,0.3420226,0.8668965,59.80006,-0.1118235,-0.7188431,0.6861198,-0.3540192,0.5890881,0.1925608,0.7137465,-0.3703862,0.5707747,0.2124901,0.7128266,-0.3795509,0.5524952,0.203077,0.7003928,0.02767006,-0.06088388,0.1177695,0.1354332,0.01940808,-0.07249874,0.1458247,0.1640049,-0.002207206,-0.07807386,0.1476354,0.1670228,0,0,0,0,0,0,0,0,0,1,0,0,0.05275014,1.033144,0.3009124,1.077366,0.5979438,-0.4287217,0.2035506,0.645932,99.52883,0.7832692,-0.5615988,0.2666386,-0.00275014,-0.03314435,-0.0009123683,0.03327077,-0.6833951,0.3781023,-0.4500654,-0.4329561,231.3106,-0.7581359,0.4194542,-0.4992877,0.0960509,1.040778,0.05365627,1.046577,0.04610777,0.1402731,0.06733216,-0.9867441,341.321,0.2841179,0.8643687,0.4149034,False
1772978788049,3.958203,0.1627094,0.9459788,0.3158631,1.010505,0.06488904,-0.5543169,-0.6658407,0.4951548,120.6401,0.07468772,-0.6380224,-0.7663871,0.1112346,1.072747,0.2972946,1.118724,0.04271077,1.078208,0.3485592,1.133953,0.01628543,1.056098,0.3552238,1.114357,-0.07511248,-0.03167954,0.110568,0.1373709,-0.02132447,-0.03023214,0.1767746,0.1806045,0.01100707,-0.0426632,0.1811543,0.1864354,0,0,0,0,0,0,0,0,0,1,0,0,-0.3237997,0.6356733,0.06825526,0.7166489,-0.05582715,-0.3586259,0.3420978,0.866741,59.83579,-0.1119322,-0.7190372,0.6858987,-0.3538903,0.5891864,0.1926125,0.7137777,-0.3702936,0.5708716,0.2125357,0.7128697,-0.3794396,0.5525957,0.203115,0.7004228,0.02768084,-0.0609129,0.1177541,0.135435,0.01940892,-0.07251318,0.1458299,0.164016,-0.002199443,-0.07808812,0.1476328,0.1670271,0,0,0,0,0,0,0,0,0,1,0,0,0.05275014,1.033144,0.3009124,1.077366,0.5979438,-0.4287217,0.2035506,0.645932,99.52883,0.7832692,-0.5615988,0.2666386,-0.00275014,-0.03314435,-0.0009123683,0.03327077,-0.6833951,0.3781023,-0.4500654,-0.4329561,231.3106,-0.7581359,0.4194542,-0.4992877,0.09592733,1.040749,0.05379441,1.046544,0.04588664,0.1402513,0.06708425,-0.9867744,341.3424,0.2830768,0.8652168,0.4138458,False
1772978788063,3.97198,0.1631421,0.9458425,0.3156313,1.010374,0.03768292,-0.5537968,-0.6581582,0.5086423,118.8531,0.04376758,-0.6432183,-0.764431,0.1117595,1.072387,0.295078,1.117844,0.04577288,1.080117,0.350003,1.136332,0.0195286,1.058403,0.3589789,1.117794,-0.07553003,-0.03131408,0.1104381,0.1374115,-0.02143146,-0.02959355,0.1769627,0.1806955,0.01104799,-0.04195943,0.181475,0.18659,0,0,0,0,0,0,0,0,0,1,0,0,-0.3237767,0.6357888,0.06815719,0.7167315,-0.05557563,-0.3584086,0.3419089,0.8669215,59.79431,-0.1114981,-0.7190539,0.6859515,-0.3537993,0.5892302,0.1924955,0.7137371,-0.37016,0.5709001,0.2124065,0.7127846,-0.379319,0.5526608,0.2030164,0.7003803,0.02765428,-0.06092595,0.1177446,0.1354272,0.01938428,-0.07254903,0.1457883,0.1639919,-0.002187137,-0.07811178,0.1476117,0.1670193,0,0,0,0,0,0,0,0,0,1,0,0,0.05275014,1.033144,0.3009124,1.077366,0.5979438,-0.4287217,0.2035506,0.645932,99.52883,0.7832692,-0.5615988,0.2666386,-0.00275014,-0.03314435,-0.0009123683,0.03327077,-0.6833951,0.3781023,-0.4500654,-0.4329561,231.3106,-0.7581359,0.4194542,-0.4992877,0.09576009,1.040693,0.05388076,1.046478,0.04572914,0.1399747,0.06687385,-0.9868352,341.3855,0.2827521,0.8654904,0.4134939,False
1772978788077,3.98588,0.1633005,0.9456739,0.3156623,1.010252,0.02010033,-0.5536577,-0.6569636,0.5113298,118.4951,0.02338921,-0.644249,-0.7644582,0.1137738,1.072823,0.293936,1.118165,0.04967454,1.082981,0.3517471,1.139755,0.02279647,1.061465,0.3613935,1.121531,-0.076005,-0.03097416,0.110279,0.1374686,-0.0215994,-0.02800249,0.1774233,0.1809135,0.01117528,-0.04110539,0.1818438,0.1867665,0,0,0,0,0,0,0,0,0,1,0,0,-0.3237173,0.6358235,0.06828655,0.7167478,-0.05565441,-0.3586562,0.3419073,0.8668147,59.81885,-0.1116146,-0.7192827,0.6856929,-0.3538017,0.58923,0.1925928,0.7137644,-0.370119,0.570887,0.2124655,0.7127703,-0.3792604,0.552662,0.2030792,0.7003676,0.02762955,-0.06094776,0.117735,0.1354236,0.01936268,-0.07259954,0.145724,0.1639545,-0.002188367,-0.07816094,0.1475444,0.1669829,0,0,0,0,0,0,0,0,0,1,0,0,0.05275014,1.033144,0.3009124,1.077366,0.5979438,-0.4287217,0.2035506,0.645932,99.52883,0.7832692,-0.5615988,0.2666386,-0.00275014,-0.03314435,-0.0009123683,0.03327077,-0.6833951,0.3781023,-0.4500654,-0.4329561,231.3106,-0.7581359,0.4194542,-0.4992877,0.0955771,1.040619,0.0539634,1.046392,0.04515157,0.1399961,0.0667989,-0.9868639,341.4058,0.2794832,0.8665605,0.4134778,False
1772978788091,3.999858,0.1634507,0.9455066,0.3156986,1.010131,0.0053491,-0.55327,-0.655672,0.5137683,118.1697,0.006234898,-0.6448902,-0.7642498,0.115416,1.073102,0.2929525,1.118342,0.05312902,1.085347,0.3532628,1.142626,0.02565011,1.06395,0.3634847,1.12462,-0.07642574,-0.03066856,0.1101334,0.1375166,-0.02176341,-0.02648168,0.1778344,0.1811077,0.01131926,-0.04028733,0.182184,0.1869283,0,0,0,0,0,0,0,0,0,1,0,0,-0.3236538,0.6358577,0.0684303,0.7167632,-0.05576319,-0.3589561,0.3419216,0.866678,59.85027,-0.1117795,-0.7195413,0.6853949,-0.3538159,0.5892286,0.1927005,0.7137994,-0.3700852,0.5708725,0.2125296,0.7127604,-0.3792041,0.5526609,0.2031452,0.7003555,0.02760115,-0.0609711,0.1177255,0.1354201,0.01933843,-0.07265414,0.1456529,0.1639127,-0.002191727,-0.07821563,0.1474675,0.1669406,0,0,0,0,0,0,0,0,0,1,0,0,0.05275014,1.033144,0.3009124,1.077366,0.5979438,-0.4287217,0.2035506,0.645932,99.52883,0.7832692,-0.5615988,0.2666386,-0.00275014,-0.03314435,-0.0009123683,0.03327077,-0.6833951,0.3781023,-0.4500654,-0.4329561,231.3106,-0.7581359,0.4194542,-0.4992877,0.09542096,1.040568,0.05402644,1.04633,0.04469658,0.1400146,0.06624657,-0.9869192,341.4451,0.2772474,0.8684936,0.4109194,False
1772978788105,4.013864,0.1641626,0.9454408,0.3154655,1.010112,-0.02425948,-0.5517908,-0.6399252,0.5342603,115.4125,-0.02869857,-0.6527597,-0.7570212,0.1136177,1.07155,0.2899373,1.115882,0.05518503,1.086236,0.3538562,1.143752,0.02846463,1.064952,0.3668852,1.126737,-0.07667379,-0.03044858,0.1100434,0.1375337,-0.02192543,-0.02586723,0.1780051,0.1812061,0.01140883,-0.03974584,0.1824042,0.1870326,0,0,0,0,0,0,0,0,0,1,0,0,-0.3237638,0.6357774,0.06819502,0.7167193,-0.05555718,-0.3586836,0.3420238,0.8667637,59.83059,-0.1113997,-0.7192097,0.6858045,-0.3538292,0.5891433,0.1924884,0.7136783,-0.3700083,0.5707574,0.2123059,0.7125616,-0.3791422,0.5525597,0.2029458,0.7001843,0.0276154,-0.06096224,0.1177284,0.1354215,0.01936217,-0.07269602,0.1455967,0.1638841,-0.002153335,-0.07824583,0.1474321,0.166923,0,0,0,0,0,0,0,0,0,1,0,0,0.05275014,1.033144,0.3009124,1.077366,0.5979438,-0.4287217,0.2035506,0.645932,99.52883,0.7832692,-0.5615988,0.2666386,-0.00275014,-0.03314435,-0.0009123683,0.03327077,-0.6833951,0.3781023,-0.4500654,-0.4329561,231.3106,-0.7581359,0.4194542,-0.4992877,0.09524011,1.040527,0.05409133,1.046275,0.04439185,0.1399389,0.06563194,-0.9869848,341.4918,0.2760453,0.8701928,0.4081243,False
1772978788120,4.027808,0.1652636,0.9454274,0.3155385,1.010302,-0.04983119,-0.5425537,-0.6367347,0.5456385,113.8634,-0.05946296,-0.6474229,-0.7598079,0.1147526,1.071639,0.2904589,1.116219,0.0603721,1.08865,0.356782,1.147213,0.03387633,1.067394,0.3721633,1.130921,-0.07673731,-0.0303929,0.110013,0.1375325,-0.022708,-0.02579273,0.178037,0.1813232,0.01140817,-0.03968872,0.1824278,0.1870434,0,0,0,0,0,0,0,0,0,1,0,0,-0.3236446,0.6358825,0.06833825,0.7167723,-0.05568001,-0.3590773,0.3422045,0.8665214,59.88623,-0.1115519,-0.7193922,0.6855884,-0.3538,0.5891888,0.1925734,0.7137243,-0.369935,0.5708249,0.212378,0.712599,-0.379046,0.5526482,0.2030289,0.7002261,0.02755986,-0.06099715,0.1177087,0.1354088,0.01935113,-0.07274038,0.1455374,0.1638498,-0.002134566,-0.07828011,0.1473776,0.1668907,0,0,0,0,0,0,0,0,0,1,0,0,0.05275014,1.033144,0.3009124,1.077366,0.5979438,-0.4287217,0.2035506,0.645932,99.52883,0.7832692,-0.5615988,0.2666386,-0.00275014,-0.03314435,-0.0009123683,0.03327077,-0.6833951,0.3781023,-0.4500654,-0.4329561,231.3106,-0.7581359,0.4194542,-0.4992877,0.09502064,1.040495,0.05414698,1.046227,0.04441933,0.1401215,0.06475504,-0.9870155,341.5137,0.2765411,0.8723535,0.403145,False
1772978788133,4.041613,0.1660918,0.9450892,0.3162233,1.010335,-0.08440848,-0.5370466,-0.6344234,0.5495116,113.333,-0.1010292,-0.6427955,-0.7593466,0.1180444,1.07195,0.2895913,1.116636,0.06809448,1.093031,0.3579977,1.152179,0.04179215,1.072925,0.3759155,1.137641,-0.07678383,-0.03044616,0.1099744,0.1375394,-0.0230728,-0.02574721,0.1780506,0.1813761,0.01148371,-0.03948758,0.1824956,0.1870717,0,0,0,0,0,0,0,0,0,1,0,0,-0.3235812,0.6358805,0.06816307,0.7167252,-0.05553921,-0.3587573,0.3417808,0.8668302,59.81531,-0.1113895,-0.7195243,0.6854762,-0.3536958,0.5891783,0.1923901,0.7136146,-0.3697514,0.5707887,0.2121877,0.7124181,-0.3789029,0.5526594,0.2028713,0.7001118,0.02754655,-0.06097258,0.117709,0.1353953,0.01934947,-0.07277947,0.1454805,0.1638165,-0.002103667,-0.07829363,0.1473498,0.166872,0,0,0,0,0,0,0,0,0,1,0,0,0.05275014,1.033144,0.3009124,1.077366,0.5979438,-0.4287217,0.2035506,0.645932,99.52883,0.7832692,-0.5615988,0.2666386,-0.00275014,-0.03314435,-0.0009123683,0.03327077,-0.6833951,0.3781023,-0.4500654,-0.4329561,231.3106,-0.7581359,0.4194542,-0.4992877,0.09472187,1.040465,0.05417947,1.046172,0.04426291,0.1399645,0.06388295,-0.9871017,341.5752,0.2764796,0.874261,0.3990324,False
1772978788147,4.055237,0.166348,0.9443119,0.3157213,1.009493,-0.1241738,-0.5316033,-0.6313826,0.5507585,113.1619,-0.1487709,-0.6369064,-0.7564507,0.1213172,1.071774,0.2867931,1.116095,0.07657925,1.097552,0.3568788,1.156653,0.05055867,1.07903,0.3769937,1.144109,-0.07657894,-0.03066089,0.1100562,0.1375383,-0.02313084,-0.02581437,0.1780318,0.1813745,0.01149308,-0.03970701,0.1823249,0.1869522,0,0,0,0,0,0,0,0,0,1,0,0,-0.3234246,0.6356695,0.06810178,0.7164615,-0.05583079,-0.3588322,0.3417196,0.8668046,59.82118,-0.1119643,-0.7196104,0.6852922,-0.3535774,0.589012,0.1923312,0.7134027,-0.369657,0.5706544,0.2121447,0.7122486,-0.3788366,0.5525429,0.2028675,0.6999829,0.02754312,-0.06099275,0.117694,0.1353906,0.01936031,-0.07278354,0.1454806,0.1638197,-0.002073884,-0.07828076,0.1473899,0.166901,0,0,0,0,0,0,0,0,0,1,0,0,0.05275014,1.033144,0.3009124,1.077366,0.5979438,-0.4287217,0.2035506,0.645932,99.52883,0.7832692,-0.5615988,0.2666386,-0.00275014,-0.03314435,-0.0009123683,0.03327077,-0.6833951,0.3781023,-0.4500654,-0.4329561,231.3106,-0.7581359,0.4194542,-0.4992877,0.09444147,1.040424,0.0542098,1.046107,0.04369708,0.1399203,0.06282061,-0.9872013,341.6467,0.273999,0.877359,0.3939116,False
1772978788161,4.069248,0.1662936,0.9433244,0.3158966,1.008615,-0.1805757,-0.5265728,-0.6164127,0.5569102,112.3152,-0.217411,-0.6339875,-0.7421538,0.1208703,1.069212,0.280529,1.111989,0.08481802,1.101964,0.3529203,1.160203,0.06034651,1.085709,0.3761625,1.150611,-0.07643046,-0.03348717,0.1095617,0.1377199,-0.02305073,-0.02696786,0.1777059,0.1812125,0.01134361,-0.04078104,0.1816067,0.1864746,0,0,0,0,0,0,0,0,0,1,0,0,-0.3234766,0.6357263,0.0680313,0.7165287,-0.05570693,-0.3588473,0.3420103,0.8666916,59.84714,-0.111672,-0.7193573,0.6856051,-0.3535374,0.5890546,0.1922877,0.7134063,-0.3696105,0.5706787,0.2120676,0.712221,-0.3788525,0.5525767,0.202831,0.7000076,0.02759281,-0.06102966,0.1176737,0.1353997,0.01938269,-0.07281134,0.1454407,0.1637992,-0.002055704,-0.0782696,0.1474263,0.1669277,0,0,0,0,0,0,0,0,0,1,0,0,0.05275014,1.033144,0.3009124,1.077366,0.5979438,-0.4287217,0.2035506,0.645932,99.52883,0.7832692,-0.5615988,0.2666386,-0.00275014,-0.03314435,-0.0009123683,0.03327077,-0.6833951,0.3781023,-0.4500654,-0.4329561,231.3106,-0.7581359,0.4194542,-0.4992877,0.09416898,1.040333,0.05421037,1.045992,0.04293486,0.1398447,0.06180169,-0.9873098,341.7248,0.2703606,0.8806015,0.3891649,False
