Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979877204,2.569549,0.1334302,0.8607622,0.2045146,0.8947299,-0.4873134,-0.2571495,-0.4949758,0.6718621,95.5781,-0.6579304,-0.347182,-0.6682755,0.06421064,0.984084,0.2302417,1.012697,0.09019816,1.01957,0.2658932,1.057525,0.09635469,1.001972,0.2940582,1.048667,-0.05423264,-0.06721865,0.1092927,0.1392998,-0.03036756,-0.05677948,0.1575844,0.170232,0.001553835,-0.06283838,0.1536135,0.1659765,-0.05408806,-0.06662511,0.1096553,0.1392433,-0.03157837,-0.04916299,0.1618738,0.1720968,0.001730838,-0.0565834,0.1581757,0.1680007,-0.03445021,-0.06112359,0.1315181,0.1490635,-0.1422611,0.3933487,-0.152808,0.8953706,52.88789,-0.3194566,0.8832904,-0.3431404,9.983304,-0.01578074,-0.06837697,0.1247046,0.1430932,0.9218413,0.3027913,-0.2367972,-0.04952912,185.6779,0.9229741,0.3031634,-0.2370882,1.296386,False,True,False,-0.1496532,0.6234769,0.006456606,0.6412185,-0.03394426,-0.2472709,-0.3518727,-0.9021589,308.8866,-0.07868323,-0.5731772,-0.8156454,-0.02123663,0.6170161,0.06831652,0.6211498,-0.0239024,0.5919322,0.09514403,0.6000062,-0.03934511,0.5758127,0.08653656,0.5836068,0.04901875,-0.06751483,0.1102698,0.138277,0.0205711,-0.0780348,0.1290736,0.1522255,0.004483707,-0.08246414,0.1129753,0.1399423,0.04902364,-0.06752241,0.1102365,0.1382559,0.02055723,-0.0780989,0.1290343,0.1522231,0.004486965,-0.08256043,0.1129649,0.1399908,0.03058263,-0.07388977,0.1138529,0.1391311,-0.6740077,-0.1293885,0.7205918,-0.09858943,191.3159,-0.6773074,-0.130022,0.7241196,4.009825,0,0,0,0,0,0,0,0,0,1,0,0,0.3598161,False,True,False,0.07122823,1.002557,0.2658418,1.039647,0.9124928,-0.3476028,-0.01259959,0.2153379,155.1293,0.9344146,-0.3559536,-0.01290228,-0.02122823,-0.002556562,0.03415823,0.04029837,-0.4146203,0.4189695,-0.510228,-0.6262763,257.5518,-0.5318365,0.5374152,-0.6544731,0.008032297,1.050294,-0.1675869,1.063611,0.06607278,0.0135415,-0.05257928,-0.9963365,350.1882,0.7726067,0.1583444,-0.6148236,False
1772979877217,2.583387,0.1335348,0.8620691,0.2039093,0.8958647,-0.4748721,-0.2588514,-0.4970064,0.6785846,94.53372,-0.6465048,-0.3524079,-0.676639,0.06241291,0.9840169,0.231137,1.012724,0.08415003,1.016284,0.2693633,1.054737,0.09058103,1.000411,0.2975948,1.047659,-0.0545736,-0.06715643,0.1092018,0.1393316,-0.02964228,-0.06039302,0.155317,0.1692612,0.001795727,-0.0660954,0.1535516,0.1671823,-0.05418857,-0.06673808,0.1095602,0.1392617,-0.03117477,-0.05148954,0.1604995,0.1714151,0.001744295,-0.05857359,0.1572141,0.1677802,-0.03424302,-0.06214448,0.1309865,0.1489698,-0.1286929,0.4014461,-0.1491911,0.894439,53.12707,-0.2877812,0.8977084,-0.3336191,9.49998,-0.01578074,-0.06837697,0.1247046,0.1430932,0.9218413,0.3027913,-0.2367972,-0.04952912,185.6779,0.9229741,0.3031634,-0.2370882,1.299096,False,True,False,-0.1496332,0.6236251,0.006106749,0.6413546,-0.03362024,-0.2472734,-0.3515954,-0.9022783,308.9184,-0.07797734,-0.5735154,-0.8154753,-0.02125107,0.6171292,0.0680335,0.6212316,-0.02391388,0.5921093,0.0948586,0.6001362,-0.03936645,0.5759875,0.08628139,0.5837429,0.04898147,-0.06751809,0.1102839,0.1382766,0.02058197,-0.07802355,0.1290849,0.1522307,0.004480516,-0.08244642,0.113003,0.1399541,0.04901492,-0.06752152,0.1102463,0.1382602,0.02056235,-0.07808329,0.1290448,0.1522247,0.00448563,-0.08253682,0.1129728,0.1399832,0.03057136,-0.07388185,0.1138637,0.1391333,-0.674032,-0.1293065,0.7206119,-0.09838406,191.2923,-0.6773179,-0.1299368,0.7241248,4.009214,0,0,0,0,0,0,0,0,0,1,0,0,0.3597393,False,True,False,0.07122823,1.002557,0.2658418,1.039647,0.9124928,-0.3476028,-0.01259959,0.2153379,155.1293,0.9344146,-0.3559536,-0.01290228,-0.02122823,-0.002556562,0.03415823,0.04029837,-0.4146203,0.4189695,-0.510228,-0.6262763,257.5518,-0.5318365,0.5374152,-0.6544731,0.008063666,1.050314,-0.1675677,1.063628,0.06589594,0.0135057,-0.05275213,-0.9963396,350.1923,0.7708594,0.1579915,-0.6171014,False
1772979877231,2.597254,0.133651,0.8634312,0.2033161,0.8970582,-0.4625504,-0.2604501,-0.4984303,0.6854051,93.46506,-0.6352301,-0.3576815,-0.6845047,0.06068434,0.9839572,0.2320753,1.012775,0.07967938,1.01407,0.2721235,1.052966,0.08626263,0.9989532,0.3003384,1.046686,-0.05484542,-0.06700076,0.1091905,0.1393545,-0.02923642,-0.0623249,0.1541242,0.1688,0.001957568,-0.06776897,0.1536293,0.1679239,-0.0543247,-0.06679393,0.1094827,0.1392805,-0.03077105,-0.05375645,0.1591709,0.1707981,0.001788598,-0.06051651,0.1564651,0.16777,-0.03405602,-0.06311939,0.1305066,0.1489156,-0.1143644,0.4087923,-0.1454858,0.8936687,53.32414,-0.2548637,0.9110034,-0.3242185,9.026007,-0.01578074,-0.06837697,0.1247046,0.1430932,0.9218413,0.3027913,-0.2367972,-0.04952912,185.6779,0.9229741,0.3031634,-0.2370882,1.298797,False,True,False,-0.1496035,0.6238656,0.005530484,0.6415762,-0.03319736,-0.2472954,-0.3512265,-0.9024317,308.9591,-0.07705389,-0.5739937,-0.8152266,-0.02126253,0.6173277,0.06753476,0.6213748,-0.02392235,0.5923829,0.09436,0.6003279,-0.03938522,0.5762581,0.08582043,0.5839432,0.04893844,-0.0675217,0.1102991,0.1382752,0.0205939,-0.07801305,0.129097,0.1522373,0.004476978,-0.08243003,0.1130357,0.1399708,0.04899907,-0.06752156,0.1102573,0.1382633,0.02056889,-0.07806872,0.1290556,0.1522273,0.004483837,-0.08251467,0.1129858,0.1399806,0.03055515,-0.07387541,0.1138766,0.1391369,-0.6740146,-0.1292625,0.7206644,-0.09817559,191.2682,-0.6772864,-0.12989,0.7241627,4.007357,0,0,0,0,0,0,0,0,0,1,0,0,0.3599001,False,True,False,0.07122823,1.002557,0.2658418,1.039647,0.9124928,-0.3476028,-0.01259959,0.2153379,155.1293,0.9344146,-0.3559536,-0.01290228,-0.02122823,-0.002556562,0.03415823,0.04029837,-0.4146203,0.4189695,-0.510228,-0.6262763,257.5518,-0.5318365,0.5374152,-0.6544731,0.00807385,1.05029,-0.1675579,1.063602,0.06596269,0.01337765,-0.05265364,-0.9963422,350.1958,0.7719142,0.1565491,-0.6161678,False
1772979877245,2.611322,0.1333647,0.8642883,0.2032802,0.8978326,-0.460132,-0.2622229,-0.4986821,0.6861733,93.3441,-0.6325377,-0.3604746,-0.685532,0.05990516,0.9844954,0.2320976,1.013257,0.07636721,1.01235,0.2727278,1.051221,0.08042936,0.9953999,0.2998451,1.042687,-0.05473825,-0.0670049,0.1092363,0.1393503,-0.02863389,-0.06466538,0.1522089,0.1678364,0.001598197,-0.07204365,0.1494679,0.1659322,-0.05441142,-0.0668392,0.1094304,0.139295,-0.030322,-0.05608781,0.1577091,0.1701101,0.00174861,-0.06300357,0.1549772,0.1673034,-0.03385575,-0.06423275,0.129897,0.1488129,-0.09830549,0.4193196,-0.1456461,0.8906707,54.0847,-0.2162228,0.9222931,-0.3203484,8.601891,-0.01578074,-0.06837697,0.1247046,0.1430932,0.9218413,0.3027913,-0.2367972,-0.04952912,185.6779,0.9229741,0.3031634,-0.2370882,1.299412,False,True,False,-0.1495601,0.6238533,0.005558409,0.6415544,-0.03339902,-0.2469546,-0.3512582,-0.9025052,308.9787,-0.07754968,-0.5734076,-0.8155918,-0.0212598,0.617258,0.06763952,0.6213168,-0.02391949,0.5923253,0.09443811,0.6002832,-0.03938336,0.5762018,0.08589257,0.5838982,0.04892452,-0.06751651,0.1103078,0.1382747,0.02061214,-0.07799958,0.129108,0.1522421,0.004484639,-0.08241593,0.1130545,0.1399779,0.04898344,-0.0675205,0.1102679,0.1382657,0.02057795,-0.07805421,0.1290666,0.1522304,0.004484005,-0.08249396,0.1130002,0.13998,0.03053978,-0.07386896,0.1138899,0.1391409,-0.67398,-0.1292361,0.7207263,-0.09799237,191.2472,-0.6772395,-0.1298611,0.7242119,4.005308,0,0,0,0,0,0,0,0,0,1,0,0,0.3597178,False,True,False,0.07122823,1.002557,0.2658418,1.039647,0.9124928,-0.3476028,-0.01259959,0.2153379,155.1293,0.9344146,-0.3559536,-0.01290228,-0.02122823,-0.002556562,0.03415823,0.04029837,-0.4146203,0.4189695,-0.510228,-0.6262763,257.5518,-0.5318365,0.5374152,-0.6544731,0.00796853,1.050287,-0.1675954,1.063604,0.06591614,0.013177,-0.05297821,-0.9963306,350.1803,0.770157,0.1539587,-0.6189917,False
1772979877259,2.625097,0.1331227,0.8649846,0.2032872,0.8984686,-0.4580714,-0.2635416,-0.4987249,0.6870152,93.2114,-0.630394,-0.3626837,-0.6863411,0.05923026,0.9848965,0.2322159,1.013634,0.07378016,1.010966,0.2732949,1.049851,0.07731663,0.9941301,0.2999348,1.041265,-0.05465396,-0.06700425,0.1092761,0.1393481,-0.02813447,-0.06643494,0.1507284,0.1671054,0.001497563,-0.07407408,0.1478915,0.1654119,-0.05446145,-0.06687398,0.1093982,0.139306,-0.02987102,-0.05828152,0.1562577,0.1694269,0.001696775,-0.06537277,0.1534865,0.166837,-0.03365998,-0.06529556,0.129279,0.1486928,-0.08249722,0.4295438,-0.1459523,0.8873468,54.91656,-0.1789129,0.9315578,-0.3165288,8.197812,-0.01578074,-0.06837697,0.1247046,0.1430932,0.9218413,0.3027913,-0.2367972,-0.04952912,185.6779,0.9229741,0.3031634,-0.2370882,1.299323,False,True,False,-0.1495153,0.6238371,0.005591959,0.6415285,-0.0336307,-0.24658,-0.3512927,-0.9025856,309.0001,-0.07811821,-0.5727621,-0.8159913,-0.02125931,0.6171779,0.06775516,0.6212498,-0.02391817,0.5922558,0.09452451,0.6002282,-0.03938169,0.5761334,0.08597209,0.5838423,0.04891043,-0.06751038,0.1103164,0.1382736,0.02063216,-0.07798626,0.1291195,0.1522478,0.004493685,-0.08240334,0.1130752,0.1399875,0.04896839,-0.06751841,0.1102779,0.1382673,0.02058913,-0.07804019,0.1290775,0.152234,0.004486001,-0.08247527,0.1130157,0.1399816,0.03052562,-0.07386266,0.113903,0.1391453,-0.6739291,-0.1292273,0.7207964,-0.09783969,191.2296,-0.677178,-0.1298503,0.7242712,4.003119,0,0,0,0,0,0,0,0,0,1,0,0,0.3596448,False,True,False,0.07122823,1.002557,0.2658418,1.039647,0.9124928,-0.3476028,-0.01259959,0.2153379,155.1293,0.9344146,-0.3559536,-0.01290228,-0.02122823,-0.002556562,0.03415823,0.04029837,-0.4146203,0.4189695,-0.510228,-0.6262763,257.5518,-0.5318365,0.5374152,-0.6544731,0.007856149,1.050359,-0.1676082,1.063677,0.06603622,0.01324265,-0.05285,-0.9963287,350.1777,0.7713531,0.1546842,-0.617328,False
1772979877273,2.638984,0.1315048,0.8664843,0.2035818,0.8997412,-0.4574029,-0.2655501,-0.5002761,0.6855578,93.44101,-0.628285,-0.3647575,-0.6871754,0.05761448,0.9864997,0.2320442,1.015059,0.07151448,1.010765,0.2744552,1.049803,0.07213646,0.9921584,0.2985705,1.038617,-0.05452374,-0.06706101,0.1092967,0.1393405,-0.02633877,-0.0674997,0.1496588,0.166276,0.001070066,-0.07684789,0.1439109,0.1631474,-0.05447438,-0.06691357,0.109377,0.1393133,-0.0291357,-0.06026147,0.1548687,0.1687147,0.001566645,-0.0678639,0.1514435,0.1659611,-0.03360092,-0.06636148,0.1284322,0.1484173,-0.06786239,0.4418812,-0.1507535,0.8817081,56.3018,-0.1438386,0.936595,-0.3195316,7.846395,-0.01578074,-0.06837697,0.1247046,0.1430932,0.9218413,0.3027913,-0.2367972,-0.04952912,185.6779,0.9229741,0.3031634,-0.2370882,1.29984,False,True,False,-0.1493695,0.6239378,0.005656414,0.641593,-0.03379253,-0.2464765,-0.351205,-0.902642,309.0151,-0.07851564,-0.5726787,-0.8160114,-0.0211055,0.6172451,0.06780551,0.6213167,-0.02378096,0.592302,0.09456844,0.6002753,-0.03926495,0.5761772,0.08601373,0.5838838,0.04894431,-0.06750879,0.1103055,0.1382762,0.02065276,-0.0779897,0.1291056,0.1522405,0.004496278,-0.08240277,0.1130562,0.139972,0.0489634,-0.06751642,0.1102836,0.1382691,0.02060233,-0.07802971,0.1290833,0.1522353,0.004488133,-0.08246022,0.1130241,0.1399796,0.03051812,-0.07385776,0.1139104,0.1391471,-0.6739014,-0.1292352,0.7208432,-0.09767412,191.2105,-0.6771392,-0.1298561,0.7243065,4.002038,0,0,0,0,0,0,0,0,0,1,0,0,0.3583071,False,True,False,0.07122823,1.002557,0.2658418,1.039647,0.9124928,-0.3476028,-0.01259959,0.2153379,155.1293,0.9344146,-0.3559536,-0.01290228,-0.02122823,-0.002556562,0.03415823,0.04029837,-0.4146203,0.4189695,-0.510228,-0.6262763,257.5518,-0.5318365,0.5374152,-0.6544731,0.007736953,1.050433,-0.1675838,1.063745,0.06645911,0.013256,-0.05259292,-0.9963139,350.158,0.7747443,0.1545312,-0.6130997,False
1772979877287,2.652911,0.130768,0.8677256,0.2049969,0.9011502,-0.4569255,-0.2664917,-0.5015035,0.6846134,93.58958,-0.6268646,-0.3656049,-0.688022,0.05697581,0.9876368,0.2340388,1.016586,0.07064593,1.01088,0.2762167,1.050316,0.06942002,0.991541,0.2987298,1.037888,-0.0537106,-0.06737651,0.1094786,0.1393197,-0.02534226,-0.06791146,0.1488303,0.1655435,0.000500787,-0.07832321,0.1415933,0.161813,-0.05431555,-0.0670117,0.1093983,0.1393152,-0.02834143,-0.06191583,0.1535888,0.1680069,0.001344965,-0.07015389,0.1493218,0.164986,-0.03353183,-0.06734137,0.1275918,0.1481179,-0.05609131,0.4535845,-0.1587389,0.8751668,57.87057,-0.1159339,0.9375038,-0.3280939,7.540922,-0.01578074,-0.06837697,0.1247046,0.1430932,0.9218413,0.3027913,-0.2367972,-0.04952912,185.6779,0.9229741,0.3031634,-0.2370882,1.299768,False,True,False,-0.1493405,0.624004,0.005737118,0.6416514,-0.03405929,-0.2465667,-0.3511392,-0.902633,309.0127,-0.07913198,-0.5728632,-0.8158227,-0.0210654,0.6172682,0.0678494,0.6213431,-0.02372392,0.5923153,0.09457485,0.6002871,-0.03919452,0.576202,0.0860761,0.5839127,0.04894082,-0.06749208,0.1103125,0.1382723,0.02066905,-0.07798756,0.129094,0.1522319,0.004504696,-0.08239664,0.1131025,0.140006,0.0489587,-0.06751135,0.1102896,0.1382698,0.0206162,-0.07802094,0.1290856,0.1522346,0.004491577,-0.08244698,0.1130404,0.1399851,0.0305152,-0.07385065,0.1139183,0.1391491,-0.6738019,-0.1293061,0.7209454,-0.09751279,191.1919,-0.6770284,-0.1299253,0.7243976,3.99896,0,0,0,0,0,0,0,0,0,1,0,0,0.3589813,False,True,False,0.07122823,1.002557,0.2658418,1.039647,0.9124928,-0.3476028,-0.01259959,0.2153379,155.1293,0.9344146,-0.3559536,-0.01290228,-0.02122823,-0.002556562,0.03415823,0.04029837,-0.4146203,0.4189695,-0.510228,-0.6262763,257.5518,-0.5318365,0.5374152,-0.6544731,0.007571279,1.050525,-0.167526,1.063826,0.06733089,0.01334034,-0.05285687,-0.9962403,350.0602,0.7771987,0.1539872,-0.6101255,False
1772979877301,2.666994,0.1307499,0.8693092,0.207283,0.9031945,-0.4562795,-0.2685413,-0.502677,0.6833817,93.78307,-0.6249879,-0.3678339,-0.6885408,0.05690904,0.9890354,0.2367808,1.018575,0.07008405,1.011861,0.2779432,1.051678,0.06852035,0.992532,0.3000621,1.039159,-0.05275095,-0.06773083,0.1096815,0.1392845,-0.02511379,-0.06820612,0.1481462,0.1650154,0.0003345704,-0.07866494,0.1406872,0.1611868,-0.05398677,-0.06716535,0.1094582,0.1393085,-0.02765782,-0.06329204,0.1524205,0.1673405,0.001132739,-0.07204095,0.1474354,0.1640987,-0.03333659,-0.06818843,0.1269019,0.1478685,-0.04670571,0.4635571,-0.1659284,0.8691383,59.28271,-0.09443713,0.9372943,-0.3355008,7.273027,-0.01578074,-0.06837697,0.1247046,0.1430932,0.9218413,0.3027913,-0.2367972,-0.04952912,185.6779,0.9229741,0.3031634,-0.2370882,1.298694,False,True,False,-0.1492699,0.6240534,0.005677305,0.6416824,-0.03384615,-0.2463461,-0.3512746,-0.9026484,309.0168,-0.07864274,-0.5723938,-0.8161989,-0.02103254,0.6173677,0.06787258,0.6214434,-0.02368049,0.5924319,0.09457099,0.6003999,-0.03912452,0.576301,0.08611583,0.5840116,0.04893303,-0.06748818,0.1103181,0.1382722,0.02069269,-0.07799103,0.129084,0.1522284,0.004511195,-0.08240685,0.113141,0.1400433,0.04895331,-0.06750648,0.1102956,0.1382703,0.02063225,-0.07801466,0.1290852,0.1522333,0.004495693,-0.08243856,0.1130616,0.1399973,0.03051342,-0.07384519,0.1139264,0.1391524,-0.6736581,-0.1294106,0.7210782,-0.09738644,191.1774,-0.6768755,-0.1300286,0.7245221,3.994607,0,0,0,0,0,0,0,0,0,1,0,0,0.3592908,False,True,False,0.07122823,1.002557,0.2658418,1.039647,0.9124928,-0.3476028,-0.01259959,0.2153379,155.1293,0.9344146,-0.3559536,-0.01290228,-0.02122823,-0.002556562,0.03415823,0.04029837,-0.4146203,0.4189695,-0.510228,-0.6262763,257.5518,-0.5318365,0.5374152,-0.6544731,0.007385265,1.050621,-0.1674252,1.063903,0.06758782,0.01340833,-0.05318919,-0.9962043,350.0127,0.7764642,0.154038,-0.6110495,False
1772979877314,2.680701,0.1303717,0.8709856,0.210309,0.9054516,-0.4574593,-0.2690987,-0.5041837,0.6812604,94.11558,-0.6249093,-0.3676005,-0.6887367,0.05700192,0.99068,0.2408726,1.021134,0.0697153,1.012973,0.2801812,1.053317,0.06803603,0.9937043,0.301917,1.040784,-0.05125945,-0.06830032,0.1099796,0.1392407,-0.02496969,-0.06863192,0.1471068,0.1642384,0.0001362737,-0.07892829,0.1394442,0.1602322,-0.0534244,-0.06740265,0.109566,0.139291,-0.02709949,-0.06443782,0.1513003,0.1666685,0.0009277046,-0.07353922,0.1457187,0.1632263,-0.03295273,-0.06893584,0.1263578,0.1476629,-0.03945288,0.4719579,-0.1713731,0.8639042,60.48436,-0.07833298,0.9370639,-0.3402582,7.017156,-0.01578074,-0.06837697,0.1247046,0.1430932,0.9218413,0.3027913,-0.2367972,-0.04952912,185.6779,0.9229741,0.3031634,-0.2370882,1.295867,False,True,False,-0.1493696,0.6238157,0.005830005,0.6414759,-0.03383566,-0.2464274,-0.3520667,-0.9023181,308.9289,-0.07849211,-0.5716631,-0.8167258,-0.02110429,0.6173081,0.06798687,0.6213992,-0.02370729,0.5923756,0.09466152,0.6003597,-0.03911225,0.5762129,0.08622163,0.5839394,0.04892584,-0.06750128,0.1103134,0.1382722,0.02070048,-0.07799364,0.129066,0.1522155,0.004515123,-0.08242059,0.1131428,0.1400529,0.04894767,-0.06750542,0.1102993,0.1382707,0.02064626,-0.07801034,0.1290813,0.1522296,0.004499683,-0.08243487,0.1130782,0.1400087,0.03051133,-0.0738435,0.1139312,0.1391551,-0.67354,-0.1294673,0.7211863,-0.0973267,191.1705,-0.6767529,-0.1300849,0.7246265,3.99023,0,0,0,0,0,0,0,0,0,1,0,0,0.3582966,False,True,False,0.07122823,1.002557,0.2658418,1.039647,0.9124928,-0.3476028,-0.01259959,0.2153379,155.1293,0.9344146,-0.3559536,-0.01290228,-0.02122823,-0.002556562,0.03415823,0.04029837,-0.4146203,0.4189695,-0.510228,-0.6262763,257.5518,-0.5318365,0.5374152,-0.6544731,0.007173499,1.050683,-0.1672904,1.063942,0.06780365,0.0135451,-0.05369111,-0.9961609,349.9557,0.7745358,0.1547286,-0.6133252,False
1772979877328,2.694499,0.1300142,0.8726275,0.210825,0.9070995,-0.4575875,-0.2712422,-0.5087399,0.6769232,94.79265,-0.6216769,-0.3685088,-0.6911723,0.05788207,0.9926149,0.2425562,1.023459,0.06956951,1.014109,0.2796289,1.054253,0.06719769,0.9945357,0.30042,1.04109,-0.04904763,-0.06866746,0.1105995,0.1391156,-0.02450658,-0.06907183,0.1459623,0.1633293,-0.0001409417,-0.07935333,0.1374961,0.1587518,-0.05251344,-0.06766844,0.1097805,0.1392424,-0.02655719,-0.06543834,0.1501654,0.1659431,0.0007064507,-0.07481186,0.1439354,0.1622181,-0.03231002,-0.06961523,0.125923,0.1474681,-0.03294574,0.4801732,-0.175804,0.858744,61.6483,-0.06429631,0.9370973,-0.3430959,6.745336,-0.01578074,-0.06837697,0.1247046,0.1430932,0.9218413,0.3027913,-0.2367972,-0.04952912,185.6779,0.9229741,0.3031634,-0.2370882,1.294051,False,True,False,-0.1493453,0.6237436,0.005885713,0.6414006,-0.03366676,-0.2463461,-0.3521481,-0.9023147,308.928,-0.07809901,-0.5714653,-0.8169013,-0.02109317,0.6172789,0.0680771,0.6213796,-0.02370746,0.5923496,0.09471902,0.6003431,-0.03909519,0.5761859,0.08631972,0.5839261,0.04892824,-0.06750222,0.1103133,0.1382734,0.02071104,-0.07799836,0.1290296,0.1521885,0.004518408,-0.08241959,0.1131471,0.140056,0.04894366,-0.06750476,0.1103022,0.1382713,0.02065964,-0.07800786,0.1290706,0.1522211,0.004503549,-0.08243171,0.1130925,0.1400185,0.03051152,-0.07384188,0.113933,0.1391557,-0.6734314,-0.1295475,0.7212855,-0.09723603,191.1601,-0.6766378,-0.1301643,0.7247197,3.984856,0,0,0,0,0,0,0,0,0,1,0,0,0.3582206,False,True,False,0.07122823,1.002557,0.2658418,1.039647,0.9124928,-0.3476028,-0.01259959,0.2153379,155.1293,0.9344146,-0.3559536,-0.01290228,-0.02122823,-0.002556562,0.03415823,0.04029837,-0.4146203,0.4189695,-0.510228,-0.6262763,257.5518,-0.5318365,0.5374152,-0.6544731,0.006955375,1.050703,-0.1671529,1.063939,0.06781122,0.01375312,-0.05394936,-0.9961435,349.933,0.772878,0.1567511,-0.6148875,False
