Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978117809,5.457784,0.04251327,0.883523,0.2095374,0.9090249,-0.7427461,-0.1453773,-0.6512789,-0.05504153,186.3105,-0.7438738,-0.145598,-0.6522676,-0.3705008,0.6247166,0.1011064,0.7333241,0.6885394,0.3682294,-0.6158496,0.1051186,167.932,0.6923753,0.3702808,-0.6192806,0.07629232,0.9911788,0.2864437,1.034556,0.06085367,0.9926549,0.3180561,1.044139,0.03884383,0.9986326,0.3185929,1.048941,-0.2718278,0.5840843,0.1865066,0.6706933,-0.3034028,0.5711413,0.2588791,0.6966162,-0.3458269,0.53452,0.2641831,0.6892754,0.1078366,-0.07672852,0.03360587,0.136548,0.1366503,-0.07178961,0.01397802,0.1549917,0.1364727,-0.08050803,-0.007103048,0.1586089,-0.09731317,0.06515546,-0.0704659,0.1366767,-0.1682419,0.03185523,-0.05426402,0.1796237,-0.1857179,0.02909292,-0.00082241,0.1879846,0.1068534,-0.0768236,0.03664297,0.1366097,0.1421226,-0.06954723,0.01456497,0.1588955,0.1353831,-0.08230601,-0.007017529,0.1585942,-0.09723027,0.06514917,-0.07065564,0.1367127,-0.168217,0.03191046,-0.05428512,0.1796165,-0.1856876,0.02922791,-0.001032892,0.1879766,0.1211013,-0.0772826,0.02001088,0.1450468,-0.2548007,0.9226835,-0.1282778,0.259377,149.9338,-0.26383,0.9553804,-0.1328236,-0.1367372,0.04862512,-0.04386573,0.1516103,0.05922365,-0.4493178,0.2245853,0.8626515,60.76878,0.1170894,-0.8883332,0.444021,0.05947587,1.000519,0.2902797,1.043474,-0.1832335,-0.8218004,0.3292566,0.427387,129.3963,-0.2026765,-0.9090022,0.3641942,0.1122564,-0.0869676,0.01768715,0.1431003,0.9108797,-0.2545516,-0.3244374,0.01556158,178.2167,0.91099,-0.2545825,-0.3244767,-0.04589134,-0.05013567,-0.5977929,0.6016443,0.07205867,-0.1282046,0.797716,-0.5848252,251.5813,0.08883417,-0.1580511,0.9834269,-0.009475864,-0.0005191565,0.009720325,0.01358478,0.3039452,-0.1066785,-0.03119856,0.9461837,37.76518,0.9391751,-0.3296312,-0.09640196,0.01361863,1.039949,-0.03009945,1.040474,0.0670023,-0.01733689,0.01112012,-0.9975402,351.961,0.9558648,-0.2473307,0.1586412,False,False,False,False
1772978117823,5.471512,0.04250509,0.8835102,0.2095911,0.9090244,-0.7436839,-0.145331,-0.6503428,-0.05354952,186.1393,-0.7447524,-0.1455398,-0.6512772,-0.370538,0.6246307,0.1011943,0.7332819,0.6885394,0.3682294,-0.6158496,0.1051186,167.932,0.6923753,0.3702808,-0.6192806,0.07585768,0.9910758,0.2868095,1.034527,0.06089223,0.9923555,0.3177737,1.043771,0.03911816,0.9980857,0.31867,1.048454,-0.2718662,0.5839992,0.1865963,0.6706597,-0.3034307,0.5710431,0.2589558,0.6965762,-0.3458756,0.5343949,0.2642445,0.6892264,0.1079659,-0.07677151,0.03308962,0.1365482,0.1361272,-0.07186306,0.01392633,0.1545602,0.1361823,-0.08026764,-0.006980814,0.1582316,-0.09731454,0.06515357,-0.07046583,0.1366768,-0.1682365,0.03187334,-0.05426142,0.1796211,-0.185708,0.02912145,-0.000784263,0.1879791,0.1069406,-0.07681952,0.03636449,0.1366013,0.1416527,-0.06972872,0.01451492,0.1585505,0.1354457,-0.08214626,-0.007014652,0.1585647,-0.09723687,0.06514952,-0.07064077,0.1367099,-0.1682185,0.03190755,-0.05428326,0.1796169,-0.1856892,0.02921957,-0.001013406,0.1879768,0.1210274,-0.0773028,0.0198301,0.144971,-0.254196,0.9225287,-0.1272518,0.2610215,149.7386,-0.2633247,0.9556584,-0.1318216,-0.1367503,0.04861825,-0.04384511,0.1516139,0.05927606,-0.4492936,0.2245723,0.8626639,60.76598,0.1171979,-0.8883224,0.4440138,0.05897165,1.000451,0.2906899,1.043495,-0.1876506,-0.8202568,0.3283363,0.4291404,129.174,-0.2077532,-0.9081293,0.3635104,0.1121351,-0.08722962,0.01750658,0.1431425,0.909956,-0.2579077,-0.3242137,0.01868483,177.8587,0.9101149,-0.2579528,-0.3242703,-0.0458417,-0.05030608,-0.5977668,0.6016288,0.0713295,-0.1299011,0.7961871,-0.5866207,251.8351,0.08807616,-0.1603991,0.9831149,-0.008971646,-0.0004513264,0.009310067,0.01293721,0.304653,-0.1086546,-0.02658205,0.9458722,37.87532,0.9387247,-0.3347964,-0.08190706,0.01356231,1.039953,-0.03008395,1.040476,0.06692545,-0.01732267,0.01067016,-0.9975505,351.9778,0.9567727,-0.2476466,0.1525417,False,False,False,False
1772978117836,5.485753,0.04221625,0.883521,0.2096834,0.9090427,-0.744755,-0.145446,-0.6492296,-0.05183118,185.9421,-0.7457574,-0.1456418,-0.6501035,-0.3706026,0.6245033,0.1012065,0.7332076,0.6886572,0.3683093,-0.6156906,0.1049982,167.9459,0.692485,0.3703565,-0.6191127,0.07513878,0.9908596,0.2873519,1.034418,0.06031808,0.9920283,0.3178524,1.04345,0.03913717,0.9976466,0.3189909,1.048134,-0.2719613,0.5838159,0.1866155,0.6705441,-0.3035578,0.5708679,0.2589837,0.6964985,-0.3461244,0.5341256,0.2642089,0.6891289,0.1081912,-0.07663938,0.03254145,0.1365206,0.1358583,-0.07185078,0.01349159,0.1542791,0.1361081,-0.08006146,-0.006855763,0.1580578,-0.09731716,0.06515973,-0.07045458,0.1366758,-0.1682461,0.03184051,-0.05426636,0.1796257,-0.1857155,0.0290936,-0.0006334633,0.1879816,0.1070399,-0.07680521,0.03606091,0.1365905,0.1411926,-0.06989723,0.01443366,0.1582065,0.1354983,-0.08198071,-0.007002035,0.1585234,-0.09724325,0.06515033,-0.07062598,0.1367071,-0.1682207,0.03190223,-0.05428192,0.1796176,-0.1856913,0.02920957,-0.0009832366,0.1879772,0.1209607,-0.07730935,0.01964062,0.144893,-0.2537811,0.9223092,-0.1263514,0.2626332,149.5473,-0.263014,0.9558641,-0.1309482,-0.1367673,0.04860916,-0.04381832,0.1516185,0.05932753,-0.4492398,0.2245728,0.8626882,60.76047,0.1173092,-0.8882888,0.4440513,0.05888291,1.00042,0.2908832,1.043514,-0.1873514,-0.8204202,0.3285198,0.4288182,129.2148,-0.2073869,-0.9081565,0.3636519,0.1122381,-0.08730011,0.01722832,0.1432324,0.9096208,-0.2614267,-0.3220047,0.02364828,177.2899,0.9098752,-0.2614999,-0.3220947,-0.04588687,-0.0507424,-0.597574,0.6014774,0.06886147,-0.1336054,0.7944547,-0.5884297,252.0913,0.0851668,-0.1652411,0.9825692,-0.008882914,-0.0004204512,0.009116828,0.01273576,0.3047357,-0.1083241,-0.02695309,0.945873,37.87509,0.938985,-0.3337802,-0.08305082,0.01349877,1.039967,-0.03007103,1.040489,0.06679495,-0.0174342,0.01080338,-0.9975559,351.9866,0.9559498,-0.2495132,0.1546148,False,False,False,False
1772978117851,5.499167,0.04199635,0.8835956,0.2098144,0.9091353,-0.7455657,-0.1454913,-0.6483896,-0.05054788,185.7948,-0.74652,-0.1456775,-0.6492196,-0.3706051,0.6245005,0.1011433,0.7331977,0.6886572,0.3683093,-0.6156906,0.1049982,167.9459,0.692485,0.3703565,-0.6191127,0.07506852,0.9908253,0.2875761,1.034442,0.06011504,0.9918643,0.317931,1.043307,0.03915794,0.9972258,0.3191926,1.047796,-0.2719638,0.5838094,0.18655,0.6705212,-0.3035368,0.5708839,0.2589132,0.6964762,-0.3461878,0.5341381,0.2641681,0.6891548,0.1081952,-0.07660258,0.03262962,0.1365242,0.1356431,-0.07184124,0.01339304,0.1540766,0.1359102,-0.07978798,-0.006764203,0.1577449,-0.09731638,0.06516306,-0.07045184,0.1366754,-0.1682329,0.03184443,-0.05429407,0.1796225,-0.1857286,0.02903705,-0.000600636,0.1879857,0.1071348,-0.07678857,0.03577911,0.1365814,0.1407368,-0.07005689,0.01434819,0.1578629,0.1355322,-0.08180063,-0.006982503,0.1584584,-0.09724925,0.06515137,-0.07061168,0.1367045,-0.1682217,0.03189749,-0.05428291,0.179618,-0.1856943,0.0291954,-0.0009518145,0.1879778,0.1208879,-0.07730602,0.01946887,0.1448073,-0.2532971,0.9221658,-0.1252409,0.2641316,149.3693,-0.2626238,0.956121,-0.1298524,-0.1367862,0.04859798,-0.04379,0.1516238,0.05940795,-0.4491832,0.2245501,0.862718,60.75371,0.1174801,-0.8882664,0.4440511,0.05871099,1.000507,0.2909676,1.04361,-0.192735,-0.8203383,0.329785,0.4256057,129.622,-0.2129883,-0.9065426,0.3644401,0.1121633,-0.08731978,0.01732033,0.1431969,0.908931,-0.2625499,-0.3229839,0.02436213,177.208,0.9092009,-0.2626279,-0.3230798,-0.04613224,-0.0508567,-0.5975471,0.6014791,0.06914782,-0.1331934,0.7944983,-0.5884307,252.0914,0.08552101,-0.1647316,0.9826238,-0.008710988,-0.0005067587,0.009032428,0.01255878,0.3082941,-0.1053844,-0.02258194,0.9451662,38.12387,0.9439788,-0.322681,-0.06914461,0.01344744,1.039924,-0.03003169,1.040445,0.0667175,-0.01695135,0.01083593,-0.9975691,352.0083,0.9574223,-0.2432585,0.1554998,False,False,False,False
1772978117865,5.512992,0.0419885,0.8834776,0.2101018,0.9090866,-0.7462873,-0.145578,-0.6476225,-0.04947094,185.6713,-0.7472023,-0.1457565,-0.6484165,-0.3705733,0.6245645,0.1011136,0.7332321,0.6886572,0.3683093,-0.6156906,0.1049982,167.9459,0.692485,0.3703565,-0.6191127,0.07482427,0.9907602,0.2879128,1.034456,0.06024556,0.9914677,0.3174051,1.042777,0.03933334,0.9967132,0.3199348,1.047541,-0.2719394,0.5838602,0.1865208,0.6705473,-0.3034613,0.5709936,0.2588755,0.6965192,-0.3461867,0.5342306,0.264166,0.6892251,0.1081791,-0.07676192,0.03236033,0.1365368,0.1347296,-0.0719308,0.01353043,0.153327,0.1361303,-0.07946849,-0.00677862,0.1577741,-0.09732163,0.06516765,-0.07043836,0.1366744,-0.1682095,0.03184246,-0.0543534,0.1796181,-0.1857425,0.02898893,-0.0006000698,0.187992,0.107216,-0.0767865,0.03551335,0.1365746,0.1402699,-0.07020255,0.01428463,0.1575058,0.1355786,-0.08161934,-0.006966654,0.158404,-0.09725488,0.06515264,-0.07059821,0.1367022,-0.1682207,0.03189321,-0.05428839,0.179618,-0.1856981,0.02917935,-0.0009244716,0.1879789,0.1208204,-0.07730845,0.01929512,0.1447289,-0.2531793,0.9218912,-0.1240713,0.26575,149.177,-0.2626227,0.956277,-0.1286991,-0.136806,0.04858588,-0.04376322,0.1516301,0.05949964,-0.4491391,0.2245214,0.8627422,60.74824,0.117671,-0.8882515,0.4440305,0.05829268,1.000468,0.2916141,1.043731,-0.1922123,-0.8148049,0.3347268,0.4325568,128.7401,-0.2131887,-0.9037254,0.3712558,0.1119162,-0.08771484,0.01719349,0.1432297,0.9064379,-0.2683922,-0.3248331,0.02862754,176.7191,0.9068095,-0.2685022,-0.3249662,-0.04622339,-0.05103733,-0.5974285,0.6013836,0.07027839,-0.1344448,0.7906141,-0.5932243,252.7723,0.08729831,-0.1670045,0.9820838,-0.008292675,-0.0004683733,0.008385897,0.01180301,0.3120634,-0.11441,-0.0241751,0.9428375,38.93267,0.9364161,-0.3433128,-0.07254279,0.01335891,1.039855,-0.02999652,1.040373,0.06703774,-0.01673456,0.0104572,-0.9975553,351.9857,0.9593076,-0.2394709,0.1496421,False,False,False,False
1772978117879,5.527392,0.04182953,0.8833983,0.21009,0.9089995,-0.7469105,-0.1459174,-0.6469107,-0.04836686,185.5446,-0.7477857,-0.1460884,-0.6476687,-0.3706519,0.6245939,0.1012826,0.7333202,0.6888368,0.3683254,-0.6155351,0.1046759,167.983,0.6926419,0.37036,-0.6189353,0.0742951,0.9904402,0.2883211,1.034225,0.06025533,0.9910952,0.3175509,1.042468,0.03927909,0.9963185,0.3207942,1.047427,-0.2720115,0.583855,0.1866732,0.6706145,-0.303635,0.5710823,0.2591254,0.6967605,-0.3463227,0.5341791,0.264301,0.6893052,0.1084366,-0.07651615,0.03191992,0.1364994,0.1347638,-0.07169164,0.01360239,0.1532514,0.1367914,-0.07908111,-0.006869271,0.1581547,-0.09728847,0.06515206,-0.07050747,0.136679,-0.1682304,0.03165334,-0.05445807,0.179636,-0.185747,0.02897261,-0.0006356239,0.187994,0.1073135,-0.07676489,0.03522616,0.1365647,0.1398298,-0.07032156,0.0142301,0.1571623,0.1356756,-0.08141648,-0.006958871,0.1583822,-0.09725756,0.06515259,-0.07059096,0.1367003,-0.1682215,0.03187404,-0.05430195,0.1796194,-0.185702,0.02916283,-0.0009013863,0.1879801,0.1207926,-0.07728931,0.01909649,0.1446692,-0.2531003,0.9214945,-0.1229735,0.2677044,148.9446,-0.2626881,0.9564021,-0.127632,-0.1368236,0.04857152,-0.04374396,0.1516358,0.05950921,-0.4491057,0.2246328,0.8627299,60.75101,0.117685,-0.8881485,0.4442324,0.05817848,1.00045,0.2917785,1.043753,-0.1936793,-0.8145648,0.3357054,0.4315951,128.8623,-0.214706,-0.9029977,0.3721511,0.1124586,-0.08769748,0.01687708,0.1436058,0.9083264,-0.271828,-0.3169032,0.02499992,177.1349,0.9086105,-0.271913,-0.3170023,-0.04626406,-0.05157253,-0.5972447,0.6012498,0.06017162,-0.1323534,0.7917626,-0.5932741,252.7794,0.0747473,-0.1644141,0.9835554,-0.00817848,-0.0004502535,0.008221507,0.01160532,0.3136299,-0.1136791,-0.02320635,0.9424303,39.07243,0.9378812,-0.3399467,-0.06939644,0.01319079,1.039828,-0.029958,1.040343,0.06694636,-0.01640366,0.01035687,-0.997568,352.0065,0.9604943,-0.2353469,0.1485923,False,False,False,False
1772978117892,5.540693,0.04181326,0.8832631,0.2102651,0.9089078,-0.7473918,-0.1466492,-0.6462756,-0.0471946,185.4101,-0.7482255,-0.1468128,-0.6469965,-0.3707601,0.6245369,0.1013896,0.7333412,0.6891392,0.3681839,-0.6154038,0.1039523,168.0664,0.6928931,0.3701895,-0.6187561,0.07424758,0.9903374,0.2884714,1.034165,0.06022299,0.9908338,0.3174835,1.042197,0.03922331,0.9960895,0.3210599,1.047288,-0.2721444,0.5836422,0.1867464,0.6705036,-0.3038369,0.5708075,0.2592033,0.6966524,-0.3465484,0.5339396,0.2643249,0.6892423,0.1084168,-0.07651929,0.03199564,0.1365032,0.1344752,-0.07166494,0.01366447,0.1529907,0.1367989,-0.07906326,-0.006860286,0.1581518,-0.09727011,0.06513339,-0.07056486,0.1366866,-0.16824,0.03161988,-0.05446315,0.1796406,-0.1857481,0.02896921,-0.0006469339,0.1879947,0.1074051,-0.07674451,0.03495813,0.1365563,0.1393856,-0.07043301,0.01418317,0.156813,0.1357688,-0.08122124,-0.006950691,0.1583615,-0.09725861,0.065151,-0.07058879,0.1366992,-0.1682231,0.03185295,-0.05431533,0.1796212,-0.1857058,0.02914676,-0.0008802751,0.1879812,0.1207696,-0.07727113,0.01890066,0.1446145,-0.2532746,0.921043,-0.12196,0.2695504,148.725,-0.2630096,0.9564446,-0.1266477,-0.1368384,0.04855711,-0.04372938,0.1516404,0.05950103,-0.4490665,0.2247552,0.8627189,60.7535,0.1176645,-0.8880384,0.444458,0.05810769,1.000419,0.2919562,1.043769,-0.1932747,-0.8140988,0.337219,0.4314758,128.8775,-0.2142439,-0.902424,0.3738054,0.1124449,-0.08783421,0.01692346,0.143684,0.9073756,-0.2743376,-0.3173103,0.02688244,176.9191,0.9077036,-0.2744368,-0.317425,-0.04564815,-0.05232148,-0.5972655,0.6012881,0.06012249,-0.1314255,0.7905416,-0.5951107,253.041,0.07481237,-0.1635371,0.9836965,-0.008107692,-0.0004187822,0.008043855,0.01142863,0.3148898,-0.1139174,-0.02411171,0.9419586,39.23375,0.9379283,-0.3393135,-0.07181897,0.0130103,1.039813,-0.02993456,1.040325,0.06714235,-0.01606355,0.01004264,-0.9975635,351.9991,0.9624268,-0.2302569,0.1439525,False,False,False,False
1772978117907,5.555153,0.04188343,0.8831852,0.2103833,0.9088627,-0.7479148,-0.1473574,-0.6456022,-0.04590349,185.262,-0.748704,-0.1475129,-0.6462835,-0.370851,0.6244792,0.1015278,0.7333571,0.6894273,0.3680499,-0.6152545,0.1033992,168.1301,0.6931425,0.3700333,-0.61857,0.07422705,0.9902858,0.2886014,1.03415,0.06029202,0.990588,0.3176539,1.042019,0.03927473,0.9957373,0.3217634,1.047171,-0.2722935,0.5834206,0.1868758,0.6704073,-0.3040212,0.5705476,0.2593131,0.6965607,-0.3467883,0.5337546,0.2644255,0.6892583,0.1084103,-0.07653257,0.03201056,0.136509,0.1344445,-0.07154343,0.01368982,0.1529092,0.1372133,-0.07877021,-0.006931476,0.1583676,-0.09727275,0.06512865,-0.0705688,0.1366883,-0.1682447,0.03162216,-0.05445012,0.1796415,-0.1857642,0.02892881,-0.0006476492,0.1880044,0.1074826,-0.07672817,0.03473079,0.1365502,0.1390045,-0.07051866,0.01414512,0.1565094,0.1358802,-0.08103219,-0.006949209,0.1583601,-0.09725969,0.06514928,-0.07058725,0.1366983,-0.1682247,0.03183515,-0.05432573,0.1796227,-0.1857103,0.02912995,-0.0008623332,0.187983,0.1207613,-0.07724846,0.01872911,0.1445731,-0.2535704,0.9205511,-0.1209439,0.2714046,148.5043,-0.2634593,0.9564512,-0.1256606,-0.1368512,0.04854376,-0.04371705,0.1516441,0.05951384,-0.4490343,0.2248414,0.8627123,60.75499,0.1176872,-0.8879551,0.4446187,0.05783405,1.000317,0.2926134,1.04384,-0.1910842,-0.8116227,0.3393135,0.4354559,128.3714,-0.2122662,-0.9015925,0.376927,0.1124566,-0.08791187,0.016914,0.1437396,0.9068549,-0.2760385,-0.3173139,0.02700095,176.9055,0.9071857,-0.2761392,-0.3174297,-0.04510055,-0.05287483,-0.5973018,0.6013312,0.05930891,-0.1294069,0.7904628,-0.5957391,253.1307,0.07384277,-0.1611186,0.9841686,-0.007834051,-0.0003170967,0.007386655,0.01077198,0.3156298,-0.1187984,-0.02655007,0.9410419,39.54544,0.9330158,-0.3511733,-0.07848318,0.01289349,1.039781,-0.02991485,1.040291,0.06688248,-0.01593017,0.009865869,-0.9975849,352.0343,0.9629211,-0.22935,0.142041,False,False,False,False
1772978117920,5.569092,0.04202453,0.8831197,0.2102882,0.9087836,-0.7482663,-0.1482453,-0.6450946,-0.04442912,185.0929,-0.7490059,-0.1483918,-0.6457323,-0.3709334,0.6244122,0.1016099,0.7333531,0.6896499,0.3678549,-0.6151983,0.1029423,168.1828,0.6933333,0.3698196,-0.6184841,0.07412795,0.9899434,0.2889458,1.033911,0.06034414,0.9903415,0.3179997,1.041893,0.03930274,0.9953758,0.322689,1.047113,-0.2724144,0.5833284,0.186986,0.6704069,-0.3041964,0.5703418,0.2593939,0.6964987,-0.347044,0.533641,0.264529,0.6893386,0.1086957,-0.07615033,0.03186378,0.1364879,0.1347672,-0.07130847,0.01366711,0.1530813,0.138034,-0.0783549,-0.007063307,0.1588798,-0.09726916,0.0650401,-0.07065023,0.1366856,-0.1682622,0.03159443,-0.05443206,0.1796475,-0.1857999,0.02882272,-0.0006363392,0.1880233,0.1075836,-0.07668003,0.034492,0.1365422,0.1386515,-0.07058444,0.01410531,0.1562222,0.1360596,-0.08080921,-0.006958712,0.1584006,-0.09726048,0.06514018,-0.07059249,0.1366973,-0.1682278,0.0318151,-0.05433458,0.1796248,-0.1857178,0.02910436,-0.0008435103,0.1879863,0.120794,-0.07719595,0.0185418,0.1445483,-0.2537461,0.9199734,-0.1199483,0.2736318,148.239,-0.2638147,0.9564778,-0.1247078,-0.1368641,0.04852356,-0.04370748,0.1516465,0.05955773,-0.4489824,0.2248666,0.8627298,60.75104,0.1177809,-0.8879045,0.4446946,0.05773116,1.000319,0.2927336,1.043869,-0.1925722,-0.8101602,0.3415374,0.4357851,128.3295,-0.213957,-0.9001272,0.3794647,0.1130678,-0.08776271,0.01661272,0.1440924,0.9082017,-0.2765503,-0.3131477,0.02506484,177.1275,0.9084871,-0.2766372,-0.3132461,-0.04524701,-0.05367802,-0.5972435,0.6013556,0.054508,-0.127282,0.7922657,-0.5942588,252.9196,0.06777293,-0.158257,0.9850693,-0.007731158,-0.0003187656,0.007266402,0.01061475,0.3182477,-0.1198489,-0.02587394,0.9400454,39.88165,0.9331425,-0.3514122,-0.07586567,0.01292338,1.039671,-0.02988646,1.040181,0.06660346,-0.0159433,0.01013559,-0.9976007,352.0604,0.9620531,-0.2302928,0.1464035,False,False,False,False
1772978117934,5.582757,0.04211741,0.8830472,0.2102971,0.9087195,-0.7484888,-0.148901,-0.6447577,-0.04336415,184.9707,-0.7491935,-0.1490412,-0.6453648,-0.3710197,0.6242654,0.101608,0.7332715,0.6898163,0.3676977,-0.6151549,0.1026472,168.2167,0.6934794,0.3696502,-0.6184214,0.07393271,0.9898992,0.2890529,1.033885,0.06032668,0.9902173,0.3180274,1.041783,0.03929672,0.995128,0.3229448,1.046956,-0.2724714,0.5832457,0.1869898,0.6703591,-0.3043371,0.5701067,0.2593857,0.6963646,-0.3471575,0.533381,0.2644592,0.6891679,0.108742,-0.07616495,0.03171889,0.1364991,0.1347321,-0.07129546,0.01367582,0.1530451,0.1381715,-0.07821815,-0.007079959,0.1589326,-0.09722003,0.06496746,-0.07079505,0.1366911,-0.1682646,0.03158916,-0.05443072,0.1796484,-0.1857797,0.02890357,-0.0006337762,0.1880157,0.1076769,-0.07663856,0.03426868,0.1365362,0.1383359,-0.0706417,0.01407072,0.1559649,0.1362296,-0.08060055,-0.006968476,0.1584409,-0.09725723,0.06512627,-0.0706088,0.1366968,-0.1682308,0.03179691,-0.05434232,0.1796267,-0.1857228,0.02908819,-0.0008266205,0.1879887,0.1208353,-0.07714594,0.01836208,0.1445331,-0.2538637,0.9194316,-0.1189645,0.2757649,147.9848,-0.2641043,0.9565206,-0.1237634,-0.1368713,0.04850553,-0.04370594,0.1516468,0.05953709,-0.4489024,0.2248869,0.8627676,60.74247,0.1177552,-0.8878596,0.4447916,0.05735479,1.000405,0.2930693,1.044025,-0.1924453,-0.808216,0.3483485,0.4340566,128.5495,-0.213618,-0.897135,0.3866734,0.1131395,-0.08784309,0.01658976,0.1441949,0.9077433,-0.2797786,-0.3115563,0.0256654,177.0586,0.9080424,-0.2798708,-0.311659,-0.0450337,-0.05419226,-0.5973337,0.6014752,0.05241282,-0.1262614,0.7911865,-0.5960997,253.1821,0.06527854,-0.1572547,0.9853982,-0.007354788,-0.0004047155,0.006930709,0.01011392,0.3246848,-0.1197206,-0.02844405,0.9377835,40.63484,0.9350962,-0.3447967,-0.0819192,0.01296456,1.039551,-0.0298667,1.040061,0.06609603,-0.01597084,0.01041304,-0.9976312,352.1111,0.960843,-0.2321693,0.1513752,False,False,False,False
