Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979703778,2.62439,0.09706181,0.8884816,0.2253989,0.9217511,0.05011538,-0.2941353,-0.9326594,0.2027792,156.6009,0.05117864,-0.3003757,-0.9524469,0.07485067,1.017623,0.2815658,1.058508,0.06395065,1.03179,0.29837,1.075967,0.0467816,1.016157,0.2699789,1.052451,-0.02997648,-0.06974053,0.1154409,0.1381627,-0.02551269,-0.07438365,0.1383276,0.1591174,-0.004858889,-0.08455856,0.1112485,0.1398213,-0.02985713,-0.06967197,0.1155083,0.1381586,-0.02550711,-0.07419211,0.1388223,0.1594576,-0.004760286,-0.08431361,0.1122368,0.1404583,-0.01745637,-0.07757442,0.1219365,0.1455714,0.2202801,0.7123344,-0.1507629,0.649097,99.05289,0.2895733,0.9364126,-0.1981883,3.494714,-0.007528185,-0.07488906,0.1255467,0.1463797,0.1949426,0.5961814,0.6934954,0.3544418,138.4815,0.2084774,0.637574,0.7416444,0.4335594,True,True,False,-0.2077412,0.7388783,0.05181677,0.7692741,0.0652146,-0.1772159,-0.7079072,-0.6805946,265.7803,0.08901069,-0.2418801,-0.9662148,-0.1516304,0.8428856,0.1323228,0.8665779,-0.125915,0.8088728,0.1755679,0.8372299,-0.1205903,0.788326,0.1967227,0.8214011,0.06523239,-0.04209056,0.1147879,0.1385754,0.01863164,-0.05953024,0.1462222,0.1589714,-0.007269356,-0.06108339,0.1592661,0.1707328,0.06511499,-0.04193148,0.1148947,0.1385604,0.01865917,-0.05950555,0.146241,0.1589827,-0.007233721,-0.0611004,0.1592103,0.1706854,0.04079235,-0.04848694,0.129854,0.1444889,-0.364072,-0.3357198,0.7682037,0.4057177,132.1278,-0.3983289,-0.3673089,0.8404869,2.348016,0,0,0,0,0,0,0,0,0,1,0,0,0.3669507,False,True,False,0.05094959,1.013562,0.286101,1.054399,0.4093215,-0.1984388,-0.1038221,0.8844767,55.62561,0.8772722,-0.425301,-0.2225151,-0.0009495914,-0.01356196,0.01389897,0.01944248,0.4947304,0.4681785,-0.4123643,0.6049847,105.5445,0.6213355,0.5879888,-0.5178913,0.012951,1.07672,-0.1343541,1.085147,0.0707028,-0.001227965,-0.02990507,-0.9970483,351.1934,0.9208888,-0.01599398,-0.3895071,False
1772979703792,2.638414,0.09718555,0.8885815,0.2254589,0.9218752,0.05016318,-0.2943574,-0.9326311,0.2025751,156.6248,0.05122524,-0.3005896,-0.952377,0.07499359,1.017779,0.2815161,1.058654,0.06411388,1.031916,0.2983308,1.076086,0.04695366,1.016282,0.2699243,1.052565,-0.02997847,-0.06979191,0.1154146,0.1381671,-0.02551588,-0.07438791,0.1382914,0.1590884,-0.004869528,-0.08457305,0.1112004,0.1397922,-0.02988257,-0.0696971,0.1154887,0.1381604,-0.02550895,-0.07423311,0.138711,0.15938,-0.00478317,-0.08436806,0.1120175,0.1403167,-0.01743118,-0.07764076,0.1217788,0.1454717,0.2212568,0.7143685,-0.1504433,0.6465988,99.4287,0.2900473,0.9364711,-0.1972173,3.489908,-0.007502162,-0.07495748,0.1253839,0.1462738,0.196123,0.5960768,0.6936249,0.3537123,138.5709,0.2096778,0.637274,0.741564,0.4152813,True,True,False,-0.2076904,0.7389668,0.05176858,0.7693421,0.0652709,-0.1743629,-0.7054444,-0.6838754,266.2945,0.08946136,-0.2389846,-0.9668935,-0.1511721,0.8422481,0.1329195,0.8659691,-0.1260446,0.8079184,0.1762391,0.8364686,-0.1209939,0.787258,0.1973653,0.8205899,0.06522515,-0.04215145,0.1147682,0.1385742,0.01863795,-0.05949442,0.1462494,0.1589838,-0.007267659,-0.06104314,0.159307,0.1707566,0.06513803,-0.04197753,0.1148682,0.1385633,0.01865473,-0.05950322,0.1462427,0.1589829,-0.007240823,-0.06108842,0.1592305,0.1707003,0.04080644,-0.04851258,0.1298422,0.1444909,-0.3641314,-0.3354132,0.7681581,0.4060045,132.0918,-0.3984494,-0.3670247,0.8405541,2.343785,0,0,0,0,0,0,0,0,0,1,0,0,0.3666041,False,True,False,0.05110169,1.013653,0.2857867,1.054409,0.4093461,-0.1999305,-0.1027296,0.8842569,55.67957,0.8765425,-0.4281159,-0.2199774,-0.001101688,-0.0136534,0.01421326,0.01973945,0.4954762,0.4693342,-0.4117927,0.6038672,105.7053,0.6216102,0.5888133,-0.5166233,0.01313792,1.076756,-0.1344169,1.085193,0.07090943,-0.001304441,-0.02976762,-0.9970376,351.1775,0.9219177,-0.01695948,-0.387019,False
1772979703806,2.652246,0.09725282,0.8886789,0.2253186,0.9219418,0.0498727,-0.2943744,-0.9327005,0.2023025,156.6567,0.05092568,-0.3005897,-0.9523931,0.07512653,1.01793,0.2812788,1.058746,0.06430066,1.032012,0.2981546,1.076141,0.04713616,1.016431,0.2697661,1.052676,-0.02995199,-0.06988402,0.1153657,0.1381671,-0.02549621,-0.0743899,0.1382489,0.1590493,-0.004881892,-0.08459409,0.111184,0.1397923,-0.02989697,-0.06973583,0.1154632,0.1381618,-0.02550631,-0.07426558,0.1386151,0.1593113,-0.004803624,-0.08441499,0.1118431,0.1402064,-0.01741144,-0.07769845,0.1216516,0.1453937,0.2216917,0.7159874,-0.1502941,0.6446911,99.71497,0.2900041,0.936613,-0.196606,3.484139,-0.007481843,-0.07501706,0.1252527,0.1461909,0.1969387,0.5960997,0.6936736,0.3531242,138.6429,0.2104999,0.6371471,0.7414399,0.4006367,True,True,False,-0.2073498,0.7393583,0.05135844,0.7695988,0.06528214,-0.1751166,-0.7057586,-0.6833574,266.2131,0.08941729,-0.2398581,-0.9666814,-0.1508625,0.8427496,0.132373,0.8663192,-0.1256433,0.8085069,0.1756472,0.8368522,-0.1205393,0.7878974,0.1967888,0.8209981,0.06518198,-0.0421249,0.1147907,0.1385645,0.01862459,-0.05947705,0.1462321,0.1589598,-0.007259908,-0.06103079,0.1592985,0.1707439,0.06514712,-0.04200804,0.1148522,0.1385635,0.01864849,-0.05949781,0.1462405,0.1589781,-0.007244773,-0.0610765,0.1592446,0.1707093,0.04081166,-0.04852821,0.1298356,0.1444917,-0.3640519,-0.3353151,0.7679955,0.406464,132.0342,-0.3984515,-0.3669994,0.8405641,2.339491,0,0,0,0,0,0,0,0,0,1,0,0,0.361953,False,True,False,0.05123976,1.013748,0.2856119,1.054459,0.4092192,-0.2010724,-0.1017406,0.8841711,55.70063,0.8759661,-0.4304113,-0.2177838,-0.001239754,-0.01374793,0.01438808,0.0199389,0.4961216,0.4702137,-0.4114985,0.6028528,105.851,0.6218212,0.5893492,-0.5157577,0.01333414,1.076795,-0.134456,1.085239,0.07108168,-0.001035336,-0.02942614,-0.9970358,351.1748,0.923878,-0.01345669,-0.3824638,False
1772979703820,2.666107,0.09728816,0.8887358,0.2251904,0.9219691,0.04948595,-0.2945121,-0.9326309,0.2025177,156.6315,0.05053307,-0.300744,-0.9523653,0.07516953,1.018006,0.2811103,1.058778,0.06441109,1.032108,0.2981776,1.076246,0.0471857,1.016502,0.2696273,1.052712,-0.02994034,-0.0698842,0.11537,0.1381682,-0.025535,-0.07427555,0.1383991,0.1591327,-0.004885661,-0.08458904,0.1111934,0.1397968,-0.02990598,-0.06976662,0.1154439,0.1381631,-0.02551226,-0.07426766,0.1385702,0.1592742,-0.00482065,-0.08445118,0.111707,0.1401203,-0.01740089,-0.07773507,0.1215716,0.1453451,0.2217794,0.7173352,-0.1504181,0.6431319,99.94849,0.2896217,0.936768,-0.196431,3.482996,-0.007470939,-0.07505482,0.1251701,0.146139,0.1975676,0.5962291,0.693629,0.3526418,138.702,0.211131,0.6371615,0.7412482,0.3882543,True,True,False,-0.2073613,0.7392249,0.05151964,0.7694845,0.06510904,-0.1764371,-0.7071284,-0.6816159,265.9401,0.08898202,-0.2411298,-0.9664052,-0.1510606,0.8429168,0.1322647,0.8664998,-0.1255826,0.8088578,0.1754317,0.8371369,-0.1203339,0.7883029,0.1965842,0.8213081,0.06513289,-0.04212728,0.1148079,0.1385563,0.0186208,-0.05948864,0.1461813,0.158917,-0.007258908,-0.06104318,0.1592468,0.1707,0.06514417,-0.04203277,0.114843,0.138562,0.01864275,-0.05949591,0.1462283,0.1589655,-0.007247703,-0.06106959,0.1592451,0.1707074,0.04080558,-0.0485428,0.1298313,0.144491,-0.3639091,-0.3353788,0.7677422,0.4070174,131.9648,-0.3984026,-0.3671681,0.8405134,2.335726,0,0,0,0,0,0,0,0,0,1,0,0,0.3600597,False,True,False,0.05140729,1.013849,0.2853377,1.054491,0.4092353,-0.2016385,-0.1013244,0.8840825,55.72235,0.8756864,-0.4314685,-0.2168152,-0.001407288,-0.0138495,0.01466236,0.02021815,0.4963989,0.4706572,-0.4112773,0.6024293,105.9118,0.6219195,0.5896687,-0.5152739,0.01353095,1.076826,-0.1344626,1.085273,0.07138763,-0.0009780609,-0.02908055,-0.9970242,351.1574,0.926038,-0.01268737,-0.3772319,False
1772979703834,2.680093,0.09734401,0.8887703,0.2251879,0.9220077,0.04932708,-0.2947992,-0.9325472,0.2025245,156.6308,0.0503709,-0.3010375,-0.9522811,0.07524933,1.018072,0.2810471,1.05883,0.06461854,1.032252,0.2988284,1.076577,0.04726613,1.016592,0.269596,1.052794,-0.02994095,-0.06986704,0.1153809,0.1381688,-0.02565177,-0.07386579,0.1389926,0.1594776,-0.004899594,-0.08457766,0.1112395,0.1398271,-0.02991329,-0.0697876,0.1154307,0.1381643,-0.0255414,-0.07418374,0.1386586,0.1593166,-0.004837148,-0.08447766,0.1116084,0.1400582,-0.01741511,-0.07772858,0.12159,0.1453587,0.2208509,0.7186273,-0.1514595,0.641763,100.1532,0.2879776,0.937051,-0.197495,3.49753,-0.007485621,-0.07504815,0.1251891,0.1461526,0.1980157,0.5967544,0.6932808,0.3521866,138.7578,0.2115712,0.6376061,0.7407402,0.3832496,True,True,False,-0.2073973,0.7392671,0.0516841,0.7695458,0.06513169,-0.1764606,-0.7067902,-0.6819583,265.9937,0.0890518,-0.2412671,-0.9663644,-0.1510168,0.842926,0.1324131,0.8665239,-0.1255579,0.8088204,0.1755461,0.8371211,-0.120329,0.7882831,0.1966951,0.821315,0.06514472,-0.04212487,0.1148003,0.1385548,0.01861913,-0.05951193,0.1461286,0.158877,-0.00724055,-0.0610705,0.1591943,0.17066,0.06514428,-0.04205201,0.1148341,0.1385605,0.01863782,-0.05949925,0.1462075,0.158947,-0.00724621,-0.06106978,0.1592345,0.1706975,0.04080529,-0.04855558,0.1298219,0.1444868,-0.3636627,-0.3356335,0.7673563,0.4077547,131.8723,-0.3982763,-0.3675792,0.8403936,2.332011,0,0,0,0,0,0,0,0,0,1,0,0,0.3590316,False,True,False,0.05146058,1.013906,0.2850969,1.054483,0.4092413,-0.2016929,-0.1007215,0.8841361,55.7092,0.8758896,-0.4316787,-0.2155719,-0.001460578,-0.01390624,0.01490316,0.02043578,0.4963589,0.4710262,-0.4115153,0.602011,105.9719,0.6216237,0.5898979,-0.5153683,0.01374653,1.076834,-0.1344632,1.085284,0.07136989,-0.001057797,-0.02853285,-0.9970412,351.1828,0.9284657,-0.0137611,-0.3711897,False
1772979703848,2.693877,0.09739912,0.8888028,0.2251912,0.9220456,0.04916358,-0.2951148,-0.9324512,0.2025465,156.6282,0.05020418,-0.3013613,-0.9521875,0.07532752,1.018134,0.280993,1.05888,0.06484309,1.032401,0.2996058,1.07695,0.04734183,1.016686,0.2695792,1.052884,-0.02994151,-0.06983907,0.115398,0.1381691,-0.02578529,-0.07337971,0.1396872,0.1598812,-0.004914605,-0.08456118,0.1113019,0.1398673,-0.02991913,-0.06979822,0.115424,0.1381653,-0.02559177,-0.07401792,0.138871,0.1594326,-0.004853149,-0.08449494,0.1115445,0.1400183,-0.01745247,-0.07768019,0.1217008,0.14543,0.2190022,0.7198666,-0.1533456,0.6405585,100.333,0.2851928,0.9374369,-0.1996924,3.526705,-0.007524167,-0.07499825,0.1253035,0.1462269,0.1983515,0.5977605,0.6925687,0.3516922,138.8183,0.2118878,0.6385543,0.7398325,0.4354666,True,True,False,-0.2074418,0.7393111,0.05186433,0.7696122,0.06516135,-0.1764564,-0.7063733,-0.6823885,266.0612,0.08914126,-0.2413939,-0.9663244,-0.1509698,0.8429276,0.1325818,0.8665429,-0.1255326,0.8087628,0.175676,0.8370888,-0.1203293,0.7882442,0.1968183,0.8213072,0.06516142,-0.04211859,0.1147918,0.1385537,0.01861821,-0.05954077,0.1460682,0.1588322,-0.007218073,-0.06110478,0.1591321,0.1706134,0.06514782,-0.04206576,0.1148253,0.1385591,0.01863377,-0.05950782,0.1461787,0.1589233,-0.007240403,-0.061077,0.1592133,0.1706801,0.04081123,-0.04856648,0.1298076,0.1444793,-0.3633188,-0.3360696,0.7668466,0.4086599,131.7586,-0.3980761,-0.3682201,0.8402079,2.328416,0,0,0,0,0,0,0,0,0,1,0,0,0.3608524,False,True,False,0.05154811,1.013994,0.2850401,1.054556,0.4095984,-0.2018235,-0.1002133,0.8839988,55.74289,0.8761665,-0.4317179,-0.2143649,-0.001548111,-0.01399422,0.01495993,0.02054347,0.4961499,0.4715901,-0.4114757,0.6017689,106.0066,0.6212201,0.5904691,-0.5152011,0.01397368,1.076825,-0.1344892,1.085281,0.0714133,-0.00108765,-0.02792528,-0.9970553,351.2038,0.9312406,-0.01418312,-0.36415,False
1772979703861,2.707922,0.09714824,0.8889196,0.2248781,0.9220553,0.04578217,-0.2943179,-0.9327792,0.2029875,156.5766,0.04675557,-0.3005755,-0.9526114,0.07564812,1.018244,0.2809165,1.058989,0.06543372,1.032586,0.3002911,1.077354,0.04755247,1.016897,0.2697391,1.053138,-0.02995543,-0.06978885,0.1154242,0.1381686,-0.02591216,-0.0729584,0.1402703,0.160219,-0.004925601,-0.08454333,0.1114008,0.1399356,-0.02992674,-0.06979626,0.115424,0.138166,-0.02565894,-0.0737959,0.139164,0.1595958,-0.00486834,-0.0845051,0.1115141,0.1400008,-0.0175069,-0.07760026,0.1218762,0.1455407,0.2166327,0.7209374,-0.155762,0.6395763,100.4795,0.2818069,0.937832,-0.2026232,3.565531,-0.007580289,-0.07491563,0.1254844,0.1463426,0.1985558,0.5991256,0.6915646,0.3512293,138.8749,0.2120668,0.6398938,0.7386228,0.4797492,True,True,False,-0.2074517,0.7391261,0.05186301,0.7694371,0.06531333,-0.1765446,-0.706559,-0.6821588,266.0251,0.08932299,-0.2414437,-0.9662953,-0.1509788,0.8427727,0.1325364,0.866387,-0.1255869,0.8086587,0.1756246,0.8369856,-0.1203608,0.7881367,0.1967832,0.8212002,0.06513549,-0.04218179,0.1147801,0.1385511,0.01862159,-0.05954263,0.1460399,0.1588073,-0.00723042,-0.0611143,0.1591103,0.170597,0.06514524,-0.04209008,0.1148159,0.1385574,0.01863122,-0.05951511,0.1461497,0.158899,-0.007238313,-0.06108481,0.1591918,0.1706627,0.04080702,-0.04858575,0.1297956,0.1444738,-0.3631429,-0.3363035,0.7665103,0.4092544,131.684,-0.3979996,-0.3685839,0.8400847,2.323856,0,0,0,0,0,0,0,0,0,1,0,0,0.3606988,False,True,False,0.05164842,1.014111,0.2850835,1.054685,0.4104611,-0.2017175,-0.09973393,0.8836769,55.82172,0.8768712,-0.4309307,-0.2130624,-0.001648419,-0.0141108,0.01491648,0.02059935,0.4954806,0.4723774,-0.4113348,0.6017992,106.0023,0.6203997,0.5914718,-0.5150393,0.01419378,1.076808,-0.1345008,1.085268,0.07125641,-0.001193292,-0.02737157,-0.9970817,351.2433,0.9333855,-0.01563089,-0.3585393,False
1772979703876,2.721642,0.09689698,0.8888918,0.2245168,0.921914,0.03981423,-0.2917531,-0.9333233,0.2054329,156.2903,0.04068193,-0.2981114,-0.9536638,0.07608406,1.018056,0.2812011,1.058915,0.06609674,1.032331,0.3007869,1.077288,0.04773295,1.01691,0.2708955,1.053456,-0.03000251,-0.0697494,0.1154455,0.1381767,-0.0259332,-0.07290015,0.140322,0.1602411,-0.004937006,-0.08442203,0.1119391,0.1402919,-0.02994234,-0.06978662,0.1154284,0.1381682,-0.02571539,-0.07361149,0.1394023,0.1597277,-0.004882471,-0.08448799,0.1116022,0.1400611,-0.01757023,-0.0775105,0.1220644,0.1456582,0.2142272,0.7206874,-0.1577554,0.6401794,100.3896,0.2788598,0.9381196,-0.2053504,3.593465,-0.00764568,-0.07482309,0.1256786,0.1464652,0.1979908,0.6001802,0.6907771,0.3512974,138.8666,0.211469,0.6410376,0.7378019,0.4504771,True,True,False,-0.2074902,0.7389843,0.05200037,0.7693205,0.06528135,-0.1761598,-0.7066368,-0.6821808,266.0286,0.08928176,-0.2409241,-0.9664287,-0.1510595,0.8426186,0.1327266,0.8662802,-0.1256754,0.8084471,0.1757827,0.8368277,-0.1204598,0.7879114,0.1969605,0.821041,0.0651757,-0.04219574,0.1147571,0.1385552,0.01863798,-0.05956842,0.1459863,0.1587696,-0.007224463,-0.06113302,0.1590824,0.1705774,0.0651515,-0.04211181,0.1148038,0.138557,0.01863261,-0.05952606,0.1461161,0.1588724,-0.007235466,-0.06109472,0.1591693,0.1706452,0.04080771,-0.04860442,0.1297823,0.1444684,-0.3628542,-0.3366818,0.7660281,0.4101015,131.5776,-0.397849,-0.3691524,0.8399063,2.320429,0,0,0,0,0,0,0,0,0,1,0,0,0.3619491,False,True,False,0.05201041,1.014325,0.2853124,1.054971,0.4116966,-0.1986282,-0.1013726,0.8836156,55.83674,0.879293,-0.424226,-0.2165096,-0.002010413,-0.01432467,0.0146876,0.02061464,0.4930471,0.4711615,-0.4121593,0.6041822,105.66,0.6187481,0.591283,-0.5172383,0.01438992,1.076812,-0.1345141,1.085276,0.07136095,-0.001504121,-0.02724206,-0.9970773,351.2368,0.9340578,-0.01968774,-0.3565769,False
1772979703889,2.735554,0.09679401,0.8889812,0.224429,0.921968,0.03327641,-0.2875918,-0.9343098,0.2079637,155.9939,0.03402021,-0.2940201,-0.9551936,0.07672755,1.017805,0.2821529,1.058974,0.06709146,1.031963,0.3019246,1.077315,0.04824044,1.016855,0.2727058,1.053893,-0.0299701,-0.06974189,0.1154612,0.138179,-0.02595418,-0.07289408,0.1402913,0.1602149,-0.004962566,-0.08429942,0.1123775,0.1405693,-0.02994812,-0.06977731,0.1154353,0.1381704,-0.02576509,-0.07346208,0.1395874,0.1598285,-0.004899137,-0.08444872,0.1117644,0.1401673,-0.01763564,-0.07741871,0.1222529,0.1457753,0.2120062,0.7195694,-0.1593182,0.6417873,100.1496,0.2764519,0.9383044,-0.2077478,3.609401,-0.007713177,-0.0747284,0.1258732,0.1465875,0.1970337,0.600949,0.6901898,0.3516755,138.8203,0.2104787,0.6419561,0.7372864,0.4219417,True,True,False,-0.2073575,0.7392848,0.05186405,0.7695642,0.06520643,-0.1761697,-0.7064281,-0.6824015,266.0632,0.08920444,-0.2410056,-0.9664156,-0.1508385,0.8429009,0.1325605,0.8664908,-0.125499,0.8086963,0.1756389,0.8370118,-0.1203135,0.7881696,0.1968754,0.821247,0.06520391,-0.04222258,0.1147369,0.1385599,0.01864577,-0.05956855,0.1459794,0.1587642,-0.007222784,-0.06110713,0.159131,0.1706133,0.06516239,-0.04213485,0.1147899,0.1385576,0.01863535,-0.05953489,0.1460877,0.1588499,-0.00723283,-0.0610973,0.1591613,0.1706386,0.04080992,-0.04862195,0.1297735,0.144467,-0.3624141,-0.3371284,0.7653973,0.4112999,131.427,-0.3976018,-0.369861,0.8397116,2.317704,0,0,0,0,0,0,0,0,0,1,0,0,0.3607161,False,True,False,0.05251332,1.01416,0.2860805,1.055045,0.4132864,-0.1914875,-0.1043056,0.8841082,55.71605,0.8844469,-0.4097898,-0.2232175,-0.002513319,-0.01415968,0.01391947,0.02001412,0.4881076,0.4680293,-0.415071,0.6086178,105.0207,0.6151608,0.5898561,-0.5231129,0.01458215,1.076834,-0.1345214,1.085302,0.07125478,-0.00177001,-0.02720385,-0.9970855,351.2491,0.9339758,-0.0232005,-0.3565759,False
1772979703904,2.749708,0.09629551,0.8895589,0.2234462,0.9222343,0.02764049,-0.2843851,-0.9354494,0.2080761,155.9807,0.02825901,-0.2907489,-0.956382,0.07723765,1.018161,0.2819775,1.059306,0.06800431,1.032171,0.3015264,1.07746,0.04874323,1.017482,0.2731352,1.054632,-0.02985462,-0.06974547,0.1154779,0.1381698,-0.02593168,-0.0729961,0.139919,0.1599319,-0.004978386,-0.08422425,0.1126614,0.1407519,-0.02992839,-0.0697706,0.1154442,0.1381703,-0.02580024,-0.07336367,0.1396574,0.1598502,-0.004915852,-0.08440135,0.1119544,0.1402909,-0.01767879,-0.07734702,0.122385,0.1458533,0.2105221,0.717959,-0.1603165,0.6438276,99.84435,0.2751309,0.9382992,-0.2095173,3.605058,-0.007757662,-0.07465436,0.1260094,0.1466691,0.1960288,0.6013463,0.6898391,0.3522454,138.7505,0.2094532,0.6425276,0.7370805,0.4040391,True,True,False,-0.2074315,0.7392417,0.05180592,0.7695388,0.06499594,-0.1759694,-0.7064025,-0.6824996,266.0786,0.0889276,-0.2407618,-0.9665018,-0.1508684,0.8428052,0.1325448,0.8664006,-0.1255553,0.8085634,0.175593,0.8368822,-0.1203624,0.7880139,0.1968258,0.8210928,0.06521416,-0.04224662,0.1147261,0.1385631,0.01865422,-0.05957679,0.1459539,0.1587448,-0.007226182,-0.06112582,0.1591114,0.1706019,0.0651733,-0.04215842,0.1147764,0.1385587,0.01863932,-0.05954372,0.1460595,0.1588278,-0.007231429,-0.06110331,0.1591508,0.1706309,0.04081095,-0.04864111,0.1297647,0.1444658,-0.3620824,-0.3374837,0.7648867,0.4122491,131.3076,-0.3974249,-0.3704252,0.8395466,2.314631,0,0,0,0,0,0,0,0,0,1,0,0,0.3605972,False,True,False,0.0533299,1.013931,0.2875655,1.05527,0.4156581,-0.183221,-0.1083768,0.8842584,55.6792,0.8900641,-0.3923379,-0.2320713,-0.003329895,-0.01393139,0.01243454,0.01896813,0.4820724,0.4643351,-0.417788,0.6143716,104.1875,0.6109787,0.5884983,-0.5295046,0.01477053,1.076825,-0.1345388,1.085298,0.07126746,-0.002061777,-0.02723185,-0.9970833,351.2458,0.9337882,-0.02701462,-0.3568077,False
