Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977986300,10.94896,0.1596232,0.8614537,0.1223139,0.8846144,-0.5947384,-0.6960451,0.1339982,0.3792783,135.422,-0.642764,-0.7522513,0.1448186,-0.3684299,0.7031282,0.1725027,0.8123343,0.4239926,0.2248187,-0.5912716,0.6481394,99.19707,0.5567703,0.295223,-0.7764343,0.06372017,0.9416073,0.1665492,0.958344,0.1356355,1.03032,0.1791725,1.054542,0.1631259,1.029019,0.2051366,1.061872,-0.3101722,0.7880798,0.2548736,0.8844417,-0.3505404,0.8110148,0.2989755,0.9327433,-0.3666997,0.79236,0.3267613,0.9322425,0.09128093,-0.07728851,0.05721051,0.1325849,0.178049,-0.01033799,0.02271326,0.1797893,0.1862762,-0.0072629,-0.01408907,0.1869494,-0.1025865,0.07414092,-0.03707878,0.1318928,-0.1588193,0.04667151,-0.02351844,0.1671973,-0.1733339,0.04018572,0.01007377,0.1782162,0.08551971,-0.08379434,0.04577126,0.12818,0.1656771,-0.01768156,0.02116263,0.1679566,0.1656686,-0.02484675,-0.01005889,0.1678232,-0.1023435,0.07255855,-0.0388777,0.1313408,-0.159859,0.04614155,-0.0230966,0.1679803,-0.1729793,0.04256897,0.01043949,0.1784459,0.1087114,-0.06586678,0.03341395,0.1314272,-0.3473131,0.7899732,0.1102323,0.4931175,120.9086,-0.3992276,0.9080541,0.1267092,-0.1297377,0.06075006,-0.02192114,0.144924,0.07489923,-0.4733585,0.2125248,0.8515604,63.23642,0.1428675,-0.9029138,0.4053832,0.05897299,0.9994483,0.2623964,1.035001,0.01010074,-0.958576,0.2476919,-0.1402809,196.1282,0.01020161,-0.9681493,0.2501657,0.180401,-0.1270106,0.01094905,0.2208984,-0.03564214,-0.6098743,-0.4643909,0.6411896,100.2388,-0.04644638,-0.7947462,-0.6051623,-0.1565371,0.4171663,-0.2828924,0.5277876,0.5771177,-0.4787613,0.4862948,-0.448598,233.3075,0.6457379,-0.5356868,0.544116,-0.008972988,0.0005517006,0.03760365,0.03866333,-0.02756494,0.3996481,-0.44943,0.7984574,74.03389,-0.04578504,0.6638108,-0.746498,-0.009045858,1.034723,-0.01163398,1.034828,0.02017862,-0.1261056,0.0523024,-0.9904316,344.1352,0.1462171,-0.913779,0.3789906,False,False,False,False
1772977986314,10.96301,0.1650139,0.8634355,0.1218067,0.8874612,-0.5940135,-0.6999571,0.1316244,0.3740095,136.0738,-0.6404977,-0.7547319,0.1419246,-0.3683328,0.7032865,0.1725301,0.8124331,0.4233111,0.2252209,-0.5917273,0.6480295,99.2136,0.555807,0.2957148,-0.7769373,0.06731749,0.9428964,0.1638473,0.959391,0.1365567,1.031735,0.1782363,1.055885,0.1633365,1.030831,0.2051829,1.063669,-0.3099179,0.7882787,0.2547591,0.8844968,-0.3501677,0.8111885,0.2988695,0.9327203,-0.3664445,0.7926039,0.326742,0.9323426,0.0907578,-0.07741716,0.05827216,0.1327631,0.1776574,-0.01263563,0.02443198,0.1797741,0.1863227,-0.01017624,-0.01248626,0.1870177,-0.1025906,0.07414784,-0.03707895,0.1318999,-0.1587461,0.04670446,-0.02351247,0.1671361,-0.1733634,0.04007102,0.01009603,0.1782204,0.08593421,-0.0832897,0.0467605,0.1284851,0.1666252,-0.01728226,0.02142134,0.1688831,0.167303,-0.02368583,-0.01025098,0.169282,-0.1023631,0.07268432,-0.03873536,0.1313835,-0.1597709,0.04618609,-0.02312951,0.1679133,-0.1730097,0.0423713,0.01041231,0.1784267,0.1093531,-0.06532381,0.0340195,0.1318432,-0.3446108,0.7920082,0.1108688,0.4916041,121.1079,-0.3957319,0.9094982,0.1273156,-0.1298037,0.06074449,-0.02180484,0.1449633,0.07733796,-0.4740215,0.2115512,0.8512159,63.31168,0.1473621,-0.9032153,0.4030962,0.05897299,0.9994483,0.2623964,1.035001,0.01010074,-0.958576,0.2476919,-0.1402809,196.1282,0.01020161,-0.9681493,0.2501657,0.1796618,-0.1307987,0.01108987,0.2225076,-0.03234926,-0.605169,-0.4653736,0.645098,99.65395,-0.04233643,-0.7920026,-0.6090482,-0.15719,0.4171601,-0.2822176,0.5276154,0.5773582,-0.4787637,0.4855543,-0.4490878,233.3704,0.6461849,-0.5358369,0.5434371,-0.008972988,0.0005517006,0.03760365,0.03866333,-0.02756494,0.3996481,-0.44943,0.7984574,74.03389,-0.04578504,0.6638108,-0.746498,-0.007682032,1.034017,-0.01185363,1.034114,0.01870833,-0.1248406,0.05477262,-0.9904872,344.1814,0.1359565,-0.9072368,0.3980416,False,False,False,False
1772977986328,10.97798,0.1784109,0.8678505,0.123001,0.8944966,-0.5938421,-0.7032282,0.1326691,0.3677235,136.8494,-0.6385845,-0.7562122,0.1426649,-0.3678718,0.704135,0.1725398,0.8129611,0.4227106,0.2256293,-0.5924066,0.6476585,99.26941,0.5547888,0.2961284,-0.7775072,0.07980314,0.9463273,0.1648894,0.9638944,0.142432,1.035593,0.1765632,1.060148,0.1662058,1.035168,0.2054334,1.068363,-0.3090852,0.7891642,0.2545196,0.884926,-0.3493818,0.8120255,0.2987468,0.9331145,-0.3659813,0.7935678,0.3267634,0.9329879,0.09065809,-0.07848282,0.0570813,0.1328033,0.1766024,-0.01639731,0.02904578,0.1797246,0.1860114,-0.01696676,-0.007148214,0.1869203,-0.1025065,0.07425708,-0.03721338,0.1319339,-0.1586747,0.04668703,-0.02351899,0.1670643,-0.17351,0.03972742,0.01013571,0.1782883,0.08631743,-0.08289975,0.04759775,0.1287968,0.1674346,-0.01721047,0.02203986,0.1697536,0.1688207,-0.02314076,-0.00999927,0.1706924,-0.1023747,0.0728119,-0.03861189,0.1314269,-0.159682,0.04622673,-0.0231611,0.1678442,-0.1730503,0.04215682,0.01038987,0.178414,0.1100237,-0.06493227,0.03461677,0.1323622,-0.3434432,0.7925471,0.1089576,0.4919798,121.0584,-0.3944872,0.9103389,0.1251514,-0.1298681,0.06073396,-0.02169679,0.1450003,0.07985473,-0.4746278,0.210545,0.8508951,63.38168,0.1520071,-0.9034754,0.4007818,0.05897299,0.9994483,0.2623964,1.035001,0.01010074,-0.958576,0.247692,-0.1402809,196.1282,0.01020161,-0.9681493,0.2501657,0.1757792,-0.1408423,0.01671997,0.2258638,-0.03257987,-0.5995703,-0.4666528,0.6493759,99.01087,-0.0428419,-0.7884234,-0.6136394,-0.1577572,0.4166417,-0.2810748,0.5267643,0.5778202,-0.4784926,0.4847957,-0.4496016,233.4362,0.6468892,-0.5356886,0.5427451,-0.008972988,0.0005517006,0.03760365,0.03866333,-0.02756494,0.3996481,-0.44943,0.7984575,74.03389,-0.04578504,0.6638108,-0.746498,-0.005527839,1.032978,-0.01221943,1.033065,0.01675624,-0.1229792,0.05798058,-0.9905723,344.2526,0.122317,-0.8977217,0.4232459,False,False,False,False
1772977986342,10.99131,0.1821374,0.8697411,0.1214804,0.8968729,-0.59328,-0.705575,0.1360249,0.3628774,137.446,-0.6366779,-0.7571873,0.1459751,-0.3677686,0.7045178,0.172656,0.8132706,0.422218,0.2260876,-0.5930666,0.6472159,99.33596,0.5538689,0.2965835,-0.7779894,0.08312113,0.9485991,0.1624261,0.9659874,0.1410972,1.03589,0.173929,1.059825,0.1637691,1.036071,0.2031712,1.06843,-0.3087007,0.7894874,0.2545031,0.8850753,-0.3489094,0.8123697,0.2987977,0.9332536,-0.3656619,0.7939796,0.3268616,0.9332474,0.09139962,-0.07818523,0.05685547,0.133039,0.1752369,-0.01992036,0.03059186,0.1789991,0.1849198,-0.02133463,-0.005092762,0.1862161,-0.1024726,0.07430819,-0.03722166,0.1319386,-0.1586295,0.04672119,-0.02352078,0.1670312,-0.1735456,0.0395775,0.0101378,0.1782897,0.08675452,-0.08249429,0.04839395,0.1291264,0.1681056,-0.01744353,0.02277536,0.1705359,0.1702053,-0.02298542,-0.009577294,0.1720171,-0.1023831,0.07294059,-0.03849233,0.1314697,-0.1595915,0.04626926,-0.02319204,0.1677741,-0.1730929,0.04193499,0.01036819,0.1784018,0.1107571,-0.06458513,0.03519972,0.1329564,-0.3424245,0.7930319,0.105943,0.4925667,120.9811,-0.3934672,0.9112433,0.1217351,-0.1299321,0.06072094,-0.02158974,0.1450362,0.08244855,-0.4752119,0.2094641,0.8505884,63.44853,0.1567964,-0.9037334,0.398348,0.05897299,0.9994483,0.2623964,1.035001,0.01010074,-0.958576,0.2476919,-0.1402809,196.1282,0.01020161,-0.9681493,0.2501657,0.1748367,-0.1450809,0.0153099,0.2277076,-0.03518551,-0.5951489,-0.4668672,0.6531423,98.44212,-0.04646577,-0.7859499,-0.6165419,-0.1583906,0.4163616,-0.2805372,0.5264463,0.5782658,-0.4781195,0.4841259,-0.4501473,233.5063,0.6475872,-0.5354356,0.5421621,-0.008972988,0.0005517006,0.03760365,0.03866333,-0.02756494,0.3996481,-0.44943,0.7984574,74.03389,-0.04578504,0.6638108,-0.746498,-0.00368447,1.031801,-0.01260426,1.031884,0.01361392,-0.12219,0.06121542,-0.9905236,344.2118,0.0991237,-0.889672,0.4457129,False,False,False,False
1772977986356,11.00437,0.1861447,0.8734326,0.1192311,0.9009719,-0.5925009,-0.7077785,0.13983,0.3583852,137.9979,-0.6346588,-0.7581388,0.1497793,-0.3679231,0.7050113,0.1732011,0.8138838,0.4219806,0.2265064,-0.5938263,0.6465274,99.43941,0.5531337,0.2969054,-0.7783897,0.08648597,0.954086,0.1573691,0.9708372,0.1393691,1.036678,0.17156,1.05998,0.1603333,1.036426,0.2017303,1.067979,-0.3085686,0.789878,0.2549507,0.8855064,-0.3485844,0.8127121,0.2992922,0.9335887,-0.365402,0.794389,0.3273984,0.9336821,0.09284421,-0.07647144,0.05851002,0.1337586,0.1730726,-0.02488007,0.03165606,0.1776942,0.1822829,-0.02824816,-0.003750719,0.1844968,-0.1024511,0.07432593,-0.03725214,0.1319405,-0.158517,0.04681471,-0.0235195,0.1669504,-0.1734993,0.03958649,0.01012294,0.1782458,0.08722497,-0.082029,0.04917546,0.1294418,0.1684893,-0.01801804,0.02346143,0.1710665,0.1711383,-0.02339199,-0.009127166,0.1729706,-0.1023884,0.07304762,-0.03839652,0.1315052,-0.1595085,0.04631139,-0.02321734,0.1677103,-0.1731243,0.04175355,0.01034925,0.1783886,0.1114843,-0.06427243,0.03574467,0.1335566,-0.3418185,0.7941069,0.1015318,0.4921846,121.0315,-0.3926733,0.9122519,0.1166374,-0.1299846,0.06071023,-0.02150124,0.1450656,0.08461381,-0.4756678,0.2085268,0.8503513,63.50021,0.1607969,-0.903941,0.3962764,0.05897299,0.9994483,0.2623964,1.035001,0.01010074,-0.958576,0.2476919,-0.1402809,196.1282,0.01020161,-0.9681493,0.2501657,0.172444,-0.1504432,0.01337175,0.2292355,-0.03822324,-0.5909973,-0.4667216,0.656835,97.88214,-0.05069165,-0.7837803,-0.6189659,-0.158604,0.4159962,-0.2805016,0.5262026,0.57885,-0.4774518,0.4836255,-0.4506427,233.5699,0.648423,-0.5348376,0.5417533,-0.008972988,0.0005517006,0.03760365,0.03866333,-0.02756494,0.3996481,-0.44943,0.7984574,74.03389,-0.04578504,0.6638108,-0.746498,-0.00174153,1.030754,-0.01314224,1.03084,0.01004688,-0.1208784,0.06505832,-0.9904822,344.1772,0.07299325,-0.8782136,0.4726661,False,False,False,False
1772977986369,11.01866,0.1956035,0.8821729,0.1204965,0.9115971,-0.5915748,-0.7104573,0.142737,0.3534344,138.605,-0.6323897,-0.7594743,0.1525849,-0.3680179,0.7057916,0.1745075,0.8148815,0.4216634,0.226683,-0.5948636,0.6457183,99.56089,0.5522221,0.2968704,-0.7790499,0.09975728,0.968682,0.1585862,0.9866336,0.1420987,1.04143,0.1728211,1.065193,0.1637411,1.040898,0.2038087,1.073228,-0.3085106,0.7903855,0.2562969,0.8863274,-0.3484657,0.8135185,0.3006997,0.9346983,-0.3656043,0.7953227,0.3288179,0.935054,0.0989581,-0.07211433,0.05592836,0.1346149,0.1700655,-0.03076904,0.03308154,0.1759642,0.1788065,-0.03414114,-0.003539927,0.1820711,-0.1025134,0.07421485,-0.03701259,0.1318589,-0.1587082,0.04662177,-0.02345124,0.1670684,-0.1737934,0.03905984,0.01017477,0.178419,0.08811487,-0.08127702,0.04968763,0.1297653,0.1686088,-0.01898514,0.02419107,0.1713902,0.1717199,-0.02420726,-0.008703401,0.173636,-0.1023979,0.07313614,-0.03829155,0.1315312,-0.1594478,0.04633493,-0.02323508,0.1676615,-0.173175,0.04154925,0.01033601,0.1783894,0.1126314,-0.06372534,0.03597922,0.1343178,-0.3401662,0.7963166,0.09703783,0.4906634,121.2316,-0.3903902,0.9138891,0.111365,-0.1300437,0.06068098,-0.02140794,0.1450925,0.08684278,-0.4761581,0.207462,0.8501125,63.55219,0.1649119,-0.9042103,0.3939642,0.05897299,0.9994483,0.2623964,1.035001,0.01010074,-0.958576,0.247692,-0.1402809,196.1282,0.01020161,-0.9681493,0.2501657,0.1645751,-0.1587673,0.01627829,0.2292532,-0.0402664,-0.5864274,-0.4666795,0.6608267,97.2741,-0.05365001,-0.7813421,-0.6217928,-0.1583611,0.4152148,-0.2807105,0.5256234,0.579748,-0.4767196,0.4829773,-0.4509586,233.6104,0.649545,-0.5341128,0.5411239,-0.008972988,0.0005517006,0.03760365,0.03866333,-0.02756494,0.3996481,-0.44943,0.7984575,74.03389,-0.04578504,0.6638108,-0.746498,-4.277192E-05,1.029873,-0.0136774,1.029963,0.007060425,-0.1197547,0.06808819,-0.9904408,344.1429,0.05118544,-0.8681765,0.4936139,False,False,False,False
1772977986383,11.03223,0.1996484,0.885529,0.122594,0.9159969,-0.590086,-0.7134125,0.1443517,0.3492904,139.1122,-0.6297512,-0.7613677,0.1540549,-0.3677213,0.7061353,0.1746336,0.8150724,0.4212578,0.2268652,-0.5959505,0.6449164,99.68119,0.551202,0.2968456,-0.7797816,0.1058537,0.9740516,0.1618063,0.9930573,0.142646,1.043104,0.1746682,1.067203,0.1651441,1.043147,0.2057268,1.075989,-0.3079945,0.7904238,0.2564665,0.886231,-0.3477319,0.8138133,0.3008072,0.9347162,-0.3651943,0.7957973,0.3289571,0.9353465,0.1019098,-0.07056648,0.05297234,0.134801,0.1690378,-0.03316426,0.03342313,0.1754729,0.1779263,-0.03567925,-0.003798842,0.1815081,-0.1025597,0.07416485,-0.03673599,0.1317894,-0.1587273,0.04660144,-0.02340586,0.1670745,-0.1739547,0.03869953,0.01017407,0.1784976,0.08925124,-0.08039473,0.04995821,0.1300958,0.1686442,-0.02015316,0.02495157,0.1716671,0.1722312,-0.02515228,-0.008299383,0.1742558,-0.1024112,0.07322089,-0.03816341,0.1315515,-0.1593884,0.04635689,-0.02324914,0.1676131,-0.1732393,0.0413145,0.01032267,0.1783964,0.1140424,-0.06306881,0.03597145,0.1351935,-0.3374152,0.7990198,0.09291509,0.4889634,121.4551,-0.3868091,0.9159874,0.1065168,-0.1301137,0.0606373,-0.02129717,0.1451207,0.08935448,-0.4767331,0.2061442,0.8498505,63.60917,0.1695454,-0.9045762,0.3911477,0.05897299,0.9994483,0.2623964,1.035001,0.01010074,-0.958576,0.247692,-0.1402809,196.1282,0.01020161,-0.9681493,0.2501657,0.1616424,-0.1608417,0.0177082,0.2287179,-0.04091522,-0.5825171,-0.4660821,0.6646558,96.68815,-0.05476174,-0.7796525,-0.6238135,-0.1594608,0.4143691,-0.2804876,0.5251693,0.5806797,-0.4760148,0.4822393,-0.4512942,233.6535,0.6507125,-0.5334245,0.5403997,-0.008972988,0.0005517006,0.03760365,0.03866333,-0.02756494,0.3996481,-0.44943,0.7984575,74.03389,-0.04578504,0.6638108,-0.746498,0.001841517,1.02953,-0.01387425,1.029625,0.004668108,-0.117741,0.07043915,-0.990532,344.2188,0.03400375,-0.8576572,0.5130976,False,False,False,False
1772977986398,11.04669,0.2085756,0.8949627,0.1299227,0.9280851,-0.5875751,-0.7178471,0.1443832,0.3443904,139.7108,-0.6258612,-0.7646216,0.1537911,-0.3664232,0.7076184,0.1745957,0.8157656,0.4206946,0.2270495,-0.5971974,0.6440651,99.80877,0.5499486,0.2968081,-0.7806801,0.1177251,0.9844886,0.173925,1.006641,0.1464754,1.050112,0.1817057,1.075735,0.1687091,1.050122,0.213602,1.084825,-0.3063222,0.7916736,0.2563682,0.8867384,-0.345906,0.8152636,0.3006687,0.9352579,-0.3637209,0.7975242,0.3288548,0.9362068,0.1052845,-0.07055744,0.0462791,0.1349256,0.1676169,-0.03635017,0.03453033,0.1749546,0.1763785,-0.03932309,-0.00323353,0.1807378,-0.102573,0.07419962,-0.03656983,0.1317731,-0.1586977,0.04659367,-0.02338597,0.1670414,-0.1741176,0.03830966,0.01008226,0.1785671,0.09051075,-0.07962195,0.04966919,0.1303798,0.1685635,-0.02142554,0.02570404,0.1718528,0.172557,-0.02626549,-0.007901429,0.1747233,-0.1024239,0.07329777,-0.03803823,0.1315679,-0.1593342,0.04637549,-0.02325989,0.1675681,-0.1733083,0.04107845,0.01030379,0.1784078,0.1155731,-0.06248761,0.03554473,0.1361076,-0.3345101,0.801008,0.08937524,0.4883661,121.5335,-0.3833316,0.9179145,0.1024195,-0.1301809,0.06058981,-0.02119239,0.1451458,0.09183554,-0.4773186,0.2047956,0.8495834,63.66722,0.1741109,-0.904948,0.3882718,0.05897299,0.9994483,0.2623964,1.035001,0.01010074,-0.958576,0.2476919,-0.1402809,196.1282,0.01020161,-0.9681493,0.2501657,0.1523723,-0.1644146,0.02445384,0.2254939,-0.03954431,-0.5778206,-0.4649292,0.6696272,95.9234,-0.05324417,-0.7780027,-0.6260008,-0.1604358,0.412652,-0.278952,0.523293,0.5817418,-0.4752998,0.4813154,-0.4516659,233.7012,0.6520401,-0.5327356,0.5394781,-0.008972988,0.0005517006,0.03760365,0.03866333,-0.02756494,0.3996481,-0.44943,0.7984574,74.03389,-0.04578504,0.6638108,-0.746498,0.003694943,1.029142,-0.01420254,1.029246,0.003339244,-0.1159583,0.07275468,-0.9905803,344.2591,0.02438592,-0.8468234,0.5313148,False,False,False,False
1772977986410,11.0602,0.2125262,0.8989346,0.1327796,0.9332102,-0.5821679,-0.7256345,0.1409103,0.3386437,140.4115,-0.6187255,-0.7712011,0.1497589,-0.3658268,0.7081628,0.1747017,0.815993,0.419301,0.2270553,-0.5991942,0.6431167,99.95077,0.547556,0.2965066,-0.7824746,0.1198634,0.986284,0.1774877,1.00927,0.145788,1.051736,0.1846576,1.07773,0.1669565,1.051783,0.2167921,1.086794,-0.30519,0.7920887,0.2561557,0.8866574,-0.3445162,0.8159991,0.300487,0.9353279,-0.3624366,0.7984182,0.3287905,0.9364482,0.1053729,-0.07154491,0.04464342,0.1349635,0.1668603,-0.03792217,0.03483092,0.1746242,0.1754606,-0.04128624,-0.002524875,0.1802702,-0.1025761,0.0741957,-0.03644554,0.1317389,-0.1587063,0.04657851,-0.02339874,0.1670472,-0.1741969,0.03814346,0.0100708,0.1786082,0.09174914,-0.07894893,0.04925042,0.1306769,0.1684216,-0.02280012,0.02646454,0.1720059,0.1727989,-0.0275171,-0.007453427,0.1751348,-0.1024366,0.07337259,-0.03790552,0.1315812,-0.1592818,0.0463924,-0.02327146,0.1675247,-0.1733823,0.04083389,0.01028437,0.1784225,0.1170677,-0.06202961,0.03504831,0.1370435,-0.3314577,0.8027701,0.08575542,0.4882028,121.555,-0.379794,0.9198377,0.09826109,-0.1302521,0.06053676,-0.02108231,0.1451716,0.09438439,-0.4779311,0.2033794,0.8493,63.72878,0.1787886,-0.9053259,0.3852534,0.05897299,0.9994483,0.2623964,1.035001,0.01010074,-0.958576,0.247692,-0.1402809,196.1282,0.01020161,-0.9681493,0.2501657,0.151201,-0.1643034,0.02499516,0.2246823,-0.03358593,-0.57203,-0.4617353,0.6770926,94.76628,-0.04563939,-0.7773225,-0.6274448,-0.1627429,0.4114133,-0.2779324,0.5224869,0.5834492,-0.4747149,0.4794646,-0.4520471,233.7502,0.6540954,-0.5321951,0.5375199,-0.008972988,0.0005517006,0.03760365,0.03866333,-0.02756494,0.3996481,-0.44943,0.7984575,74.03389,-0.04578504,0.6638108,-0.746498,0.00563739,1.029269,-0.01462176,1.029388,0.003447869,-0.1140573,0.07470208,-0.9906557,344.3224,0.02528008,-0.8362783,0.5477222,False,False,False,False
1772977986425,11.07365,0.2184485,0.9040548,0.13614,0.9399834,-0.5754015,-0.7346123,0.135481,0.3330207,141.0956,-0.610234,-0.7790828,0.1436825,-0.3649922,0.7088031,0.1749991,0.8162388,0.417253,0.2268738,-0.6016533,0.6422161,100.0855,0.5443446,0.2959776,-0.7849116,0.1226147,0.9882298,0.1805941,1.012051,0.1465419,1.053701,0.1886813,1.080445,0.1661767,1.053553,0.2207989,1.089192,-0.3037822,0.7925349,0.2560571,0.8865441,-0.3426543,0.8169244,0.3003328,0.9354022,-0.3608352,0.7996102,0.3288224,0.9368579,0.1046951,-0.07290854,0.04437354,0.1350768,0.1658723,-0.03983429,0.03499841,0.1741415,0.174162,-0.04375358,-0.001511939,0.1795802,-0.1025778,0.07416047,-0.03613981,0.1316361,-0.1586683,0.04664251,-0.02337869,0.1670261,-0.1743192,0.03789102,0.01009434,0.1786751,0.09276173,-0.07847647,0.04886897,0.1309636,0.1682222,-0.02413247,0.02713203,0.1720966,0.1729055,-0.02878705,-0.006988706,0.1754248,-0.1024476,0.07343421,-0.03776741,0.1315845,-0.1592339,0.04641197,-0.02327985,0.1674856,-0.1734556,0.04060371,0.01026951,0.1784404,0.1182722,-0.0617896,0.0346421,0.1378635,-0.3287437,0.8042095,0.0822805,0.488267,121.5465,-0.3766997,0.9215248,0.09428331,-0.1303235,0.06047982,-0.02096778,0.1451953,0.09680907,-0.4785324,0.2019041,0.8490403,63.78511,0.1832367,-0.9057487,0.3821566,0.05897299,0.9994483,0.2623964,1.035001,0.01010074,-0.958576,0.247692,-0.1402809,196.1282,0.01020161,-0.9681493,0.2501657,0.1498457,-0.1652229,0.02684597,0.2246621,-0.02526541,-0.5661685,-0.4574942,0.6852109,93.49561,-0.03468881,-0.777336,-0.6281287,-0.1655459,0.4099042,-0.2764643,0.5214013,0.5855551,-0.4743595,0.4769316,-0.4523766,233.7925,0.6565793,-0.5318963,0.5347804,-0.008972988,0.0005517006,0.03760365,0.03866333,-0.02756494,0.3996481,-0.44943,0.7984575,74.03389,-0.04578504,0.6638108,-0.746498,0.007853221,1.028824,-0.01491348,1.028962,0.004181535,-0.1121107,0.07717327,-0.9906856,344.3476,0.03070848,-0.8233215,0.5667472,False,False,False,False
