Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978919102,2.958008,0.1663862,1.052801,0.2347008,1.091402,-0.01753353,-0.4646848,-0.09063761,0.8806506,56.55812,-0.03700881,-0.9808311,-0.1913129,0.04590769,0.9962351,0.2650263,1.031906,0.03385079,0.9964962,0.2937061,1.03943,0.04894718,0.9817608,0.3038224,1.028863,-0.03327346,-0.07479644,0.1083658,0.1358116,-0.01648469,-0.07512917,0.1343686,0.1548259,0.002172508,-0.08636009,0.126148,0.1528924,0,0,0,0,0,0,0,0,0,1,0,0,-0.3049941,0.6248706,0.2244808,0.7306684,0.08736692,0.0147056,0.2764513,0.9569354,33.75192,0.3009531,0.05065642,0.952293,-0.2293953,0.5689489,0.3254719,0.6944472,-0.2353393,0.5484449,0.3334742,0.6836531,-0.2645716,0.571191,0.2924396,0.6941024,0.0361302,-0.06826712,0.1134993,0.1372876,0.02043792,-0.08072731,0.1241288,0.1494743,0.007021128,-0.05374713,0.07812107,0.09508391,0,0,0,0,0,0,0,0,0,1,0,0,0.04512919,1.003977,0.2874161,1.045282,0.7987415,-0.3327347,-0.1937319,0.46235,124.9223,0.9008049,-0.3752517,-0.2184871,0.004870806,-0.003977299,0.01258391,0.01406764,0.09056991,-0.01183835,-0.007433901,0.9957921,10.51621,0.9882955,-0.1291796,-0.08111844,-0.03704112,1.045002,-0.04335942,1.046557,0.09020413,-0.0628644,-0.03000735,-0.9934842,346.9116,0.7914725,-0.5515872,-0.2632917,False
1772978919115,2.971749,0.1660922,1.052911,0.2347441,1.091472,-0.01684742,-0.4634345,-0.08815779,0.8815742,56.33432,-0.03569023,-0.9817578,-0.1867569,0.04600477,0.9956671,0.2653988,1.031458,0.03414543,0.9958642,0.2941022,1.038945,0.04925159,0.981304,0.3042576,1.02857,-0.0333244,-0.07488407,0.1083038,0.1358229,-0.01648029,-0.07522424,0.1342058,0.1547304,0.002170714,-0.0863805,0.1261141,0.152876,0,0,0,0,0,0,0,0,0,1,0,0,-0.3050527,0.62459,0.2247584,0.7305382,0.08730218,0.01409751,0.2767417,0.9568666,33.77909,0.3004953,0.04852384,0.9525488,-0.2295571,0.5686681,0.3258291,0.6944382,-0.2355145,0.5481578,0.3337806,0.6836326,-0.2646765,0.5708888,0.2927628,0.6940301,0.03611918,-0.06827635,0.1134994,0.1372893,0.02041388,-0.08073752,0.1240904,0.1494446,0.00701815,-0.0537733,0.07813351,0.09510871,0,0,0,0,0,0,0,0,0,1,0,0,0.04524702,1.00351,0.2878665,1.044963,0.7991049,-0.3300668,-0.1936136,0.4636821,124.7501,0.9019225,-0.3725352,-0.2185251,0.004752982,-0.003510475,0.01213348,0.01349576,0.09100538,-0.01311455,-0.0101197,0.9957127,10.61488,0.9838422,-0.141779,-0.1094022,-0.03706465,1.044955,-0.04328287,1.046508,0.08978824,-0.06266473,-0.03039576,-0.9935227,346.9503,0.7901546,-0.5514623,-0.2674888,False
1772978919130,2.985677,0.1655844,1.052478,0.2340653,1.090832,-0.01746053,-0.4639596,-0.08751883,0.8813496,56.3888,-0.03695628,-0.9819986,-0.1852389,0.04549067,0.9951665,0.2646292,1.030754,0.03364286,0.9954246,0.2933703,1.038301,0.04867864,0.9809275,0.3036128,1.027993,-0.03337842,-0.0749458,0.1082619,0.1358368,-0.01647345,-0.07526039,0.1341612,0.1547085,0.002172671,-0.08638978,0.1261548,0.1529149,0,0,0,0,0,0,0,0,0,1,0,0,-0.3052244,0.6245904,0.2246867,0.7305883,0.08731274,0.01452273,0.2770361,0.9567741,33.81556,0.3002171,0.04993512,0.9525639,-0.2296963,0.5686658,0.3257142,0.6944285,-0.2355413,0.5482204,0.3336489,0.6836277,-0.2647613,0.570952,0.2926323,0.6940594,0.0360094,-0.06829268,0.113509,0.1372766,0.02041697,-0.08075088,0.1240715,0.1494366,0.00702691,-0.05376042,0.07809271,0.09506857,0,0,0,0,0,0,0,0,0,1,0,0,0.04471245,1.003108,0.2871539,1.044357,0.798879,-0.3302569,-0.1927952,0.4642766,124.6732,0.9019847,-0.3728808,-0.2176779,0.005287554,-0.003107548,0.01284611,0.01423509,0.09189682,-0.01259908,-0.01032933,0.9956353,10.71044,0.9846431,-0.1349949,-0.1106752,-0.0371286,1.044909,-0.04324224,1.046462,0.08968854,-0.062494,-0.03037486,-0.9935431,346.9709,0.790517,-0.5508237,-0.2677248,False
1772978919143,2.999638,0.165691,1.052364,0.2343784,1.090806,-0.01718346,-0.4647124,-0.08749931,0.8809602,56.48318,-0.03631406,-0.9820836,-0.1849136,0.04551364,0.9950192,0.2646356,1.030615,0.03368635,0.9952215,0.2934186,1.038121,0.04866092,0.9807289,0.3037192,1.027834,-0.03346911,-0.07495081,0.1082543,0.1358558,-0.01646833,-0.07529293,0.1341269,0.1546941,0.002181336,-0.0864244,0.1261799,0.1529552,0,0,0,0,0,0,0,0,0,1,0,0,-0.3052697,0.6244999,0.2247787,0.7305581,0.08720753,0.01473263,0.2769281,0.9568117,33.80073,0.2999829,0.05067839,0.9525979,-0.2297282,0.5685774,0.3257933,0.6944038,-0.2355828,0.5481361,0.3336731,0.6835862,-0.2647956,0.5708888,0.2926835,0.694042,0.03598997,-0.06830069,0.1135069,0.1372737,0.02038922,-0.08076508,0.1240063,0.1493863,0.007029868,-0.05375579,0.07804753,0.09502906,0,0,0,0,0,0,0,0,0,1,0,0,0.04473939,1.002946,0.287241,1.044227,0.7991627,-0.3305287,-0.1920973,0.463884,124.724,0.9020954,-0.3731011,-0.2168396,0.005260613,-0.002946019,0.01275903,0.01411191,0.09174559,-0.01172167,-0.01037588,0.9956595,10.68069,0.9857515,-0.1259424,-0.1114827,-0.03719616,1.044886,-0.04318639,1.04644,0.0894476,-0.06249676,-0.03060534,-0.9935576,346.9856,0.7892765,-0.551465,-0.2700584,False
1772978919157,3.013536,0.1658772,1.052179,0.2349054,1.090769,-0.01648218,-0.466296,-0.08755832,0.8801306,56.68374,-0.03471895,-0.9822309,-0.1844376,0.04556325,0.9947681,0.2645813,1.030361,0.03370807,0.9948809,0.2933854,1.037786,0.04860933,0.9803621,0.3037539,1.027492,-0.03356723,-0.0749456,0.108253,0.1358761,-0.016463,-0.07532573,0.1340921,0.1546793,0.002189134,-0.08648533,0.1261918,0.1529996,0,0,0,0,0,0,0,0,0,1,0,0,-0.3053124,0.6244031,0.2248752,0.7305229,0.08707349,0.01496321,0.2767828,0.9568624,33.78076,0.2996938,0.05150111,0.9526444,-0.2297552,0.5684854,0.3258768,0.6943766,-0.2356274,0.5480459,0.333694,0.6835395,-0.264829,0.5708206,0.2927363,0.694021,0.03597391,-0.06830968,0.1135031,0.1372709,0.02035725,-0.08078111,0.1239302,0.1493275,0.007032707,-0.05375249,0.07799722,0.09498608,0,0,0,0,0,0,0,0,0,1,0,0,0.04475427,1.002654,0.2872732,1.043955,0.7998191,-0.3311059,-0.1906809,0.4629246,124.848,0.9023253,-0.373541,-0.2151189,0.005245734,-0.002653599,0.01272678,0.01401893,0.09127715,-0.009860678,-0.01044005,0.9957221,10.60335,0.9878507,-0.1067176,-0.1129879,-0.03717542,1.044835,-0.04315637,1.046387,0.08915403,-0.06232837,-0.03049473,-0.9935979,347.0264,0.7891548,-0.5517051,-0.2699268,False
1772978919170,3.027366,0.1672737,1.05153,0.2388249,1.091208,-0.01684551,-0.4655936,-0.08734991,0.8805162,56.5906,-0.03553784,-0.9822319,-0.1842763,0.04698587,0.9940709,0.2685938,1.03079,0.03517309,0.9942848,0.2976091,1.038465,0.04962099,0.9798334,0.308419,1.028425,-0.03369483,-0.07501738,0.1081857,0.1358937,-0.01644805,-0.07530849,0.1341463,0.1547163,0.002310752,-0.08646626,0.1268928,0.1535693,0,0,0,0,0,0,0,0,0,1,0,0,-0.3055258,0.6241969,0.2252159,0.7305409,0.08735073,0.0152337,0.2769331,0.9567894,33.80954,0.3003995,0.05238875,0.9523742,-0.22987,0.5682998,0.3261567,0.6943941,-0.2357388,0.5478054,0.3338877,0.6834797,-0.2649815,0.5706254,0.292984,0.6940233,0.03600235,-0.06828725,0.113509,0.137272,0.02035009,-0.08080928,0.1238631,0.1492861,0.00704183,-0.0537399,0.07794895,0.09494,0,0,0,0,0,0,0,0,0,1,0,0,0.04624181,1.002033,0.291429,1.044576,0.7995104,-0.3307576,-0.1912147,0.4634862,124.7754,0.9022759,-0.3732718,-0.2157926,0.003758188,-0.002032995,0.008571059,0.009577061,0.09161622,-0.01069044,-0.01054877,0.9956812,10.65387,0.9868331,-0.1151508,-0.1136248,-0.03711597,1.044779,-0.04312888,1.046327,0.08891812,-0.06216539,-0.03074142,-0.9936216,347.0505,0.7885243,-0.5512816,-0.2726143,False
1772978919185,3.041277,0.167107,1.051292,0.2385859,1.0909,-0.01718463,-0.4660208,-0.08713368,0.8803051,56.64162,-0.03622331,-0.9823208,-0.1836683,0.04666886,0.9938717,0.2680674,1.030446,0.03495477,0.9940826,0.2973204,1.038182,0.04938952,0.9796256,0.3081485,1.028135,-0.03395659,-0.07503232,0.1081603,0.1359468,-0.01643445,-0.07531739,0.1341563,0.1547278,0.002318172,-0.0864916,0.1269003,0.1535899,0,0,0,0,0,0,0,0,0,1,0,0,-0.3058982,0.6240128,0.2252204,0.7305409,0.08703955,0.01674283,0.2774653,0.9566383,33.86904,0.2988189,0.05748045,0.9525772,-0.2299418,0.56831,0.3260276,0.6943655,-0.2357463,0.5478543,0.3338225,0.6834897,-0.2651168,0.5706326,0.2929134,0.694051,0.03594086,-0.06830918,0.1135019,0.137261,0.02032137,-0.08080617,0.1238714,0.1492874,0.007050804,-0.05370567,0.07789966,0.09488082,0,0,0,0,0,0,0,0,0,1,0,0,0.04603076,1.001835,0.2911267,1.044293,0.7993976,-0.3310293,-0.1907065,0.4636961,124.7483,0.9022605,-0.3736246,-0.2152458,0.003969241,-0.001835346,0.008873284,0.009892347,0.09205932,-0.01025383,-0.01052477,0.9956452,10.69829,0.9874997,-0.1099906,-0.1128969,-0.037048,1.044695,-0.04309613,1.046239,0.08890628,-0.06213928,-0.03124353,-0.9936087,347.0374,0.7876223,-0.5504929,-0.276787,False
1772978919199,3.055205,0.1670026,1.050903,0.2387847,1.090553,-0.02183928,-0.4629565,-0.08582868,0.8819455,56.24411,-0.04633332,-0.9821898,-0.1820907,0.04644373,0.9940065,0.2692982,1.030887,0.03522696,0.994452,0.2990537,1.039042,0.04969594,0.9800462,0.3098784,1.02907,-0.03443256,-0.07505965,0.1081338,0.1360605,-0.01641666,-0.07532632,0.1341428,0.1547187,0.002310597,-0.08652239,0.1268933,0.1536013,0,0,0,0,0,0,0,0,0,1,0,0,-0.3059515,0.6237229,0.2251273,0.7302868,0.08630001,0.01737118,0.2773161,0.9567374,33.83002,0.2966117,0.05970445,0.9531308,-0.2299146,0.5682009,0.325968,0.6942392,-0.2357478,0.5477214,0.3337997,0.6833725,-0.2651603,0.5705295,0.2928347,0.6939496,0.03595789,-0.06830142,0.1134963,0.1372569,0.02029168,-0.08081524,0.1238649,0.1492828,0.007060778,-0.05363445,0.07783867,0.09479118,0,0,0,0,0,0,0,0,0,1,0,0,0.04624911,1.002142,0.2926994,1.045036,0.7962886,-0.3308044,-0.1927841,0.4683239,124.1489,0.9012308,-0.3744008,-0.218191,0.003750894,-0.002141714,0.007300586,0.008482612,0.09639847,-0.01425872,-0.009911261,0.9951915,11.24227,0.9841599,-0.1455714,-0.1011869,-0.03697596,1.044666,-0.04304757,1.046207,0.08927815,-0.06187003,-0.0311181,-0.9935961,347.0245,0.790139,-0.5475687,-0.2754048,False
1772978919213,3.06904,0.1670589,1.050938,0.238899,1.09062,-0.02162129,-0.4638335,-0.08594131,0.8814789,56.35744,-0.04578616,-0.9822332,-0.1819929,0.04640519,0.9940101,0.2690567,1.030825,0.03514595,0.9944638,0.2988882,1.039003,0.04962081,0.9800345,0.3097125,1.029005,-0.03452326,-0.07509445,0.1081028,0.1360781,-0.01641927,-0.07533713,0.1341554,0.1547351,0.002305712,-0.08654854,0.1268665,0.1535938,0,0,0,0,0,0,0,0,0,1,0,0,-0.3065139,0.6225364,0.2260322,0.7297897,0.08646715,0.01711974,0.2771617,0.9567716,33.81654,0.2973011,0.058863,0.9529684,-0.2305484,0.5669467,0.3268701,0.6938481,-0.2363919,0.5464541,0.3346255,0.6829842,-0.2657964,0.5693527,0.2937204,0.6936007,0.03594821,-0.06829053,0.1134889,0.1372429,0.02027477,-0.08082529,0.1237957,0.1492286,0.007064577,-0.05357526,0.07781789,0.09474091,0,0,0,0,0,0,0,0,0,1,0,0,0.04619489,1.002164,0.2925541,1.045014,0.7965511,-0.331262,-0.1920411,0.4678591,124.2092,0.9012768,-0.3748143,-0.2172895,0.003805112,-0.002163887,0.007445872,0.008637262,0.09624992,-0.0132535,-0.009797109,0.9952209,11.20777,0.9856576,-0.1357239,-0.1003283,-0.03690446,1.044736,-0.04299374,1.046271,0.08959337,-0.06163685,-0.0308824,-0.9935896,347.0179,0.7925275,-0.5452289,-0.2731804,False
1772978919227,3.08295,0.1669753,1.050846,0.2388463,1.090507,-0.02122474,-0.4652533,-0.08648767,0.8806866,56.54941,-0.04480635,-0.9821698,-0.1825792,0.04613425,0.9939665,0.2684308,1.030608,0.03484029,0.9943826,0.2983357,1.038756,0.04927459,0.9799242,0.3091814,1.028724,-0.03464676,-0.07511287,0.1080758,0.1360982,-0.01641461,-0.07535693,0.1341365,0.1547278,0.002303562,-0.08657718,0.1268347,0.1535837,0,0,0,0,0,0,0,0,0,1,0,0,-0.3066196,0.6224572,0.2260621,0.7297757,0.08651852,0.01738888,0.2773254,0.9567146,33.83899,0.2972862,0.05974992,0.9529175,-0.2305801,0.5669108,0.3268629,0.693826,-0.2364021,0.546404,0.3345696,0.6829203,-0.2658778,0.5693545,0.2936986,0.6936241,0.03595378,-0.06828219,0.1134878,0.1372392,0.02028114,-0.08084126,0.1237458,0.1491967,0.007071074,-0.05351254,0.07777386,0.09466977,0,0,0,0,0,0,0,0,0,1,0,0,0.04590067,1.002104,0.2920533,1.044803,0.7969756,-0.3322184,-0.1910248,0.4668731,124.337,0.9012254,-0.3756748,-0.2160121,0.004099328,-0.002103567,0.00794667,0.009185807,0.09580014,-0.01162397,-0.009309478,0.9952893,11.12718,0.9881337,-0.1198958,-0.09602292,-0.03682451,1.044836,-0.0429571,1.046366,0.08960872,-0.06165833,-0.03070038,-0.9935925,347.0209,0.7928445,-0.5455436,-0.2716323,False
1772978919241,3.096864,0.1669358,1.050839,0.2389865,1.090525,-0.02180398,-0.465136,-0.08579098,0.8808026,56.52134,-0.04605011,-0.9823695,-0.181191,0.04611234,0.9939103,0.26862,1.030602,0.03486541,0.9943666,0.2986338,1.038828,0.04934721,0.9799179,0.3094514,1.028802,-0.03474499,-0.07513573,0.1080478,0.1361136,-0.0164083,-0.07537074,0.1341397,0.1547367,0.002292918,-0.0866052,0.1267838,0.1535573,0,0,0,0,0,0,0,0,0,1,0,0,-0.3066773,0.6225286,0.226035,0.7298524,0.08620469,0.01795646,0.2775608,0.9566642,33.85883,0.2960393,0.06166507,0.9531836,-0.2305318,0.56709,0.326806,0.6939295,-0.2363365,0.5466105,0.3344591,0.6830087,-0.2658691,0.5695729,0.2936427,0.6937764,0.03592676,-0.06829954,0.1134778,0.1372325,0.02026444,-0.08085155,0.1236566,0.149126,0.007083598,-0.05345562,0.07772221,0.0945961,0,0,0,0,0,0,0,0,0,1,0,0,0.04591913,1.002099,0.2923274,1.044876,0.796666,-0.3319911,-0.1907648,0.4676688,124.2338,0.9013039,-0.3755964,-0.2158208,0.004080873,-0.002099156,0.007672578,0.00894027,0.0966199,-0.01181932,-0.00967116,0.9952043,11.2272,0.9877407,-0.1208284,-0.09886782,-0.03672822,1.044834,-0.04294781,1.046361,0.08960728,-0.06179009,-0.03034217,-0.9935954,347.0239,0.7930112,-0.5468332,-0.2685237,False
1772978919255,3.110745,0.1668603,1.050787,0.2389559,1.090456,-0.0218931,-0.4659605,-0.08614329,0.88033,56.63562,-0.04615275,-0.9822892,-0.1815983,0.04589678,0.9939503,0.2682715,1.03054,0.03465796,0.994374,0.298339,1.038743,0.04910668,0.9799163,0.3091722,1.028705,-0.03484096,-0.07514416,0.1080321,0.1361303,-0.01640208,-0.07540487,0.1341088,0.1547259,0.002288381,-0.08663825,0.126748,0.1535464,0,0,0,0,0,0,0,0,0,1,0,0,-0.3066076,0.6226216,0.2260744,0.7299147,0.08614845,0.01821595,0.2775153,0.9566776,33.85358,0.2958907,0.06256562,0.953171,-0.2304101,0.567202,0.3268049,0.6939801,-0.2362357,0.5467302,0.3344129,0.683047,-0.2657809,0.5697157,0.2936358,0.693857,0.03593072,-0.06830905,0.1134606,0.1372241,0.02025079,-0.08085343,0.1235845,0.1490654,0.007092121,-0.05342843,0.07767627,0.09454364,0,0,0,0,0,0,0,0,0,1,0,0,0.04570648,1.002137,0.2920673,1.04483,0.7967239,-0.3327309,-0.1901873,0.4672794,124.2843,0.9011595,-0.3763457,-0.2151174,0.00429352,-0.002136588,0.007932723,0.009269704,0.09662017,-0.01091364,-0.009207269,0.9952191,11.20994,0.9892606,-0.111741,-0.09427005,-0.03664747,1.044767,-0.04296155,1.046292,0.08936255,-0.06172267,-0.03021218,-0.9936256,347.0546,0.7927127,-0.5475262,-0.2680047,False
1772978919269,3.124456,0.1667842,1.050732,0.2389275,1.090386,-0.02197872,-0.4674701,-0.0868988,0.8794529,56.84713,-0.04617514,-0.982109,-0.1825659,0.04559182,0.9940758,0.2677205,1.030505,0.03431736,0.9944593,0.2978168,1.038664,0.04870258,0.979982,0.3086872,1.028603,-0.0349349,-0.0751484,0.1080197,0.1361469,-0.01639603,-0.07544279,0.1340728,0.1547125,0.002283889,-0.08667263,0.1267104,0.1535347,0,0,0,0,0,0,0,0,0,1,0,0,-0.3065253,0.6227262,0.2261158,0.7299823,0.08609024,0.01848104,0.2774461,0.9566977,33.84563,0.2957583,0.06349062,0.953151,-0.2302734,0.567324,0.3268026,0.6940333,-0.2361277,0.5468626,0.3343499,0.6830848,-0.2656797,0.5698655,0.2936291,0.6939384,0.03593852,-0.06832005,0.1134408,0.1372153,0.02023634,-0.08085394,0.1234936,0.1489884,0.007100804,-0.05340535,0.07762934,0.09449269,0,0,0,0,0,0,0,0,0,1,0,0,0.04537296,1.00225,0.2916028,1.044794,0.7968655,-0.3341176,-0.1891872,0.4664538,124.3913,0.9008756,-0.377728,-0.2138807,0.004627038,-0.002249599,0.008397192,0.009847995,0.09650107,-0.009246572,-0.008296037,0.9952555,11.16713,0.9918163,-0.09503419,-0.08526481,-0.03658014,1.04462,-0.04303126,1.046146,0.08891384,-0.06178768,-0.0303273,-0.9936584,347.0879,0.790758,-0.5495107,-0.2697168,False
1772978919283,3.138468,0.1666945,1.050758,0.2390218,1.090418,-0.02099063,-0.4694845,-0.0884283,0.8782507,57.13589,-0.04389503,-0.9817732,-0.1849189,0.04523402,0.9942276,0.2669738,1.030441,0.03404652,0.9943811,0.2969599,1.038334,0.04822449,0.979955,0.3079099,1.028322,-0.03501704,-0.0751806,0.107985,0.1361583,-0.01637476,-0.07560148,0.1337962,0.1545482,0.002262763,-0.08674499,0.1265775,0.1534656,0,0,0,0,0,0,0,0,0,1,0,0,-0.3067299,0.6224495,0.2262408,0.7298709,0.08616363,0.01876268,0.2778166,0.9565781,33.89268,0.2956114,0.06437127,0.9531372,-0.2305166,0.5669756,0.3268609,0.6938568,-0.2362202,0.5466564,0.334382,0.6829674,-0.2658325,0.5696792,0.293712,0.693879,0.03575297,-0.06836227,0.1134245,0.1371743,0.02023807,-0.08084793,0.1234371,0.1489386,0.007108951,-0.05334669,0.07759885,0.0944351,0,0,0,0,0,0,0,0,0,1,0,0,0.0449352,1.002361,0.2909666,1.044704,0.7976557,-0.3357508,-0.1881333,0.4643518,124.6634,0.9006436,-0.3791007,-0.2124238,0.005064804,-0.002360582,0.009033442,0.01062204,0.09513637,-0.006884268,-0.007133019,0.995415,10.97767,0.994612,-0.07197221,-0.07457281,-0.03651152,1.044576,-0.04306201,1.046101,0.08884018,-0.06187526,-0.03058084,-0.9936517,347.0811,0.7896916,-0.5500031,-0.2718301,False
1772978919297,3.152478,0.1665601,1.050689,0.2390959,1.090347,-0.02127872,-0.4692109,-0.08848735,0.8783839,57.10394,-0.04452028,-0.9817038,-0.1851371,0.04493479,0.9942099,0.2668257,1.030373,0.03395106,0.9943478,0.2971296,1.038348,0.0481894,0.9798576,0.3079956,1.028253,-0.03537149,-0.07522757,0.1079372,0.1362379,-0.0163695,-0.0756331,0.1337669,0.1545378,0.002241882,-0.08683209,0.1264482,0.1534079,0,0,0,0,0,0,0,0,0,1,0,0,-0.3073961,0.6218122,0.2269562,0.72983,0.08615533,0.01937303,0.277506,0.9566569,33.86169,0.2958455,0.06652431,0.9529174,-0.2311305,0.5663217,0.3275114,0.6938338,-0.2368175,0.5460183,0.3349455,0.6829399,-0.2664596,0.5690895,0.2943604,0.6939104,0.03571174,-0.06835182,0.1134296,0.1371626,0.02021627,-0.08085667,0.1233427,0.1488621,0.007119545,-0.0533094,0.07755418,0.09437813,0,0,0,0,0,0,0,0,0,1,0,0,0.04481727,1.002357,0.2911395,1.044744,0.7974412,-0.3357806,-0.1884118,0.4645858,124.6332,0.9005262,-0.3791868,-0.2127677,0.005182732,-0.002356529,0.008860469,0.01053194,0.09533013,-0.007228652,-0.00698259,0.9953951,11.0015,0.9944857,-0.07540944,-0.07284252,-0.03638842,1.044595,-0.04305945,1.046115,0.0890209,-0.06193709,-0.03051754,-0.9936336,347.0627,0.790175,-0.5497714,-0.2708824,False
1772978919310,3.166291,0.1664142,1.050769,0.2391463,1.090413,-0.02147339,-0.4692121,-0.08839686,0.8783877,57.10304,-0.04492823,-0.9817204,-0.1849505,0.04475131,0.994276,0.2667692,1.030414,0.03382599,0.9944203,0.2972035,1.038434,0.04802412,0.9799426,0.3080957,1.028356,-0.03549986,-0.07526813,0.1078888,0.1362554,-0.01635886,-0.07566449,0.1337433,0.1545316,0.002246574,-0.08686151,0.12647,0.1534426,0,0,0,0,0,0,0,0,0,1,0,0,-0.3075545,0.6215771,0.2267314,0.7296267,0.08554457,0.02028689,0.2782418,0.9564791,33.93161,0.2931607,0.06952304,0.9535329,-0.2311112,0.566366,0.327291,0.6937594,-0.2367267,0.5460825,0.3346843,0.6828318,-0.2664737,0.5691088,0.2941268,0.6938326,0.03566722,-0.06833567,0.1134408,0.1371522,0.02020354,-0.08085468,0.1232743,0.1488026,0.007133216,-0.05323701,0.07749987,0.09429365,0,0,0,0,0,0,0,0,0,1,0,0,0.04467238,1.002462,0.2912154,1.044859,0.7973344,-0.3358207,-0.1883614,0.4647605,124.6105,0.9004987,-0.3792714,-0.2127328,0.005327623,-0.002461553,0.008784592,0.01056465,0.09554245,-0.007251117,-0.006971434,0.9953746,11.02577,0.9945131,-0.07547778,-0.07256652,-0.03625073,1.04458,-0.0430723,1.046096,0.08900118,-0.06225153,-0.03017518,-0.9936262,347.0551,0.7895404,-0.552241,-0.2676878,False
