Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979892996,3.875053,0.1385297,0.8514579,0.1866019,0.8826048,-0.6089569,-0.2017109,-0.4477495,0.6229003,102.9435,-0.7784173,-0.257843,-0.5723491,0.09322862,0.9799321,0.2221456,1.009112,0.1143655,1.010196,0.2371169,1.043935,0.119989,0.997229,0.2573094,1.036856,-0.03414956,-0.07293966,0.110131,0.1364377,-0.02114276,-0.06905052,0.1462695,0.163125,0.00118956,-0.07419033,0.1395314,0.1580336,-0.03466334,-0.07204295,0.1109619,0.1367636,-0.0193575,-0.0700836,0.1448323,0.162058,0.0003915008,-0.07626005,0.1341652,0.1543245,-0.02173311,-0.07283061,0.1243166,0.1457095,-0.01565412,0.4745062,-0.1338743,0.8698716,59.11256,-0.03173488,0.9619443,-0.2713972,4.317757,-0.02297249,-0.08831294,0.1184613,0.1495325,-0.1202304,0.3873082,-0.7208512,0.5620592,111.6033,-0.1453643,0.4682742,-0.8715437,1.256756,False,True,False,-0.143129,0.6188573,-0.004948497,0.6352124,-0.003379912,-0.2047411,-0.3368306,-0.9190293,313.5692,-0.008574339,-0.5193979,-0.8544898,-0.02332388,0.5976115,0.06885412,0.602017,-0.02846231,0.5853575,0.09757897,0.5941172,-0.04624891,0.5698046,0.08293584,0.5776631,0.04049607,-0.07732842,0.1067696,0.1379107,0.01928264,-0.07942037,0.128823,0.1525607,0.00335761,-0.08246993,0.1073111,0.1353818,0.04039489,-0.07750797,0.1066849,0.1379163,0.01922424,-0.0795421,0.1288421,0.1526329,0.003359444,-0.08247449,0.1072618,0.1353456,0.02251251,-0.07971722,0.1120834,0.1393712,-0.7008064,-0.03393615,0.7099763,-0.06043642,186.9297,-0.7020898,-0.0339983,0.7112764,4.081155,0,0,0,0,0,0,0,0,0,1,0,0,0.3668714,False,True,False,0.08226636,1.001238,0.2650374,1.038985,-0.002920922,-0.05179598,-0.9969012,-0.05913399,186.7802,-0.002926042,-0.05188678,-0.9986487,-0.03226636,-0.00123775,0.03496265,0.04759241,0.0534458,0.1462709,0.3206965,-0.9342924,318.2282,0.1499148,0.4102881,0.8995495,0.05581262,1.046693,-0.1672528,1.06144,0.05128582,0.03736147,0.01114841,-0.9979227,352.6125,0.7960729,0.5799352,0.1730488,False
1772979893010,3.888873,0.1402749,0.8490565,0.1895885,0.8812025,-0.6197472,-0.2071686,-0.4256927,0.6259236,102.5,-0.7946655,-0.2656401,-0.5458408,0.09165505,0.9769152,0.2228499,1.006194,0.1117644,1.008508,0.2361787,1.041806,0.1198022,0.9960725,0.2568707,1.035614,-0.03484219,-0.0727132,0.1100506,0.136427,-0.02237825,-0.06906541,0.1463184,0.1633398,0.001028166,-0.07336082,0.1398605,0.1579361,-0.03470052,-0.07218335,0.1107717,0.1366929,-0.01998576,-0.06987011,0.1451488,0.1623251,0.0005246011,-0.0756565,0.1354339,0.1551339,-0.02181542,-0.07271539,0.1245158,0.1458342,-0.02016977,0.4623386,-0.1253504,0.8775668,57.29955,-0.04206817,0.9643016,-0.2614438,4.381448,-0.02297249,-0.08831294,0.1184613,0.1495325,-0.1202304,0.3873082,-0.7208512,0.5620592,111.6033,-0.1453643,0.4682742,-0.8715437,1.204699,False,True,False,-0.1430585,0.6188681,-0.005007952,0.6352074,-0.003829868,-0.2043792,-0.3370493,-0.9190279,313.5688,-0.009715728,-0.5184756,-0.8550373,-0.02328788,0.5975675,0.06882097,0.6019681,-0.02842823,0.5852708,0.09746327,0.5940111,-0.04621835,0.5697345,0.08280417,0.5775725,0.04048812,-0.07731626,0.1067724,0.1379037,0.01929767,-0.07942722,0.1287678,0.1525196,0.003363444,-0.08246571,0.1072595,0.1353385,0.0404142,-0.07746823,0.106703,0.1379136,0.01923942,-0.07951833,0.1288267,0.1526094,0.003360271,-0.08247267,0.1072613,0.1353441,0.0225192,-0.07969548,0.1120788,0.1393562,-0.7009749,-0.0341855,0.709763,-0.06084461,186.9766,-0.7022761,-0.03424895,0.7110804,4.079475,0,0,0,0,0,0,0,0,0,1,0,0,0.3645464,False,True,False,0.08226636,1.001238,0.2650374,1.038985,-0.002920922,-0.05179598,-0.9969012,-0.05913399,186.7802,-0.002926042,-0.05188678,-0.9986487,-0.03226636,-0.00123775,0.03496265,0.04759241,0.0534458,0.1462709,0.3206965,-0.9342924,318.2282,0.1499148,0.4102881,0.8995495,0.05580402,1.046646,-0.1672436,1.061392,0.05107261,0.03726081,0.01135403,-0.997935,352.6345,0.7951307,0.5800998,0.1767666,False
1772979893023,3.902829,0.140763,0.8481576,0.1933023,0.8812215,-0.6299376,-0.2112427,-0.4062695,0.627296,102.2982,-0.8088765,-0.2712479,-0.5216737,0.08959099,0.9753627,0.2243854,1.004842,0.1094755,1.008657,0.2363779,1.041752,0.1178574,0.9945035,0.2569631,1.033904,-0.03541824,-0.07236627,0.1098724,0.1362471,-0.02305906,-0.0685989,0.1470278,0.163874,0.0004961308,-0.07294126,0.1381747,0.1562464,-0.03485069,-0.07222193,0.1105826,0.1365983,-0.02063158,-0.06960146,0.1455519,0.1626511,0.0005186085,-0.07508563,0.1360471,0.1553929,-0.02196031,-0.07252473,0.1247212,0.1459365,-0.02340986,0.4560024,-0.1171678,0.8819215,56.24995,-0.04966066,0.967344,-0.2485548,4.50234,-0.02297249,-0.08831294,0.1184613,0.1495325,-0.1202304,0.3873082,-0.7208512,0.5620592,111.6033,-0.1453643,0.4682742,-0.8715437,0.8374777,False,True,False,-0.1430174,0.6190363,-0.005033866,0.6353623,-0.00400968,-0.2043295,-0.337094,-0.9190218,313.567,-0.01017152,-0.5183307,-0.8551197,-0.02326068,0.5977069,0.06879701,0.6021027,-0.02837683,0.5854267,0.09745932,0.5941616,-0.04618391,0.5698717,0.08273306,0.577695,0.04047075,-0.07730594,0.1067784,0.1378975,0.01930341,-0.07940673,0.1288076,0.1525433,0.003365892,-0.08246194,0.1072352,0.135317,0.04042599,-0.07743434,0.1067187,0.1379102,0.01925275,-0.07949506,0.1288227,0.1525956,0.003361441,-0.08247044,0.1072559,0.1353385,0.02251964,-0.07967636,0.1120789,0.1393453,-0.7011697,-0.03437078,0.7095295,-0.06121814,187.0195,-0.7024872,-0.03443537,0.7108628,4.079719,0,0,0,0,0,0,0,0,0,1,0,0,0.3626242,False,True,False,0.08226636,1.001238,0.2650374,1.038985,-0.002920922,-0.05179598,-0.9969012,-0.05913399,186.7802,-0.002926042,-0.05188678,-0.9986487,-0.03226636,-0.00123775,0.03496265,0.04759241,0.0534458,0.1462709,0.3206965,-0.9342924,318.2282,0.1499148,0.4102881,0.8995495,0.05581143,1.046657,-0.167202,1.061397,0.05126647,0.03710193,0.01126728,-0.997932,352.6292,0.7975729,0.5772096,0.1752895,False
1772979893037,3.916781,0.1413294,0.8481727,0.1941154,0.8815053,-0.6335728,-0.2189855,-0.3930493,0.629399,101.9884,-0.8153227,-0.2818048,-0.5058014,0.08659065,0.9745109,0.2225835,1.003351,0.1067324,1.009256,0.2347786,1.041686,0.115551,0.9952739,0.2557229,1.034078,-0.03682686,-0.0719087,0.1097193,0.1362549,-0.02338276,-0.06799047,0.1479073,0.1644568,0.0003513912,-0.07256953,0.1387244,0.1565596,-0.0352631,-0.07215597,0.110401,0.1365224,-0.02121074,-0.06926095,0.1460571,0.1630326,0.0004834554,-0.07455584,0.1366442,0.1556613,-0.02228465,-0.07227414,0.124901,0.1460151,-0.02640404,0.4514873,-0.1115947,0.8848778,55.52703,-0.05668253,0.9692245,-0.2395645,4.651344,-0.02297249,-0.08831294,0.1184613,0.1495325,-0.1202304,0.3873082,-0.7208512,0.5620592,111.6033,-0.1453643,0.4682742,-0.8715437,0.8401277,False,True,False,-0.1431241,0.618992,-0.004922487,0.6353423,-0.004847602,-0.2039235,-0.3361019,-0.9194713,313.6978,-0.01232993,-0.5186818,-0.8548791,-0.02347377,0.597246,0.06893806,0.6016695,-0.02861474,0.5849782,0.09760052,0.5937543,-0.04645766,0.5694774,0.08279993,0.5773376,0.04043644,-0.07730024,0.1067817,0.1378868,0.01929679,-0.07937773,0.1288388,0.1525537,0.003367755,-0.08244573,0.1072231,0.1352976,0.04042817,-0.07740634,0.1067318,0.1379053,0.01926193,-0.0794706,0.1288261,0.1525869,0.003362756,-0.08246529,0.1072491,0.1353299,0.02251422,-0.0796584,0.1120826,0.1393372,-0.7013561,-0.03445827,0.7093123,-0.0615501,187.0576,-0.7026883,-0.03452373,0.7106597,4.080524,0,0,0,0,0,0,0,0,0,1,0,0,0.3609309,False,True,False,0.08226636,1.001238,0.2650374,1.038985,-0.002920922,-0.05179598,-0.9969012,-0.05913399,186.7802,-0.002926042,-0.05188678,-0.9986487,-0.03226636,-0.00123775,0.03496265,0.04759241,0.0534458,0.1462709,0.3206965,-0.9342924,318.2282,0.1499148,0.4102881,0.8995495,0.0558541,1.046797,-0.1671888,1.061534,0.05205382,0.03680212,0.01113318,-0.9979038,352.5791,0.8043634,0.5686859,0.1720358,False
1772979893051,3.930932,0.1417301,0.8484355,0.1946102,0.8819316,-0.6319743,-0.2210429,-0.3904196,0.6319185,101.6164,-0.8154141,-0.2852038,-0.5037447,0.08602662,0.9741894,0.2234553,1.003184,0.1059531,1.009444,0.2355097,1.041954,0.1145933,0.9952675,0.2563671,1.034124,-0.03673148,-0.07185078,0.1097072,0.1361889,-0.02347913,-0.06778214,0.1482356,0.1646799,8.493505E-05,-0.07254303,0.1387764,0.1565931,-0.03557247,-0.07209106,0.1102535,0.1364491,-0.02169427,-0.0689448,0.1465293,0.1633857,0.0003988364,-0.0741268,0.1371233,0.1558773,-0.02257021,-0.07205274,0.1250675,0.1460921,-0.02892647,0.4474882,-0.1079644,0.8872774,54.9338,-0.06271511,0.9701933,-0.2340762,4.779341,-0.02297249,-0.08831294,0.1184613,0.1495325,-0.1202304,0.3873082,-0.7208512,0.5620592,111.6033,-0.1453643,0.4682742,-0.8715437,0.746659,False,True,False,-0.1431268,0.619067,-0.004930116,0.635416,-0.004948766,-0.2038762,-0.3352666,-0.919786,313.7897,-0.01261088,-0.5195352,-0.8543559,-0.02354171,0.5971671,0.06898435,0.6015992,-0.02866012,0.5849572,0.09774816,0.5937601,-0.0465651,0.5694084,0.08282841,0.5772822,0.0404439,-0.07724774,0.1068129,0.1378837,0.01932758,-0.07930607,0.1289826,0.1526418,0.003370001,-0.08242783,0.1072385,0.135299,0.04043149,-0.07737286,0.1067489,0.1379007,0.01927576,-0.07943591,0.1288591,0.1525985,0.003364282,-0.0824574,0.1072468,0.1353234,0.02250654,-0.07963514,0.1121021,0.1393384,-0.7015389,-0.03449399,0.709092,-0.0619834,187.1073,-0.7028904,-0.03456045,0.7104581,4.086269,0,0,0,0,0,0,0,0,0,1,0,0,0.3647592,False,True,False,0.08226636,1.001238,0.2650374,1.038985,-0.002920922,-0.05179598,-0.9969012,-0.05913399,186.7802,-0.002926042,-0.05188678,-0.9986487,-0.03226636,-0.00123775,0.03496265,0.04759241,0.0534458,0.1462709,0.3206965,-0.9342924,318.2282,0.1499148,0.4102881,0.8995495,0.05587667,1.046991,-0.1671928,1.061728,0.05329549,0.03655416,0.01090139,-0.9978499,352.4843,0.8131773,0.5577397,0.1663323,False
1772979893065,3.944546,0.1416672,0.8487204,0.1944167,0.8821529,-0.6312596,-0.2222271,-0.3916637,0.6314477,101.686,-0.8140889,-0.2865898,-0.5050998,0.08594988,0.9744862,0.2230196,1.003369,0.1058171,1.009896,0.2350869,1.042283,0.1141881,0.9954036,0.2560297,1.034127,-0.03670075,-0.07177865,0.1097247,0.1361566,-0.02353713,-0.06770193,0.1483917,0.1647958,2.348426E-05,-0.07260276,0.1386006,0.156465,-0.03580303,-0.07202668,0.1101445,0.1363873,-0.02207561,-0.06868706,0.1469208,0.1636795,0.0003216157,-0.07381155,0.1374443,0.1560102,-0.02278862,-0.07187358,0.1252111,0.1461607,-0.03068814,0.4447879,-0.1056039,0.8888587,54.53963,-0.06697816,0.9707683,-0.230485,4.887096,-0.02297249,-0.08831294,0.1184613,0.1495325,-0.1202304,0.3873082,-0.7208512,0.5620592,111.6033,-0.1453643,0.4682742,-0.8715437,0.6473165,False,True,False,-0.1430694,0.6192508,-0.005180813,0.6355842,-0.004868091,-0.2038689,-0.3353718,-0.9197497,313.7791,-0.01240261,-0.5194041,-0.8544388,-0.02349938,0.5973952,0.06875855,0.6017981,-0.0286089,0.5851886,0.09744828,0.5939363,-0.04650564,0.5696329,0.0825954,0.5774655,0.04043102,-0.07723033,0.1068221,0.1378773,0.01934771,-0.07930236,0.1289281,0.1525964,0.00336808,-0.08241756,0.1072441,0.135297,0.0404314,-0.07734367,0.1067639,0.1378959,0.01929046,-0.07940861,0.1288732,0.152598,0.003365058,-0.08244926,0.1072463,0.135318,0.02249889,-0.07961527,0.112113,0.1393346,-0.701683,-0.0345742,0.7089182,-0.06229434,187.143,-0.7030485,-0.03464149,0.7102978,4.088075,0,0,0,0,0,0,0,0,0,1,0,0,0.3617381,False,True,False,0.08226636,1.001238,0.2650374,1.038985,-0.002920922,-0.05179598,-0.9969012,-0.05913399,186.7802,-0.002926042,-0.05188678,-0.9986487,-0.03226636,-0.00123775,0.03496265,0.04759241,0.0534458,0.1462709,0.3206965,-0.9342924,318.2282,0.1499148,0.4102881,0.8995495,0.05591914,1.047322,-0.1671925,1.062056,0.05458158,0.03638477,0.01029833,-0.997793,352.3854,0.8220011,0.5479562,0.1550934,False
1772979893080,3.958594,0.1414292,0.8498181,0.193644,0.8830011,-0.6302332,-0.222793,-0.3934304,0.631175,101.7263,-0.8125327,-0.2872374,-0.507233,0.0858264,0.9756569,0.2220923,1.00429,0.105701,1.011169,0.234304,1.043328,0.1117155,0.9928718,0.2554038,1.031264,-0.03674853,-0.07167242,0.1097642,0.1361454,-0.02359312,-0.06761632,0.14857,0.1649292,-0.0004294894,-0.07392443,0.13478,0.1537227,-0.03600128,-0.07195193,0.1100641,0.1363352,-0.02239765,-0.06845949,0.1472759,0.1639468,0.0001634211,-0.07383545,0.1368554,0.1555027,-0.02293992,-0.07176425,0.1253462,0.1462464,-0.03078165,0.4490887,-0.1073147,0.8864849,55.13039,-0.06651787,0.9704621,-0.2319025,5.031909,-0.02297249,-0.08831294,0.1184613,0.1495325,-0.1202304,0.3873082,-0.7208512,0.5620592,111.6033,-0.1453643,0.4682742,-0.8715437,0.6367203,False,True,False,-0.1429848,0.6192943,-0.005193919,0.6356076,-0.004813374,-0.2039936,-0.3354619,-0.9196895,313.7615,-0.0122588,-0.5195352,-0.8543614,-0.02341333,0.597512,0.06876408,0.6019114,-0.02848536,0.58531,0.09741995,0.5940454,-0.04640138,0.5697241,0.0825552,0.5775414,0.04042406,-0.07718653,0.106856,0.137877,0.01937401,-0.07927956,0.12894,0.1525979,0.003373358,-0.08240359,0.1072297,0.1352773,0.04042986,-0.07731069,0.1067832,0.1378919,0.01930796,-0.07938156,0.1288873,0.152598,0.003366795,-0.0824397,0.1072428,0.1353095,0.02248869,-0.07959379,0.1121248,0.1393301,-0.7018918,-0.03473251,0.708679,-0.06257439,187.1752,-0.70327,-0.03480071,0.7100706,4.089574,0,0,0,0,0,0,0,0,0,1,0,0,0.3623755,False,True,False,0.08226636,1.001238,0.2650374,1.038985,-0.002920922,-0.05179598,-0.9969012,-0.05913399,186.7802,-0.002926042,-0.05188678,-0.9986487,-0.03226636,-0.00123775,0.03496265,0.04759241,0.0534458,0.1462709,0.3206965,-0.9342924,318.2282,0.1499148,0.4102881,0.8995495,0.0559902,1.047598,-0.1672043,1.062335,0.05568486,0.03630828,0.009983138,-0.9977381,352.2912,0.8283772,0.540128,0.1485108,False
1772979893094,3.972439,0.1411136,0.8514186,0.1925697,0.8842567,-0.6286216,-0.2240127,-0.396069,0.6307001,101.7964,-0.8100516,-0.2886663,-0.5103807,0.08554497,0.9773605,0.2206869,1.005611,0.1054351,1.012941,0.2331838,1.044768,0.1095515,0.9913087,0.2542371,1.029238,-0.03688587,-0.07154431,0.1098165,0.1361573,-0.02365532,-0.06752816,0.1487524,0.1650663,-0.000823812,-0.07478762,0.1314984,0.1512801,-0.03618477,-0.07186699,0.1100124,0.1362972,-0.02266154,-0.06826386,0.14759,0.1641837,-4.182892E-05,-0.07403445,0.1356953,0.1545779,-0.02303774,-0.07168708,0.12549,0.1463472,-0.02974042,0.4580825,-0.1105247,0.8815103,56.34983,-0.06298736,0.9701748,-0.2340807,5.190219,-0.02297249,-0.08831294,0.1184613,0.1495325,-0.1202304,0.3873082,-0.7208512,0.5620592,111.6033,-0.1453643,0.4682742,-0.8715437,1.11166,False,True,False,-0.1428927,0.6193362,-0.005204365,0.6356278,-0.004739434,-0.2041447,-0.3355887,-0.9196101,313.7383,-0.01206478,-0.519674,-0.8542798,-0.02331614,0.5976424,0.06877243,0.602038,-0.0283448,0.5854467,0.09739181,0.5941687,-0.04628274,0.5698264,0.08251175,0.5776265,0.0404155,-0.0771399,0.1068935,0.1378775,0.0194029,-0.0792558,0.128954,0.1526011,0.003379568,-0.08238871,0.1072118,0.1352542,0.04042688,-0.07727525,0.106806,0.1378888,0.01932762,-0.07935549,0.1289011,0.1525986,0.003369439,-0.08242915,0.1072364,0.135298,0.02247619,-0.07957154,0.1121371,0.1393253,-0.7021589,-0.03495755,0.7083817,-0.06281836,187.2032,-0.7035485,-0.03502673,0.7097836,4.090814,0,0,0,0,0,0,0,0,0,1,0,0,0.363348,False,True,False,0.08226636,1.001238,0.2650374,1.038985,-0.002920922,-0.05179598,-0.9969012,-0.05913399,186.7802,-0.002926042,-0.05188678,-0.9986487,-0.03226636,-0.00123775,0.03496265,0.04759241,0.0534458,0.1462709,0.3206965,-0.9342924,318.2282,0.1499148,0.4102881,0.8995495,0.05606807,1.04783,-0.167231,1.062571,0.05658046,0.0359283,0.009455504,-0.9977066,352.2377,0.8359095,0.5307983,0.1396939,False
1772979893107,3.986228,0.141884,0.8529568,0.1919713,0.8857309,-0.6084253,-0.2266265,-0.4174429,0.6357677,101.0461,-0.7882378,-0.2936031,-0.5408128,0.0863797,0.9784163,0.2223512,1.007075,0.1062747,1.013491,0.2371787,1.046284,0.1089766,0.9913839,0.25758,1.03008,-0.03708504,-0.07139708,0.1098621,0.1361709,-0.02373326,-0.06726525,0.1490822,0.1652676,-0.001092572,-0.07480388,0.1321326,0.1518415,-0.03637106,-0.07176948,0.1099812,0.1362702,-0.0228857,-0.0680548,0.1479062,0.1644124,-0.0002592769,-0.0741945,0.1349316,0.1539851,-0.02317516,-0.07159833,0.125645,0.1464585,-0.02900316,0.4640822,-0.1142993,0.8779079,57.21798,-0.06057095,0.9692011,-0.2387057,5.313133,-0.02297249,-0.08831294,0.1184613,0.1495325,-0.1202304,0.3873082,-0.7208512,0.5620592,111.6033,-0.1453643,0.4682742,-0.8715437,0.8215019,False,True,False,-0.1427449,0.6196304,-0.005551495,0.6358842,-0.004591928,-0.204172,-0.3357145,-0.9195589,313.7234,-0.01168572,-0.5195847,-0.8543391,-0.02317669,0.598016,0.06845821,0.6023677,-0.02819669,0.5858225,0.0970398,0.5944744,-0.04613499,0.5701927,0.08219083,0.5779303,0.04041157,-0.07711148,0.1069131,0.1378756,0.01941555,-0.07923857,0.1289392,0.1525812,0.003378087,-0.08236419,0.1072196,0.1352454,0.04042372,-0.07724138,0.1068282,0.137886,0.01934577,-0.07933134,0.128909,0.152595,0.003371223,-0.08241574,0.1072329,0.1352872,0.02246507,-0.07954918,0.1121471,0.1393188,-0.702391,-0.03517802,0.7081261,-0.06298365,187.2222,-0.7037883,-0.035248,0.7095348,4.090669,0,0,0,0,0,0,0,0,0,1,0,0,0.3630196,False,True,False,0.08226636,1.001238,0.2650374,1.038985,-0.002920922,-0.05179598,-0.9969012,-0.05913399,186.7802,-0.002926042,-0.05188678,-0.9986487,-0.03226636,-0.00123775,0.03496265,0.04759241,0.0534458,0.1462709,0.3206965,-0.9342924,318.2282,0.1499148,0.4102881,0.8995495,0.05614851,1.048035,-0.167276,1.062785,0.05762928,0.03577475,0.009241275,-0.9976541,352.1493,0.8418322,0.5225874,0.1349939,False
1772979893121,4.000111,0.1424482,0.8554624,0.1907432,0.8879699,-0.5829824,-0.2192758,-0.4423037,0.6453039,99.62307,-0.7631399,-0.287038,-0.5789877,0.08840216,0.9806433,0.2252213,1.01005,0.1094687,1.014917,0.2438925,1.049535,0.1098775,0.9913651,0.2634846,1.03165,-0.03839394,-0.07056145,0.1101068,0.1362957,-0.02394583,-0.06615044,0.1503464,0.1659919,-0.001384245,-0.07480523,0.1330931,0.1526811,-0.03679264,-0.07151788,0.1100074,0.1362723,-0.02310861,-0.06765371,0.1484261,0.1647463,-0.0004930127,-0.07432206,0.1345372,0.1537019,-0.02347607,-0.07138566,0.1258878,0.146611,-0.0284727,0.4688374,-0.1212281,0.8744624,58.03716,-0.05869532,0.9664893,-0.2499069,5.464045,-0.02297249,-0.08831294,0.1184613,0.1495325,-0.1202304,0.3873082,-0.7208512,0.5620592,111.6033,-0.1453643,0.4682742,-0.8715437,0.7126614,False,True,False,-0.1427836,0.6197001,-0.005470075,0.6359601,-0.004853772,-0.2042489,-0.335845,-0.9194928,313.7041,-0.01234721,-0.5195761,-0.8543352,-0.02318916,0.5981022,0.06851014,0.6024597,-0.02819207,0.5858872,0.09703974,0.5945379,-0.04615522,0.5702565,0.08218374,0.5779939,0.04042019,-0.0770833,0.1069353,0.1378796,0.01944077,-0.07922529,0.12892,0.1525614,0.003387337,-0.08234189,0.1071866,0.1352059,0.04042299,-0.07720851,0.1068504,0.1378847,0.01936549,-0.07930931,0.1289113,0.152588,0.003374565,-0.08240042,0.1072233,0.1352703,0.02245484,-0.07952724,0.112153,0.1393094,-0.7026821,-0.03541579,0.7078174,-0.06307231,187.2324,-0.7040839,-0.03548645,0.7092295,4.090141,0,0,0,0,0,0,0,0,0,1,0,0,0.3627779,False,True,False,0.08226636,1.001238,0.2650374,1.038985,-0.002920922,-0.05179598,-0.9969012,-0.05913399,186.7802,-0.002926042,-0.05188678,-0.9986487,-0.03226636,-0.00123775,0.03496265,0.04759241,0.0534458,0.1462709,0.3206965,-0.9342924,318.2282,0.1499148,0.4102881,0.8995495,0.05619705,1.048272,-0.1673324,1.06303,0.05865306,0.03564964,0.009432697,-0.9975971,352.0545,0.8465821,0.5145571,0.1361489,False
