Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978083411,5.169492,0.05311921,0.9022506,0.1837217,0.9222969,-0.6042957,-0.5257807,-0.5806463,0.1457098,163.2432,-0.6108146,-0.5314527,-0.5869102,-0.3713847,0.6240244,0.1091344,0.7343319,0.685591,0.3598918,-0.6248752,0.09986959,168.5367,0.6890358,0.3617001,-0.628015,0.03156904,1.023342,0.2383175,1.051199,-0.005201098,1.00613,0.3014158,1.050322,-0.03509467,0.9955084,0.2915787,1.037924,-0.2727908,0.5814276,0.1937866,0.6708399,-0.302676,0.5701895,0.2660213,0.6982093,-0.3430232,0.5347131,0.2714745,0.6908556,0.1080325,-0.04261889,0.06797621,0.1345665,0.1623097,-0.03782688,0.01639428,0.1674637,0.1557384,-0.06185721,-0.005573303,0.1676658,-0.09826262,0.06518993,-0.06925293,0.1367525,-0.1682954,0.03221741,-0.05358447,0.1795344,-0.1848255,0.03114402,-0.002185956,0.1874438,0.1052582,-0.05183642,0.0645879,0.1339324,0.1496,-0.0463511,0.01954786,0.1578313,0.1322578,-0.06469417,-0.0005248155,0.1472336,-0.09818684,0.06505884,-0.06937528,0.1366976,-0.1682604,0.03219234,-0.05370798,0.179534,-0.1847068,0.03148695,-0.002529545,0.1873884,0.1195503,-0.05410416,0.04068057,0.1373843,-0.2676444,0.9395404,-0.1411673,0.1603187,161.5492,-0.2711516,0.9518524,-0.1430171,-0.1363807,0.04960218,-0.04418036,0.151697,0.04739395,-0.4533501,0.2339575,0.8587732,61.64176,0.09250202,-0.8848345,0.4566308,0.07234637,1.002647,0.2538069,1.036799,-0.2901707,-0.04522198,-0.9553589,0.03233216,176.2944,-0.2903225,-0.04524564,-0.9558586,0.1023627,0.005297129,0.06967679,0.1239396,-0.4987938,0.419243,0.004807153,0.7585625,81.32475,-0.7654902,0.643405,0.007377455,-0.01251416,-0.0438945,-0.5992488,0.6009846,0.3209381,-0.8524584,-0.148634,0.3849957,134.7131,0.3477426,-0.9236551,-0.1610478,-0.02234637,-0.002646923,0.04619315,0.05138262,0.2817493,0.2245618,0.333839,-0.8710574,301.1635,0.5736157,0.4571873,0.6796656,0.02002941,1.04117,-0.03802337,1.042056,0.08150914,-0.04648282,0.03639023,-0.9949228,348.4478,0.8098996,-0.4618675,0.3615845,False,False,False,False
1772978083425,5.183557,0.05336304,0.9020295,0.1838764,0.9221254,-0.5919385,-0.5352595,-0.5867894,0.1370559,164.245,-0.5975778,-0.5403588,-0.5923796,-0.3715693,0.6237588,0.1092362,0.7342148,0.6855692,0.3601195,-0.6247675,0.09987171,168.5364,0.6890141,0.361929,-0.6279068,0.02917719,1.023603,0.2362566,1.050919,-0.01041778,1.006109,0.2983661,1.04947,-0.03978629,0.9953609,0.2871346,1.036712,-0.2729384,0.5812149,0.1938762,0.6707415,-0.3028618,0.569908,0.2661214,0.6980981,-0.3433122,0.5344651,0.2716274,0.6908673,0.1078855,-0.04215556,0.06850067,0.1345686,0.1622332,-0.03786485,0.01597177,0.1673573,0.155385,-0.06224617,-0.005541831,0.1674808,-0.09824175,0.06517426,-0.06930269,0.1367552,-0.1683006,0.03219742,-0.05358972,0.1795372,-0.1848715,0.03099547,-0.002143443,0.187464,0.1054665,-0.05106891,0.06489811,0.1339514,0.1506016,-0.04567829,0.01926434,0.1585511,0.1340913,-0.06450009,-0.000922573,0.1488005,-0.09819119,0.06506799,-0.06936952,0.1367022,-0.1682635,0.03219274,-0.05369861,0.1795342,-0.1847198,0.03144798,-0.002498934,0.1873944,0.1200578,-0.05349799,0.04101477,0.1376885,-0.2761235,0.9351201,-0.1473886,0.1660808,160.88,-0.2800123,0.9482898,-0.1494643,-0.1363951,0.049591,-0.04415819,0.1516998,0.04767485,-0.4533001,0.2338099,0.8588243,61.63035,0.09306581,-0.8848847,0.4564189,0.07234637,1.002647,0.2538069,1.036799,-0.2901707,-0.04522198,-0.9553589,0.03233216,176.2944,-0.2903225,-0.04524564,-0.9558586,0.1014485,0.008481144,0.07078683,0.123994,-0.5054601,0.4063528,0.01658255,0.7609945,80.8961,-0.7791194,0.6263547,0.02556044,-0.01221709,-0.04372219,-0.5995474,0.6012637,0.3211508,-0.8524138,-0.1487066,0.3848888,134.7263,0.3479564,-0.9235623,-0.1611187,-0.02234637,-0.002646923,0.04619315,0.05138262,0.2817493,0.2245618,0.333839,-0.8710574,301.1635,0.5736157,0.4571873,0.6796656,0.02005534,1.041255,-0.03797652,1.04214,0.08193699,-0.04643923,0.036396,-0.9948895,348.41,0.8115,-0.459932,0.3604643,False,False,False,False
1772978083437,5.197721,0.05527183,0.8992718,0.1875235,0.9202771,-0.5778449,-0.5453418,-0.594183,0.1250769,165.6296,-0.5824186,-0.5496583,-0.5988861,-0.3717999,0.6233072,0.1094525,0.7339802,0.6855692,0.3601195,-0.6247675,0.09987171,168.5364,0.6890141,0.361929,-0.6279068,0.02884507,1.021373,0.2373865,1.048994,-0.01470029,1.004049,0.2972834,1.047239,-0.04318302,0.9930478,0.2846308,1.033936,-0.2732683,0.5805229,0.1940685,0.670332,-0.3030837,0.5694327,0.2663217,0.697883,-0.3438026,0.5340387,0.2719444,0.6909062,0.1077997,-0.04113229,0.06914337,0.1345119,0.1618612,-0.03841231,0.0157212,0.1670979,0.1547187,-0.06285413,-0.00534948,0.1670842,-0.09830413,0.06529364,-0.06907892,0.1367438,-0.1682948,0.03222482,-0.05357943,0.1795337,-0.1849452,0.03078507,-0.001974404,0.1875002,0.1056559,-0.05026207,0.06524282,0.133963,0.1515158,-0.04508831,0.01897665,0.1592172,0.1357662,-0.06436644,-0.001282029,0.150257,-0.09820036,0.06508631,-0.06934593,0.1367055,-0.1682661,0.03219534,-0.05368893,0.1795342,-0.1847381,0.03139415,-0.002456343,0.1874028,0.1205053,-0.05289655,0.04136044,0.1379502,-0.2838021,0.9309691,-0.1538442,0.1705432,160.3612,-0.2880216,0.9448104,-0.1561315,-0.1364206,0.04957703,-0.04411747,0.1517063,0.04808999,-0.4532752,0.2336159,0.858867,61.62078,0.09388936,-0.88496,0.4561041,0.07234637,1.002647,0.2538069,1.036799,-0.2901707,-0.04522198,-0.9553589,0.03233216,176.2944,-0.2903225,-0.04524564,-0.9558586,0.0992071,0.008020144,0.07392605,0.1239816,-0.5117378,0.3916106,0.03182879,0.7640372,80.3572,-0.7931798,0.6069859,0.04933378,-0.01185878,-0.04383729,-0.5999504,0.6016667,0.3211508,-0.8524138,-0.1487066,0.3848888,134.7263,0.3479564,-0.9235623,-0.1611187,-0.02234637,-0.002646923,0.04619315,0.05138262,0.2817493,0.2245618,0.333839,-0.8710574,301.1635,0.5736157,0.4571873,0.6796656,0.02003649,1.041426,-0.03791496,1.042308,0.08255269,-0.04641309,0.03624744,-0.9948452,348.3598,0.8140882,-0.4576998,0.3574519,False,False,False,False
1772978083452,5.210972,0.05672148,0.8973741,0.1901115,0.9190429,-0.5631832,-0.5559755,-0.6008369,0.1127428,167.0531,-0.566797,-0.559543,-0.6046923,-0.3717442,0.6232879,0.1094159,0.7339301,0.685652,0.3602791,-0.6245928,0.09982063,168.5423,0.6890938,0.3620876,-0.627728,0.02685573,1.019792,0.2370808,1.047332,-0.01900053,1.00307,0.2949094,1.045697,-0.04675303,0.9914735,0.2814207,1.031699,-0.2732578,0.5803853,0.1940208,0.6701947,-0.3030794,0.5693749,0.2662998,0.6978256,-0.3438316,0.5339561,0.271895,0.6908373,0.1079132,-0.04095826,0.06900219,0.1344773,0.1616946,-0.038637,0.01581656,0.1669974,0.1546259,-0.06294265,-0.005299889,0.1670301,-0.09831946,0.06535234,-0.06899665,0.1367413,-0.1683045,0.03219726,-0.05358094,0.1795383,-0.1849582,0.03074796,-0.001937017,0.1875066,0.1058404,-0.04950173,0.06555005,0.1339755,0.1523477,-0.04456108,0.01871839,0.1598308,0.1373075,-0.06425008,-0.001610385,0.1516048,-0.09821009,0.06510805,-0.06931739,0.1367084,-0.1682692,0.0321955,-0.0536801,0.1795345,-0.1847561,0.03134134,-0.002413902,0.1874111,0.1209213,-0.05233707,0.04166288,0.1381917,-0.2907196,0.9271213,-0.1598384,0.1742984,159.9243,-0.2952389,0.9415335,-0.1623231,-0.1364466,0.04956477,-0.04407477,0.1517133,0.04849379,-0.4532675,0.2334677,0.8588887,61.61592,0.09468444,-0.8850078,0.4558471,0.07234637,1.002647,0.2538069,1.036799,-0.2901707,-0.04522198,-0.9553589,0.03233216,176.2944,-0.2903225,-0.04524564,-0.9558586,0.09743863,0.008852897,0.07622959,0.1240307,-0.5184909,0.3765742,0.04757603,0.7662218,79.96841,-0.8068937,0.586038,0.07403949,-0.01162821,-0.04375623,-0.5999405,0.6016465,0.3213075,-0.852445,-0.148706,0.384689,134.7511,0.3480947,-0.9235128,-0.1611035,-0.02234637,-0.002646923,0.04619315,0.05138262,0.2817493,0.2245618,0.333839,-0.8710574,301.1635,0.5736157,0.4571873,0.6796656,0.02001286,1.041561,-0.03787267,1.042442,0.08281589,-0.04636411,0.03638249,-0.9948207,348.3322,0.8147544,-0.4561367,0.3579361,False,False,False,False
1772978083467,5.225109,0.05846405,0.8947294,0.193158,0.917207,-0.547552,-0.5661587,-0.6078893,0.1006079,168.4516,-0.5503444,-0.569046,-0.6109894,-0.3716083,0.6233616,0.1093467,0.7339135,0.685652,0.3602791,-0.6245928,0.09982063,168.5423,0.6890938,0.3620876,-0.627728,0.02581361,1.017623,0.2370594,1.045189,-0.02283547,1.001044,0.2934265,1.043413,-0.0501403,0.9887429,0.2783101,1.028389,-0.2731228,0.5804312,0.1939414,0.6701565,-0.3029348,0.5694341,0.2662182,0.6977799,-0.343673,0.5340086,0.271802,0.6907623,0.1078005,-0.04047798,0.06954798,0.1345226,0.1619873,-0.03838746,0.01589834,0.1672311,0.1544594,-0.06322961,-0.005352098,0.166986,-0.09832025,0.06537507,-0.06897762,0.1367431,-0.1682988,0.03221707,-0.05357685,0.1795352,-0.1849449,0.03078476,-0.001937643,0.1874995,0.1059911,-0.04880818,0.06585732,0.1339908,0.1530886,-0.04408659,0.01850165,0.1603809,0.1386258,-0.06417165,-0.001897965,0.1527701,-0.09821855,0.06512857,-0.06929127,0.136711,-0.1682715,0.03219716,-0.05367217,0.1795345,-0.1847706,0.03129857,-0.002377298,0.1874178,0.121287,-0.05183407,0.04192855,0.1384027,-0.2967151,0.9237504,-0.1652108,0.1770613,159.6027,-0.3014784,0.9385801,-0.1678631,-0.1364687,0.04955621,-0.0440372,0.1517195,0.04883511,-0.4532631,0.2333478,0.8589042,61.61245,0.09535571,-0.885044,0.4556361,0.07234637,1.002647,0.2538069,1.036799,-0.2901707,-0.04522198,-0.9553589,0.03233216,176.2944,-0.2903225,-0.04524564,-0.9558586,0.09571511,0.008819033,0.07923411,0.1245681,-0.5248847,0.3604724,0.063059,0.7684917,79.56275,-0.8203118,0.5633615,0.09855125,-0.01171429,-0.04380883,-0.5998045,0.6015163,0.3213075,-0.852445,-0.148706,0.384689,134.7511,0.3480947,-0.9235128,-0.1611035,-0.02234637,-0.002646923,0.04619315,0.05138262,0.2817493,0.2245618,0.333839,-0.8710574,301.1635,0.5736157,0.4571873,0.6796656,0.01997695,1.041582,-0.03783638,1.04246,0.08264329,-0.04671714,0.03646936,-0.9948153,348.3261,0.812637,-0.4593727,0.3586056,False,False,False,False
1772978083479,5.23914,0.06078905,0.8899089,0.1939323,0.9128214,-0.5328101,-0.5747281,-0.6146498,0.08947945,169.7327,-0.534956,-0.5770428,-0.6171254,-0.3715308,0.6234365,0.1092885,0.7339293,0.685652,0.3602791,-0.6245928,0.09982063,168.5423,0.6890938,0.3620876,-0.627728,0.0274431,1.013675,0.2348795,1.040893,-0.02518861,0.9968107,0.2931266,1.039322,-0.05290754,0.9836153,0.2750262,1.022711,-0.2729959,0.5805914,0.1938839,0.6702269,-0.3028463,0.5694953,0.2661465,0.6977641,-0.3435172,0.534063,0.2717017,0.6906875,0.107096,-0.03908634,0.07148014,0.1345612,0.1646703,-0.03605783,0.01559409,0.1692916,0.1558602,-0.06287843,-0.006157249,0.1681785,-0.09829141,0.06534396,-0.06906652,0.1367524,-0.1682918,0.03223792,-0.05357468,0.1795318,-0.1849165,0.03086111,-0.00197868,0.1874845,0.1060812,-0.0480151,0.06631602,0.1340018,0.1540334,-0.04343162,0.01826446,0.1610782,0.1400317,-0.06406615,-0.002245427,0.1540078,-0.0982245,0.06514614,-0.06927294,0.1367143,-0.1682731,0.03220049,-0.05366421,0.1795343,-0.1847825,0.03126288,-0.002344779,0.1874232,0.1216941,-0.05122987,0.04224487,0.1386311,-0.3032378,0.9200942,-0.1708095,0.1797157,159.2936,-0.3082567,0.9353226,-0.1736366,-0.1364862,0.04954968,-0.04400669,0.1517243,0.04912889,-0.4532433,0.2332301,0.8589299,61.60671,0.09593742,-0.8850798,0.4554447,0.07234637,1.002647,0.2538069,1.036799,-0.2901707,-0.04522198,-0.9553589,0.03233216,176.2944,-0.2903225,-0.04524564,-0.9558586,0.09720944,0.008487308,0.08310655,0.1281734,-0.5300133,0.3452072,0.0770625,0.7707005,79.16633,-0.8317881,0.5417586,0.1209397,-0.01179293,-0.04382107,-0.5997113,0.6014258,0.3213075,-0.852445,-0.148706,0.384689,134.7511,0.3480947,-0.9235128,-0.1611035,-0.02234637,-0.002646923,0.04619315,0.05138262,0.2817493,0.2245618,0.333839,-0.8710574,301.1635,0.5736157,0.4571873,0.6796656,0.01993017,1.041559,-0.03777354,1.042434,0.08191793,-0.04719534,0.03680942,-0.9948403,348.3542,0.8074426,-0.4651915,0.3628203,False,False,False,False
1772978083494,5.252487,0.06156313,0.8886591,0.1925147,0.9113544,-0.520938,-0.5804859,-0.6206338,0.08045723,170.7703,-0.5226325,-0.582374,-0.6226525,-0.3715459,0.6234154,0.1092861,0.7339187,0.685652,0.3602791,-0.6245928,0.09982063,168.5423,0.6890938,0.3620876,-0.627728,0.02666255,1.012706,0.2312662,1.039119,-0.02869887,0.9954938,0.2888786,1.036958,-0.056086,0.9820859,0.2696283,1.019969,-0.2730251,0.580566,0.1938942,0.6702198,-0.3028677,0.5694846,0.2661529,0.6977671,-0.343535,0.534061,0.2717149,0.6906999,0.1068181,-0.03876196,0.07207482,0.1345637,0.1653593,-0.03570098,0.01511963,0.1698437,0.1565116,-0.06305823,-0.006645046,0.1688679,-0.09830418,0.06533431,-0.06905548,0.1367514,-0.1682958,0.03222387,-0.05357765,0.1795339,-0.1849239,0.03084083,-0.001990795,0.1874886,0.1061409,-0.04726544,0.06678258,0.1340143,0.154951,-0.04280531,0.01800968,0.1617605,0.1413669,-0.06398449,-0.002601871,0.1551946,-0.09823095,0.06516138,-0.06925531,0.1367173,-0.168275,0.03220238,-0.0536572,0.1795343,-0.184794,0.03122869,-0.002316101,0.1874284,0.1220678,-0.05065947,0.04255313,0.1388441,-0.3094774,0.9165748,-0.1760427,0.1819979,159.0277,-0.3147338,0.9321427,-0.1790328,-0.136503,0.04954261,-0.04397878,0.1517289,0.04940077,-0.4532305,0.2331246,0.8589497,61.60228,0.0964746,-0.8851123,0.4552681,0.07234637,1.002647,0.2538069,1.036799,-0.2901707,-0.04522198,-0.9553589,0.03233216,176.2944,-0.2903225,-0.04524564,-0.9558586,0.09812249,0.01093147,0.08437247,0.1298701,-0.5330094,0.332723,0.08808307,0.7729411,78.76254,-0.8400756,0.5244044,0.1388277,-0.01178795,-0.04382765,-0.5997361,0.6014509,0.3213075,-0.852445,-0.148706,0.384689,134.7511,0.3480947,-0.9235128,-0.1611035,-0.02234637,-0.002646923,0.04619315,0.05138262,0.2817493,0.2245618,0.333839,-0.8710574,301.1635,0.5736157,0.4571873,0.6796656,0.01984108,1.04152,-0.03769588,1.042391,0.08143823,-0.04825293,0.03781551,-0.9947912,348.299,0.7989342,-0.4733761,0.3709818,False,False,False,False
1772978083508,5.267785,0.0637972,0.8857887,0.1890667,0.9079856,-0.5095935,-0.5850042,-0.6268429,0.07178169,171.7673,-0.5109115,-0.5865172,-0.628464,-0.3715193,0.6233537,0.1093006,0.7338549,0.685652,0.3602791,-0.6245928,0.09982063,168.5423,0.6890938,0.3620876,-0.627728,0.02783269,1.010322,0.2254944,1.035554,-0.03137984,0.9911681,0.2828163,1.031205,-0.05806467,0.978299,0.2620512,1.014451,-0.2730143,0.5804982,0.1939205,0.6701642,-0.3029049,0.569519,0.2662481,0.6978477,-0.343614,0.534101,0.2718305,0.6908157,0.1062901,-0.03863993,0.07306333,0.1346435,0.1658784,-0.03557947,0.01307449,0.1701543,0.1569039,-0.06367324,-0.007879801,0.1695146,-0.0983168,0.0653253,-0.0690418,0.1367493,-0.1683328,0.03208984,-0.05360006,0.1795512,-0.1849759,0.03067057,-0.001987934,0.187512,0.1061524,-0.04659808,0.06726852,0.1340327,0.1557964,-0.04224624,0.01762784,0.1623823,0.142569,-0.06396041,-0.003010226,0.1562879,-0.09823759,0.06517407,-0.0692388,0.1367198,-0.1682794,0.03219368,-0.05365278,0.1795356,-0.1848081,0.0311855,-0.00229071,0.1874348,0.1223563,-0.05015312,0.04286844,0.1390111,-0.3158917,0.91315,-0.1808034,0.1835199,158.8503,-0.3213496,0.928927,-0.1839273,-0.1365195,0.04953035,-0.04395428,0.1517327,0.04967231,-0.4532351,0.2330676,0.8589471,61.60286,0.09700404,-0.8851137,0.455153,0.07234637,1.002647,0.2538069,1.036799,-0.2901707,-0.04522198,-0.9553589,0.03233216,176.2944,-0.2903225,-0.04524564,-0.9558586,0.1019349,0.01294225,0.08580215,0.1338665,-0.5348946,0.3206216,0.09839617,0.7755049,78.29836,-0.8472347,0.5078417,0.1558525,-0.01175063,-0.043884,-0.5997485,0.6014667,0.3213075,-0.852445,-0.148706,0.384689,134.7511,0.3480947,-0.9235128,-0.1611035,-0.02234637,-0.002646923,0.04619315,0.05138262,0.2817493,0.2245618,0.333839,-0.8710574,301.1635,0.5736157,0.4571873,0.6796656,0.01978037,1.041533,-0.03757412,1.042398,0.08168518,-0.04890238,0.03761123,-0.994747,348.2493,0.7979856,-0.4777291,0.3674255,False,False,False,False
1772978083521,5.281324,0.06480433,0.8847637,0.1883387,0.9069057,-0.4999843,-0.590003,-0.6306083,0.06515632,172.5283,-0.501049,-0.5912594,-0.6319512,-0.3714348,0.6234408,0.1092606,0.7338802,0.685652,0.3602791,-0.6245928,0.09982063,168.5423,0.6890938,0.3620876,-0.627728,0.02709742,1.009375,0.2228432,1.034037,-0.03426796,0.9896293,0.2783854,1.02861,-0.05994824,0.9766577,0.2571393,1.011719,-0.2729608,0.5805395,0.1938856,0.6701681,-0.302831,0.5696211,0.2662214,0.6978887,-0.3435607,0.5342104,0.271817,0.6908684,0.1062244,-0.03871587,0.07319794,0.1346866,0.1656553,-0.0364208,0.01234357,0.1700604,0.1566601,-0.06427696,-0.008205317,0.1695324,-0.09833723,0.06533753,-0.0689917,0.1367445,-0.1683391,0.03206829,-0.05360331,0.1795543,-0.184991,0.03062691,-0.00198178,0.1875196,0.1061587,-0.04590689,0.06778847,0.1340612,0.156661,-0.04173541,0.01716446,0.163031,0.1438046,-0.06398817,-0.003465782,0.1574365,-0.09824633,0.0651884,-0.06921713,0.1367219,-0.1682847,0.03218268,-0.05364844,0.1795372,-0.1848241,0.03113652,-0.00226362,0.1874421,0.1226283,-0.04964721,0.04321146,0.1391753,-0.3224308,0.9096182,-0.1858049,0.184688,158.7141,-0.3280746,0.92554,-0.1890572,-0.1365391,0.04951621,-0.04392579,0.1517374,0.04997577,-0.4532529,0.2330158,0.8589342,61.60576,0.09759253,-0.8851108,0.4550325,0.07234637,1.002647,0.2538069,1.036799,-0.2901707,-0.04522198,-0.9553589,0.03233216,176.2944,-0.2903225,-0.04524564,-0.9558586,0.1024718,0.014709,0.08673289,0.1350534,-0.5378882,0.3108099,0.1067326,0.7763258,78.14922,-0.8533412,0.4930893,0.1693276,-0.01181655,-0.04388608,-0.5996391,0.601359,0.3213075,-0.852445,-0.148706,0.384689,134.7511,0.3480947,-0.9235128,-0.1611035,-0.02234637,-0.002646923,0.04619315,0.05138262,0.2817493,0.2245618,0.333839,-0.8710574,301.1635,0.5736157,0.4571873,0.6796656,0.01976683,1.041693,-0.0374201,1.042552,0.08240476,-0.04943089,0.03653487,-0.9947016,348.1987,0.801571,-0.4808262,0.3553835,False,False,False,False
1772978083535,5.294241,0.06664525,0.8836035,0.1876017,0.9057544,-0.4915203,-0.598446,-0.6296237,0.06200185,172.8906,-0.4924678,-0.5995997,-0.6308374,-0.3713288,0.6235337,0.109172,0.7338923,0.685652,0.3602791,-0.6245928,0.09982063,168.5423,0.6890938,0.3620876,-0.627728,0.02636581,1.008029,0.2198224,1.032056,-0.0362932,0.9881888,0.2730446,1.025859,-0.06065346,0.9744665,0.2526891,1.008521,-0.2728153,0.580686,0.1937848,0.6702067,-0.302727,0.5697188,0.2661345,0.6978902,-0.3434675,0.5343103,0.2717369,0.6908679,0.1063259,-0.03886965,0.07298145,0.1346935,0.1649956,-0.03828339,0.01207236,0.1698084,0.1562871,-0.06482758,-0.008314848,0.1694031,-0.0983077,0.06532709,-0.06905169,0.1367486,-0.1683389,0.03206305,-0.05360495,0.1795536,-0.1849958,0.03061119,-0.001977608,0.1875218,0.1061719,-0.04535517,0.0681956,0.1340902,0.1573144,-0.04146478,0.01676524,0.1635488,0.1447833,-0.06405398,-0.003845948,0.1583663,-0.09825114,0.06519927,-0.06920416,0.136724,-0.1682889,0.0321733,-0.05364503,0.1795385,-0.1848376,0.03109533,-0.002241197,0.1874483,0.1228109,-0.04927162,0.04350784,0.1392952,-0.3267474,0.9071013,-0.1897363,0.1854819,158.6215,-0.3325173,0.9231195,-0.1930868,-0.1365531,0.0495041,-0.04390518,0.1517402,0.0502244,-0.4532572,0.2329649,0.8589312,61.60643,0.0980771,-0.8851106,0.4549286,0.07234637,1.002647,0.2538069,1.036799,-0.2901707,-0.04522198,-0.9553589,0.03233216,176.2944,-0.2903225,-0.04524564,-0.9558586,0.1037263,0.01679522,0.08686619,0.136334,-0.5453571,0.3034251,0.1125471,0.773209,78.71413,-0.8599794,0.4784743,0.1774767,-0.01192893,-0.0439125,-0.5995191,0.6012436,0.3213075,-0.852445,-0.148706,0.384689,134.7511,0.3480947,-0.9235128,-0.1611035,-0.02234637,-0.002646923,0.04619315,0.05138262,0.2817493,0.2245618,0.333839,-0.8710574,301.1635,0.5736157,0.4571873,0.6796656,0.01978174,1.041976,-0.03722463,1.042828,0.08421386,-0.04983805,0.03501658,-0.9945844,348.0687,0.8102765,-0.4795244,0.3369174,False,False,False,False
