Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979745014,5.556145,0.1678801,0.9142116,0.2306845,0.9576962,-0.4930205,-0.4189687,-0.2701923,0.7130163,89.03827,-0.7031623,-0.5975472,-0.3853573,0.05614261,0.9945453,0.2648789,1.030744,0.05467448,1.018625,0.2663573,1.054292,0.05946956,1.000825,0.2879424,1.043119,-0.02366618,-0.07361478,0.113602,0.1374214,-0.02249485,-0.06684962,0.1359959,0.1531985,-0.002566799,-0.07945584,0.1218292,0.1454723,-0.02446231,-0.07358287,0.1136948,0.1376203,-0.02253147,-0.0671095,0.1356738,0.1530318,-0.002663119,-0.07956924,0.1214439,0.1452135,-0.01565083,-0.07353389,0.1243326,0.1452955,-0.01358424,0.5811063,-0.2337591,0.7794149,77.58593,-0.02168247,0.927532,-0.3731143,2.606645,-0.01143948,-0.08608337,0.1288958,0.1554199,0.12822,0.1515598,-0.892871,-0.4041916,227.681,0.1401811,0.1656981,-0.9761627,0.4103999,True,False,True,-0.2243155,0.7392489,0.04603156,0.7739026,0.01311912,-0.2014341,-0.6746716,-0.7099792,270.4665,0.01862922,-0.2860376,-0.9580374,-0.1587373,0.8425566,0.1198195,0.8657112,-0.1253499,0.7964368,0.1647248,0.8228964,-0.1178465,0.7736744,0.1807122,0.8031917,0.07420236,-0.03417533,0.1118099,0.1384753,0.0186776,-0.05831668,0.1474823,0.1596894,-0.006982627,-0.06336843,0.1572575,0.1696887,0.07421988,-0.03412455,0.1118023,0.138466,0.01863199,-0.05828537,0.1475586,0.1597432,-0.007021205,-0.06333914,0.1573047,0.169723,0.05064414,-0.04267809,0.1250906,0.1415412,-0.4267012,-0.2912024,0.8288327,0.214857,155.1857,-0.4369049,-0.2981659,0.8486525,2.543806,0,0,0,0,0,0,0,0,0,1,0,0,0.3596731,False,True,False,0.05072371,1.002069,0.2826594,1.042407,0.706063,-0.1973553,-0.5484603,-0.4021407,227.4241,0.7711666,-0.2155528,-0.5990318,-0.0007237084,-0.002069473,0.01734063,0.01747867,0.0482933,0.07751246,0.00186784,-0.9958193,349.518,0.5286924,0.8485699,0.02044824,-0.00377541,1.073125,-0.1526084,1.083928,0.06803763,0.009912788,-0.0472887,-0.9965121,350.4264,0.8153272,0.1187896,-0.5666829,False
1772979745028,5.569925,0.1679723,0.9138283,0.2309535,0.9574112,-0.4930252,-0.4187479,-0.2702204,0.7131321,89.01936,-0.7032871,-0.5973327,-0.3854622,0.05634696,0.9941612,0.2653506,1.030506,0.05483755,1.018376,0.2666727,1.05414,0.05961619,1.000706,0.2883109,1.043115,-0.02350933,-0.07362022,0.1135845,0.1373829,-0.02249353,-0.06676749,0.1360897,0.1532458,-0.002522531,-0.07936914,0.1220617,0.145619,-0.02426471,-0.07359058,0.1136721,0.1375707,-0.02252364,-0.06703868,0.1357598,0.1530759,-0.002634113,-0.07952785,0.1215718,0.1452973,-0.01563276,-0.07346336,0.1244429,0.1453523,-0.01341672,0.5776917,-0.2342446,0.7818068,77.1474,-0.02151768,0.9264995,-0.3756805,2.607131,-0.01142083,-0.08601061,0.1290096,0.1554726,0.12822,0.1515598,-0.892871,-0.4041916,227.6809,0.140181,0.1656981,-0.9761626,0.4066793,True,False,True,-0.2242812,0.7392312,0.04602052,0.7738751,0.01313849,-0.2011604,-0.6747989,-0.7099355,270.4594,0.01865556,-0.285631,-0.9581582,-0.1587534,0.8425393,0.1198652,0.8657036,-0.1253794,0.7964175,0.1647805,0.8228934,-0.1178701,0.7736531,0.1807396,0.8031808,0.07421692,-0.03418135,0.1118063,0.1384816,0.01869426,-0.05831138,0.147492,0.1596984,-0.006957198,-0.06337441,0.1572497,0.1696826,0.07421927,-0.03413627,0.1118031,0.1384692,0.01864483,-0.05829073,0.1475449,0.159734,-0.007008006,-0.06334641,0.1572933,0.1697147,0.05064259,-0.04269023,0.1250906,0.1415443,-0.426682,-0.2912619,0.8287987,0.214946,155.1753,-0.436894,-0.2982328,0.8486348,2.54168,0,0,0,0,0,0,0,0,0,1,0,0,0.3586785,False,True,False,0.05072604,1.002032,0.2828178,1.042414,0.7057329,-0.1974395,-0.548424,-0.4027281,227.4977,0.7710234,-0.2157055,-0.5991612,-0.0007260405,-0.002031803,0.01718226,0.0173172,0.04882126,0.0775623,0.001443252,-0.9957904,349.4818,0.5326375,0.8462009,0.01574581,-0.003773653,1.073191,-0.1525984,1.083992,0.06823921,0.009987906,-0.04720593,-0.9965015,350.4118,0.8165033,0.1195084,-0.5648336,False
1772979745042,5.583856,0.1679555,0.9133312,0.2312639,0.9570088,-0.4937378,-0.4177271,-0.2697994,0.7133971,88.97601,-0.7045748,-0.5961059,-0.3850097,0.05667456,0.9937742,0.2661512,1.030357,0.0550011,1.01807,0.2672017,1.053987,0.05987144,1.001192,0.2889025,1.04376,-0.02320054,-0.07359525,0.1135603,0.137297,-0.02249362,-0.06673835,0.1361551,0.1532912,-0.002421493,-0.07904985,0.1228276,0.1460868,-0.02404202,-0.07359155,0.1136488,0.1375129,-0.02251739,-0.06697596,0.1358422,0.1531206,-0.002589858,-0.0794281,0.1218342,0.1454617,-0.01561129,-0.07337754,0.1245747,0.1454195,-0.01371495,0.5718896,-0.2342438,0.786056,76.3631,-0.0221869,0.9251552,-0.37894,2.604929,-0.01139868,-0.08592206,0.1291456,0.1555349,0.12822,0.1515598,-0.8928711,-0.4041916,227.6809,0.140181,0.1656981,-0.9761626,0.4385132,True,False,True,-0.2244043,0.7390221,0.04622889,0.7737235,0.01299508,-0.2009521,-0.6748769,-0.7099229,270.4573,0.0184516,-0.28533,-0.9582517,-0.1588672,0.84229,0.1201295,0.8655186,-0.1255211,0.7961733,0.1650012,0.8227229,-0.1180096,0.773403,0.1809602,0.80301,0.07421162,-0.03420531,0.1118073,0.1384856,0.01871925,-0.05831353,0.1474728,0.1596844,-0.006933821,-0.06337558,0.1572412,0.1696742,0.07421768,-0.03415063,0.111804,0.1384726,0.01866032,-0.05829548,0.1475299,0.1597237,-0.006992575,-0.06335247,0.1572825,0.1697063,0.05063953,-0.04270441,0.1250915,0.1415483,-0.426644,-0.2913298,0.8287572,0.2150889,155.1585,-0.4368692,-0.2983119,0.8486196,2.539191,0,0,0,0,0,0,0,0,0,1,0,0,0.359134,False,True,False,0.05088571,1.001792,0.283154,1.042282,0.7055568,-0.1975189,-0.548545,-0.4028328,227.5108,0.7708699,-0.2158032,-0.5993236,-0.0008857138,-0.001791716,0.01684606,0.01696421,0.04895392,0.07774974,0.001344348,-0.9957694,349.4557,0.5327618,0.8461444,0.01463043,-0.003783842,1.073238,-0.1525986,1.084039,0.06828463,0.009898794,-0.04705498,-0.9965065,350.4186,0.8176261,0.1185261,-0.5634266,False
1772979745056,5.597854,0.1679559,0.913144,0.2313737,0.9568568,-0.4936174,-0.4170126,-0.2706536,0.7135748,88.94696,-0.704585,-0.5952399,-0.3863284,0.05692261,0.9936848,0.2665648,1.030391,0.05519636,1.01805,0.2675128,1.054057,0.06008083,1.001442,0.2892414,1.044105,-0.02302046,-0.07360745,0.1135145,0.1372354,-0.02247382,-0.06673583,0.1361789,0.1533083,-0.002330924,-0.07893314,0.1231269,0.1462741,-0.02382731,-0.07359488,0.1136207,0.1374541,-0.02250828,-0.06692562,0.1359127,0.1531598,-0.002535746,-0.07932439,0.1221057,0.1456317,-0.01558352,-0.07330023,0.1246933,0.1454791,-0.01414179,0.5658857,-0.2340343,0.7904438,75.546,-0.02308733,0.9238427,-0.3820753,2.603424,-0.01137002,-0.08584227,0.1292679,0.1555904,0.12822,0.1515598,-0.8928711,-0.4041916,227.6809,0.140181,0.1656981,-0.9761626,0.4427997,True,False,True,-0.2244937,0.7389059,0.0462924,0.7736422,0.01302882,-0.2008831,-0.6747557,-0.7100571,270.4791,0.01850306,-0.2852869,-0.9582638,-0.1589227,0.8421575,0.1201952,0.8654089,-0.1256097,0.7960483,0.1650882,0.8226329,-0.1180965,0.7732504,0.181028,0.8028911,0.07422033,-0.03422044,0.1118028,0.1384903,0.01874098,-0.05831545,0.1474844,0.1596983,-0.00692906,-0.06339647,0.1572306,0.169672,0.07421823,-0.03416522,0.1118037,0.1384763,0.01867717,-0.05829965,0.1475204,0.1597184,-0.006979312,-0.06336166,0.1572717,0.1696991,0.05063677,-0.04271987,0.1250922,0.1415525,-0.4267823,-0.2911502,0.8288419,0.2147316,155.2005,-0.4369755,-0.298104,0.8486381,2.538247,0,0,0,0,0,0,0,0,0,1,0,0,0.358663,False,True,False,0.05111117,1.001584,0.2837043,1.042243,0.7049035,-0.1984737,-0.5491908,-0.4026274,227.4851,0.77008,-0.2168249,-0.5999698,-0.001111168,-0.001583815,0.01629573,0.01641018,0.04871215,0.07896288,0.0008340877,-0.9956864,349.3526,0.5250148,0.8510542,0.008989716,-0.003754226,1.073255,-0.1525932,1.084055,0.0681809,0.00986747,-0.04694316,-0.9965192,350.4362,0.817874,0.1183667,-0.5631136,False
1772979745070,5.611821,0.1678073,0.9128975,0.2313453,0.9565886,-0.4925026,-0.4141227,-0.2729429,0.7151544,88.68829,-0.7046155,-0.5924786,-0.390495,0.05720838,0.9936594,0.2672937,1.030572,0.05559452,1.018104,0.2685033,1.054381,0.06048546,1.001603,0.2901217,1.044527,-0.02307669,-0.07359218,0.1134851,0.1372123,-0.02244667,-0.06673393,0.1362351,0.1533535,-0.002276991,-0.07882318,0.1234231,0.1464634,-0.0236698,-0.07359432,0.1135924,0.1374031,-0.02249543,-0.06688552,0.1359801,0.1532002,-0.002481758,-0.07921954,0.122382,0.1458056,-0.01556309,-0.07323436,0.1247922,0.1455286,-0.01486174,0.5600932,-0.2337021,0.7946434,74.75682,-0.02448083,0.9226073,-0.3849632,2.605947,-0.01134894,-0.08577431,0.12937,0.1556362,0.12822,0.1515598,-0.892871,-0.4041916,227.6809,0.140181,0.1656981,-0.9761626,0.4452615,True,False,True,-0.2245751,0.7388278,0.04632729,0.7735933,0.01298993,-0.2008209,-0.6748499,-0.7099857,270.4675,0.01844594,-0.2851694,-0.9582995,-0.1590268,0.8420965,0.1202318,0.8653737,-0.1257006,0.7959876,0.165137,0.8225978,-0.1181713,0.7731668,0.1810619,0.8028293,0.07423995,-0.03422305,0.1117924,0.138493,0.01875555,-0.05831631,0.147493,0.1597084,-0.006931186,-0.06341238,0.1572264,0.1696741,0.07422276,-0.03417728,0.1118014,0.1384798,0.01869351,-0.05830313,0.1475147,0.1597163,-0.00696928,-0.06337223,0.1572622,0.1696939,0.05063626,-0.04273382,0.1250916,0.141556,-0.4270056,-0.2908508,0.8289886,0.2141262,155.2715,-0.4371447,-0.297757,0.8486727,2.538399,0,0,0,0,0,0,0,0,0,1,0,0,0.3582522,False,True,False,0.05131588,1.001666,0.2839788,1.042407,0.7043692,-0.1987376,-0.5490775,-0.4035856,227.605,0.7698513,-0.2172134,-0.6001228,-0.001315881,-0.001666188,0.01602119,0.01616126,0.04950048,0.0790493,2.46523E-05,-0.995641,349.2967,0.5307314,0.8475462,0.0002643156,-0.003730062,1.073246,-0.15259,1.084046,0.0681762,0.009847524,-0.04697336,-0.9965183,350.4348,0.8177055,0.1181112,-0.5633985,False
1772979745084,5.625612,0.1676323,0.9126156,0.2313032,0.9562787,-0.4908366,-0.4102707,-0.2760567,0.7173215,88.33244,-0.7044736,-0.5888414,-0.3962106,0.05757853,0.9936541,0.2682016,1.030823,0.05611592,1.018256,0.2698514,1.0549,0.06103582,1.001737,0.291304,1.045017,-0.02322926,-0.07355078,0.1134546,0.1371906,-0.02241919,-0.06672684,0.1363839,0.1534785,-0.002219817,-0.07870366,0.1237445,0.1466693,-0.02357828,-0.07358533,0.113564,0.1373591,-0.02247969,-0.06685265,0.1360636,0.1532577,-0.002427641,-0.07911267,0.1226652,0.1459845,-0.01555522,-0.07317618,0.1248793,0.1455732,-0.01579411,0.5545959,-0.2331848,0.798623,74.00237,-0.02624341,0.9215137,-0.3874587,2.61512,-0.0113408,-0.08571427,0.1294599,0.1556772,0.12822,0.1515598,-0.892871,-0.4041916,227.681,0.1401811,0.1656981,-0.9761627,0.4501762,True,False,True,-0.2246622,0.7387477,0.04636093,0.7735442,0.01295175,-0.2007618,-0.6749573,-0.7099012,270.4537,0.0183895,-0.285051,-0.958336,-0.1591425,0.842039,0.1202642,0.8653436,-0.1257977,0.795929,0.1651869,0.822566,-0.1182504,0.7730826,0.1810956,0.8027674,0.07426294,-0.03422352,0.1117801,0.1384955,0.01876955,-0.05831693,0.1475049,0.1597212,-0.006936381,-0.0634295,0.1572236,0.1696781,0.07423105,-0.03418683,0.111797,0.138483,0.01870921,-0.05830598,0.1475127,0.1597173,-0.006962491,-0.06338405,0.1572542,0.1696906,0.05063793,-0.0427462,0.1250898,0.1415588,-0.4273055,-0.2904427,0.8291912,0.2132957,155.3689,-0.4373704,-0.2972839,0.8487222,2.539615,0,0,0,0,0,0,0,0,0,1,0,0,0.3579838,False,True,False,0.05172007,1.001693,0.2848405,1.042688,0.7018878,-0.1989644,-0.5497642,-0.4068491,228.0141,0.7683539,-0.2178056,-0.6018248,-0.001720067,-0.00169301,0.01515949,0.01535041,0.05296907,0.08022472,-0.00193559,-0.9953666,348.9646,0.5508796,0.8343391,-0.02013018,-0.003710351,1.073249,-0.1525942,1.084049,0.06819387,0.009807286,-0.04695393,-0.9965183,350.4349,0.8179244,0.1176296,-0.5631704,False
1772979745098,5.639505,0.1676304,0.9124363,0.231284,0.9561026,-0.4872975,-0.4084789,-0.2801718,0.7191592,88.02979,-0.7013035,-0.5878702,-0.4032145,0.05793944,0.9934385,0.2690559,1.030858,0.05643541,1.018076,0.2708583,1.055001,0.06098431,1.001874,0.2923887,1.045448,-0.02302056,-0.07353862,0.1134207,0.1371208,-0.02237612,-0.066742,0.1364131,0.1535047,-0.002098309,-0.07883865,0.1244206,0.1473106,-0.02346175,-0.07357563,0.1135342,0.1373093,-0.02245818,-0.06682961,0.1361364,0.1533091,-0.002359189,-0.07905558,0.1230327,0.1462614,-0.01552624,-0.07314727,0.1249749,0.1456376,-0.01593113,0.5477632,-0.2336941,0.8031742,73.13141,-0.02674156,0.9194603,-0.3922725,2.625234,-0.0113109,-0.08568443,0.1295586,0.1557407,0.12822,0.1515598,-0.892871,-0.4041916,227.681,0.140181,0.1656981,-0.9761627,0.4842559,True,False,True,-0.224683,0.738841,0.04618635,0.7736289,0.01313912,-0.2008734,-0.6746168,-0.7101898,270.5007,0.01866325,-0.2853274,-0.9582485,-0.1591146,0.8421248,0.1200563,0.8653931,-0.1257926,0.7960376,0.1650191,0.8226365,-0.1182733,0.7731719,0.1809774,0.8028301,0.07426458,-0.03420439,0.1117845,0.1384953,0.01879209,-0.05831611,0.1475293,0.1597461,-0.006944551,-0.06341602,0.1572718,0.1697181,0.07423801,-0.03419047,0.1117944,0.1384856,0.01872642,-0.05830808,0.1475161,0.1597233,-0.006958767,-0.06339069,0.1572579,0.1696963,0.05063477,-0.04275411,0.1250944,0.1415642,-0.4274298,-0.2902312,0.8293059,0.2128883,155.4167,-0.4374578,-0.2970404,0.8487626,2.542482,0,0,0,0,0,0,0,0,0,1,0,0,0.3582751,False,True,False,0.05225394,1.001677,0.2859959,1.043015,0.6985249,-0.1991047,-0.5506819,-0.4113027,228.5734,0.7663475,-0.2184366,-0.6041498,-0.002253938,-0.001677155,0.01400411,0.01428314,0.05777134,0.08173796,-0.004484107,-0.9949681,348.4995,0.5766029,0.8158084,-0.04475488,-0.003702372,1.073275,-0.1525925,1.084075,0.06823224,0.009734563,-0.04693006,-0.9965175,350.4339,0.8182935,0.1167444,-0.5628214,False
1772979745111,5.653327,0.1674529,0.9121205,0.2313486,0.9557858,-0.4875371,-0.4064936,-0.2802558,0.7200883,87.87646,-0.7026221,-0.5858248,-0.4038952,0.05827757,0.9932367,0.2699448,1.030915,0.05648547,1.018286,0.271589,1.055394,0.06100114,1.002916,0.2933218,1.046709,-0.02266932,-0.07348844,0.1133939,0.1370132,-0.02236721,-0.06671171,0.1368209,0.1538529,-0.001931446,-0.07867439,0.1256919,0.1482964,-0.0232968,-0.0735576,0.1135052,0.1372475,-0.02243937,-0.06680515,0.1362783,0.1534218,-0.002270612,-0.07897647,0.1235882,0.1466849,-0.0154952,-0.07310804,0.1251356,0.1457525,-0.01578191,0.5377392,-0.2342305,0.8097676,71.85354,-0.02689712,0.9164696,-0.3991993,2.642176,-0.0112789,-0.08564392,0.1297244,0.1558542,0.12822,0.1515598,-0.892871,-0.4041915,227.6809,0.140181,0.1656981,-0.9761626,0.6110969,True,False,True,-0.2246283,0.7388309,0.04617614,0.7736027,0.01321187,-0.2007851,-0.6750919,-0.7097617,270.4311,0.01875508,-0.2850273,-0.9583359,-0.1591853,0.8421654,0.1200849,0.8654495,-0.1257964,0.7961263,0.1649838,0.8227159,-0.1182506,0.7732543,0.1809314,0.8028957,0.07424239,-0.03421158,0.1117961,0.1384946,0.01879959,-0.05834472,0.1474973,0.1597279,-0.006947089,-0.06344531,0.1572298,0.1696902,0.07423892,-0.03419484,0.1117947,0.1384874,0.01874155,-0.05831565,0.1475122,0.1597242,-0.006956352,-0.06340198,0.1572521,0.1696951,0.05062594,-0.04276429,0.1250989,0.141568,-0.4275123,-0.2901559,0.8293526,0.2126429,155.4454,-0.4375184,-0.2969472,0.8487639,2.545449,0,0,0,0,0,0,0,0,0,1,0,0,0.3582302,False,True,False,0.05248777,1.001413,0.2867871,1.04299,0.6963539,-0.1969181,-0.5503528,-0.416445,229.2207,0.7659303,-0.2165932,-0.6053416,-0.002487767,-0.001412511,0.01321295,0.0135191,0.06352296,0.08070081,-0.005831644,-0.9946951,348.1913,0.6175184,0.7845075,-0.05669048,-0.003659952,1.073322,-0.1525842,1.084119,0.06837275,0.009730504,-0.04694009,-0.9965075,350.42,0.8188002,0.116528,-0.5621327,False
1772979745125,5.667407,0.1672124,0.9115738,0.2312317,0.9551936,-0.4886488,-0.4059174,-0.279615,0.719909,87.90607,-0.7040353,-0.5848377,-0.4028636,0.05827577,0.99283,0.2700056,1.030539,0.05621281,1.0187,0.2715923,1.05578,0.06095004,1.003086,0.2933191,1.046868,-0.02250783,-0.0734628,0.1133782,0.1369598,-0.0223644,-0.06661603,0.1376264,0.154528,-0.001855531,-0.0785199,0.1261793,0.1486271,-0.02313012,-0.07353771,0.1134785,0.1371866,-0.02242364,-0.06676536,0.1365623,0.1536545,-0.002183374,-0.07888032,0.1241383,0.1470958,-0.01549517,-0.07303893,0.125359,0.1459098,-0.01551217,0.5278515,-0.2339542,0.8163319,70.56147,-0.02685703,0.9138969,-0.4050571,2.674013,-0.01127884,-0.08557265,0.1299549,0.156007,0.12822,0.1515598,-0.892871,-0.4041915,227.6809,0.140181,0.1656981,-0.9761626,0.6010482,True,False,True,-0.2245238,0.7389926,0.04616966,0.7737265,0.01377656,-0.1997243,-0.6742365,-0.7108625,270.6103,0.01958759,-0.2839691,-0.9586333,-0.1590196,0.8421539,0.1202776,0.8654346,-0.1258647,0.7960223,0.1652471,0.8226786,-0.1184171,0.7731249,0.1812278,0.8028626,0.07425568,-0.03422388,0.1117907,0.1385004,0.01881739,-0.05835962,0.147488,0.1597268,-0.006936915,-0.06345685,0.157238,0.1697018,0.07424244,-0.03420093,0.1117939,0.1384901,0.01875747,-0.05832487,0.1475072,0.1597248,-0.006952275,-0.06341349,0.1572491,0.1696965,0.05062007,-0.04277554,0.125103,0.1415729,-0.4275084,-0.2901806,0.8293504,0.2126262,155.4474,-0.4375127,-0.2969713,0.8487584,2.547635,0,0,0,0,0,0,0,0,0,1,0,0,0.3585022,False,True,False,0.05266604,1.001367,0.2874689,1.043144,0.69481,-0.1978044,-0.5514393,-0.4171657,229.3116,0.7645101,-0.2176473,-0.6067572,-0.002666038,-0.001367331,0.01253116,0.01288438,0.06444827,0.08247449,-0.006738611,-0.9944844,347.9589,0.6144658,0.7863323,-0.06424759,-0.003617842,1.073374,-0.1525707,1.084169,0.0686181,0.009654944,-0.0469529,-0.9964907,350.3971,0.8197786,0.1153473,-0.560945,False
1772979745140,5.681385,0.1667611,0.9105684,0.2312734,0.9541653,-0.4891247,-0.4048892,-0.2802627,0.7199129,87.90542,-0.7047252,-0.5833597,-0.4037993,0.05811377,0.9920329,0.2703007,1.029839,0.05603325,1.018178,0.2718574,1.055335,0.06079051,1.004021,0.2938032,1.04789,-0.02239807,-0.07347373,0.1133542,0.1369278,-0.02233203,-0.06657265,0.1378631,0.1547154,-0.001626089,-0.07803721,0.1277816,0.1497351,-0.02297633,-0.07352437,0.1134525,0.1371321,-0.02240453,-0.06672505,0.1368351,0.1538767,-0.002066866,-0.07870367,0.1249094,0.1476513,-0.0154824,-0.07296532,0.1255862,0.1460669,-0.01687708,0.5147125,-0.2332572,0.8248498,68.85345,-0.02985235,0.9104285,-0.4125876,2.708056,-0.01126568,-0.08549669,0.1301894,0.1561598,0.12822,0.1515598,-0.892871,-0.4041916,227.6809,0.140181,0.1656981,-0.9761626,0.8022965,True,False,True,-0.2244566,0.7390174,0.04606711,0.7737245,0.013889,-0.2001105,-0.6745738,-0.7104316,270.5401,0.01973525,-0.2843423,-0.9585198,-0.158989,0.8422881,0.1200599,0.8655294,-0.1257908,0.7962288,0.1650581,0.8228292,-0.1183242,0.7733766,0.1810962,0.8030615,0.07425854,-0.03426027,0.1117809,0.1385029,0.01882344,-0.05835865,0.1474924,0.1597313,-0.006919442,-0.06342726,0.15729,0.1697381,0.0742458,-0.03421331,0.1117912,0.1384928,0.01877123,-0.05833192,0.1475041,0.1597261,-0.006945427,-0.06341636,0.1572576,0.1697052,0.05061643,-0.04278811,0.1251079,0.1415798,-0.4273176,-0.2903605,0.8292587,0.2131209,155.3894,-0.4373657,-0.2971882,0.8487582,2.547749,0,0,0,0,0,0,0,0,0,1,0,0,0.3578799,False,True,False,0.05257673,1.001246,0.2874077,1.043006,0.6946247,-0.1989749,-0.5517806,-0.4164659,229.2233,0.7640363,-0.2188578,-0.6069183,-0.002576727,-0.001245856,0.01259232,0.01291349,0.06348677,0.08340769,-0.007202105,-0.9944651,347.9379,0.6042486,0.7938502,-0.06854755,-0.003597141,1.073441,-0.1525597,1.084234,0.06870405,0.009590951,-0.04699069,-0.9964837,350.3875,0.8199827,0.114468,-0.5608338,False
