Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978000456,4.754002,0.1093485,0.8858302,0.2744956,0.9338094,-0.6791235,-0.581434,0.3821421,0.233866,152.9504,-0.6984936,-0.5980177,0.3930416,-0.3744314,0.6892369,0.1452386,0.7977096,0.5741535,0.2530166,-0.6422751,0.4402421,127.7613,0.6394553,0.2817936,-0.7153247,0.01827637,0.9877836,0.2743478,1.025338,0.05413868,1.026848,0.288423,1.067959,0.06294824,1.020991,0.3068494,1.067962,-0.2911912,0.7363122,0.2436829,0.8284499,-0.3256589,0.7399888,0.3032131,0.863467,-0.3731709,0.724893,0.329386,0.8793302,0.09587897,-0.07739885,0.05920556,0.1367065,0.1313749,-0.07459172,0.01746307,0.1520797,0.1214299,-0.08199436,0.000207901,0.1465208,-0.1035745,0.06622894,-0.06101094,0.1372454,-0.1633702,0.04568839,-0.03366253,0.1729463,-0.1865831,0.01705185,0.008898005,0.1875718,0.09573564,-0.07660747,0.06041108,0.1366877,0.1297305,-0.07487024,0.01845359,0.1509175,0.1239738,-0.08170897,-0.0001448289,0.1484785,-0.1038522,0.06587614,-0.0609442,0.1372558,-0.1631351,0.0458063,-0.03399393,0.1728203,-0.1864286,0.01740662,0.008939311,0.1874527,0.1053453,-0.07766759,0.04245831,0.1375957,-0.1916617,0.9566103,-0.08068191,0.2040903,156.4475,-0.1957826,0.977178,-0.08241662,-0.1424408,0.04408956,-0.02964873,0.1520274,0.2659661,-0.3667365,-0.08605074,0.887334,54.91975,0.5767738,-0.7953042,-0.1866095,0.03814762,1.003156,0.2710294,1.039824,-0.1804995,0.2058045,-0.8043375,0.5273572,116.3459,-0.2124414,0.2422244,-0.9466762,0.1121631,-0.06611878,0.04519172,0.1378207,-0.07707625,0.9711989,-0.1423805,-0.1748143,200.1357,-0.07828167,0.9863877,-0.1446072,-0.1868746,0.22263,-0.4456312,0.5320464,-0.3111386,-0.6262718,-0.1802311,0.691732,92.46526,-0.4308479,-0.8672272,-0.2495742,0.01185238,-0.003155947,0.02897063,0.03146008,-0.1786497,0.09325404,-0.09916478,0.9744508,25.95886,-0.7954086,0.4151984,-0.441515,-0.003961381,1.044354,-0.00673322,1.044383,0.06057906,-0.06105818,0.05253907,-0.9949079,348.4309,0.6010537,-0.6058075,0.5212825,True,True,False,False
1772978000469,4.768276,0.1103489,0.8857663,0.2755031,0.9341632,-0.6775231,-0.5801476,0.3849336,0.237102,152.5689,-0.6974099,-0.5971763,0.3962322,-0.374437,0.6890413,0.145318,0.7975577,0.5740939,0.2536945,-0.6418818,0.4405032,127.728,0.6394801,0.282589,-0.7149887,0.0199871,0.9883715,0.2751293,1.026145,0.05552761,1.026461,0.2899576,1.068074,0.06445174,1.020403,0.3083586,1.067924,-0.2912549,0.7361844,0.243776,0.8283862,-0.32576,0.7397334,0.3033438,0.8633322,-0.3732157,0.7245673,0.3294915,0.8791202,0.09672514,-0.07625529,0.05935147,0.1367231,0.1310505,-0.07435772,0.01749451,0.1516883,0.1209184,-0.08180258,0.0002650544,0.1459897,-0.1035663,0.06622246,-0.06102745,0.1372433,-0.1633852,0.04567189,-0.03362519,0.1729488,-0.186584,0.01704957,0.008899316,0.1875726,0.09581382,-0.07657964,0.06032736,0.1366899,0.1298348,-0.07482975,0.01837782,0.1509778,0.1237324,-0.08171637,-0.0001124452,0.1482811,-0.1038296,0.0659035,-0.06095078,0.1372547,-0.1631548,0.04579568,-0.0339648,0.1728304,-0.1864409,0.01737841,0.008936151,0.1874622,0.1053892,-0.07763859,0.04237975,0.1375888,-0.1903983,0.9572443,-0.08043724,0.2023901,156.6465,-0.1944219,0.9774731,-0.08213706,-0.1424098,0.04410546,-0.02967239,0.1520076,0.2662514,-0.366676,-0.08628638,0.8872505,54.94047,0.5771917,-0.7948965,-0.1870555,0.03856232,1.003245,0.2713619,1.040012,-0.1750564,0.207353,-0.8052383,0.527211,116.3656,-0.206013,0.2440209,-0.9476352,0.112611,-0.06531553,0.04545342,0.137889,-0.07291354,0.9691792,-0.1495539,-0.1816835,200.9357,-0.07414758,0.9855823,-0.1520851,-0.1873849,0.2243612,-0.4463704,0.5335706,-0.3103093,-0.6207548,-0.1797551,0.69718,91.59763,-0.4328511,-0.8658922,-0.2507407,0.01143768,-0.003244758,0.02863809,0.03100789,-0.1818991,0.09759525,-0.09751749,0.9735904,26.39421,-0.7967489,0.4274838,-0.4271432,-0.004309768,1.044338,-0.006801604,1.044369,0.06060819,-0.06149144,0.05194344,-0.9949107,348.4341,0.6015086,-0.6102745,0.5155149,True,True,False,False
1772978000483,4.781484,0.1105951,0.8857812,0.2755035,0.9342065,-0.6760076,-0.5789635,0.3868312,0.2411983,152.0854,-0.6965733,-0.5965769,0.3985995,-0.3744551,0.6889243,0.1453803,0.7974765,0.5740493,0.2542156,-0.6415743,0.4407088,127.7018,0.6395022,0.2832012,-0.7147264,0.02034436,0.9884967,0.2754402,1.026356,0.0562982,1.026593,0.2907512,1.068456,0.06533304,1.020359,0.3091079,1.068152,-0.2913131,0.7361764,0.2438341,0.8284166,-0.3258221,0.7395916,0.3034271,0.8632634,-0.3732629,0.7243502,0.3295729,0.8789918,0.09684817,-0.07565902,0.05993178,0.1367321,0.1311367,-0.07419988,0.01749818,0.151686,0.1208936,-0.08169279,0.0002819225,0.1459077,-0.1035598,0.06619304,-0.06109289,0.1372534,-0.1633826,0.04567286,-0.03363349,0.1729483,-0.1865835,0.01705056,0.008898988,0.1875722,0.09589895,-0.07650387,0.0602948,0.1366928,0.129942,-0.07477791,0.01830542,0.1510355,0.1234987,-0.08171443,-7.99875E-05,0.1480851,-0.1038074,0.06592733,-0.06096248,0.1372546,-0.1631736,0.04578557,-0.03393753,0.1728401,-0.1864526,0.01735143,0.008933092,0.1874712,0.1054373,-0.07757418,0.04233951,0.1375769,-0.1890229,0.9579215,-0.08040363,0.2004795,156.87,-0.19294,0.9777724,-0.08206983,-0.1423796,0.0441196,-0.02969804,0.1519884,0.2665254,-0.3665951,-0.0865623,0.8871748,54.95929,0.5776032,-0.7944702,-0.1875944,0.04013461,1.003254,0.2717808,1.04019,-0.1794469,0.2118146,-0.8036768,0.5263432,116.4826,-0.2110464,0.2491138,-0.9451994,0.1126909,-0.06478649,0.04590228,0.1378534,-0.0718177,0.9673135,-0.1566404,-0.1860393,201.4435,-0.07309376,0.9845006,-0.1594235,-0.1874092,0.2251566,-0.4465808,0.53409,-0.3081221,-0.6172011,-0.1801635,0.7011881,90.9552,-0.4321631,-0.8656684,-0.2526921,0.009865388,-0.003254414,0.02821922,0.03007061,-0.1839499,0.09151495,-0.09646766,0.9739002,26.23828,-0.8104354,0.4031911,-0.4250115,-0.00473964,1.044268,-0.006867433,1.044301,0.06054484,-0.06220042,0.05219875,-0.9948571,348.3733,0.5977491,-0.6140944,0.5153494,True,True,False,False
1772978000497,4.795882,0.1116876,0.8854991,0.2748308,0.9338709,-0.6741447,-0.5779768,0.3885852,0.2459134,151.5284,-0.6955023,-0.5962877,0.400896,-0.3745542,0.6884896,0.1456403,0.797195,0.5740144,0.2546318,-0.6413208,0.440883,127.6795,0.6395244,0.2836919,-0.7145121,0.02200783,0.9886953,0.2758227,1.026684,0.0580295,1.026601,0.2909538,1.068612,0.0675039,1.021177,0.3088275,1.068987,-0.2914605,0.7356796,0.2441738,0.8281271,-0.3259514,0.7391519,0.3036987,0.8630311,-0.37339,0.7238377,0.3298484,0.8787269,0.09722313,-0.07528888,0.05976757,0.136722,0.1314573,-0.0739117,0.01746506,0.151819,0.1221927,-0.08114982,0.0001318678,0.1466846,-0.103593,0.06624527,-0.0609948,0.13726,-0.1633786,0.04567364,-0.03365634,0.1729491,-0.186584,0.01704978,0.008898735,0.1875726,0.09600042,-0.07641076,0.0602544,0.1366941,0.1300581,-0.07471153,0.01824103,0.1510948,0.1233987,-0.08167116,-6.375358E-05,0.1479777,-0.103791,0.06595169,-0.06096495,0.137255,-0.1631893,0.04577699,-0.03391598,0.1728484,-0.1864627,0.01732831,0.00893046,0.1874789,0.1055125,-0.07748941,0.04230495,0.1375762,-0.1879643,0.958373,-0.0803885,0.1993201,157.0056,-0.1918131,0.9779971,-0.08203457,-0.1423572,0.04413262,-0.02971456,0.1519744,0.2667469,-0.3665629,-0.08669037,0.8871091,54.97561,0.5779249,-0.794183,-0.1878204,0.0405763,1.00332,0.2721483,1.040366,-0.1820179,0.2131199,-0.8038793,0.5246214,116.7145,-0.2138027,0.2503359,-0.9442566,0.1128617,-0.06454276,0.04573758,0.137824,-0.0714955,0.967827,-0.1556543,-0.1843128,201.2421,-0.07274172,0.9846971,-0.1583675,-0.1873802,0.2267948,-0.4476695,0.535682,-0.3124431,-0.6170433,-0.1840501,0.6984,91.40245,-0.4365512,-0.8621443,-0.2571582,0.009423703,-0.00331974,0.02785176,0.02958965,-0.1834992,0.08866696,-0.09481104,0.9744112,25.97901,-0.8163769,0.394474,-0.4218086,-0.005133479,1.044371,-0.006943336,1.044406,0.06030222,-0.06273585,0.05227337,-0.9948344,348.3476,0.5940437,-0.6180176,0.5149506,True,True,False,False
1772978000511,4.809292,0.112262,0.8852482,0.2741615,0.9335051,-0.6719326,-0.5771197,0.3902652,0.251262,150.8956,-0.6942033,-0.5962479,0.4032002,-0.3747397,0.6879684,0.1458299,0.7968668,0.5739432,0.2549296,-0.6411532,0.4410472,127.6586,0.6395026,0.2840493,-0.7143896,0.02264399,0.9884515,0.2766895,1.026697,0.05928015,1.026344,0.291238,1.068511,0.06900879,1.021515,0.3089861,1.069452,-0.2916146,0.7352495,0.2443143,0.8278407,-0.3262061,0.7386383,0.3039234,0.8627667,-0.3736346,0.7233041,0.3300516,0.8784678,0.09706725,-0.07534687,0.05991239,0.1367066,0.1315477,-0.07345043,0.01751892,0.1516795,0.1229795,-0.08079838,3.896654E-05,0.1471474,-0.1035534,0.06626148,-0.06107837,0.1372751,-0.1634091,0.04563785,-0.03363271,0.1729639,-0.1865993,0.01699738,0.008902222,0.1875832,0.09608892,-0.0763225,0.06022603,0.1366945,0.1301817,-0.0746069,0.01818112,0.1511423,0.1233639,-0.08159875,-5.523156E-05,0.1479088,-0.1037713,0.06597739,-0.06097436,0.1372566,-0.1632075,0.04576545,-0.03389248,0.1728579,-0.186474,0.01730086,0.008928117,0.1874876,0.1055879,-0.0773982,0.04228504,0.1375766,-0.1878344,0.9585494,-0.080381,0.1985959,157.0903,-0.1916519,0.9780304,-0.08201461,-0.1423303,0.04414624,-0.02973713,0.1519576,0.2669894,-0.3665069,-0.0868558,0.8870431,54.99199,0.5782914,-0.7938434,-0.1881272,0.04099107,1.003444,0.2723975,1.040567,-0.179043,0.2137016,-0.8054472,0.5230011,116.9325,-0.2100625,0.2507258,-0.9449923,0.1131038,-0.06446356,0.04621428,0.1381441,-0.07398529,0.9675063,-0.1584775,-0.1826006,201.0426,-0.07525045,0.9840509,-0.1611875,-0.1875602,0.2274008,-0.4483303,0.5365539,-0.3130912,-0.617828,-0.1869065,0.6966552,91.68148,-0.4364211,-0.861197,-0.2605309,0.009008933,-0.003443599,0.02760246,0.02923893,-0.1844152,0.0912992,-0.09226649,0.9742394,26.06647,-0.8177468,0.4048452,-0.4091344,-0.005387159,1.044567,-0.006897991,1.044603,0.06038586,-0.06323879,0.05219827,-0.9948014,348.3104,0.5929824,-0.6209978,0.5125812,True,True,False,False
1772978000526,4.823557,0.1125175,0.8849189,0.2731534,0.9329278,-0.669764,-0.5766649,0.3909055,0.2570347,150.2116,-0.6930489,-0.5967131,0.4044957,-0.3751258,0.6871918,0.1460337,0.7964156,0.5738803,0.2551525,-0.6410535,0.4411452,127.6461,0.6394667,0.2843128,-0.7143168,0.02317259,0.9884358,0.2771516,1.026818,0.06017324,1.026176,0.2915814,1.068493,0.07016923,1.021706,0.3090903,1.06974,-0.292038,0.7344195,0.2445688,0.8273283,-0.3266865,0.737847,0.3041662,0.8623568,-0.3740161,0.7224959,0.3302643,0.8780449,0.09723832,-0.07523173,0.05999305,0.1368001,0.1317809,-0.07321241,0.01751587,0.1517665,0.1237451,-0.08051538,-4.978478E-05,0.1476333,-0.1035833,0.06628726,-0.06098939,0.1372706,-0.1634444,0.04557575,-0.0335705,0.1729688,-0.1866019,0.01699979,0.008903041,0.1875861,0.09617824,-0.07623773,0.06020792,0.136702,0.1303059,-0.07449853,0.01812942,0.1511898,0.1233935,-0.08151456,-5.480829E-05,0.1478871,-0.1037567,0.06600147,-0.06097553,0.1372576,-0.1632259,0.04575071,-0.03386746,0.1728665,-0.1864839,0.01727746,0.008926169,0.1874952,0.1056702,-0.07730745,0.04227877,0.1375868,-0.1880279,0.958586,-0.08037786,0.1982367,157.1323,-0.191835,0.9779952,-0.08200533,-0.1423056,0.04416052,-0.02975511,0.1519421,0.2671793,-0.366495,-0.08690163,0.8869863,55.00607,0.5785662,-0.7936302,-0.188182,0.04260474,1.003551,0.2729424,1.040879,-0.2010839,0.2179925,-0.8022862,0.5180553,117.5962,-0.2350904,0.2548586,-0.9379656,0.1134492,-0.06431147,0.04645466,0.1384367,-0.0766689,0.9659734,-0.1650944,-0.183742,201.1756,-0.07799684,0.9827045,-0.1679539,-0.1877472,0.227876,-0.4493993,0.5377139,-0.3106063,-0.616178,-0.1883699,0.6988314,91.33336,-0.4342405,-0.8614423,-0.2633488,0.007395264,-0.003551483,0.02705765,0.028274,-0.1784395,0.06915041,-0.09058074,0.9773294,24.44687,-0.8427907,0.3266055,-0.4278235,-0.005797477,1.044776,-0.006887199,1.044814,0.06087676,-0.06413828,0.05153187,-0.9947486,348.2511,0.5947986,-0.6266655,0.5034941,True,True,False,False
1772978000539,4.837732,0.1144116,0.8840364,0.2715634,0.9318568,-0.6671694,-0.5767229,0.3897154,0.2653256,149.2274,-0.6919703,-0.5981616,0.4042025,-0.3755597,0.6864308,0.1461701,0.7959887,0.5738803,0.2551525,-0.6410535,0.4411452,127.6461,0.6394667,0.2843128,-0.7143168,0.0265038,0.9885448,0.278607,1.027397,0.06310703,1.025704,0.2920402,1.068335,0.07335639,1.021299,0.3093792,1.069649,-0.2925815,0.7333702,0.244891,0.8266846,-0.327258,0.7369899,0.3043838,0.8619173,-0.3745091,0.7217672,0.3304062,0.8777091,0.09780187,-0.0754023,0.0587254,0.1367457,0.1323436,-0.07280688,0.01747975,0.1520566,0.1246509,-0.08011742,-0.0001970902,0.1481779,-0.1036884,0.06636508,-0.06065396,0.1372389,-0.1635028,0.04551847,-0.03340308,0.1729765,-0.1866188,0.01693452,0.008907273,0.1875972,0.09631179,-0.07616901,0.06008598,0.1367041,0.1304735,-0.07435939,0.01807598,0.1512594,0.1234969,-0.08139964,-6.651151E-05,0.1479101,-0.1037511,0.06603138,-0.06094908,0.137256,-0.1632487,0.0457316,-0.03382926,0.1728755,-0.186495,0.01724925,0.008924615,0.1875036,0.1058123,-0.07721871,0.04218181,0.1376165,-0.1886107,0.9584531,-0.08024649,0.1983793,157.1156,-0.1924353,0.9778883,-0.0818737,-0.1422845,0.04417664,-0.02975943,0.1519279,0.2674246,-0.3665411,-0.08684275,0.8868991,55.02772,0.5788874,-0.7934423,-0.1879863,0.04311385,1.003526,0.2731499,1.040929,-0.2021927,0.2182993,-0.7979747,0.5241182,116.7822,-0.2374142,0.2563265,-0.9369798,0.1141653,-0.06470096,0.04713872,0.1394345,-0.08546381,0.9702396,-0.1533536,-0.1667742,199.2006,-0.08667772,0.9840208,-0.1555318,-0.1882785,0.2292894,-0.451083,0.5399058,-0.3210485,-0.6253386,-0.1982322,0.6830692,93.83211,-0.4395795,-0.8562133,-0.2714194,0.006886154,-0.003525853,0.02685007,0.02794239,-0.1807807,0.06743529,-0.09745839,0.9763569,24.96776,-0.836309,0.3119621,-0.4508519,-0.006058561,1.045036,-0.006870524,1.045076,0.06172554,-0.06492492,0.0509103,-0.9946773,348.1716,0.599049,-0.6300992,0.4940867,True,True,False,False
1772978000553,4.852423,0.1158682,0.8833201,0.2707669,0.9311254,-0.664093,-0.5785874,0.3870253,0.2728162,148.3362,-0.6902778,-0.6014009,0.4022855,-0.3756494,0.6860635,0.1462434,0.7957278,0.5737888,0.2553864,-0.6409184,0.441325,127.6231,0.6394277,0.2846015,-0.7142368,0.02796678,0.9880031,0.2791528,1.027063,0.06522797,1.025309,0.2930199,1.068351,0.07571456,1.021149,0.3104705,1.069986,-0.2925605,0.7332312,0.2447912,0.8265243,-0.3275339,0.7365721,0.3045393,0.8617198,-0.3746519,0.7214099,0.3304824,0.8775049,0.09817315,-0.07479364,0.05935883,0.1369508,0.1331204,-0.07203861,0.01760335,0.1523827,0.1259083,-0.07957764,-0.0003672689,0.1489484,-0.1035674,0.06636291,-0.06090953,0.1372597,-0.1635702,0.04542505,-0.03324367,0.1729849,-0.1866276,0.01688524,0.008909419,0.1876016,0.09646402,-0.07605653,0.06002651,0.1367227,0.13069,-0.07416958,0.01803733,0.1513484,0.1236941,-0.08125063,-9.110855E-05,0.147993,-0.103736,0.06605849,-0.06094585,0.1372563,-0.163275,0.04570653,-0.03378137,0.1728843,-0.1865059,0.01721948,0.008923372,0.1875115,0.1059867,-0.07708877,0.04213123,0.1376623,-0.1898249,0.9581334,-0.0803174,0.1987364,157.0739,-0.1936884,0.9776344,-0.08195211,-0.1422468,0.04419682,-0.02978426,0.1519033,0.267695,-0.3665006,-0.08697914,0.886821,55.0471,0.5792845,-0.7930971,-0.1882205,0.04571979,1.002919,0.272834,1.040372,-0.2238204,0.2225026,-0.7800065,0.5403582,114.584,-0.2659984,0.2644322,-0.9269953,0.1150385,-0.06430787,0.0487744,0.1405287,-0.084309,0.9709868,-0.1585902,-0.157879,198.1676,-0.08537979,0.9833192,-0.1606044,-0.1883954,0.2299661,-0.451523,0.5406017,-0.326086,-0.6249697,-0.1931442,0.682478,93.92484,-0.4461394,-0.8550614,-0.264253,0.00428021,-0.00291872,0.02716601,0.02765558,-0.1836021,0.04349142,-0.1195518,0.9747339,25.81401,-0.8219664,0.1947063,-0.5352202,-0.006356781,1.045061,-0.006881065,1.045102,0.06230899,-0.06562895,0.05015306,-0.9946332,348.1227,0.6022282,-0.6343163,0.4847389,False,False,False,False
1772978000566,4.866249,0.1184485,0.8808559,0.2674516,0.9281527,-0.6613787,-0.5815472,0.3821591,0.279885,147.4933,-0.688912,-0.6057572,0.3980685,-0.3757215,0.6852005,0.1463366,0.7950351,0.5737139,0.2556324,-0.6407529,0.4415204,127.5981,0.6394128,0.2849062,-0.7141287,0.03218128,0.9863394,0.2794678,1.025672,0.06934807,1.025346,0.2894467,1.067671,0.07969193,1.020776,0.3085457,1.069362,-0.2925349,0.7323754,0.244804,0.8257599,-0.3278521,0.7353708,0.3047674,0.8608951,-0.3746909,0.7204975,0.3305786,0.8768079,0.09882664,-0.07530482,0.05723347,0.1367962,0.1365518,-0.0693066,0.01794887,0.1541816,0.1289481,-0.07835969,-0.0008359924,0.1508925,-0.1034696,0.06647884,-0.06095839,0.1372637,-0.1636091,0.04543523,-0.03281075,0.1729417,-0.1866161,0.0169459,0.008906543,0.1875954,0.09666368,-0.07599301,0.05979048,0.1367249,0.1311854,-0.07375863,0.01802985,0.1515751,0.1241381,-0.08100633,-0.0001540556,0.1482307,-0.1037135,0.06609402,-0.06094691,0.1372568,-0.1633032,0.04568361,-0.03369934,0.1728889,-0.1865152,0.01719636,0.00892195,0.1875186,0.10633,-0.07694852,0.04187904,0.1377715,-0.1942368,0.956816,-0.08037531,0.2007861,156.8341,-0.1982746,0.9767065,-0.08204617,-0.1421854,0.04423465,-0.02982399,0.1518646,0.2681084,-0.3663557,-0.08747508,0.8867071,55.07533,0.5799049,-0.7924089,-0.1892042,0.04630632,1.002858,0.2728194,1.040336,-0.2277008,0.2237595,-0.7725873,0.5488105,113.4291,-0.2723867,0.2676719,-0.9242063,0.1167474,-0.06514963,0.04840796,0.1421892,-0.0738418,0.9779336,-0.1474943,-0.1282141,194.7328,-0.07445632,0.9860721,-0.1487218,-0.18783,0.2323968,-0.4530682,0.5427331,-0.3520065,-0.6308078,-0.1830213,0.6668405,96.35265,-0.4723648,-0.8464941,-0.2456001,0.003693677,-0.002857924,0.02718061,0.02757892,-0.186857,0.03832727,-0.1296991,0.9730332,26.67244,-0.8100797,0.1661599,-0.5622835,-0.006652468,1.044945,-0.006948567,1.044989,0.06220327,-0.06655694,0.04993241,-0.9945892,348.074,0.5987643,-0.6406724,0.4806459,False,False,False,False
1772978000580,4.878874,0.1202203,0.8791516,0.2658821,0.9263119,-0.6586515,-0.5857173,0.3762857,0.2855215,146.82,-0.6872605,-0.6111584,0.39263,-0.375698,0.6850386,0.1463384,0.7948847,0.5736692,0.25586,-0.6405734,0.441707,127.5743,0.6394284,0.285189,-0.7140018,0.03442809,0.9847602,0.280066,1.02439,0.0718056,1.025485,0.2889757,1.06784,0.08264284,1.021113,0.3079728,1.069743,-0.2924973,0.7322145,0.2447898,0.8255996,-0.3279224,0.7351232,0.304811,0.8607259,-0.3746875,0.7202636,0.3305866,0.8766173,0.09925737,-0.07527535,0.05653557,0.1368016,0.1391408,-0.0678884,0.01793869,0.1558551,0.1320982,-0.07671494,-0.001295179,0.1527639,-0.1034307,0.06653823,-0.0609537,0.1372611,-0.1636171,0.04544262,-0.0326954,0.1729294,-0.1866038,0.01697974,0.008941561,0.187588,0.09687097,-0.07593565,0.05953034,0.1367263,0.1318212,-0.07328946,0.01802257,0.151898,0.1247743,-0.08066335,-0.0002452583,0.1485775,-0.1036909,0.06612952,-0.06094745,0.1372571,-0.1633283,0.04566435,-0.03361911,0.1728919,-0.1865223,0.01717905,0.008923518,0.1875242,0.1067254,-0.07678183,0.04162648,0.1379077,-0.1981273,0.9553296,-0.07977708,0.2042709,156.4264,-0.2023949,0.9759072,-0.08149546,-0.1421254,0.04427379,-0.0298603,0.151827,0.2684844,-0.3662153,-0.08794381,0.886605,55.10064,0.5804723,-0.79177,-0.1901375,0.04683194,1.002768,0.2728073,1.04027,-0.2361314,0.2242046,-0.7614097,0.5605619,111.8107,-0.2851441,0.2707417,-0.919452,0.1186425,-0.06547256,0.04951733,0.1442729,-0.07185885,0.9798823,-0.146352,-0.1151007,193.2189,-0.07233964,0.9864385,-0.1473312,-0.1876731,0.2331392,-0.4533423,0.5432258,-0.3610729,-0.6306511,-0.1763272,0.6639386,96.79811,-0.4828551,-0.8433563,-0.2357986,0.003168065,-0.00276804,0.02719268,0.02751619,-0.1892126,0.02876715,-0.1449362,0.9707547,27.78177,-0.7881441,0.1198263,-0.6037156,-0.006846622,1.044845,-0.006989556,1.044891,0.0614833,-0.06727597,0.04991247,-0.9945866,348.0711,0.5916918,-0.6474382,0.4803386,False,False,False,False
