Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979789956,7.735674,0.1205564,0.8723471,0.1769679,0.8982432,-0.717967,-0.1340389,-0.3244873,0.6010532,106.1093,-0.898347,-0.1677145,-0.4060106,0.06509066,1.004125,0.1878767,1.023622,0.1043306,1.028948,0.2068223,1.054701,0.1125027,1.011862,0.2259153,1.042861,-0.05910628,-0.07036308,0.1042371,0.13896,-0.02369352,-0.06827004,0.1374552,0.1552936,-0.002851625,-0.07401706,0.1229002,0.143496,-0.05944528,-0.07205936,0.1029629,0.139024,-0.02561164,-0.05515015,0.1532314,0.1648555,0.001108088,-0.06445844,0.1467373,0.1602746,-0.0398345,-0.06792437,0.1205505,0.1439894,-0.1532842,0.4302101,-0.1918886,0.8686783,59.38917,-0.3094297,0.8684505,-0.387359,8.886389,-0.02444687,-0.07098472,0.1385655,0.1575972,0.2375152,-0.7086123,-0.6399396,0.1786961,159.4124,0.2414007,-0.7202045,-0.6504084,1.3,False,True,False,-0.1458421,0.6243975,-0.02056994,0.6415336,-0.09934847,-0.2411,-0.4346237,-0.8620342,299.0915,-0.1960115,-0.4756829,-0.8574994,-0.01979867,0.6275191,0.04494245,0.6294379,-0.01562296,0.5925302,0.05126023,0.5949485,-0.02939477,0.5780034,0.03603604,0.5798712,0.04330491,-0.05967454,0.1162923,0.1376963,0.01630386,-0.08060934,0.1223154,0.1473931,0.003186686,-0.08534864,0.1023288,0.1332881,0.04321101,-0.05953757,0.116395,0.1376943,0.01615169,-0.08055805,0.1224843,0.1474886,0.003021041,-0.08578301,0.103136,0.1341823,0.02593177,-0.07122391,0.1124984,0.135651,-0.7383681,-0.2965468,0.5940322,-0.1183147,193.5897,-0.743591,-0.2986444,0.5982341,3.790287,0,0,0,0,0,0,0,0,0,1,0,0,0.4237014,False,True,False,0.05535165,1.005576,0.2752912,1.044046,0.06840225,-0.982523,-0.04711144,-0.166584,199.1785,0.06937156,-0.9964461,-0.04777905,-0.005351651,-0.005576253,0.02470884,0.02588941,0.02700263,0.2284367,-0.04017274,-0.9723547,332.9926,0.1156387,0.9782791,-0.1720396,0.01915075,1.059778,-0.1936571,1.077497,0.0436174,0.01544842,-0.03498985,-0.9983159,353.3486,0.7518679,0.2662967,-0.6031479,False
1772979789971,7.749413,0.1194039,0.8723836,0.1764642,0.8980256,-0.7134493,-0.1389053,-0.3199372,0.6077299,105.1489,-0.898388,-0.174912,-0.4028706,0.06145152,1.002977,0.1885105,1.022388,0.1001355,1.02805,0.2081934,1.053688,0.1083947,1.009271,0.2264259,1.040022,-0.05932729,-0.07024655,0.1041788,0.1389516,-0.02366431,-0.06849566,0.1371142,0.1550869,-0.003088411,-0.07349478,0.1210176,0.1416202,-0.05942043,-0.07167932,0.1032137,0.1390028,-0.02521035,-0.05807171,0.1497249,0.162559,0.0002263417,-0.06640676,0.1408684,0.1557364,-0.03959947,-0.06847477,0.1191458,0.1430127,-0.1339342,0.4646432,-0.1674385,0.8591465,61.55822,-0.2617284,0.9079857,-0.3272011,8.182729,-0.02444687,-0.07098472,0.1385655,0.1575972,0.2375152,-0.7086123,-0.6399396,0.1786961,159.4124,0.2414007,-0.7202045,-0.6504084,1.3,False,True,False,-0.1458499,0.6246179,-0.02050975,0.6417479,-0.09905417,-0.2410983,-0.4339791,-0.8623933,299.1727,-0.1956668,-0.4762539,-0.8572614,-0.01978837,0.6277083,0.04497249,0.6296283,-0.01567401,0.5926661,0.0513882,0.5950962,-0.02976429,0.5782827,0.03592583,0.5801616,0.04339833,-0.05967963,0.1162565,0.1376977,0.0163278,-0.08061174,0.1223255,0.1474054,0.003247406,-0.08515371,0.1019892,0.1329041,0.04324958,-0.05956686,0.1163665,0.137695,0.01618796,-0.08056911,0.1224515,0.1474714,0.003067722,-0.08565284,0.1028971,0.1339165,0.02591025,-0.07124057,0.112395,0.1355699,-0.7395757,-0.2972534,0.5925906,-0.1162097,193.3468,-0.7446206,-0.2992811,0.596633,3.824145,0,0,0,0,0,0,0,0,0,1,0,0,0.4366659,False,True,False,0.05535165,1.005576,0.2752912,1.044046,0.06840225,-0.982523,-0.04711144,-0.166584,199.1785,0.06937156,-0.9964461,-0.04777905,-0.005351651,-0.005576253,0.02470884,0.02588941,0.02700263,0.2284367,-0.04017274,-0.9723547,332.9926,0.1156387,0.9782791,-0.1720396,0.01965707,1.059456,-0.1936553,1.077189,0.04175567,0.01500034,-0.03312347,-0.998466,353.6521,0.7541444,0.2709193,-0.5982392,False
1772979789984,7.763315,0.1172314,0.8725677,0.1761472,0.897856,-0.7043724,-0.1407398,-0.3196889,0.6179408,103.6682,-0.8958921,-0.1790071,-0.4066127,0.05756103,1.00207,0.1911168,1.021755,0.0962088,1.028014,0.2114196,1.053929,0.1043805,1.008479,0.2294652,1.03951,-0.05936169,-0.07031947,0.1040971,0.1389419,-0.02371278,-0.06839827,0.1379717,0.1558102,-0.003082158,-0.07362598,0.12142,0.1420321,-0.05940796,-0.07139164,0.1033977,0.1389862,-0.02489843,-0.06036387,0.1471273,0.1609664,-0.0004763802,-0.06798258,0.1363501,0.1523588,-0.03935568,-0.06894622,0.1180878,0.1422926,-0.1158959,0.4928031,-0.1486167,0.8494859,63.6884,-0.2196615,0.934027,-0.2816783,7.749971,-0.02444687,-0.07098472,0.1385655,0.1575972,0.2375152,-0.7086123,-0.6399396,0.1786961,159.4124,0.2414007,-0.7202045,-0.6504084,1.299999,False,True,False,-0.1458265,0.6245925,-0.02062483,0.6417215,-0.09883142,-0.2411226,-0.4344432,-0.8621783,299.1241,-0.1950858,-0.4759579,-0.8575581,-0.01973368,0.62795,0.04480525,0.6298556,-0.01560846,0.5928094,0.05130135,0.5952297,-0.02973322,0.5784197,0.03582997,0.5802907,0.04353428,-0.05966526,0.1162244,0.1377072,0.01634648,-0.08061225,0.1223391,0.1474191,0.003252009,-0.08511525,0.1019702,0.132865,0.04330876,-0.05958733,0.1163369,0.1376974,0.01622092,-0.08057807,0.1224281,0.1474605,0.00310608,-0.08554059,0.1027022,0.1336959,0.02591233,-0.07124719,0.1123093,0.1355027,-0.7405465,-0.2976652,0.5915205,-0.1144107,193.1393,-0.7454415,-0.2996327,0.5954304,3.855186,0,0,0,0,0,0,0,0,0,1,0,0,0.4164013,False,True,False,0.05535165,1.005576,0.2752912,1.044046,0.06840225,-0.982523,-0.04711144,-0.166584,199.1785,0.06937156,-0.9964461,-0.04777905,-0.005351651,-0.005576253,0.02470884,0.02588941,0.02700263,0.2284367,-0.04017274,-0.9723547,332.9926,0.1156387,0.9782791,-0.1720396,0.02001533,1.0592,-0.1936705,1.076946,0.03957214,0.01407485,-0.03117755,-0.9986311,354.0034,0.7565349,0.2690811,-0.5960483,False
1772979789998,7.77719,0.1147544,0.8725733,0.1756663,0.8974472,-0.693252,-0.1422371,-0.3183261,0.6307447,101.7898,-0.8933769,-0.1832975,-0.4102191,0.05279959,1.000454,0.1945625,1.020564,0.09137591,1.027027,0.2155781,1.053379,0.0996792,1.006925,0.2331431,1.038359,-0.05940035,-0.07061446,0.1038461,0.1389202,-0.0237243,-0.06841584,0.138457,0.1562495,-0.003085753,-0.07375052,0.1217359,0.1423667,-0.05940635,-0.0712276,0.103491,0.1389707,-0.02465403,-0.06215239,0.145208,0.1598628,-0.001030166,-0.0692416,0.1329461,0.1499003,-0.03915133,-0.06938004,0.1172604,0.1417618,-0.1005824,0.514537,-0.1348595,0.8408018,65.55022,-0.1858016,0.9504824,-0.2491202,7.481778,-0.02444687,-0.07098472,0.1385655,0.1575972,0.2375152,-0.7086123,-0.6399396,0.1786961,159.4124,0.2414007,-0.7202045,-0.6504084,1.299968,False,True,False,-0.1458032,0.6245641,-0.02075005,0.6416926,-0.09845354,-0.2411844,-0.4353355,-0.861754,299.0282,-0.1940635,-0.4754028,-0.8580976,-0.01967369,0.6284115,0.04461031,0.6303001,-0.01551339,0.5930843,0.05122118,0.5954942,-0.02966031,0.578673,0.03573326,0.5805334,0.04375617,-0.05961436,0.1161819,0.1377197,0.01636372,-0.08061095,0.1223606,0.1474382,0.003255879,-0.08507593,0.1019513,0.1328254,0.04340165,-0.05959294,0.1163048,0.1377019,0.01625056,-0.0805849,0.1224141,0.1474558,0.00313721,-0.08544371,0.1025446,0.1335136,0.02594746,-0.07123848,0.1122396,0.1354471,-0.7413048,-0.2977497,0.5908181,-0.1129002,192.965,-0.7460749,-0.2996657,0.5946199,3.88606,0,0,0,0,0,0,0,0,0,1,0,0,0.402364,False,True,False,0.05535165,1.005576,0.2752912,1.044046,0.06840225,-0.982523,-0.04711144,-0.166584,199.1785,0.06937156,-0.9964461,-0.04777905,-0.005351651,-0.005576253,0.02470884,0.02588941,0.02700263,0.2284367,-0.04017274,-0.9723547,332.9926,0.1156387,0.9782791,-0.1720396,0.02044933,1.058841,-0.1937141,1.076609,0.03766854,0.01294401,-0.02918295,-0.9987803,354.3396,0.7628886,0.2621508,-0.5910328,False
1772979790011,7.790898,0.1107313,0.8734938,0.1732292,0.8973635,-0.6775585,-0.1387302,-0.3186477,0.648176,99.19156,-0.8897793,-0.1821824,-0.4184526,0.04643785,0.998964,0.1987781,1.019607,0.08661917,1.028413,0.2198089,1.055202,0.09426606,1.006459,0.2375731,1.038406,-0.05948038,-0.07175219,0.1029265,0.138853,-0.02390474,-0.06790645,0.1412116,0.1585038,-0.002965787,-0.07447173,0.1232566,0.1440382,-0.05942184,-0.07133707,0.1033748,0.138947,-0.02449948,-0.06341858,0.1443328,0.1595434,-0.001437097,-0.07037356,0.1307106,0.148458,-0.03901955,-0.06987581,0.116739,0.1415385,-0.08984112,0.5279602,-0.1278183,0.8347749,66.81519,-0.1631721,0.9588967,-0.2321472,7.466018,-0.02444687,-0.07098472,0.1385655,0.1575972,0.2375152,-0.7086123,-0.6399396,0.1786961,159.4124,0.2414007,-0.7202045,-0.6504084,1.298335,False,True,False,-0.1457666,0.6244059,-0.02063946,0.6415268,-0.09835829,-0.2409291,-0.4358264,-0.8615882,298.9908,-0.1937683,-0.4746363,-0.8585888,-0.01962392,0.6284449,0.04470259,0.6303383,-0.01549609,0.5930377,0.05132089,0.5954559,-0.02965552,0.5786407,0.03586617,0.5805092,0.04387826,-0.05963071,0.1161374,0.1377281,0.01638597,-0.08062537,0.1222959,0.1473949,0.003264377,-0.08503619,0.1019087,0.1327674,0.0434997,-0.05960071,0.1162703,0.1377072,0.0162784,-0.08059321,0.1223898,0.1474432,0.003163384,-0.08535957,0.1024125,0.1333588,0.02599543,-0.07122688,0.1121768,0.1353981,-0.7418976,-0.2977449,0.5903426,-0.111497,192.8032,-0.7465525,-0.2996131,0.5940467,3.910999,0,0,0,0,0,0,0,0,0,1,0,0,0.3938319,False,True,False,0.05535165,1.005576,0.2752912,1.044046,0.06840225,-0.982523,-0.04711144,-0.166584,199.1785,0.06937156,-0.9964461,-0.04777905,-0.005351651,-0.005576253,0.02470884,0.02588941,0.02700263,0.2284367,-0.04017274,-0.9723547,332.9926,0.1156387,0.9782791,-0.1720396,0.02079542,1.058673,-0.1937067,1.076449,0.03574442,0.01181787,-0.02736319,-0.9989164,354.6649,0.7680257,0.2539256,-0.5879416,False
1772979790026,7.804996,0.1079475,0.8746633,0.1718971,0.8979071,-0.65583,-0.1384618,-0.3136814,0.6725469,95.47212,-0.8861914,-0.1870967,-0.4238626,0.04016851,0.9964945,0.2049003,1.018135,0.08132081,1.030529,0.2269369,1.05835,0.08836158,1.005896,0.2451015,1.039091,-0.05949723,-0.07181175,0.102861,0.1388424,-0.02415621,-0.06660637,0.1459695,0.162256,-0.002679186,-0.07512683,0.126159,0.1468581,-0.05943794,-0.07143816,0.1032667,0.1389255,-0.02442709,-0.06413379,0.1446968,0.1601468,-0.001703878,-0.07142545,0.1296428,0.1480262,-0.03889892,-0.07025307,0.1167654,0.1417137,-0.08231892,0.5342768,-0.1279276,0.8315085,67.49197,-0.1481857,0.9617737,-0.2302877,7.698707,-0.02444687,-0.07098472,0.1385655,0.1575972,0.2375152,-0.7086123,-0.6399396,0.1786961,159.4124,0.2414007,-0.7202045,-0.6504084,1.227141,False,True,False,-0.1457343,0.6244671,-0.02067996,0.6415803,-0.09807963,-0.2408893,-0.4357413,-0.8616741,299.0102,-0.1932748,-0.4746943,-0.8586678,-0.01958174,0.6285452,0.04463883,0.6304325,-0.01551354,0.5931135,0.05126035,0.5955266,-0.03003544,0.5788975,0.03552243,0.5807636,0.04392801,-0.0596649,0.1161,0.1377272,0.01639315,-0.08064459,0.1222179,0.1473414,0.003328884,-0.08480132,0.1014209,0.1322443,0.04358981,-0.05961421,0.1162345,0.1377113,0.01630253,-0.08060401,0.1223536,0.1474218,0.003198211,-0.08524169,0.1022018,0.1331224,0.02602095,-0.0712214,0.1120832,0.1353227,-0.7429511,-0.2979412,0.5892615,-0.1096617,192.5916,-0.7474591,-0.299749,0.592837,3.9458,0,0,0,0,0,0,0,0,0,1,0,0,0.4210415,False,True,False,0.05535165,1.005576,0.2752912,1.044046,0.06840225,-0.982523,-0.04711144,-0.166584,199.1785,0.06937156,-0.9964461,-0.04777905,-0.005351651,-0.005576253,0.02470884,0.02588941,0.02700263,0.2284367,-0.04017274,-0.9723547,332.9926,0.1156387,0.9782791,-0.1720396,0.02108726,1.058519,-0.1937331,1.076308,0.0343707,0.01032531,-0.02502326,-0.9990425,354.985,0.7856116,0.2360058,-0.5719569,False
1772979790040,7.818883,0.1060742,0.875965,0.1721234,0.8989955,-0.6340215,-0.144831,-0.3212873,0.6883424,93.00192,-0.8740472,-0.1996606,-0.4429191,0.03577113,0.9950885,0.209255,1.017481,0.07693795,1.031752,0.2332785,1.060589,0.08255517,1.003198,0.2509283,1.037394,-0.05923227,-0.07191001,0.1028797,0.1387939,-0.02431081,-0.06546178,0.149085,0.1646287,-0.00268304,-0.07510374,0.1261248,0.146817,-0.0593946,-0.07153729,0.1031863,0.1388982,-0.02440286,-0.06442712,0.1456531,0.1611247,-0.001911526,-0.07222938,0.1288313,0.14771,-0.03865644,-0.07047732,0.1171082,0.1420412,-0.0774286,0.5387996,-0.1293121,0.8288415,68.04017,-0.138393,0.9630304,-0.2311277,8.086185,-0.02444687,-0.07098472,0.1385655,0.1575972,0.2375152,-0.7086123,-0.6399396,0.1786961,159.4124,0.2414007,-0.7202045,-0.6504084,1.090311,False,True,False,-0.1458247,0.6244403,-0.02058387,0.6415717,-0.09802356,-0.2413892,-0.4359187,-0.8614508,298.9597,-0.1930202,-0.4753245,-0.8583764,-0.01958972,0.6286573,0.04456455,0.6305392,-0.01552358,0.5932022,0.05120371,0.5956104,-0.03040265,0.5791483,0.03521535,0.5810139,0.04398558,-0.05968482,0.1160669,0.1377263,0.0164117,-0.08065808,0.1221748,0.1473152,0.00339907,-0.08457026,0.1009886,0.1317664,0.04367211,-0.05962888,0.1161997,0.1377143,0.01632521,-0.08061524,0.1223164,0.1473996,0.003239978,-0.08510157,0.101947,0.1328381,0.02603021,-0.07121874,0.1119738,0.1352324,-0.7442682,-0.298279,0.587809,-0.1075867,192.3524,-0.7486135,-0.3000205,0.5912408,3.987175,0,0,0,0,0,0,0,0,0,1,0,0,0.443034,False,True,False,0.05535165,1.005576,0.2752912,1.044046,0.06840225,-0.982523,-0.04711144,-0.166584,199.1785,0.06937156,-0.9964461,-0.04777905,-0.005351651,-0.005576253,0.02470884,0.02588941,0.02700263,0.2284367,-0.04017274,-0.9723547,332.9926,0.1156387,0.9782791,-0.1720396,0.02127362,1.058411,-0.1937188,1.076203,0.03323969,0.009140746,-0.02369126,-0.9991248,355.2053,0.79465,0.2185247,-0.566379,False
1772979790053,7.832746,0.1044477,0.8768132,0.1720314,0.8996141,-0.5988827,-0.136622,-0.3434768,0.7104207,89.46169,-0.8509551,-0.1941268,-0.4880476,0.03449011,0.9935264,0.2166597,1.01746,0.07686041,1.029709,0.2452766,1.061305,0.08149753,0.99922,0.2608613,1.03592,-0.05977022,-0.07163797,0.1027401,0.1387804,-0.0245121,-0.06423677,0.1515945,0.1664575,-0.00251643,-0.07412297,0.1283613,0.148247,-0.05947357,-0.07155839,0.1030938,0.1388742,-0.02442558,-0.06438534,0.146934,0.1622704,-0.002039483,-0.07264175,0.1287238,0.1478202,-0.03859774,-0.07051272,0.1175911,0.1424412,-0.07480907,0.5391437,-0.1309452,0.8286018,68.08924,-0.1336262,0.9630346,-0.2338981,8.484113,-0.02444687,-0.07098472,0.1385655,0.1575972,0.2375152,-0.7086123,-0.6399396,0.1786961,159.4124,0.2414007,-0.7202045,-0.6504084,1.154308,False,True,False,-0.1457206,0.6241442,-0.02059459,0.6412602,-0.09773994,-0.2417806,-0.4373278,-0.8606588,298.7813,-0.1919548,-0.474841,-0.8588828,-0.0194633,0.6288226,0.04448082,0.6306942,-0.01530837,0.5933263,0.0510627,0.5957162,-0.03011881,0.5792456,0.03515988,0.5810928,0.04402047,-0.05966473,0.116065,0.1377271,0.01640561,-0.08066759,0.1221087,0.1472649,0.003400362,-0.08455868,0.1010032,0.1317702,0.04374446,-0.05963632,0.1161717,0.1377169,0.01634188,-0.08062609,0.1222733,0.1473716,0.003273282,-0.08498843,0.1017491,0.1326146,0.02604997,-0.0712078,0.1118876,0.1351591,-0.7452387,-0.29862,0.5867186,-0.1058617,192.1536,-0.74945,-0.3003075,0.5900341,4.017284,0,0,0,0,0,0,0,0,0,1,0,0,0.4174813,False,True,False,0.05535165,1.005576,0.2752912,1.044046,0.06840225,-0.982523,-0.04711144,-0.166584,199.1785,0.06937156,-0.9964461,-0.04777905,-0.005351651,-0.005576253,0.02470884,0.02588941,0.02700263,0.2284367,-0.04017274,-0.9723547,332.9926,0.1156387,0.9782791,-0.1720396,0.0214586,1.058279,-0.1937266,1.076078,0.03239446,0.008006271,-0.02303671,-0.9991776,355.3522,0.7989032,0.1974485,-0.5681251,False
1772979790068,7.846679,0.1030158,0.8771381,0.1727201,0.8998976,-0.5699298,-0.1258321,-0.3643782,0.7256548,86.95331,-0.8283154,-0.1828798,-0.529574,0.03400413,0.9924276,0.2222208,1.017571,0.07827142,1.02791,0.2554029,1.062053,0.08359352,0.9981475,0.2697973,1.037341,-0.06137628,-0.0707638,0.1023841,0.1387699,-0.0252507,-0.06265731,0.1542115,0.1683589,-0.002168617,-0.07189564,0.1333551,0.1515165,-0.05987546,-0.07139121,0.1029462,0.1388513,-0.02459766,-0.06400687,0.1484934,0.163561,-0.002066867,-0.07247936,0.1297748,0.1486574,-0.03900244,-0.07027613,0.1180996,0.1428546,-0.07393918,0.532991,-0.131512,0.8325613,67.2745,-0.1334804,0.9621941,-0.2374151,8.835044,-0.02444687,-0.07098472,0.1385655,0.1575972,0.2375152,-0.7086123,-0.6399396,0.1786961,159.4124,0.2414007,-0.7202045,-0.6504084,1.249553,False,True,False,-0.1457106,0.6241993,-0.02061494,0.6413122,-0.09781261,-0.2423429,-0.4371274,-0.8605942,298.7667,-0.1920563,-0.4758433,-0.8583051,-0.01937962,0.628961,0.04431691,0.6308181,-0.01522844,0.5933836,0.05090168,0.5957574,-0.03003763,0.5793073,0.03508327,0.5811454,0.04408448,-0.05961929,0.116067,0.1377296,0.01640622,-0.08067123,0.1220984,0.1472584,0.003398175,-0.0845496,0.1010555,0.1318044,0.04381537,-0.05963277,0.1161499,0.1377195,0.01635528,-0.08063549,0.1222368,0.1473479,0.003299318,-0.08489661,0.1016031,0.1324444,0.02608161,-0.07118756,0.1118249,0.1351027,-0.7458949,-0.29893,0.5859801,-0.1044462,191.9905,-0.749997,-0.3005739,0.5892027,4.040669,0,0,0,0,0,0,0,0,0,1,0,0,0.3978582,False,True,False,0.05535165,1.005576,0.2752912,1.044046,0.06840225,-0.982523,-0.04711144,-0.166584,199.1785,0.06937156,-0.9964461,-0.04777905,-0.005351651,-0.005576253,0.02470884,0.02588941,0.02700263,0.2284367,-0.04017274,-0.9723547,332.9926,0.1156387,0.9782791,-0.1720396,0.02157958,1.058084,-0.1937874,1.0759,0.03170432,0.006920811,-0.02251716,-0.9992197,355.4727,0.8026817,0.1752193,-0.5700835,False
1772979790081,7.860593,0.1014294,0.8774199,0.173263,0.9000965,-0.5474067,-0.1178581,-0.378581,0.7369748,85.0513,-0.8098688,-0.1743669,-0.5600972,0.03277601,0.9913303,0.226285,1.017357,0.07840511,1.026475,0.2627848,1.062476,0.0842167,0.996458,0.2768143,1.037616,-0.06274413,-0.06999449,0.1020632,0.138755,-0.02623372,-0.06111313,0.15642,0.1699713,-0.001896587,-0.07031792,0.1367789,0.1538073,-0.06048172,-0.07109752,0.1027625,0.1388273,-0.02493788,-0.06337798,0.1501732,0.1648958,-0.002030857,-0.07201205,0.1313424,0.1498021,-0.03961672,-0.06986754,0.1186127,0.1432478,-0.07424712,0.5242898,-0.1320699,0.837953,66.15083,-0.1360479,0.960691,-0.2420003,9.199101,-0.02444687,-0.07098472,0.1385655,0.1575972,0.2375152,-0.7086123,-0.6399396,0.1786961,159.4124,0.2414007,-0.7202045,-0.6504084,1.275926,False,True,False,-0.1457018,0.6242645,-0.02063826,0.6413744,-0.09796867,-0.2432304,-0.4367542,-0.8605155,298.749,-0.1923125,-0.4774613,-0.8573486,-0.01925689,0.6290983,0.04407199,0.6309341,-0.01510847,0.5934318,0.05066434,0.5957822,-0.02992372,0.5793583,0.03494506,0.5811821,0.04414956,-0.05956329,0.1160741,0.1377322,0.01640449,-0.08067338,0.1220952,0.1472568,0.003394806,-0.08454427,0.1011196,0.13185,0.043885,-0.05961832,0.1161341,0.1377221,0.01636552,-0.08064337,0.1222073,0.1473289,0.003319202,-0.08482298,0.1015015,0.1323197,0.02612341,-0.0711586,0.1117831,0.1350609,-0.7462841,-0.2992221,0.5855377,-0.1033046,191.859,-0.7502984,-0.3008316,0.5886873,4.05863,0,0,0,0,0,0,0,0,0,1,0,0,0.3839148,False,True,False,0.05535165,1.005576,0.2752912,1.044046,0.06840225,-0.982523,-0.04711144,-0.166584,199.1785,0.06937156,-0.9964461,-0.04777905,-0.005351651,-0.005576253,0.02470884,0.02588941,0.02700263,0.2284367,-0.04017274,-0.9723547,332.9926,0.1156387,0.9782791,-0.1720396,0.02168619,1.057839,-0.1937904,1.075662,0.03102257,0.005691214,-0.02175283,-0.9992658,355.6086,0.8097146,0.1485454,-0.5677668,False
