Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979804358,2.569198,0.1015398,1.036488,0.1872922,1.058156,-0.1867151,-0.1719918,-0.1935586,0.9476768,37.23288,-0.5848898,-0.5387685,-0.6063272,0.008298829,1.0265,0.2926219,1.067426,0.02225865,1.007357,0.2980384,1.050757,0.03629937,0.9989016,0.2856433,1.039574,-0.03466119,-0.07655923,0.107774,0.1366673,-0.0152419,-0.08810323,0.1011141,0.1349761,-0.005763717,-0.08579524,0.0837525,0.1200355,-0.03469487,-0.07588829,0.1083166,0.1367306,-0.01538758,-0.08776517,0.09989185,0.1338577,-0.005864348,-0.0855059,0.08327968,0.1195038,-0.0214373,-0.08078662,0.09753354,0.1284478,0.4024345,0.8099137,0.05919472,0.42259,130.0036,0.4440309,0.8936279,0.0653132,1.797265,-0.02245522,-0.09291349,0.08199967,0.1259409,0.5924366,0.3770429,-0.706436,0.08835205,169.8624,0.5947624,0.3785231,-0.7092094,0.4646082,True,True,False,-0.1461484,0.6257101,-0.02685893,0.6431127,-0.05698841,-0.3169217,-0.4007862,-0.8577199,298.1231,-0.1108471,-0.6164386,-0.7795618,-0.0145274,0.6372147,0.02437021,0.6378461,-0.01042615,0.6018255,0.03158428,0.6027439,-0.02299284,0.5854924,0.02691539,0.5865615,0.04429853,-0.05812889,0.1162661,0.1373286,0.01789837,-0.0813136,0.1187903,0.1450634,0.002877705,-0.08561293,0.1055531,0.1359386,0.04421692,-0.05807797,0.1163229,0.1373288,0.01789442,-0.08130376,0.1187896,0.1450568,0.00285345,-0.08568835,0.1056373,0.136051,0.02842863,-0.0690736,0.1129928,0.1354501,-0.6751589,-0.3862584,0.6269699,-0.04328677,184.9619,-0.6757923,-0.3866208,0.6275581,2.746284,0,0,0,0,0,0,0,0,0,1,0,0,0.3608195,False,True,False,0.02061179,0.9985688,0.2765751,1.036368,0.739764,0.09688094,-0.6557137,0.1157707,166.7038,0.7447718,0.09753678,-0.6601526,0.02938821,0.001431167,0.02342492,0.03760907,-0.220243,-0.04763275,0.1583735,0.961323,31.9745,-0.7996526,-0.1729437,0.5750184,-0.01959724,1.049204,-0.2432103,1.077202,0.05153185,-0.002215739,-0.03562927,-0.9980332,352.8118,0.822036,-0.03534546,-0.568358,False
1772979804371,2.583149,0.1021697,1.035868,0.1880947,1.057753,-0.1886734,-0.1731911,-0.1941607,0.9469472,37.49393,-0.5870557,-0.5388827,-0.6041293,0.008657597,1.026406,0.293232,1.067506,0.02244959,1.007493,0.2994413,1.05129,0.03654117,0.9987117,0.286851,1.039733,-0.03469608,-0.07662667,0.1077145,0.1366671,-0.01518304,-0.08822601,0.1017556,0.1355306,-0.005698629,-0.08603503,0.08406308,0.1204205,-0.03469512,-0.07604328,0.1081905,0.1367169,-0.01534481,-0.08786219,0.1002842,0.1342093,-0.005829746,-0.08561657,0.08344632,0.1196974,-0.02129049,-0.08097589,0.09748232,0.1285036,0.3933389,0.812926,0.05584791,0.4258132,129.5957,0.4347194,0.8984483,0.06172328,1.830898,-0.02230373,-0.09310877,0.08194686,0.1260238,0.5909494,0.3762457,-0.7074724,0.09328005,169.2953,0.5935372,0.3778933,-0.7105704,0.4990667,True,True,False,-0.1461922,0.625725,-0.02693638,0.6431404,-0.0568781,-0.316849,-0.400745,-0.8577733,298.135,-0.1106517,-0.6164039,-0.779617,-0.01455823,0.6372141,0.02426945,0.6378422,-0.01048924,0.6018381,0.03152335,0.6027544,-0.02307683,0.5855251,0.02685835,0.5865949,0.04432373,-0.05817383,0.1162367,0.1373308,0.0179029,-0.08132121,0.1187717,0.145053,0.002884604,-0.08559248,0.1055288,0.135907,0.04423919,-0.05809795,0.1163049,0.1373292,0.01789618,-0.0813074,0.1187859,0.145056,0.002859939,-0.08566837,0.1056146,0.136021,0.028443,-0.06908074,0.1129758,0.1354426,-0.6754336,-0.3858584,0.6269301,-0.04314345,184.9454,-0.6760631,-0.386218,0.6275145,2.750699,0,0,0,0,0,0,0,0,0,1,0,0,0.3617342,False,True,False,0.02123797,0.9982888,0.276475,1.036084,0.7394227,0.09554552,-0.6550797,0.1224575,165.9321,0.74503,0.09627008,-0.6600474,0.02876203,0.00171119,0.023525,0.03719689,-0.2146609,-0.04647738,0.1550477,0.9631827,31.19143,-0.798448,-0.1728763,0.576712,-0.01953895,1.049234,-0.243237,1.077236,0.05173935,-0.002793478,-0.03564353,-0.9980204,352.7885,0.8226864,-0.04441795,-0.5667532,False
1772979804385,2.597023,0.1023609,1.035449,0.1874762,1.057251,-0.1924628,-0.1752755,-0.1923528,0.9461696,37.77018,-0.5946246,-0.5415233,-0.5942845,0.008624546,1.026609,0.2924659,1.067491,0.02246401,1.007864,0.2989576,1.051509,0.03656123,0.9989377,0.2865936,1.039879,-0.03471569,-0.07668807,0.1076628,0.1366657,-0.01518127,-0.0882441,0.1018049,0.1355792,-0.005666216,-0.0861631,0.08419317,0.1206013,-0.0346994,-0.07617803,0.1080805,0.136706,-0.01531077,-0.08794221,0.1006021,0.1344955,-0.005795765,-0.0857304,0.08360411,0.1198872,-0.02117922,-0.0811401,0.0974554,0.1285684,0.3858801,0.815111,0.052994,0.4288148,129.2153,0.4271456,0.9022779,0.05866111,1.85487,-0.02218892,-0.0932782,0.08191905,0.1261107,0.5899565,0.3755023,-0.7081863,0.09706543,168.8596,0.5927555,0.3772839,-0.7115462,0.4597337,True,True,False,-0.1462036,0.625961,-0.02699225,0.6433749,-0.05726242,-0.3164075,-0.4004897,-0.8580298,298.1922,-0.1114923,-0.6160585,-0.77977,-0.01459758,0.6372897,0.02430294,0.63792,-0.01052992,0.6019036,0.03155937,0.6028224,-0.02318658,0.585616,0.02681938,0.5866882,0.04432169,-0.05816377,0.1162349,0.1373244,0.01790323,-0.08132418,0.118813,0.1450885,0.002891665,-0.08557193,0.1054976,0.13587,0.04425631,-0.0581116,0.1162904,0.1373282,0.01789764,-0.08131088,0.1187915,0.1450628,0.002866518,-0.08564836,0.1055903,0.1359896,0.02845104,-0.06908677,0.1129609,0.1354349,-0.6757411,-0.3854648,0.6268433,-0.04310874,184.9414,-0.6763698,-0.3858234,0.6274266,2.757479,0,0,0,0,0,0,0,0,0,1,0,0,0.3612072,False,True,False,0.02168762,0.9979453,0.2773498,1.035996,0.7375783,0.09190916,-0.6566905,0.1276268,165.3351,0.7436597,0.09266696,-0.662105,0.02831238,0.002054691,0.02265018,0.03631588,-0.2080564,-0.0470071,0.155012,0.9646109,30.57675,-0.7890569,-0.1782751,0.5878854,-0.0195232,1.049248,-0.2432441,1.077251,0.05155597,-0.003482369,-0.0355638,-0.9980306,352.8071,0.8218849,-0.05551455,-0.566944,False
1772979804399,2.610788,0.1026799,1.034369,0.1875466,1.056237,-0.197997,-0.1776094,-0.1887873,0.9453102,38.07327,-0.6070314,-0.5445258,-0.5787956,0.008802421,1.026328,0.2924783,1.067225,0.02277848,1.007817,0.2993131,1.051571,0.03682934,0.9987087,0.2874094,1.039894,-0.03477015,-0.07674365,0.1076091,0.1366685,-0.01518531,-0.08824593,0.1018418,0.1356086,-0.005604728,-0.08638877,0.08448764,0.1209653,-0.03471401,-0.0762955,0.1079828,0.136698,-0.01528482,-0.08800541,0.1008592,0.1347262,-0.005756328,-0.08586671,0.08378919,0.1201118,-0.0211102,-0.08128627,0.09746864,0.1286594,0.3796039,0.8164794,0.0503423,0.4321202,128.7956,0.4209327,0.9053725,0.05582325,1.866196,-0.0221177,-0.09342904,0.08193273,0.1262187,0.5894241,0.374648,-0.7086454,0.1001994,168.4987,0.5924055,0.376543,-0.7122298,0.4322166,True,True,False,-0.1461752,0.6260023,-0.02710881,0.6434135,-0.05720822,-0.3160974,-0.4004576,-0.8581628,298.2219,-0.111435,-0.6157209,-0.7800448,-0.01457892,0.6372721,0.02423197,0.6378992,-0.01053871,0.6019119,0.03152437,0.602829,-0.02323901,0.585647,0.02674152,0.5867177,0.0443303,-0.0582125,0.1162105,0.1373272,0.01790518,-0.08133151,0.1188119,0.145092,0.002902915,-0.08554944,0.1054493,0.1358186,0.04427157,-0.05813241,0.1162739,0.137328,0.0178992,-0.08131512,0.1187957,0.1450688,0.00287402,-0.08562796,0.1055612,0.1359543,0.02845603,-0.06909855,0.1129428,0.1354268,-0.6761189,-0.3849991,0.6267234,-0.04309018,184.9393,-0.6767475,-0.3853571,0.6273062,2.764321,0,0,0,0,0,0,0,0,0,1,0,0,0.3621326,False,True,False,0.02182546,0.9979222,0.2769731,1.035876,0.735874,0.08849639,-0.6576005,0.1349798,164.4851,0.7426707,0.08931377,-0.6636742,0.02817454,0.002077758,0.02302688,0.03644666,-0.2001496,-0.04691495,0.1532536,0.9665674,29.71462,-0.780576,-0.1829666,0.5976835,-0.01952833,1.049272,-0.2432357,1.077273,0.05193914,-0.004196581,-0.03633247,-0.9979804,352.7159,0.8176368,-0.06606346,-0.5719533,False
1772979804413,2.624757,0.1030408,1.033126,0.1876222,1.055068,-0.203842,-0.1800259,-0.1848966,0.9443793,38.39897,-0.6198479,-0.5474274,-0.5622382,0.009027466,1.025914,0.2924969,1.066834,0.02314919,1.007658,0.2996869,1.051534,0.03715617,0.9983711,0.2882566,1.039816,-0.03482642,-0.0767986,0.1075557,0.1366716,-0.01518952,-0.08824518,0.101882,0.1356388,-0.005542254,-0.0866181,0.08478667,0.121335,-0.0347375,-0.07640119,0.1078932,0.1366923,-0.01526488,-0.08805586,0.1010735,0.1349174,-0.005711634,-0.08602417,0.0840001,0.1203694,-0.02107322,-0.08142114,0.09751293,0.1287721,0.3740422,0.8172746,0.04772374,0.4357488,128.3341,0.4155709,0.908014,0.05302235,1.867681,-0.02207955,-0.09356819,0.08197843,0.1263447,0.589176,0.3736401,-0.7089679,0.1030988,168.1647,0.5923324,0.3756419,-0.7127661,0.430988,True,True,False,-0.1461437,0.6260415,-0.02723271,0.6434498,-0.05712303,-0.3157552,-0.4004477,-0.8582991,298.2523,-0.1113184,-0.6153275,-0.780372,-0.01455911,0.6372536,0.02416096,0.6378776,-0.01054883,0.6019251,0.03149141,0.6028406,-0.02329383,0.5856836,0.02666242,0.5867527,0.04433758,-0.05826845,0.1161839,0.1373308,0.01790727,-0.08133982,0.1188084,0.145094,0.002915269,-0.08552638,0.1053956,0.1357627,0.04428535,-0.0581608,0.1162552,0.1373286,0.01790088,-0.08132027,0.1187984,0.1450741,0.002882621,-0.08560676,0.1055266,0.1359143,0.02845819,-0.06911628,0.112921,0.1354182,-0.676573,-0.3844547,0.626568,-0.04308424,184.9386,-0.6772018,-0.384812,0.6271504,2.771336,0,0,0,0,0,0,0,0,0,1,0,0,0.3630957,False,True,False,0.02222881,0.9974289,0.2775143,1.035554,0.7339403,0.0847768,-0.658298,0.1441815,163.4202,0.74169,0.08567196,-0.665249,0.02777119,0.002571106,0.0224857,0.03582536,-0.1906873,-0.04658199,0.1505096,0.9689248,28.64212,-0.7709049,-0.1883203,0.6084755,-0.01957588,1.049337,-0.2431838,1.077325,0.05239594,-0.004948678,-0.03691519,-0.9979316,352.6284,0.8150622,-0.07698078,-0.5742463,False
1772979804427,2.638735,0.1032781,1.032141,0.1874497,1.054097,-0.2109121,-0.1814507,-0.1802164,0.9434585,38.71856,-0.6362535,-0.5473779,-0.5436546,0.009386763,1.025959,0.2925087,1.066884,0.02350423,1.008475,0.3008223,1.052649,0.0377674,0.998556,0.2887495,1.040152,-0.03491088,-0.07683505,0.1075109,0.1366784,-0.01518333,-0.08815074,0.1028247,0.1362865,-0.005530993,-0.08663454,0.0848002,0.1213557,-0.03477373,-0.07649235,0.107813,0.1366892,-0.01524782,-0.08807582,0.1014398,0.1352031,-0.005673914,-0.08615215,0.08416902,0.120577,-0.02096993,-0.08156491,0.0975095,0.1288436,0.365272,0.8196984,0.04347504,0.4390681,127.9111,0.4065562,0.9123434,0.04838874,1.893477,-0.02197296,-0.09371657,0.08197489,0.1264337,0.5878261,0.3723897,-0.7100664,0.1076681,167.6382,0.5912631,0.374567,-0.7142182,0.4772765,True,True,False,-0.1462016,0.6259976,-0.02716321,0.6434172,-0.05757515,-0.3153199,-0.4002532,-0.8585196,298.3015,-0.1122803,-0.6149215,-0.7805542,-0.01463507,0.6369979,0.0243137,0.6376297,-0.01067482,0.601696,0.03155941,0.6026176,-0.02352214,0.5855193,0.02665013,0.5865973,0.04429853,-0.058298,0.1161803,0.1373277,0.01791163,-0.08135257,0.1187607,0.1450627,0.002939681,-0.08546928,0.1052588,0.135621,0.0442881,-0.05818944,0.1162395,0.1373284,0.01790312,-0.08132701,0.1187905,0.1450717,0.002894525,-0.08557806,0.1054707,0.135853,0.02845085,-0.06913491,0.1128927,0.1354026,-0.6770862,-0.3841484,0.6262114,-0.04293809,184.9219,-0.6777112,-0.384503,0.6267895,2.779133,0,0,0,0,0,0,0,0,0,1,0,0,0.3680219,False,True,False,0.02266316,0.996841,0.2780978,1.035154,0.7321072,0.08084346,-0.6586939,0.1536423,162.3239,0.7409043,0.08181489,-0.6666088,0.02733684,0.003159046,0.0219022,0.03517085,-0.1809721,-0.04587987,0.1476512,0.9712586,27.54019,-0.7603021,-0.192751,0.6203137,-0.0196081,1.049377,-0.2431536,1.077358,0.05273589,-0.005506861,-0.03721473,-0.9978997,352.5717,0.8140925,-0.0850103,-0.5744899,False
1772979804441,2.652561,0.1034951,1.03173,0.1879649,1.053807,-0.2146494,-0.1833601,-0.1793878,0.9424037,39.08154,-0.6417454,-0.5481986,-0.5363225,0.009288348,1.026332,0.2927914,1.067319,0.02316594,1.010372,0.3025195,1.054943,0.03776108,0.998969,0.2894668,1.040748,-0.03499242,-0.0768838,0.1074558,0.1366834,-0.01531717,-0.08751853,0.1044933,0.1371603,-0.005513744,-0.08665822,0.08486356,0.1214161,-0.03481901,-0.07657389,0.1077387,0.1366878,-0.0152622,-0.08795974,0.1020713,0.1356038,-0.005640766,-0.08625736,0.08431415,0.1207519,-0.02073823,-0.08173252,0.09742974,0.128852,0.3493311,0.825227,0.03547003,0.4423914,127.4869,0.3895211,0.9201681,0.0395508,1.942764,-0.02197296,-0.09371657,0.08197489,0.1264337,0.5878261,0.3723897,-0.7100664,0.1076681,167.6382,0.5912631,0.374567,-0.7142182,0.6710826,False,True,False,-0.1462492,0.6260688,-0.02723876,0.6435005,-0.05743153,-0.3150502,-0.3998946,-0.8587952,298.3632,-0.1121011,-0.6149493,-0.780558,-0.01471047,0.6369483,0.0243337,0.6375827,-0.0107924,0.6016786,0.03157559,0.6026032,-0.02374071,0.5855421,0.02656943,0.5866252,0.04427278,-0.05831828,0.1161796,0.1373274,0.01791276,-0.08135083,0.1187465,0.1450502,0.002964396,-0.08542036,0.1051258,0.1354875,0.04428493,-0.05821611,0.1162271,0.1373281,0.01790511,-0.08133193,0.1187814,0.1450672,0.002908976,-0.08554542,0.1053992,0.1357773,0.02843611,-0.06915443,0.1128605,0.1353826,-0.677736,-0.3838515,0.6256952,-0.0428661,184.9136,-0.6783596,-0.3842047,0.6262709,2.788635,0,0,0,0,0,0,0,0,0,1,0,0,0.371911,False,True,False,0.0233025,0.9966253,0.2787076,1.035125,0.7278336,0.07610025,-0.6612017,0.1651647,160.9864,0.7379689,0.07715996,-0.6704091,0.02669751,0.003374696,0.02129242,0.0343149,-0.1682649,-0.04768466,0.1447887,0.9738837,26.24661,-0.7410998,-0.2100206,0.6377023,-0.01976521,1.049423,-0.2430232,1.077377,0.05319067,-0.006003778,-0.03815804,-0.997837,352.4617,0.809145,-0.09133045,-0.5804663,False
1772979804455,2.666533,0.1033803,1.031055,0.1877939,1.053104,-0.2177587,-0.1840433,-0.1798793,0.9414631,39.40253,-0.6459459,-0.5459346,-0.5335827,0.009294376,1.02578,0.2926154,1.06674,0.02221793,1.01345,0.3052807,1.058665,0.03752891,0.9991119,0.2894183,1.040863,-0.03461934,-0.07741248,0.1070868,0.1365971,-0.01544987,-0.08642851,0.1083161,0.1394308,-0.005516166,-0.08660682,0.08484593,0.1213672,-0.03477731,-0.07675005,0.107602,0.1366683,-0.01530143,-0.08763878,0.1033817,0.1363909,-0.005614768,-0.08633061,0.08442605,0.1208812,-0.02012073,-0.08204497,0.09715725,0.1287469,0.318232,0.8366649,0.0205186,0.4453081,127.1139,0.3554166,0.9344271,0.02291615,2.060585,-0.02197296,-0.09371657,0.08197489,0.1264337,0.5878261,0.3723897,-0.7100664,0.1076681,167.6382,0.5912631,0.374567,-0.7142182,1.059145,False,True,False,-0.1463887,0.6260329,-0.02709883,0.6434914,-0.05752909,-0.3150088,-0.3997269,-0.858882,298.3826,-0.1123234,-0.6150431,-0.7804521,-0.01486827,0.636835,0.02450953,0.6374798,-0.01096235,0.6015824,0.0316983,0.6025167,-0.02405634,0.5854924,0.02655506,0.5865878,0.0442356,-0.05830543,0.1161889,0.1373178,0.01791465,-0.08134427,0.1187217,0.1450264,0.002994736,-0.08534569,0.1049236,0.1352842,0.04427464,-0.05823475,0.1162192,0.137326,0.0179071,-0.0813345,0.1187689,0.1450587,0.002926864,-0.08550373,0.1052998,0.1356743,0.02841142,-0.06917128,0.1128207,0.1353528,-0.6785701,-0.3836499,0.6249158,-0.0428438,184.9111,-0.6791939,-0.3840025,0.6254902,2.801781,0,0,0,0,0,0,0,0,0,1,0,0,0.379019,False,True,False,0.0233025,0.9966253,0.2787076,1.035125,0.7278336,0.07610025,-0.6612017,0.1651647,160.9864,0.7379689,0.07715996,-0.6704091,0.02669751,0.003374696,0.02129242,0.0343149,-0.1682649,-0.04768466,0.1447887,0.9738837,26.24661,-0.7410998,-0.2100206,0.6377023,-0.01986094,1.049479,-0.2429554,1.077418,0.05334127,-0.006250568,-0.03853244,-0.9978131,352.4201,0.8069958,-0.09456435,-0.5829543,False
1772979804468,2.680218,0.1028439,1.029501,0.1864823,1.051297,-0.2190547,-0.1856781,-0.1882998,0.9391922,40.16732,-0.6379145,-0.5407178,-0.5483525,0.008825339,1.024919,0.2910651,1.065484,0.02080938,1.014691,0.3026868,1.059079,0.0368337,0.9993966,0.2847871,1.039834,-0.03345053,-0.07795402,0.1067602,0.1363581,-0.01590422,-0.08500639,0.1083011,0.1385935,-0.005991512,-0.08467379,0.08254522,0.118403,-0.03450447,-0.07699899,0.1074283,0.1366025,-0.01542527,-0.08709772,0.1044016,0.1368344,-0.005692112,-0.08598972,0.08403631,0.1203692,-0.0193086,-0.08221516,0.09651749,0.1282489,0.2907666,0.8495557,0.01200982,0.439961,127.7972,0.3237875,0.9460353,0.01337371,2.161608,-0.02197296,-0.09371657,0.08197489,0.1264337,0.5878261,0.3723897,-0.7100664,0.1076681,167.6382,0.5912631,0.374567,-0.7142182,1.10042,False,True,False,-0.1465315,0.6259554,-0.02709555,0.6434484,-0.05728912,-0.3150947,-0.3995016,-0.8589714,298.4026,-0.1118876,-0.6153908,-0.7802404,-0.01502982,0.6367399,0.02455217,0.6373903,-0.01109593,0.6015124,0.03174704,0.6024518,-0.02426556,0.585431,0.02654235,0.5865345,0.04420186,-0.05828901,0.1162049,0.1373135,0.01792229,-0.08134381,0.1187504,0.1450506,0.003008538,-0.08531916,0.1048586,0.1352174,0.0442597,-0.05824589,0.1162162,0.1373234,0.01791022,-0.08133641,0.1187651,0.1450571,0.002943621,-0.08546583,0.1052091,0.1355803,0.02838254,-0.06918574,0.1127872,0.1353262,-0.6793269,-0.3835315,0.6241636,-0.0428769,184.9148,-0.6799523,-0.3838845,0.6247382,2.815318,0,0,0,0,0,0,0,0,0,1,0,0,0.377111,False,True,False,0.0233025,0.9966253,0.2787076,1.035125,0.7278336,0.07610025,-0.6612017,0.1651647,160.9864,0.7379689,0.07715996,-0.6704091,0.02669751,0.003374696,0.02129242,0.0343149,-0.1682649,-0.04768466,0.1447887,0.9738837,26.24661,-0.7410998,-0.2100206,0.6377023,-0.01999205,1.04952,-0.2428848,1.077443,0.05336429,-0.006693121,-0.03915741,-0.9977847,352.371,0.802152,-0.1006085,-0.5885994,False
1772979804483,2.694225,0.101906,1.028015,0.1852877,1.049538,-0.221899,-0.1865152,-0.1890067,0.9382161,40.4918,-0.641234,-0.5389836,-0.5461833,0.007793769,1.02434,0.2896508,1.064533,0.0201695,1.015688,0.3002207,1.059321,0.03707234,1.000087,0.2806037,1.039368,-0.03349379,-0.07783318,0.1066774,0.1362348,-0.01646786,-0.08308986,0.1079255,0.137197,-0.006534903,-0.08189888,0.08038936,0.114946,-0.0342926,-0.0771747,0.1072704,0.1365242,-0.01564318,-0.08625903,0.1051477,0.1368991,-0.005868487,-0.08513441,0.08326442,0.1192278,-0.01856557,-0.0820454,0.09563448,0.1273659,0.2637701,0.8636571,0.01003935,0.4294427,129.1356,0.2920738,0.9563312,0.01111662,2.250406,-0.02197296,-0.09371657,0.08197489,0.1264337,0.5878261,0.3723897,-0.7100664,0.1076681,167.6382,0.5912631,0.374567,-0.7142182,1.087029,False,True,False,-0.1469163,0.6255333,-0.02645777,0.643099,-0.05764268,-0.3151837,-0.3993406,-0.85899,298.4067,-0.112585,-0.6156021,-0.7799736,-0.01539476,0.6361987,0.02515468,0.6368819,-0.0114397,0.6010132,0.03234431,0.6019916,-0.02468524,0.5849402,0.02706626,0.5860862,0.04416785,-0.05829746,0.1162097,0.1373102,0.01793224,-0.08134007,0.1187916,0.1450834,0.003022253,-0.08529901,0.1048067,0.1351647,0.0442405,-0.05825667,0.1162149,0.1373206,0.01791482,-0.08133718,0.1187707,0.1450626,0.002960055,-0.08543094,0.1051248,0.1354933,0.02834794,-0.06920317,0.1127568,0.1353025,-0.6800805,-0.3833619,0.6234376,-0.04300775,184.9298,-0.6807104,-0.383717,0.624015,2.829419,0,0,0,0,0,0,0,0,0,1,0,0,0.3747605,False,True,False,0.0233025,0.9966253,0.2787076,1.035125,0.7278336,0.07610025,-0.6612017,0.1651647,160.9864,0.7379689,0.07715996,-0.6704091,0.02669751,0.003374696,0.02129242,0.0343149,-0.1682649,-0.04768466,0.1447887,0.9738837,26.24661,-0.7410998,-0.2100206,0.6377023,-0.02015815,1.049541,-0.2428098,1.07745,0.05325592,-0.006994538,-0.03974391,-0.9977652,352.3375,0.7970312,-0.1046807,-0.5948097,False
