Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978808354,4.249583,0.1606592,1.053217,0.3445263,1.119721,0.1752354,-0.7402589,-0.2634868,0.5931982,107.2314,0.2176685,-0.9195118,-0.3272898,0.06336082,1.027163,0.2657497,1.062874,0.04554022,1.02715,0.268672,1.062684,0.06199554,1.009968,0.2785369,1.049506,-0.02403582,-0.07274376,0.1015666,0.1272209,-0.01758034,-0.07195791,0.1183149,0.1395902,-0.003932713,-0.07888959,0.09776584,0.1256869,0,0,0,0,0,0,0,0,0,1,0,0,-0.3282771,0.6363885,0.08954483,0.7216471,-0.02918867,-0.30127,0.3646773,0.8805651,56.57878,-0.06158919,-0.6356912,0.7694829,-0.3371304,0.5836189,0.2146497,0.7073489,-0.3469605,0.5675427,0.2337631,0.7050755,-0.3580742,0.5498661,0.2275883,0.694526,0.02388133,-0.06669254,0.1153588,0.1353731,0.01760901,-0.07745217,0.1389798,0.1600759,-0.003232627,-0.08175848,0.1430244,0.1647752,0,0,0,0,0,0,0,0,0,1,0,0,0.04723623,1.00979,0.2873693,1.050946,0.2413891,-0.2625119,0.8546238,0.3774084,135.6535,0.2606662,-0.2834758,0.9228731,0.002763767,-0.009790063,0.0126307,0.01621784,-0.3091498,0.3176972,-0.5688124,-0.6927824,267.7015,-0.4286919,0.4405444,-0.788761,0.08616666,1.044355,0.008372868,1.047937,0.08289205,0.08694473,0.02476347,-0.9924496,345.9095,0.6758263,0.7088681,0.2018988,False
1772978808367,4.263599,0.1601886,1.052303,0.3446468,1.118832,0.1731296,-0.7439595,-0.2653681,0.5883284,107.923,0.2141045,-0.9200336,-0.3281732,0.06347532,1.027096,0.2648865,1.0626,0.04516834,1.027266,0.2676621,1.062525,0.06042991,1.010142,0.2776741,1.049353,-0.02403951,-0.07279918,0.1015214,0.1272172,-0.01745945,-0.07200591,0.1187105,0.1399352,-0.003708764,-0.07883041,0.09910484,0.1266876,0,0,0,0,0,0,0,0,0,1,0,0,-0.328044,0.6364717,0.08928319,0.721582,-0.02934252,-0.3008727,0.3646754,0.8806967,56.54697,-0.06194578,-0.6351804,0.769876,-0.3368336,0.5837033,0.2143842,0.7071966,-0.3465893,0.5676702,0.2334685,0.704898,-0.357768,0.5500373,0.2273846,0.694437,0.02381134,-0.06672762,0.1153433,0.1353648,0.01757232,-0.07749353,0.1388875,0.1600118,-0.003234133,-0.0817517,0.1430159,0.1647645,0,0,0,0,0,0,0,0,0,1,0,0,0.04693779,1.009923,0.2863737,1.050789,0.2359817,-0.2654916,0.8540468,0.3800409,135.3276,0.2551237,-0.2870274,0.9233241,0.003062207,-0.009922981,0.01362631,0.01713239,-0.3048682,0.315721,-0.5735036,-0.6917149,267.532,-0.4221553,0.4371833,-0.7941383,0.08614667,1.044306,0.008374804,1.047887,0.0827139,0.08713351,0.02423309,-0.992461,345.9202,0.674882,0.7109426,0.1977235,False
1772978808382,4.277521,0.1600771,1.052289,0.3446554,1.118805,0.1735231,-0.7453504,-0.2653966,0.586436,108.191,0.2142272,-0.9201908,-0.3276519,0.06375336,1.027134,0.2644255,1.062539,0.04394436,1.027551,0.2670089,1.062585,0.05899426,1.010414,0.2772126,1.049411,-0.02401732,-0.07285934,0.1014702,0.1272065,-0.0172779,-0.07202457,0.1201534,0.1411486,-0.003393302,-0.07877614,0.1006702,0.1278737,0,0,0,0,0,0,0,0,0,1,0,0,-0.3280433,0.6364185,0.08917549,0.7215214,-0.02952758,-0.3006688,0.3647113,0.8807452,56.53523,-0.06234834,-0.634871,0.7700984,-0.336824,0.5836421,0.2142593,0.7071036,-0.3465353,0.5676676,0.2333533,0.7048312,-0.3577493,0.5500505,0.2273109,0.6944137,0.02373208,-0.06675562,0.115328,0.1353516,0.017547,-0.07751166,0.138841,0.1599774,-0.003250308,-0.08174507,0.1430084,0.1647551,0,0,0,0,0,0,0,0,0,1,0,0,0.0470591,1.010039,0.2858382,1.05076,0.233951,-0.2666653,0.8543596,0.3797714,135.361,0.252898,-0.2882618,0.9235518,0.002940897,-0.01003897,0.01416183,0.01760645,-0.3032401,0.3143749,-0.5744672,-0.6922437,267.616,-0.4201957,0.4356251,-0.7960317,0.08618864,1.044237,0.00838906,1.047822,0.08252009,0.08734164,0.02427035,-0.992458,345.9173,0.6731644,0.7124966,0.1979874,False
1772978808394,4.29131,0.1599331,1.052229,0.3446952,1.11874,0.1740618,-0.7471035,-0.2648148,0.5843047,108.4922,0.2144849,-0.9206063,-0.3263137,0.06409264,1.027009,0.2638243,1.06229,0.0425185,1.027825,0.2663038,1.062615,0.05749766,1.010565,0.2767183,1.049343,-0.02407292,-0.07296216,0.1014497,0.1272596,-0.01710155,-0.07189561,0.1218877,0.1425414,-0.003053641,-0.07867575,0.1023676,0.1291446,0,0,0,0,0,0,0,0,0,1,0,0,-0.3281594,0.6364504,0.08911924,0.7215953,-0.02933614,-0.3004312,0.3645522,0.8808985,56.49811,-0.06198145,-0.6347515,0.7702265,-0.3368781,0.5836381,0.2141883,0.7071046,-0.3465941,0.5676594,0.2332781,0.7048286,-0.3578228,0.5500619,0.2272654,0.6944457,0.0237242,-0.06675567,0.1153254,0.1353481,0.01752809,-0.07750386,0.1388404,0.159971,-0.003249018,-0.08173034,0.1430307,0.164767,0,0,0,0,0,0,0,0,0,1,0,0,0.04724266,1.009982,0.2852503,1.050554,0.2313913,-0.2675982,0.8550338,0.3791655,135.436,0.2500639,-0.2891925,0.9240323,0.002757344,-0.009982228,0.01474968,0.01802223,-0.3017031,0.3123095,-0.5754873,-0.6930025,267.7365,-0.4184886,0.4332006,-0.7982511,0.08616245,1.0442,0.008399686,1.047783,0.08241647,0.08765514,0.02430474,-0.9924381,345.8988,0.6714396,0.7141186,0.1980086,False
1772978808409,4.305282,0.1598711,1.052145,0.3443602,1.118549,0.1716944,-0.749818,-0.2626787,0.5824894,108.7483,0.2112283,-0.9224689,-0.3231624,0.0643822,1.026725,0.2626268,1.061735,0.04175515,1.027701,0.2654177,1.062243,0.05623271,1.010561,0.2761344,1.049117,-0.02451258,-0.07321727,0.1015661,0.1275826,-0.01697644,-0.07188096,0.1229401,0.1434202,-0.002795872,-0.07854316,0.1037968,0.1301946,0,0,0,0,0,0,0,0,0,1,0,0,-0.3281939,0.6364495,0.08916859,0.7216164,-0.0292535,-0.3005263,0.3646199,0.8808409,56.51207,-0.06179284,-0.6348086,0.770195,-0.3369316,0.5835872,0.214207,0.7070937,-0.3466757,0.5676287,0.2333212,0.7048582,-0.3579122,0.5500308,0.2273202,0.6944851,0.02368908,-0.06676149,0.1153204,0.1353406,0.01750817,-0.07748076,0.1388702,0.1599835,-0.003266808,-0.08170312,0.1430803,0.164797,0,0,0,0,0,0,0,0,0,1,0,0,0.04737638,1.009827,0.2845962,1.050233,0.2274145,-0.2660636,0.8559929,0.3804851,135.2725,0.2459101,-0.2877026,0.9256108,0.002623621,-0.009826779,0.01540378,0.01845875,-0.3020369,0.3089424,-0.5783696,-0.691966,267.5719,-0.4183742,0.4279395,-0.8011435,0.08617163,1.044185,0.008429165,1.047768,0.08260556,0.08803957,0.02412652,-0.9923927,345.8565,0.6709763,0.7151149,0.1959713,False
1772978808423,4.318826,0.1597493,1.051993,0.3437174,1.118191,0.1687686,-0.7529975,-0.2599794,0.5804504,109.0355,0.2072572,-0.9247226,-0.3192691,0.06467745,1.026268,0.2611311,1.060942,0.04103386,1.02745,0.2641819,1.061663,0.05507492,1.010427,0.2752302,1.048689,-0.02492359,-0.0734506,0.1016693,0.1278782,-0.01685824,-0.07183842,0.1239466,0.1442488,-0.002558599,-0.07839748,0.1050973,0.1311418,0,0,0,0,0,0,0,0,0,1,0,0,-0.3282332,0.6364442,0.08922838,0.721637,-0.02915019,-0.3006576,0.3646902,0.8807703,56.52914,-0.06155755,-0.6349099,0.77013,-0.3369969,0.5835242,0.2142313,0.7070802,-0.3467783,0.567587,0.233377,0.7048936,-0.3580223,0.5499859,0.2273853,0.6945275,0.02365263,-0.06676608,0.1153153,0.1353321,0.01748824,-0.0774515,0.1389112,0.1600028,-0.003287254,-0.08167133,0.1431413,0.1648346,0,0,0,0,0,0,0,0,0,1,0,0,0.04747893,1.009553,0.2836192,1.04971,0.222722,-0.2640106,0.8571525,0.3820771,135.0752,0.2410071,-0.2856854,0.9275233,0.002521072,-0.009552836,0.01638079,0.01912963,-0.3026428,0.3048869,-0.5817701,-0.6906482,267.3629,-0.4184825,0.4215856,-0.8044488,0.08619178,1.044159,0.008452686,1.047745,0.08258067,0.08815012,0.02413335,-0.9923848,345.8491,0.6704261,0.7156414,0.1959251,False
1772978808437,4.332862,0.1599778,1.052025,0.3438295,1.118288,0.1631137,-0.7535654,-0.2569044,0.5826949,108.7194,0.2007082,-0.9272472,-0.3161157,0.06458493,1.026003,0.261651,1.060808,0.04016439,1.027149,0.2651188,1.061573,0.05282971,1.010272,0.2762893,1.048703,-0.02542449,-0.07337571,0.1016448,0.1279143,-0.01680124,-0.07175581,0.1245907,0.1447551,-0.002191499,-0.07834619,0.1070596,0.1326827,0,0,0,0,0,0,0,0,0,1,0,0,-0.3283832,0.6363925,0.0892522,0.7216626,-0.02901183,-0.3005631,0.3648216,0.8807527,56.53342,-0.06126114,-0.6346665,0.7703542,-0.3371288,0.583455,0.2142434,0.7070897,-0.3468633,0.567506,0.2333807,0.7048714,-0.3581533,0.5499112,0.2274318,0.6945512,0.02362859,-0.06674574,0.1153261,0.1353271,0.01747506,-0.07745646,0.1388953,0.1599899,-0.003300821,-0.0816495,0.143185,0.164862,0,0,0,0,0,0,0,0,0,1,0,0,0.04726284,1.009302,0.284773,1.049771,0.221834,-0.2583139,0.8574759,0.3857444,134.6201,0.2404429,-0.279983,0.9294066,0.002737161,-0.009301782,0.01522699,0.01805205,-0.307605,0.3035143,-0.5842955,-0.6869186,266.7734,-0.4232702,0.4176413,-0.8040015,0.08627026,1.044107,0.008480242,1.0477,0.08241625,0.08825818,0.02438566,-0.9923827,345.8471,0.6689993,0.7164201,0.1979463,False
1772978808451,4.346673,0.1603397,1.052057,0.3417157,1.117722,0.1576266,-0.7539355,-0.2520436,0.5858406,108.2752,0.1944984,-0.930295,-0.3110013,0.06448485,1.02501,0.2603604,1.059524,0.03962767,1.026408,0.2640607,1.060571,0.05217814,1.009486,0.2753791,1.047673,-0.02556073,-0.07335921,0.101662,0.1279456,-0.01681632,-0.0715607,0.1250581,0.1450629,-0.002085649,-0.0783414,0.1076464,0.1331521,0,0,0,0,0,0,0,0,0,1,0,0,-0.3284043,0.636272,0.08935194,0.7215783,-0.0293091,-0.3006805,0.3647904,0.8807157,56.54235,-0.06187986,-0.6348223,0.7701766,-0.3371968,0.583387,0.2143653,0.707103,-0.3469471,0.5674396,0.233476,0.7048908,-0.3582285,0.5498576,0.2275393,0.6945828,0.02364006,-0.06676037,0.1153187,0.13533,0.01746418,-0.07746693,0.1388679,0.1599701,-0.003292993,-0.08165893,0.1431583,0.1648433,0,0,0,0,0,0,0,0,0,1,0,0,0.0472531,1.008587,0.2839288,1.048854,0.2211794,-0.2509556,0.8585489,0.3885804,134.2676,0.2400432,-0.272359,0.9317724,0.002746899,-0.008586526,0.0160712,0.01842708,-0.3141764,0.3012153,-0.586072,-0.6834341,266.2252,-0.4303715,0.4126168,-0.8028249,0.08639163,1.044054,0.008506293,1.047657,0.08202995,0.08821221,0.02440365,-0.9924183,345.8803,0.6674212,0.7177219,0.1985557,False
1772978808463,4.360526,0.1604555,1.052105,0.3421482,1.117916,0.1535555,-0.7570379,-0.2478185,0.5847225,108.4332,0.1892864,-0.9331937,-0.3054836,0.06490322,1.024393,0.2606796,1.059031,0.0381355,1.026819,0.2641803,1.060945,0.05079374,1.008934,0.2756329,1.04714,-0.02561203,-0.0733003,0.1016769,0.1279339,-0.01688979,-0.07089058,0.1270795,0.1464921,-0.001763808,-0.07861671,0.1092871,0.1346379,0,0,0,0,0,0,0,0,0,1,0,0,-0.3285306,0.6361557,0.08935548,0.7215337,-0.02949781,-0.3007936,0.3652509,0.88048,56.59937,-0.06222073,-0.6344741,0.770436,-0.3372927,0.5833215,0.2143913,0.7071025,-0.3470346,0.5673708,0.2334643,0.7048746,-0.3583063,0.5497929,0.2275517,0.6945757,0.02365528,-0.06679166,0.1152962,0.1353289,0.01745653,-0.07749245,0.1388105,0.1599318,-0.00328399,-0.08167212,0.1431187,0.1648153,0,0,0,0,0,0,0,0,0,1,0,0,0.04751551,1.008229,0.2843809,1.048645,0.2164569,-0.2468431,0.8600578,0.3905322,134.0248,0.2351287,-0.268136,0.9342471,0.002484489,-0.008229017,0.01561916,0.01782828,-0.316631,0.2964455,-0.5895746,-0.6813712,265.9018,-0.4325927,0.4050144,-0.805498,0.08653522,1.043985,0.008523391,1.0476,0.08190109,0.08805307,0.02468495,-0.9924362,345.897,0.667155,0.7172682,0.2010802,False
1772978808477,4.374551,0.1606654,1.052167,0.3419598,1.117947,0.1480137,-0.7577035,-0.2464872,0.585851,108.2737,0.1826385,-0.934953,-0.3041479,0.06466693,1.02441,0.2610562,1.059126,0.03704295,1.027397,0.2645279,1.061551,0.04881754,1.009141,0.276062,1.047359,-0.02565468,-0.07323562,0.1016941,0.1279191,-0.01695161,-0.07063916,0.1280303,0.1472039,-0.00144188,-0.07876643,0.1109373,0.1360636,0,0,0,0,0,0,0,0,0,1,0,0,-0.3283994,0.6361291,0.08935111,0.72145,-0.02974499,-0.3008362,0.3654728,0.880365,56.62716,-0.06271386,-0.6342784,0.770557,-0.3371111,0.5833563,0.2144186,0.7070528,-0.3468951,0.5674045,0.2334548,0.7048299,-0.3581744,0.5498388,0.2275736,0.6945512,0.02369514,-0.06684085,0.1152619,0.1353309,0.01744682,-0.07751033,0.1387658,0.1599005,-0.003276696,-0.08167351,0.1430997,0.1647993,0,0,0,0,0,0,0,0,0,1,0,0,0.04725419,1.008498,0.2849638,1.04905,0.2152677,-0.2429573,0.8595565,0.3947078,133.5045,0.2342906,-0.2644271,0.935514,0.002745811,-0.008497834,0.01503617,0.01748825,-0.3197538,0.2958754,-0.5926142,-0.677513,265.2992,-0.434737,0.402272,-0.8057178,0.08670738,1.043967,0.008546775,1.047597,0.08169025,0.08793505,0.02506161,-0.9924546,345.9142,0.6662483,0.7171796,0.2043972,False
1772978808491,4.388472,0.1605078,1.052464,0.3411,1.117941,0.1488148,-0.7576753,-0.2466258,0.5856262,108.3055,0.1835902,-0.9347308,-0.304258,0.06457221,1.024767,0.2601233,1.059236,0.03468359,1.028563,0.2635143,1.062348,0.0460493,1.009681,0.2749906,1.047471,-0.02565675,-0.07318051,0.1017159,0.1279054,-0.01683044,-0.07006577,0.1303913,0.1489778,-0.0009240445,-0.07876043,0.113583,0.1382214,0,0,0,0,0,0,0,0,0,1,0,0,-0.3282838,0.6363439,0.08938365,0.7215908,-0.02971134,-0.300834,0.3654047,0.8803951,56.61987,-0.06265031,-0.6343485,0.7705045,-0.3370035,0.5835447,0.2144308,0.7071608,-0.3467281,0.5675961,0.2334365,0.7048959,-0.3580302,0.5500472,0.2275725,0.6946414,0.02367374,-0.06684311,0.1152557,0.135323,0.01744644,-0.07753958,0.1387019,0.1598592,-0.003269182,-0.08168426,0.1430595,0.1647696,0,0,0,0,0,0,0,0,0,1,0,0,0.04717584,1.008757,0.2839754,1.049028,0.2153413,-0.2435139,0.8596653,0.3940872,133.5819,0.2343027,-0.2649559,0.9353612,0.002824161,-0.008757353,0.01602462,0.01847852,-0.3192817,0.2958638,-0.5922164,-0.6780882,265.3889,-0.4344084,0.4025464,-0.8057579,0.08686195,1.043969,0.008565417,1.047611,0.08181141,0.0876914,0.02526316,-0.992461,345.9202,0.6675183,0.7154946,0.206128,False
1772978808505,4.402241,0.1602294,1.05295,0.3396878,1.117929,0.1508413,-0.7575912,-0.246969,0.5850717,108.3839,0.1859985,-0.9341657,-0.3045309,0.0644697,1.025327,0.2585028,1.059375,0.03265749,1.029832,0.2618241,1.063096,0.04361661,1.010406,0.273242,1.047608,-0.02565035,-0.07311786,0.101743,0.1278898,-0.01674528,-0.06947956,0.1324056,0.1504628,-0.0004611957,-0.07865502,0.1159097,0.1400781,0,0,0,0,0,0,0,0,0,1,0,0,-0.3281576,0.6365795,0.08942012,0.7217457,-0.0296501,-0.3008288,0.3652957,0.8804442,56.60802,-0.06253318,-0.6344594,0.7704226,-0.3368913,0.5837448,0.2144409,0.7072756,-0.3465432,0.5677996,0.2334146,0.7049617,-0.357871,0.5502687,0.2275663,0.6947328,0.02364706,-0.06684121,0.1152512,0.1353136,0.01744851,-0.07757228,0.1386314,0.1598142,-0.003260329,-0.08169734,0.1430131,0.1647357,0,0,0,0,0,0,0,0,0,1,0,0,0.04709729,1.009147,0.2822419,1.048931,0.2155418,-0.2449082,0.8599394,0.3925125,133.7782,0.2343491,-0.2662778,0.9349741,0.002902713,-0.009146929,0.01775813,0.02018522,-0.3181027,0.2958388,-0.5911974,-0.6795409,265.6155,-0.4335964,0.4032492,-0.8058438,0.08708039,1.043978,0.00858166,1.047638,0.082018,0.08733675,0.02590192,-0.9924588,345.9181,0.6691058,0.7124963,0.2113088,False
1772978808519,4.416152,0.1608125,1.053304,0.3418228,1.118996,0.1492884,-0.7593731,-0.2431524,0.5847583,108.4282,0.1840323,-0.9361022,-0.2997414,0.0651732,1.025395,0.2604601,1.059963,0.03151789,1.030768,0.2632703,1.064325,0.04334243,1.010089,0.2753543,1.047844,-0.02598369,-0.07275621,0.102023,0.1279739,-0.01734358,-0.06869032,0.1346783,0.1521755,-0.0002185598,-0.07869744,0.116992,0.1409981,0,0,0,0,0,0,0,0,0,1,0,0,-0.3279901,0.6367742,0.08936159,0.721834,-0.0295513,-0.3007759,0.3652049,0.8805032,56.59374,-0.06233925,-0.6344947,0.7704093,-0.3366935,0.5838868,0.2143541,0.7072722,-0.3463111,0.5679645,0.2333072,0.7049448,-0.3576497,0.5504504,0.227479,0.6947343,0.02362497,-0.06686602,0.1152326,0.1353061,0.01745126,-0.07759398,0.1385748,0.1597759,-0.003241533,-0.08171014,0.1429754,0.1647089,0,0,0,0,0,0,0,0,0,1,0,0,0.04791211,1.008859,0.2844141,1.049278,0.2128018,-0.241725,0.8615536,0.3924409,133.7871,0.2313623,-0.2628082,0.9366981,0.002087895,-0.008859158,0.01558587,0.01804891,-0.3202883,0.2921308,-0.5924175,-0.6790557,265.5398,-0.4363085,0.3979513,-0.8070129,0.08726523,1.043977,0.008586224,1.047653,0.08212932,0.08670298,0.02617936,-0.9924979,345.9547,0.6717482,0.7091569,0.2141249,False
1772978808534,4.430017,0.1618994,1.054868,0.3424482,1.120816,0.1520132,-0.7586222,-0.2388658,0.5867944,108.1403,0.1877317,-0.9368759,-0.2949922,0.06613629,1.026327,0.26127,1.061123,0.02955,1.033373,0.2632296,1.066782,0.04280676,1.010487,0.2763983,1.048481,-0.0262706,-0.07225561,0.102447,0.1280875,-0.01860775,-0.06712376,0.1384028,0.1549425,0.0002426322,-0.07850129,0.1189287,0.142501,0,0,0,0,0,0,0,0,0,1,0,0,-0.3281976,0.6364859,0.08934368,0.7216719,-0.02964487,-0.3007169,0.3650481,0.8805853,56.5739,-0.06255674,-0.6345742,0.7703263,-0.336917,0.5835958,0.2143405,0.7071343,-0.3465286,0.5677071,0.2332937,0.7048399,-0.3578676,0.5502112,0.2274793,0.694657,0.02360834,-0.06687703,0.1152367,0.1353122,0.01745768,-0.07759092,0.1385664,0.1597679,-0.003216249,-0.08170402,0.1429697,0.1647004,0,0,0,0,0,0,0,0,0,1,0,0,0.04938867,1.009051,0.2853544,1.049785,0.2139399,-0.2388141,0.8638602,0.388514,134.2759,0.2321793,-0.2591741,0.9375082,0.0006113313,-0.009050608,0.01464564,0.01722736,-0.3234129,0.2898736,-0.5891911,-0.6813452,265.8977,-0.4418437,0.3960226,-0.8049475,0.08747329,1.043987,0.008568253,1.04768,0.0821404,0.08626894,0.0263983,-0.992529,345.9839,0.6732309,0.7070688,0.2163631,False
1772978808547,4.444004,0.1620169,1.056282,0.3430129,1.122336,0.159284,-0.7612574,-0.2311883,0.5845237,108.4613,0.1963132,-0.9382293,-0.2849334,0.06704612,1.027506,0.259982,1.062005,0.02608716,1.035627,0.2619234,1.068554,0.04307034,1.009797,0.2757643,1.047659,-0.02762591,-0.07119759,0.1036291,0.1287295,-0.01935589,-0.06448347,0.1438298,0.1588074,0.000569412,-0.0782507,0.1203996,0.1435951,0,0,0,0,0,0,0,0,0,1,0,0,-0.3281006,0.6366885,0.08933851,0.7218058,-0.02963694,-0.3005063,0.3654617,0.880486,56.59792,-0.06251565,-0.6338829,0.7708987,-0.3367229,0.5838522,0.2143743,0.7072638,-0.3463354,0.5679427,0.2332942,0.704935,-0.3576575,0.5504498,0.2275042,0.694746,0.02363043,-0.06688052,0.1152403,0.1353208,0.01743354,-0.07758541,0.1385495,0.1597479,-0.003221369,-0.08169501,0.1429588,0.1646866,0,0,0,0,0,0,0,0,0,1,0,0,0.05107082,1.008223,0.2847126,1.048896,0.2100465,-0.2376641,0.8690941,0.3795677,135.3862,0.227037,-0.2568886,0.9393948,-0.001070816,-0.008223057,0.01528737,0.01739164,-0.3236425,0.2816285,-0.5854997,-0.6878452,266.9196,-0.4458761,0.3879942,-0.8066319,0.08766016,1.043989,0.008518287,1.047697,0.08229561,0.08575138,0.02671227,-0.9925526,346.006,0.6755683,0.7039368,0.2192822,False
1772978808561,4.457922,0.1618898,1.057028,0.3419844,1.122706,0.1654636,-0.7624276,-0.2297588,0.5818393,108.84,0.2034462,-0.937445,-0.2825006,0.0676071,1.029247,0.2563108,1.062833,0.02348225,1.037407,0.2595019,1.069629,0.04281179,1.009635,0.2733167,1.046852,-0.02962459,-0.07089472,0.1045194,0.1297227,-0.01949586,-0.06301495,0.1473972,0.1614835,0.0008548499,-0.07846363,0.1215255,0.1446573,0,0,0,0,0,0,0,0,0,1,0,0,-0.328066,0.6364923,0.08916397,0.7215954,-0.02972086,-0.300368,0.365565,0.8804873,56.59759,-0.06269302,-0.6335947,0.7711208,-0.3366306,0.58367,0.2142072,0.7070188,-0.3462759,0.5677817,0.2331286,0.7047212,-0.3575978,0.5503129,0.2273837,0.6945674,0.02362463,-0.06691221,0.1152205,0.1353186,0.01741481,-0.07757982,0.1385437,0.1597381,-0.003203645,-0.08167916,0.1429795,0.1646963,0,0,0,0,0,0,0,0,0,1,0,0,0.05191858,1.008239,0.282456,1.048343,0.2083738,-0.240658,0.871153,0.3738403,136.0947,0.2246634,-0.2594715,0.9392555,-0.00191858,-0.008239269,0.01754406,0.01947718,-0.3205567,0.2786441,-0.5828938,-0.6927017,267.6887,-0.4444619,0.3863488,-0.8082007,0.08785604,1.043992,0.008465411,1.047716,0.0821878,0.08520629,0.0270148,-0.9926003,346.051,0.6768453,0.7017036,0.2224763,False
1772978808575,4.471873,0.1619178,1.057418,0.3423778,1.123197,0.1667093,-0.7657406,-0.2247306,0.5790903,109.2268,0.2044853,-0.9392554,-0.275654,0.06857784,1.029683,0.2543789,1.062854,0.02053593,1.038675,0.2587505,1.070616,0.0418774,1.008669,0.2725774,1.045689,-0.03143922,-0.0707697,0.1051347,0.130576,-0.01943733,-0.06112503,0.1514643,0.1644856,0.001312048,-0.07880734,0.1233917,0.1464166,0,0,0,0,0,0,0,0,0,1,0,0,-0.3281718,0.6363323,0.08919449,0.7215062,-0.02993538,-0.3004606,0.3664798,0.8800681,56.69883,-0.0630421,-0.632752,0.7717844,-0.3367197,0.5835932,0.2142735,0.707018,-0.3463392,0.5677263,0.2332113,0.704735,-0.3576333,0.5502231,0.2274765,0.6945449,0.02360607,-0.06691098,0.1152244,0.1353181,0.01741837,-0.07756918,0.1385461,0.1597354,-0.003209438,-0.08167103,0.1429873,0.1646992,0,0,0,0,0,0,0,0,0,1,0,0,0.05282854,1.00763,0.2820597,1.047695,0.2032619,-0.2390379,0.8740343,0.3709577,136.4506,0.2188789,-0.2574038,0.9411882,-0.002828542,-0.007629514,0.01794034,0.01969939,-0.3206692,0.2722214,-0.5836131,-0.6945953,267.99,-0.4457449,0.3784002,-0.811249,0.08803629,1.04399,0.008395509,1.047729,0.08215918,0.08482581,0.02744241,-0.9926235,346.0729,0.6776705,0.6996657,0.2263522,False
