Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977882096,5.644535,0.130444,0.9460887,0.2428432,0.98543,-0.4315239,-0.8250782,0.1744696,0.3203022,142.6376,-0.455523,-0.8709646,0.1841727,-0.3331008,0.7908632,0.185698,0.8780117,0.2427715,0.2615497,-0.7544315,0.5508964,113.1429,0.2908929,0.3133933,-0.9039724,0.01777304,0.9915076,0.2978857,1.035442,0.02201969,1.010511,0.3143774,1.058514,0.03619423,0.996406,0.3275324,1.049482,-0.2456519,0.8939488,0.2101861,0.9506143,-0.2304547,0.8799253,0.2544532,0.9445233,-0.2217688,0.8531684,0.2559814,0.9179347,0.1058136,-0.0729621,0.03559925,0.133369,0.1259094,-0.06895042,0.02039351,0.1449939,0.113274,-0.07585844,0.001274049,0.1363346,-0.1126849,0.05426989,-0.05683741,0.1373812,-0.1359626,0.06679624,-0.01574697,0.1523008,-0.1205096,0.08178023,0.00242985,0.1456588,0.1054216,-0.07346167,0.03773683,0.1339194,0.1258098,-0.0691957,0.02020603,0.144998,0.114794,-0.07502862,0.001189964,0.1371436,-0.1125574,0.05432303,-0.05693344,0.1373375,-0.1357332,0.06677963,-0.0157133,0.1520852,-0.1204875,0.08168418,0.002439124,0.1455867,0.112385,-0.07330609,0.02124071,0.1358504,-0.1576299,0.9793176,-0.04053243,0.1201954,166.1932,-0.158781,0.9864693,-0.04082843,-0.1176425,0.06420056,-0.0338879,0.1382384,-0.2205169,-0.0240043,0.1684955,0.9604194,32.34832,-0.7916374,-0.08617347,0.6048849,0.04642609,0.9951275,0.2951676,1.039018,-0.6831735,0.4913295,-0.2900528,0.4557837,125.7693,-0.7675325,0.5519994,-0.3258689,0.09576172,-0.05220589,0.01839459,0.110608,-0.1791951,0.7787396,0.6009424,-0.01794817,182.0568,-0.179224,0.7788651,0.6010393,-0.3197818,0.2971704,-0.08345806,0.4444501,-0.7800799,-0.4332281,-0.1170196,0.4359992,128.3022,-0.8668064,-0.4813929,-0.1300294,0.003573913,0.004872501,0.004832417,0.007737336,-0.101986,0.0509705,0.09139508,0.9892663,16.8047,-0.697943,0.3488177,0.6254641,-0.05095245,1.056331,0.02074592,1.057762,0.01624473,-0.1061997,-0.05006887,-0.9929506,346.3856,0.1370531,-0.8959832,-0.4224198,True,True,False,False
1772977882110,5.658271,0.1306598,0.9462655,0.2429593,0.985657,-0.4307308,-0.8251474,0.1747575,0.3210337,142.5491,-0.4548046,-0.8712654,0.1845248,-0.3327876,0.7908342,0.1858795,0.8779052,0.2427715,0.2615497,-0.7544315,0.5508964,113.1429,0.2908929,0.3133933,-0.9039724,0.01827215,0.9914324,0.2984446,1.035539,0.02227658,1.010316,0.3146938,1.058427,0.03656796,0.9961202,0.3277356,1.049287,-0.2452883,0.8938828,0.2103913,0.9505036,-0.2301176,0.8798888,0.2546379,0.9444569,-0.2214418,0.8531129,0.2561312,0.917846,0.1057364,-0.07297662,0.03526837,0.1332278,0.125748,-0.0690362,0.02041301,0.1448973,0.1129676,-0.07591051,0.001301035,0.1361094,-0.1126882,0.05432467,-0.05679909,0.1373898,-0.1359661,0.06682067,-0.01574139,0.152314,-0.120474,0.08180437,0.002422687,0.1456427,0.1054494,-0.07341881,0.03751872,0.1338565,0.1258043,-0.06918161,0.02022432,0.1449891,0.1146326,-0.07510655,0.001199778,0.1370514,-0.112569,0.05432318,-0.05692157,0.1373421,-0.1357538,0.06678326,-0.01571578,0.1521055,-0.1204863,0.0816948,0.002437672,0.1455916,0.1124,-0.07330547,0.02104813,0.1358325,-0.1575153,0.9795113,-0.04199,0.1182521,166.4175,-0.1586282,0.9864324,-0.0422867,-0.1176549,0.06420855,-0.03387077,0.1382485,-0.2206117,-0.02392951,0.1683474,0.9604254,32.34584,-0.7920368,-0.08591136,0.6043982,0.04646519,0.9950718,0.2952589,1.038992,-0.6844382,0.4910715,-0.2882057,0.4553357,125.8269,-0.7687554,0.5515674,-0.3237103,0.09563088,-0.05217325,0.01847151,0.1104921,-0.1764744,0.7781464,0.6025813,-0.01552237,181.7788,-0.1764957,0.7782401,0.6026539,-0.3197381,0.2971316,-0.08344477,0.4443902,-0.7818203,-0.4343626,-0.1138962,0.4325666,128.7389,-0.8671458,-0.4817676,-0.1263264,0.003534809,0.004928172,0.004741102,0.007698039,-0.1018552,0.04910826,0.09007543,0.989495,16.62439,-0.7045537,0.3396923,0.6230708,-0.05093345,1.056177,0.02068499,1.057606,0.01545688,-0.1063564,-0.05007862,-0.9929459,346.381,0.1303628,-0.8970062,-0.4223614,True,True,False,False
1772977882123,5.671052,0.1307418,0.9463046,0.2429872,0.9857122,-0.4301585,-0.8251795,0.1749637,0.3216057,142.4799,-0.4542935,-0.8714778,0.1847804,-0.3326898,0.7908245,0.1858414,0.8778513,0.2428003,0.2613205,-0.7544388,0.5509824,113.1311,0.2909472,0.3131399,-0.9040427,0.01838556,0.9913281,0.2986376,1.035497,0.02238459,1.010214,0.3148858,1.058389,0.03671994,0.996036,0.3279231,1.049271,-0.2451781,0.8938307,0.2104373,0.9504364,-0.2300408,0.8799214,0.254623,0.9444646,-0.2213516,0.853155,0.256149,0.9178683,0.1057246,-0.07298084,0.03527226,0.1332217,0.1257438,-0.0690387,0.02042755,0.1448969,0.1129755,-0.07590997,0.001289934,0.1361156,-0.112718,0.0543454,-0.05669878,0.1373809,-0.1359928,0.06681509,-0.01573822,0.1523352,-0.1205241,0.08180737,0.002433918,0.1456861,0.1054713,-0.07338402,0.03734024,0.1338047,0.1257995,-0.06917025,0.02024047,0.1449818,0.114501,-0.07517038,0.001206941,0.1369763,-0.1125808,0.05432494,-0.05690387,0.1373452,-0.1357727,0.06678578,-0.01571756,0.1521237,-0.1204893,0.08170374,0.002437374,0.1455991,0.1124118,-0.07330553,0.02089076,0.1358181,-0.1574007,0.9796687,-0.04319391,0.116656,166.6017,-0.1584828,0.9864035,-0.04349085,-0.1176683,0.06421695,-0.0338499,0.1382587,-0.2207045,-0.02388346,0.1682323,0.9604254,32.34584,-0.7923701,-0.08574603,0.603985,0.04674388,0.9949939,0.2954623,1.038988,-0.6887482,0.4866164,-0.2844682,0.4559696,125.7453,-0.7738785,0.5467629,-0.3196289,0.09563936,-0.0521672,0.01856965,0.1105131,-0.1761544,0.777391,0.6036671,-0.01479214,181.6951,-0.1761737,0.7774761,0.6037332,-0.3197221,0.2971216,-0.08333183,0.4443508,-0.7828383,-0.4347601,-0.1133634,0.4304607,129.0064,-0.8673059,-0.4816703,-0.1255952,0.003256124,0.005006135,0.004537672,0.007500279,-0.1011002,0.04703188,0.08319766,0.9902752,15.99412,-0.7267004,0.3380615,0.5980183,-0.05091075,1.056049,0.02064468,1.057477,0.01512778,-0.106422,-0.04988283,-0.9929538,346.3887,0.1276586,-0.8980622,-0.4209457,True,True,False,False
1772977882138,5.685265,0.1309747,0.9463475,0.2430392,0.9857972,-0.4295752,-0.825214,0.1751284,0.3222066,142.4072,-0.4537754,-0.8717026,0.1849943,-0.3327318,0.7909045,0.1857875,0.8779278,0.2428003,0.2613205,-0.7544388,0.5509824,113.1311,0.2909472,0.3131399,-0.9040427,0.018859,0.9911237,0.2990987,1.035443,0.02267599,1.010092,0.3150895,1.058339,0.03702511,0.9958334,0.3281155,1.04915,-0.2452404,0.8939555,0.2103085,0.9505414,-0.2300705,0.8800282,0.2546028,0.9445658,-0.2214066,0.853204,0.2560498,0.9178995,0.1056334,-0.07305306,0.03496211,0.1331071,0.1257043,-0.06902187,0.02043666,0.144856,0.1128789,-0.07596061,0.001298919,0.1360638,-0.112695,0.0543239,-0.05678275,0.1373883,-0.1360371,0.0668157,-0.01573178,0.1523743,-0.1204691,0.08180857,0.00242164,0.1456411,0.1054833,-0.07335941,0.03716347,0.1337515,0.1257924,-0.06915922,0.02025505,0.1449724,0.1143804,-0.07522912,0.001213778,0.1369079,-0.1125893,0.05432487,-0.05689486,0.1373483,-0.1357924,0.06678801,-0.01571862,0.1521423,-0.1204878,0.08171153,0.002436204,0.1456023,0.1124199,-0.07330868,0.02074127,0.1358035,-0.1573779,0.9797814,-0.0442565,0.1153338,166.7542,-0.1584352,0.9863637,-0.04455382,-0.1176784,0.06422283,-0.03383631,0.1382667,-0.2207754,-0.02382915,0.1680994,0.9604338,32.34241,-0.7927061,-0.08555987,0.6035701,0.04680341,0.9949406,0.2955493,1.038964,-0.689969,0.4861313,-0.2824559,0.4558924,125.7553,-0.7752157,0.5461935,-0.3173537,0.09562383,-0.05216806,0.01854892,0.1104965,-0.1755728,0.7758833,0.6058922,-0.008595586,180.985,-0.1755792,0.775912,0.6059146,-0.3198673,0.2974367,-0.08306059,0.4446153,-0.7829826,-0.4397245,-0.1108705,0.4257797,129.6,-0.8653397,-0.4859764,-0.1225322,0.00319659,0.005059361,0.004450709,0.007458159,-0.1012859,0.0452935,0.08155888,0.9904736,15.8299,-0.7355394,0.328922,0.5922815,-0.05087924,1.055951,0.0206136,1.057377,0.01504551,-0.1063711,-0.04999411,-0.9929549,346.3897,0.1269741,-0.8977009,-0.421917,True,True,False,False
1772977882152,5.698899,0.1311152,0.9463629,0.243072,0.9858387,-0.4291593,-0.8252666,0.1752338,0.3225685,142.3633,-0.4533951,-0.8718715,0.1851296,-0.3327195,0.7909604,0.1857731,0.8779706,0.2428003,0.2613205,-0.7544388,0.5509824,113.1311,0.2909472,0.3131399,-0.9040427,0.01896647,0.9910037,0.2992317,1.035368,0.02280388,1.009978,0.3152776,1.058289,0.03716456,0.9957305,0.3282784,1.049108,-0.2452315,0.8940123,0.2102933,0.9505892,-0.2300574,0.8800936,0.2545989,0.9446226,-0.2213938,0.8532605,0.2560363,0.9179451,0.1056207,-0.07309745,0.0350013,0.1331317,0.1257101,-0.06907701,0.02042517,0.1448856,0.1128915,-0.07601216,0.001298681,0.136103,-0.1126942,0.05432057,-0.05678363,0.1373866,-0.1360508,0.06681269,-0.01573031,0.152385,-0.1204702,0.08180878,0.002421871,0.1456421,0.1054946,-0.07333793,0.03698621,0.1336994,0.1257857,-0.06915248,0.020269,0.1449653,0.1142583,-0.07529331,0.001220738,0.1368413,-0.1125979,0.05432452,-0.05688575,0.1373515,-0.1358136,0.06679004,-0.01571958,0.1521622,-0.1204863,0.0817195,0.002435029,0.1456055,0.1124273,-0.07331613,0.02059246,0.135791,-0.1573308,0.9798965,-0.0453584,0.1139845,166.9099,-0.1583629,0.9863248,-0.04565596,-0.117689,0.06422868,-0.03382228,0.138275,-0.2208495,-0.02377511,0.1679606,0.9604424,32.33885,-0.793057,-0.085375,0.6031363,0.04690162,0.9948485,0.295636,1.038905,-0.6913548,0.4856495,-0.2794772,0.4561421,125.7231,-0.7768843,0.5457306,-0.3140522,0.09565757,-0.05219679,0.01863503,0.1105538,-0.1748266,0.7751679,0.607037,-0.007520492,180.8618,-0.1748316,0.7751899,0.6070542,-0.3198696,0.2974972,-0.08291651,0.4446305,-0.7837964,-0.4404041,-0.1100212,0.4237957,129.8511,-0.8653488,-0.4862272,-0.1214686,0.003098376,0.005151451,0.004363984,0.007428441,-0.1020682,0.04289161,0.07939897,0.9906756,15.66086,-0.7491702,0.3148202,0.5827805,-0.05083802,1.055904,0.02058697,1.057328,0.01514797,-0.1061921,-0.04963915,-0.9929903,346.424,0.12816,-0.898442,-0.4199738,True,True,False,False
1772977882166,5.712712,0.131296,0.9463912,0.2432257,0.9859278,-0.4288449,-0.8253374,0.1753031,0.3227682,142.3392,-0.4530955,-0.872009,0.1852162,-0.3326316,0.7910583,0.1857024,0.8780105,0.2426602,0.2611352,-0.7545087,0.5510363,113.1237,0.2907917,0.3129311,-0.904165,0.01908978,0.99085,0.2993718,1.035264,0.02299959,1.009864,0.3154705,1.058242,0.03737472,0.9955339,0.3284385,1.048979,-0.2451701,0.8941331,0.2101935,0.9506649,-0.2299403,0.8801747,0.2544393,0.9446266,-0.2213031,0.8533941,0.255937,0.9180198,0.1055307,-0.07314766,0.03509869,0.1331136,0.1256416,-0.06908582,0.02043451,0.1448318,0.1127427,-0.07605772,0.001324907,0.1360053,-0.1127099,0.05428769,-0.05677194,0.1373817,-0.135995,0.06685699,-0.01573185,0.1523548,-0.1204745,0.08180887,0.002423149,0.1456457,0.1054974,-0.07332292,0.03683727,0.1336523,0.1257743,-0.06914722,0.02028206,0.1449548,0.1141387,-0.07535363,0.001228958,0.1367747,-0.1126067,0.05432161,-0.05687676,0.1373539,-0.1358279,0.06679532,-0.01572055,0.1521774,-0.1204854,0.08172656,0.002434092,0.1456087,0.1124253,-0.07332595,0.02046709,0.1357757,-0.1573399,0.9799983,-0.04632665,0.1127004,167.058,-0.1583487,0.9862818,-0.04662368,-0.1176978,0.06423216,-0.03381123,0.1382814,-0.2209323,-0.02373083,0.167777,0.9604565,32.33307,-0.7934929,-0.08523082,0.6025819,0.04729838,0.9946816,0.2959324,1.038848,-0.6962763,0.4819796,-0.2729332,0.4565113,125.6756,-0.7825813,0.541722,-0.3067638,0.09559762,-0.05221017,0.01877696,0.1105323,-0.1730603,0.7742723,0.6086998,-0.006105743,180.6997,-0.1730635,0.7742867,0.6087111,-0.3198749,0.2975313,-0.08256174,0.4445912,-0.7850946,-0.4409555,-0.1082238,0.4212747,130.1698,-0.8656587,-0.4862051,-0.1193294,0.002701622,0.005318403,0.00406763,0.007220095,-0.1022479,0.03805014,0.07187494,0.9914291,15.01384,-0.7826329,0.2912461,0.5501502,-0.05082624,1.055901,0.02057476,1.057324,0.01530813,-0.1062395,-0.04975422,-0.992977,346.4112,0.1293927,-0.8979952,-0.4205501,True,True,False,False
1772977882179,5.727133,0.1317038,0.9463558,0.2435678,0.9860327,-0.4285274,-0.825391,0.1753702,0.3230157,142.3092,-0.4528005,-0.8721435,0.1853036,-0.3325351,0.7912211,0.1855291,0.8780839,0.2425309,0.260924,-0.7546045,0.5510622,113.1202,0.2906427,0.3126845,-0.9042984,0.01971683,0.9905769,0.299993,1.035194,0.02335268,1.009645,0.3158999,1.058169,0.03787613,0.9951319,0.3287115,1.048701,-0.2450649,0.894281,0.2100587,0.9507471,-0.22981,0.8803772,0.2542458,0.9447315,-0.221199,0.8535869,0.2557382,0.9181185,0.1053871,-0.07322857,0.03480705,0.1329677,0.1255859,-0.06918499,0.02047144,0.144836,0.112422,-0.07610247,0.001377881,0.1357652,-0.1127564,0.05427925,-0.05669068,0.137383,-0.1360288,0.0668741,-0.01572375,0.1523917,-0.1204825,0.08180835,0.002425015,0.1456521,0.1054886,-0.07331539,0.03667515,0.1335966,0.1257593,-0.06915024,0.02029718,0.1449452,0.1140017,-0.07541343,0.001240851,0.1366935,-0.1126187,0.05431823,-0.0568619,0.1373562,-0.1358439,0.06680161,-0.0157208,0.1521945,-0.1204852,0.08173309,0.002433367,0.1456122,0.1124147,-0.07333959,0.02033633,0.1357546,-0.1570843,0.9801465,-0.04717513,0.1114089,167.2069,-0.1580684,0.9862864,-0.04747065,-0.117709,0.06423577,-0.03379557,0.1382887,-0.2210293,-0.02368222,0.1675403,0.9604768,32.32472,-0.7940405,-0.0850776,0.6018828,0.04739348,0.9946338,0.2960053,1.038827,-0.697721,0.4804633,-0.2719858,0.4564693,125.681,-0.784186,0.5400046,-0.3056916,0.09550495,-0.05219772,0.01886576,0.1104614,-0.1700323,0.7715527,0.6130215,0.0001479087,179.983,-0.1700323,0.7715527,0.6130215,-0.3200816,0.2978165,-0.08192433,0.4448129,-0.7868988,-0.4451219,-0.1044878,0.4144142,131.0351,-0.8646399,-0.4890975,-0.1148106,0.002606519,0.005366206,0.003994733,0.007179694,-0.1016623,0.03749561,0.06973477,0.9916632,14.80707,-0.7889562,0.2909867,0.5411805,-0.05080058,1.055931,0.02056798,1.057352,0.01553506,-0.1061074,-0.0496611,-0.9929923,346.4259,0.1314534,-0.897852,-0.4202186,True,True,False,False
1772977882193,5.740436,0.1318159,0.9463402,0.2435932,0.986039,-0.4282467,-0.8254337,0.175483,0.3232179,142.2847,-0.4525369,-0.8722522,0.1854364,-0.332506,0.7912244,0.185491,0.8780679,0.2425309,0.260924,-0.7546045,0.5510622,113.1202,0.2906427,0.3126845,-0.9042984,0.01987472,0.9904599,0.3001421,1.035129,0.0234286,1.00954,0.3160237,1.058107,0.03799418,0.995079,0.3288174,1.048688,-0.2450095,0.8942366,0.2101201,0.9507046,-0.2297722,0.8803968,0.2542296,0.9447362,-0.2211445,0.8536175,0.255744,0.9181355,0.1053644,-0.07325859,0.03473704,0.1329479,0.1255976,-0.0692401,0.02047591,0.1448731,0.1124575,-0.07610914,0.001368016,0.1357982,-0.112795,0.0543042,-0.05658695,0.1373818,-0.1360571,0.06687556,-0.01571889,0.152417,-0.1205375,0.0818202,0.0024377,0.1457044,0.1054783,-0.07331067,0.03651412,0.1335418,0.1257458,-0.0691577,0.02031203,0.1449392,0.1138734,-0.07547123,0.001251416,0.1366185,-0.1126333,0.05431706,-0.05683906,0.1373583,-0.1358617,0.06680775,-0.01572064,0.152213,-0.1204895,0.08174033,0.002433727,0.1456198,0.1124053,-0.07335483,0.02020897,0.1357361,-0.1567351,0.9802949,-0.0479744,0.1102474,167.3409,-0.1576964,0.9863073,-0.04826864,-0.1177235,0.06424167,-0.03377321,0.1382984,-0.2211407,-0.02364812,0.1673224,0.9604899,32.31932,-0.7945701,-0.0849689,0.601198,0.04790714,0.9945985,0.296284,1.038896,-0.6794794,0.487822,-0.2876274,0.4664848,124.3873,-0.7681819,0.5515046,-0.3251756,0.09552778,-0.0521956,0.01888121,0.1104828,-0.1702275,0.7709947,0.6136659,0.00201632,179.769,-0.1702279,0.7709962,0.6136672,-0.3201362,0.2978789,-0.0818129,0.4448735,-0.7867876,-0.446807,-0.1040067,0.4129301,131.2219,-0.8638778,-0.4905856,-0.1141973,0.002092864,0.005401492,0.003716052,0.006882241,-0.1118661,0.05584381,0.08647703,0.988377,17.48826,-0.7358539,0.3673398,0.5688448,-0.05078393,1.055939,0.02059587,1.057361,0.01551786,-0.1062769,-0.04957666,-0.9929786,346.4127,0.1311806,-0.8984145,-0.4190974,True,True,False,False
1772977882206,5.754656,0.1320635,0.9462893,0.2434813,0.9859957,-0.4279476,-0.8254804,0.1756456,0.3234064,142.2619,-0.4522515,-0.8723609,0.1856208,-0.3323017,0.791261,0.1853704,0.8779981,0.2425309,0.260924,-0.7546045,0.5510622,113.1202,0.2906427,0.3126845,-0.9042984,0.02041949,0.9908991,0.3006975,1.03572,0.02377285,1.009721,0.3158328,1.058231,0.03797646,0.9950721,0.3291481,1.048785,-0.2447995,0.8942704,0.2100274,0.9506618,-0.2295626,0.8804386,0.2541171,0.9446939,-0.2209188,0.8536848,0.2556709,0.9181234,0.1059312,-0.07310706,0.03408902,0.133147,0.1257502,-0.0689306,0.02051094,0.1448628,0.1128136,-0.0764357,0.001276582,0.1362752,-0.1128129,0.05430679,-0.05656471,0.1373883,-0.1360674,0.06687826,-0.01571665,0.1524272,-0.120596,0.0818268,0.00245117,0.1457568,0.1055132,-0.07329497,0.03632706,0.1335097,0.1257462,-0.06914019,0.02032737,0.1449333,0.1137916,-0.07554562,0.001253357,0.1365915,-0.1126472,0.05431627,-0.0568179,0.1373605,-0.1358775,0.06681319,-0.01572034,0.1522295,-0.1204977,0.081747,0.002435072,0.1456304,0.1124369,-0.07336857,0.02005397,0.1357467,-0.1573477,0.9802675,-0.04929422,0.1090297,167.4812,-0.1582914,0.9861465,-0.04958985,-0.1177379,0.06424694,-0.03375319,0.1383082,-0.2212436,-0.02363852,0.1671555,0.9604955,32.31702,-0.7949951,-0.08494033,0.60064,0.04808983,0.9945879,0.2963215,1.038905,-0.6698356,0.4918804,-0.2924325,0.4731354,123.524,-0.7603218,0.5583271,-0.3319364,0.0956026,-0.05219158,0.01844936,0.1104726,-0.1718639,0.7852758,0.5947026,-0.01156224,181.325,-0.1718754,0.7853283,0.5947424,-0.3204316,0.2981432,-0.08149173,0.4452041,-0.7806361,-0.4353935,-0.1020934,0.4365967,128.2261,-0.8677039,-0.4839548,-0.1134804,0.001910172,0.005412102,0.00367856,0.006816994,-0.11981,0.06333641,0.09378067,0.9863262,18.97182,-0.7269801,0.3843111,0.5690401,-0.05074102,1.05591,0.02059967,1.05733,0.0154042,-0.1063638,-0.04948455,-0.9929757,346.4099,0.1301928,-0.8989632,-0.4182324,True,True,False,False
1772977882221,5.767787,0.1321115,0.9463854,0.2435446,0.9861099,-0.4277015,-0.82552,0.1758173,0.3235373,142.246,-0.4520128,-0.872444,0.1858111,-0.3322782,0.7912812,0.1853729,0.8780078,0.2425309,0.260924,-0.7546045,0.5510622,113.1202,0.2906427,0.3126845,-0.9042984,0.02088832,0.9912305,0.3013544,1.036238,0.02392151,1.009677,0.3158411,1.058194,0.03808018,0.9949374,0.3291784,1.04867,-0.2447838,0.8943083,0.2100061,0.9506887,-0.2295293,0.8804913,0.2541588,0.9447461,-0.2208956,0.8537025,0.2556691,0.9181337,0.106202,-0.0730015,0.03339997,0.1331302,0.1255977,-0.06886199,0.02051577,0.1446985,0.1126166,-0.07647306,0.001302019,0.1361335,-0.1128077,0.05429773,-0.05659354,0.1373923,-0.1361187,0.06687434,-0.01570968,0.1524705,-0.1205914,0.08182769,0.002449658,0.1457534,0.1055697,-0.07327089,0.03608698,0.1334761,0.125734,-0.06911737,0.02034282,0.144914,0.1136952,-0.07562169,0.001257348,0.1365534,-0.1126603,0.05431475,-0.05679949,0.1373631,-0.1358973,0.06681821,-0.01571946,0.1522493,-0.1205054,0.08175361,0.002436269,0.1456405,0.1124781,-0.07337872,0.01985774,0.1357575,-0.1580117,0.9802595,-0.05077448,0.1074497,167.6634,-0.1589319,0.9859678,-0.05107015,-0.1177525,0.0642515,-0.0337349,0.1383183,-0.2213424,-0.0236317,0.1669737,0.9605045,32.31328,-0.7954395,-0.08492538,0.6000544,0.04815956,0.9946749,0.2962822,1.038981,-0.6675525,0.4945055,-0.2918631,0.4739768,123.4145,-0.7581195,0.5615952,-0.3314602,0.0954683,-0.05211239,0.01840143,0.110311,-0.1692839,0.792567,0.5855425,-0.01790515,182.0519,-0.169311,0.792694,0.5856364,-0.3204765,0.2982992,-0.08145779,0.4453347,-0.7787435,-0.4287806,-0.09819075,0.4472855,126.8607,-0.8706968,-0.4794106,-0.109785,0.001840442,0.005325079,0.00371778,0.006750228,-0.1222633,0.06283247,0.09634908,0.9858096,19.32763,-0.7283348,0.3742995,0.5739613,-0.05070835,1.055876,0.02054579,1.057293,0.01534783,-0.1064615,-0.04955051,-0.9929628,346.3974,0.1295982,-0.8989685,-0.4184079,True,True,False,False
