Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978108882,1.712088,0.06578669,0.8947093,0.2256518,0.9250684,-0.7166185,-0.631354,-0.1343639,0.2641902,149.3623,-0.7430174,-0.6546119,-0.1393136,-0.3680224,0.6287142,0.1030718,0.7357621,0.6878571,0.3656449,-0.6185138,0.1029427,168.1827,0.6915311,0.3675979,-0.6218174,0.004302,1.011368,0.2552851,1.043098,0.0196745,1.026382,0.2947108,1.068037,0.009552534,1.005943,0.3099508,1.052655,-0.2697127,0.5880304,0.1889905,0.6739749,-0.3003595,0.5747523,0.2604081,0.6988336,-0.3410166,0.5390159,0.2659938,0.6910739,0.102624,-0.07356611,0.048209,0.1351583,0.138451,-0.06775261,0.02177496,0.1556703,0.1277388,-0.07952374,-0.0005669519,0.1504711,-0.09805634,0.06421977,-0.070447,0.1367553,-0.1681938,0.03215831,-0.05405158,0.1795686,-0.1854708,0.03021742,-0.002485812,0.1879327,0.1014171,-0.06794719,0.05755913,0.1349641,0.1472057,-0.05650945,0.02660941,0.1599091,0.1335312,-0.07574303,-0.002181969,0.1535329,-0.0979507,0.06418689,-0.07056519,0.1367251,-0.1681683,0.03214301,-0.05412861,0.1795652,-0.1854203,0.03032456,-0.002406066,0.1878991,0.119636,-0.06819199,0.03371284,0.1417727,-0.2650987,0.9312595,-0.1232166,0.2174765,154.8783,-0.2715993,0.9540952,-0.126238,-0.1367212,0.04865114,-0.04450011,0.1517889,0.05178474,-0.4509876,0.2247919,0.8622048,60.8699,0.1022283,-0.8902949,0.4437619,0.01861267,1.003183,0.2799657,1.041683,0.045567,0.1970889,-0.7621413,0.6149961,104.0967,0.05778727,0.2499447,-0.9665343,0.1110457,-0.06485314,0.02148377,0.1303788,-0.04591221,0.993161,-0.002024898,0.1073279,167.6774,-0.04617896,0.9989311,-0.002036662,-0.03566534,-0.07803078,-0.5595906,0.5661294,-0.270285,-0.6985223,0.1866463,0.6357483,101.049,-0.3501571,-0.904943,0.2418023,0.03138733,-0.003183484,0.02003434,0.0373721,0.1021107,0.05525148,-0.2526112,0.9605772,32.2834,0.3672864,0.1987364,-0.9086283,0.02599793,1.036463,-0.01660855,1.036922,0.053005,-0.01938405,0.03715094,-0.9977146,352.2513,0.7844653,-0.2868808,0.5498279,True,True,False,False
1772978108897,1.726249,0.06515262,0.8935129,0.2269733,0.9241899,-0.723004,-0.6262454,-0.1318127,0.2602064,149.8354,-0.7487979,-0.6485873,-0.1365153,-0.3680798,0.6286009,0.1032203,0.7357148,0.6882206,0.3654724,-0.618368,0.1019973,168.2916,0.6918288,0.3673884,-0.6216099,0.005075757,1.011397,0.2547262,1.042993,0.02063834,1.02616,0.2945142,1.067787,0.01031608,1.00655,0.3103735,1.053366,-0.2697846,0.587725,0.1890775,0.6737617,-0.3005328,0.5743696,0.2605209,0.6986355,-0.3412102,0.5386419,0.2660179,0.6908872,0.102132,-0.07384105,0.04891544,0.1351894,0.1378535,-0.06826684,0.02178412,0.1553657,0.1277651,-0.08009817,-0.0005959123,0.1507979,-0.09802005,0.0641996,-0.07053193,0.1367636,-0.1682083,0.03210103,-0.05406153,0.1795749,-0.1854654,0.03023419,-0.002485871,0.18793,0.1014706,-0.06838845,0.05691199,0.1349527,0.1465055,-0.05738972,0.02624815,0.1595193,0.1330995,-0.0760691,-0.002063222,0.1533175,-0.0979559,0.06418784,-0.07056271,0.1367279,-0.1681713,0.03213987,-0.05412359,0.1795659,-0.1854237,0.03031779,-0.002412041,0.1879014,0.1193165,-0.06869531,0.03342282,0.1416777,-0.2626184,0.9320884,-0.1224148,0.2173875,154.8887,-0.2690528,0.9549252,-0.125414,-0.136721,0.04865072,-0.04450305,0.1517895,0.05181302,-0.4510134,0.2248128,0.8621842,60.87456,0.102277,-0.8902844,0.4437723,0.01959177,1.002177,0.2804901,1.040873,0.04366768,0.1900585,-0.7721292,0.6048037,105.5706,0.0548331,0.2386546,-0.9695553,0.1107424,-0.06532487,0.02169272,0.1303909,-0.04676484,0.9934598,-0.0032898,0.1041147,168.0477,-0.04702039,0.9988885,-0.003307777,-0.03476526,-0.07849147,-0.5601006,0.5666412,-0.2619372,-0.7010058,0.1835703,0.6374025,100.8032,-0.3399437,-0.9097697,0.2382387,0.03040823,-0.002176523,0.01950991,0.0361944,0.1106811,0.05219693,-0.2396701,0.9631115,31.22182,0.4112961,0.1939662,-0.8906251,0.0258702,1.036437,-0.01674532,1.036895,0.0528933,-0.01915182,0.03724368,-0.9977216,352.2632,0.7840055,-0.2838758,0.5520406,True,True,False,False
1772978108910,1.741436,0.06483613,0.8913814,0.2286575,0.922523,-0.7295907,-0.6205296,-0.1298238,0.2564886,150.2764,-0.7548422,-0.6420065,-0.1343171,-0.3681366,0.6286723,0.1032705,0.7358112,0.6885009,0.3653082,-0.6182827,0.1012076,168.3826,0.6920544,0.3671936,-0.6214737,0.006213245,1.010161,0.2557454,1.042051,0.0215307,1.024259,0.2946685,1.066021,0.0113835,1.006011,0.31117,1.053098,-0.2699614,0.5874609,0.1890976,0.6736078,-0.3007113,0.5742713,0.2605835,0.6986548,-0.3413909,0.538523,0.2659872,0.6908719,0.1018943,-0.07443638,0.04853733,0.1352002,0.1364888,-0.0692291,0.02162116,0.1545618,0.1275691,-0.08081596,-0.0006149709,0.1510148,-0.0980778,0.06423016,-0.0704149,0.136759,-0.1682423,0.03198321,-0.05407982,0.1795913,-0.1854718,0.0302159,-0.002485335,0.1879334,0.1015052,-0.06888264,0.05622769,0.1349433,0.1456871,-0.05835712,0.02587007,0.1590583,0.1326476,-0.07645697,-0.001944885,0.1531171,-0.09796586,0.0641913,-0.07055063,0.1367305,-0.1681771,0.03212707,-0.05412001,0.179568,-0.1854276,0.03030947,-0.00241803,0.187904,0.1189462,-0.06926733,0.03310941,0.1415711,-0.2603249,0.9328253,-0.1217808,0.2173418,154.8941,-0.2667002,0.9556701,-0.1247632,-0.1367248,0.04864955,-0.0445018,0.1517921,0.05181019,-0.4510671,0.2249439,0.8621221,60.88862,0.1022501,-0.8902042,0.4439384,0.02025696,1.00224,0.280616,1.04098,0.04527013,0.1939935,-0.7794172,0.5939918,107.1184,0.05627316,0.2411441,-0.9688566,0.1103848,-0.06592078,0.02188328,0.1304194,-0.0513437,0.9930538,-0.007956587,0.1055696,167.88,-0.05163221,0.998634,-0.008001297,-0.03503795,-0.07795826,-0.5603038,0.5667852,-0.2474332,-0.7063171,0.1808911,0.6381,100.6994,-0.3213612,-0.9173503,0.2349377,0.02974304,-0.002239585,0.01938397,0.0355725,0.1075205,0.04812105,-0.2274619,0.966636,29.684,0.4197487,0.1878595,-0.8879874,0.02574656,1.036443,-0.01685602,1.036899,0.05253475,-0.01918029,0.03749071,-0.9977309,352.2789,0.7802712,-0.2848748,0.55683,True,True,False,False
1772978108924,1.75453,0.06354163,0.8901281,0.2296847,0.9214774,-0.7366703,-0.613719,-0.1286435,0.2532129,150.6646,-0.7614866,-0.6343936,-0.1329771,-0.3681387,0.6287816,0.1032414,0.7359016,0.6885587,0.3652943,-0.618309,0.1007027,168.4407,0.6920769,0.3671608,-0.6214682,0.00708576,1.01059,0.2552128,1.042341,0.02278184,1.024704,0.2951238,1.066599,0.01237547,1.006253,0.3113104,1.053381,-0.2699544,0.5874593,0.1890082,0.6735784,-0.300693,0.5742204,0.260488,0.6985695,-0.3413652,0.5385203,0.2658896,0.6908195,0.1017896,-0.07448962,0.04939839,0.1354622,0.1369535,-0.06953388,0.0215167,0.1550941,0.1273481,-0.08091851,-0.000593245,0.150883,-0.0980725,0.06422576,-0.07043067,0.1367613,-0.1682386,0.03199511,-0.05407818,0.1795894,-0.1854677,0.03022733,-0.00252299,0.1879317,0.10153,-0.06937107,0.05563278,0.1349655,0.1449263,-0.05933074,0.02549084,0.1586617,0.132186,-0.07684562,-0.001827142,0.1529108,-0.09797515,0.0641943,-0.07054018,0.1367332,-0.1681824,0.03211557,-0.05411637,0.1795698,-0.1854311,0.03030231,-0.002427173,0.1879064,0.1185706,-0.06983288,0.03286173,0.1414762,-0.2574933,0.9337894,-0.1209082,0.2170616,154.927,-0.2637825,0.9565967,-0.1238613,-0.1367266,0.04864924,-0.04450327,0.1517941,0.05180447,-0.4511252,0.2250662,0.8620601,60.90264,0.1022175,-0.8901336,0.4440874,0.02062564,1.002296,0.2816789,1.041329,0.04473196,0.1832335,-0.7862104,0.5884708,107.9029,0.05532583,0.2266287,-0.9724087,0.1103066,-0.06619862,0.0220624,0.1305241,-0.05426011,0.9936628,-0.005819231,0.09826663,168.7213,-0.05452399,0.9984953,-0.005847532,-0.03495065,-0.07799142,-0.5607849,0.56726,-0.2396706,-0.7061297,0.1717421,0.6437731,99.85252,-0.3132063,-0.9227841,0.2244359,0.02937436,-0.002296329,0.0183211,0.03469566,0.1184226,0.04939559,-0.2189865,0.9672545,29.40603,0.4665819,0.1946173,-0.8628008,0.02573636,1.036505,-0.01688642,1.036962,0.052965,-0.01890319,0.03752953,-0.9977118,352.2466,0.7833928,-0.2795926,0.5550904,True,True,False,False
1772978108938,1.767887,0.0616881,0.8891474,0.2317951,0.9209329,-0.7441086,-0.6062979,-0.1281248,0.2495784,151.0949,-0.7684257,-0.6261114,-0.1323119,-0.3681862,0.6287723,0.1032103,0.735913,0.6885982,0.3652463,-0.6183675,0.1002462,168.4933,0.6920846,0.3670955,-0.6214982,0.00777866,1.010466,0.2576955,1.042837,0.02323549,1.024814,0.2963584,1.067058,0.01259566,1.006785,0.3125564,1.054261,-0.2699735,0.5873794,0.1889169,0.6734908,-0.3007308,0.574095,0.2604154,0.6984556,-0.341312,0.5385035,0.2658415,0.6907616,0.1019788,-0.07469867,0.04812183,0.13526,0.1366663,-0.07012907,0.02137297,0.1550889,0.1270738,-0.08138142,-0.0005818456,0.1509007,-0.0980548,0.0642135,-0.07047429,0.1367653,-0.1682441,0.03197604,-0.05408108,0.1795921,-0.1854719,0.03020996,-0.002669811,0.1879351,0.1015641,-0.06977605,0.05506183,0.1349658,0.1442984,-0.06015158,0.02517782,0.1583482,0.1317973,-0.07719041,-0.00173248,0.1527478,-0.09798121,0.06419576,-0.07053518,0.1367356,-0.1681871,0.03210497,-0.05411369,0.1795715,-0.1854342,0.03029529,-0.002445617,0.1879086,0.1182823,-0.07030849,0.03259829,0.1414095,-0.254824,0.9346249,-0.1203832,0.2169079,154.945,-0.2610388,0.957419,-0.1233191,-0.1367225,0.0486499,-0.04451347,0.1517936,0.05179643,-0.4512001,0.2251707,0.861994,60.91757,0.102179,-0.8900843,0.4441951,0.02150978,1.002665,0.2816427,1.041692,0.04774101,0.1841249,-0.7957658,0.5749572,109.8067,0.05835,0.2250411,-0.9726006,0.1099413,-0.06632148,0.0221716,0.1302966,-0.05110415,0.9932769,-0.01159872,0.1032232,168.1504,-0.05137861,0.9986113,-0.01166101,-0.03574904,-0.07855172,-0.5613356,0.5679313,-0.2268809,-0.7102906,0.1752406,0.6428866,99.98519,-0.2962041,-0.927319,0.2287852,0.02849022,-0.002664804,0.01835728,0.03399681,0.1177192,0.0466665,-0.2028054,0.9709967,27.66606,0.4923567,0.1951812,-0.8482273,0.02569733,1.036595,-0.01691881,1.037052,0.05330204,-0.01856905,0.03766913,-0.9976949,352.218,0.7854795,-0.2736407,0.5551068,True,True,False,False
1772978108952,1.781457,0.06008363,0.8882273,0.2325563,0.9201305,-0.7516289,-0.5984131,-0.1302667,0.2449211,151.6456,-0.7752405,-0.6172115,-0.1343589,-0.3682378,0.6286985,0.103183,0.735872,0.6886237,0.3652467,-0.6183996,0.09987119,168.5365,0.6920839,0.367082,-0.6215069,0.009026215,1.011365,0.2568986,1.043522,0.02497981,1.025909,0.2966035,1.068217,0.01376561,1.00744,0.3124062,1.054857,-0.2700322,0.5872186,0.1888584,0.6733577,-0.300752,0.5738958,0.2603268,0.698268,-0.3413309,0.53835,0.265763,0.6906211,0.1020584,-0.07452869,0.04890712,0.1355077,0.1376137,-0.06997036,0.02138327,0.1558545,0.1271028,-0.08110258,-0.0005753785,0.150775,-0.0980694,0.06419815,-0.07047131,0.136767,-0.1682363,0.03199829,-0.05407886,0.1795881,-0.1854688,0.03021809,-0.002702147,0.1879338,0.1016024,-0.07014403,0.0545853,0.1349918,0.1437808,-0.06091181,0.02488402,0.1581214,0.1314339,-0.07749332,-0.001642891,0.1525869,-0.09798803,0.06419595,-0.07053023,0.136738,-0.1681909,0.03209671,-0.05411099,0.1795728,-0.1854369,0.03028931,-0.00246548,0.1879105,0.1180255,-0.0707351,0.03239775,0.1413616,-0.2517391,0.9356279,-0.1195813,0.2166291,154.9778,-0.2578623,0.9583858,-0.1224899,-0.1367188,0.04865044,-0.04452386,0.1517935,0.05179182,-0.4512747,0.2252526,0.8619339,60.93115,0.1021494,-0.890052,0.4442671,0.02253128,1.003019,0.281481,1.042011,0.05286684,0.179879,-0.8018247,0.5673851,110.8638,0.06420144,0.2184449,-0.9737351,0.1100049,-0.06632939,0.02219699,0.1303586,-0.05633476,0.9934976,-0.01017733,0.09841467,168.7042,-0.05660957,0.9983441,-0.01022698,-0.03542037,-0.07859986,-0.5622894,0.5688602,-0.2143732,-0.7100726,0.1667237,0.6496495,98.96965,-0.2819831,-0.9340185,0.2193058,0.02746872,-0.003019214,0.01851898,0.03326558,0.1203405,0.04986483,-0.1919306,0.9727253,26.82501,0.5187981,0.2149715,-0.8274292,0.02559062,1.03674,-0.01698525,1.037195,0.05384611,-0.01801197,0.03785214,-0.997669,352.1743,0.7890769,-0.2639527,0.5546965,True,True,False,False
1772978108966,1.795306,0.05917801,0.8878895,0.2330634,0.9198741,-0.7574382,-0.5916603,-0.1333976,0.2417242,152.0233,-0.7805865,-0.6097422,-0.1374744,-0.3683086,0.6286033,0.1032275,0.7358324,0.6887165,0.3651965,-0.6183784,0.09954517,168.574,0.6921545,0.3670195,-0.6214653,0.01030341,1.011938,0.2567555,1.044054,0.02674589,1.026379,0.2966245,1.068717,0.01456206,1.007955,0.3123561,1.055344,-0.2701336,0.5870101,0.1888885,0.6732249,-0.3008133,0.5736635,0.2603101,0.6980972,-0.3414117,0.5381492,0.2657428,0.6904967,0.1018318,-0.07459654,0.04902903,0.1354186,0.1376498,-0.06974763,0.02142501,0.1557922,0.1267834,-0.0813591,-0.0005402267,0.150644,-0.09808871,0.06420249,-0.07044711,0.1367704,-0.1682203,0.03204941,-0.05407143,0.17958,-0.1854557,0.03025752,-0.002702817,0.1879272,0.1016204,-0.07049383,0.05414878,0.1350118,0.1432991,-0.06160598,0.02461228,0.1579104,0.1310685,-0.07779703,-0.001556262,0.1524262,-0.09799594,0.06419646,-0.0705237,0.1367406,-0.1681933,0.03209299,-0.05410788,0.1795734,-0.1854384,0.03028682,-0.002484125,0.1879118,0.1177779,-0.07113702,0.03221207,0.1413143,-0.2490236,0.9365267,-0.1189633,0.2162242,155.0253,-0.2550573,0.9592181,-0.1218458,-0.1367165,0.04865232,-0.04453179,0.1517944,0.05178979,-0.4513426,0.2253096,0.8618836,60.94252,0.1021281,-0.8900358,0.4443047,0.02394971,1.003889,0.2813284,1.042839,0.04882097,0.1754799,-0.8079832,0.5603451,111.8407,0.05894407,0.2118659,-0.9755197,0.1097133,-0.06636688,0.02237233,0.1301618,-0.05586492,0.9935653,-0.01316461,0.09764162,168.7932,-0.05613315,0.9983357,-0.01322782,-0.03486343,-0.07847012,-0.5633333,0.5698398,-0.2039146,-0.7088391,0.166462,0.654413,98.24969,-0.2696793,-0.9374476,0.2201479,0.02605029,-0.003889203,0.01867163,0.03228581,0.1266946,0.04528661,-0.1841194,0.9736519,26.36341,0.5555805,0.1985906,-0.8073993,0.02545648,1.036845,-0.01705949,1.037298,0.05402799,-0.01767031,0.03787486,-0.9976644,352.1666,0.790968,-0.2586928,0.5544868,True,True,False,False
1772978108979,1.809864,0.0583798,0.8880367,0.2333512,0.9200381,-0.7640738,-0.5839669,-0.1357867,0.2381929,152.4402,-0.7867172,-0.6012728,-0.1398107,-0.368366,0.628555,0.1034084,0.7358452,0.68876,0.3651793,-0.6183863,0.09925773,168.6071,0.6921782,0.3669916,-0.6214553,0.012158,1.012929,0.2573518,1.045181,0.02775457,1.026615,0.2960496,1.06881,0.01614332,1.009133,0.3117704,1.056319,-0.270266,0.5866985,0.1890256,0.6730449,-0.3008709,0.5735328,0.2604633,0.6980718,-0.3415193,0.5380186,0.2658899,0.6905048,0.1020385,-0.07470734,0.04814224,0.1353171,0.1365453,-0.07052755,0.02131183,0.1551546,0.126447,-0.08129448,-0.0003604218,0.1503255,-0.0981478,0.06429715,-0.07027645,0.1367695,-0.1682222,0.03204272,-0.05407265,0.1795809,-0.1854625,0.03023831,-0.002667248,0.1879304,0.1016539,-0.07083114,0.05366793,0.1350215,0.1427585,-0.06232019,0.02434806,0.1576598,0.1306985,-0.07807701,-0.00146053,0.1522506,-0.0980081,0.06420452,-0.07050391,0.1367429,-0.1681956,0.03208897,-0.05410506,0.179574,-0.1854403,0.03028293,-0.002498785,0.1879133,0.1175235,-0.07153267,0.03200015,0.1412541,-0.2459681,0.9374966,-0.1182508,0.2159089,155.0623,-0.2519098,0.9601431,-0.1211073,-0.1367198,0.04865636,-0.04452981,0.1517981,0.05181408,-0.4514358,0.225408,0.8618075,60.95972,0.10215,-0.8899927,0.4443853,0.02494469,1.004209,0.2810702,1.043101,0.05117065,0.1742788,-0.8199368,0.542874,114.241,0.06093092,0.2075206,-0.9763312,0.1095156,-0.06649797,0.02221264,0.1300348,-0.05588935,0.9930091,-0.01079867,0.1034063,168.1293,-0.05619058,0.9983611,-0.01085687,-0.03408821,-0.07835046,-0.5649267,0.5713519,-0.1945531,-0.713525,0.1632761,0.6529719,98.46792,-0.2568758,-0.9420937,0.2155795,0.02505531,-0.004209399,0.01892984,0.03168322,0.1283061,0.04136464,-0.1635301,0.9772844,24.47128,0.6054094,0.1951781,-0.7716131,0.02532033,1.036896,-0.01715022,1.037346,0.05401101,-0.01745889,0.03799477,-0.9976645,352.1667,0.7907295,-0.2556008,0.5562493,True,True,False,False
1772978108994,1.823409,0.05733998,0.8880136,0.2337723,0.9200574,-0.7702011,-0.5766118,-0.1382494,0.2349387,152.824,-0.7923797,-0.5932158,-0.1422305,-0.3683665,0.628589,0.103439,0.7358788,0.6887543,0.3651945,-0.6184244,0.09900471,168.6363,0.6921548,0.3669975,-0.6214777,0.01356985,1.014041,0.2569579,1.046179,0.02944745,1.027427,0.296004,1.069622,0.01752371,1.009601,0.3111236,1.056598,-0.2702442,0.5867054,0.1890251,0.6730421,-0.300885,0.573547,0.2605032,0.6981045,-0.3415267,0.5379933,0.2658923,0.6904896,0.1019807,-0.07472643,0.04850016,0.1354118,0.1366074,-0.0705049,0.02131486,0.1551994,0.1257091,-0.08092696,-0.0001597255,0.1495058,-0.09814321,0.06428131,-0.07030664,0.1367743,-0.168242,0.03196796,-0.05408534,0.1795899,-0.185469,0.03022018,-0.002655506,0.1879336,0.1016813,-0.07115758,0.05323486,0.1350423,0.142243,-0.0630061,0.02409387,0.1574273,0.1302804,-0.07831585,-0.001351518,0.1520138,-0.09801943,0.06421096,-0.07048737,0.1367455,-0.1681995,0.03207883,-0.05410341,0.1795753,-0.1854427,0.03027768,-0.002511919,0.187915,0.1172605,-0.07190019,0.03182561,0.1411826,-0.2424333,0.9387028,-0.1170661,0.2153109,155.1325,-0.248256,0.9612482,-0.1198778,-0.1367229,0.0486584,-0.04452961,0.1518014,0.0518108,-0.4515198,0.2255514,0.8617262,60.97809,0.1021157,-0.8899159,0.444547,0.02589975,1.004637,0.2810191,1.043522,0.05225052,0.1639393,-0.8290703,0.5320114,115.7171,0.06170807,0.193613,-0.9791354,0.1089306,-0.06655749,0.02218628,0.1295685,-0.06673501,0.9925629,-0.01285877,0.1009951,168.4071,-0.06707798,0.997664,-0.01292485,-0.03364426,-0.07805404,-0.5657852,0.5721339,-0.1771825,-0.71409,0.1532009,0.6597056,97.44515,-0.2357642,-0.9501889,0.2038536,0.02410025,-0.00463748,0.01898089,0.03102583,0.1382907,0.0420713,-0.1490921,0.9782011,23.9705,0.665948,0.2025971,-0.7179629,0.0252386,1.03693,-0.01723778,1.03738,0.05371228,-0.01744973,0.03806753,-0.997678,352.1895,0.7886464,-0.2562107,0.5589377,True,True,False,False
1772978109007,1.837714,0.05739945,0.8886756,0.234508,0.9208871,-0.7759286,-0.5695192,-0.140741,0.2318937,153.1828,-0.7976723,-0.5854787,-0.144685,-0.3682396,0.6288607,0.1032487,0.7360207,0.6884739,0.3652628,-0.6187078,0.098932,168.6447,0.6918681,0.3670636,-0.621758,0.01529592,1.014887,0.257867,1.047246,0.03064849,1.027208,0.2955917,1.069332,0.01845196,1.010249,0.310595,1.057078,-0.2700722,0.5870942,0.1888538,0.673264,-0.3006811,0.5739223,0.2603345,0.6982621,-0.3412676,0.5382932,0.2656996,0.6905211,0.1014577,-0.07538489,0.04765578,0.1350837,0.1345324,-0.07134553,0.02119024,0.1537471,0.1240891,-0.08178139,0.0001308843,0.1486147,-0.09819338,0.06416456,-0.07035975,0.1367828,-0.1682755,0.03185154,-0.05410358,0.1796061,-0.1854754,0.03020058,-0.002655342,0.1879369,0.1016637,-0.07148913,0.0527973,0.1350325,0.1416383,-0.06366014,0.02386614,0.1571102,0.1297948,-0.07858764,-0.001235255,0.1517374,-0.09803307,0.06420732,-0.07047737,0.1367484,-0.1682054,0.032061,-0.05410342,0.1795777,-0.1854453,0.03027163,-0.002523167,0.1879167,0.1169556,-0.07227666,0.03162795,0.1410775,-0.2396671,0.9397194,-0.1162666,0.2144044,155.2388,-0.2453732,0.9620929,-0.1190348,-0.1367286,0.04865346,-0.04453175,0.1518056,0.05175565,-0.4515713,0.2257182,0.8616589,60.99329,0.101984,-0.8898169,0.4447755,0.02679827,1.004873,0.2808557,1.043727,0.05573831,0.1667413,-0.8322622,0.5257664,116.5603,0.06552599,0.1960212,-0.9784079,0.1075452,-0.06744283,0.02209454,0.1288513,-0.07032495,0.9916604,-0.01993286,0.1061451,167.8137,-0.07072449,0.9972944,-0.0200461,-0.03408488,-0.07780129,-0.5665171,0.5728494,-0.1597088,-0.7165707,0.1533553,0.6614393,97.18054,-0.2129453,-0.9554291,0.204474,0.02320173,-0.004872561,0.01914433,0.0304724,0.1347296,0.04185958,-0.1417485,0.9797976,23.07301,0.673674,0.209306,-0.7087697,0.0251583,1.036943,-0.01733691,1.037393,0.05380261,-0.01764224,0.03797865,-0.9976732,352.1813,0.7891468,-0.2587666,0.5570498,True,True,False,False
