Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978038037,4.059879,0.1042196,0.8794966,0.234339,0.9161282,-0.6674887,-0.6380628,0.2999386,0.2395237,152.2831,-0.6875015,-0.6571933,0.3089314,-0.3911097,0.6475573,0.137908,0.7689706,0.6467374,0.3659708,-0.6295964,0.2267256,153.7913,0.6640297,0.3757561,-0.6464303,0.02652212,0.9856786,0.2485658,1.016883,0.04446614,1.025359,0.2524531,1.056916,0.06011951,1.028191,0.2703094,1.064828,-0.2942187,0.6348479,0.234231,0.7378758,-0.3192214,0.6100693,0.2908563,0.7474518,-0.377672,0.5954618,0.3188532,0.7738722,0.1039018,-0.07255312,0.03813607,0.1323401,0.1431393,-0.06539524,0.02022457,0.1586645,0.1443581,-0.0670564,-0.003600933,0.159213,-0.1026916,0.06538524,-0.06329873,0.1372134,-0.1613414,0.05251687,-0.03431332,0.1731082,-0.1879865,0.01266235,0.01167934,0.1887742,0.1047388,-0.07477418,0.03905312,0.1344862,0.1361738,-0.07290639,0.01932308,0.1556664,0.1379265,-0.07613043,-0.00293015,0.1575695,-0.1024296,0.06525967,-0.06402303,0.1372938,-0.1615643,0.05203607,-0.03424492,0.1731574,-0.1879783,0.01257017,0.01176378,0.188765,0.1187195,-0.07505707,0.02320047,0.1423592,-0.09864237,0.939356,-0.04761165,0.3249816,142.0711,-0.104304,0.9932705,-0.05034433,-0.1458375,0.04003933,-0.02704452,0.1536331,0.3238536,-0.3066284,-0.2306885,0.864801,60.28001,0.6449794,-0.610674,-0.4594339,0.02662346,1.001563,0.285524,1.041806,0.2844962,0.8517357,-0.4102092,-0.1591755,198.3181,0.2881703,0.8627353,-0.4155068,0.1162131,-0.09957311,0.01099602,0.1534314,-0.04437512,0.2909255,0.3364855,-0.8945227,306.8944,-0.09926818,0.6508072,0.752726,-0.1035355,0.06948476,-0.5532302,0.5671079,-0.2186777,0.165184,-0.6399533,0.7178818,88.24025,-0.3141177,0.2372771,-0.9192551,0.02337654,-0.001562715,0.014476,0.02754014,-0.06610671,-0.1506794,0.1993396,-0.9660174,330.0405,-0.2557541,-0.5829494,0.7712066,-0.004734563,1.042948,-0.009755219,1.043005,0.05385269,-0.08842569,0.04409737,-0.9936479,347.0772,0.4785482,-0.7857723,0.39186,False,False,False,False
1772978038051,4.072474,0.1041417,0.8797109,0.2322845,0.9158017,-0.6677098,-0.638074,0.2979916,0.241301,152.0733,-0.6880412,-0.6575029,0.3070653,-0.3911065,0.6476176,0.1377332,0.7689885,0.6465748,0.3665161,-0.6293229,0.2270675,153.751,0.6639169,0.3763467,-0.6462024,0.02635246,0.9852573,0.2447296,1.015539,0.04589389,1.026708,0.2493316,1.057546,0.06215544,1.029175,0.267015,1.065064,-0.2943698,0.6346991,0.2341476,0.7377815,-0.3192065,0.610176,0.2907141,0.7474772,-0.3776647,0.5955787,0.3187057,0.7738978,0.1033623,-0.07115117,0.039998,0.1317046,0.1443885,-0.06341463,0.02054933,0.1590338,0.1453852,-0.06449062,-0.003556103,0.1590866,-0.1028196,0.06544515,-0.06297371,0.1371883,-0.1613744,0.05249581,-0.03430911,0.1731318,-0.188008,0.0125583,0.01162142,0.188785,0.1046164,-0.07445192,0.03913716,0.1342364,0.1369045,-0.07206211,0.01943216,0.1559275,0.1385899,-0.07509509,-0.002985828,0.1576558,-0.1024643,0.06527617,-0.06392969,0.137284,-0.1615474,0.05207696,-0.03425064,0.1731551,-0.1879809,0.01256911,0.01175112,0.1887668,0.1188537,-0.07444162,0.02338016,0.1421773,-0.1001148,0.9376251,-0.04160626,0.3303108,141.4247,-0.1060681,0.9933814,-0.04408039,-0.1458931,0.04002719,-0.02697399,0.1536703,0.3241076,-0.3067416,-0.2305606,0.8646998,60.30312,0.6452611,-0.6106873,-0.4590197,0.02662346,1.001563,0.285524,1.041806,0.2844962,0.8517357,-0.4102092,-0.1591755,198.3181,0.2881703,0.8627353,-0.4155068,0.1159314,-0.1007476,0.01006147,0.1539201,-0.04556755,0.2930821,0.3356317,-0.8940794,306.7808,-0.101734,0.6543344,0.7493305,-0.1036561,0.07023898,-0.553118,0.5671134,-0.2181498,0.1655509,-0.6397563,0.7181334,88.19884,-0.3134761,0.2378928,-0.9193149,0.02337654,-0.001562715,0.014476,0.02754014,-0.06610671,-0.1506794,0.1993396,-0.9660174,330.0405,-0.2557541,-0.5829494,0.7712066,-0.004690455,1.042929,-0.009729238,1.042985,0.05407765,-0.08878261,0.04386729,-0.9936141,347.0428,0.4792755,-0.7868561,0.3887839,False,False,False,False
1772978038066,4.085666,0.1044254,0.8800328,0.2279462,0.915053,-0.666898,-0.6392322,0.2955515,0.2434721,151.8169,-0.687589,-0.6590649,0.3047212,-0.3910508,0.6476566,0.1373931,0.7689321,0.6464693,0.3669045,-0.6291009,0.2273556,153.7171,0.6638544,0.3767715,-0.646019,0.02613205,0.9842774,0.2389745,1.01321,0.04794167,1.02917,0.243517,1.058674,0.06482301,1.031365,0.2614512,1.065961,-0.2943594,0.6347777,0.2338568,0.7377528,-0.3191241,0.6102312,0.2903603,0.7473496,-0.3776034,0.5956364,0.3183753,0.7737764,0.1023362,-0.06992728,0.04190351,0.1308374,0.1468722,-0.06054503,0.02092271,0.1602339,0.1477076,-0.06132278,-0.003778048,0.1599759,-0.1028579,0.06543302,-0.06292165,0.1371873,-0.1613616,0.05252619,-0.03430018,0.1731274,-0.1880172,0.0125148,0.01159364,0.1887896,0.1044492,-0.0741201,0.03934003,0.1339816,0.1376355,-0.07121749,0.01954147,0.1561964,0.1392586,-0.07408508,-0.003043926,0.1577682,-0.1024931,0.06528767,-0.06385577,0.1372766,-0.1615338,0.0521099,-0.03425427,0.173153,-0.1879836,0.01256513,0.01173957,0.1887685,0.1189373,-0.07383414,0.02364856,0.1419747,-0.1019077,0.9359512,-0.03614697,0.3351173,140.8407,-0.1081621,0.9933928,-0.0383654,-0.1459388,0.04001497,-0.02691821,0.1537007,0.3243396,-0.3068057,-0.2305199,0.8646009,60.32567,0.6455042,-0.6106082,-0.4587832,0.02662346,1.001563,0.285524,1.041806,0.2844962,0.8517357,-0.4102092,-0.1591755,198.3181,0.2881703,0.8627353,-0.4155068,0.1157047,-0.1033943,0.007740298,0.1553637,-0.04737416,0.2951081,0.3333317,-0.8941795,306.8065,-0.1058147,0.6591522,0.7445284,-0.1039356,0.07074492,-0.553025,0.5671368,-0.2177362,0.1658383,-0.6396388,0.7182972,88.17185,-0.3129579,0.2383637,-0.9193695,0.02337654,-0.001562715,0.014476,0.02754014,-0.06610671,-0.1506794,0.1993396,-0.9660174,330.0405,-0.2557541,-0.5829494,0.7712066,-0.00465367,1.042826,-0.009733148,1.042882,0.05404218,-0.08892777,0.04402811,-0.9935959,347.0244,0.4782831,-0.787027,0.3896568,False,False,False,False
1772978038079,4.100048,0.1065984,0.8793249,0.2183819,0.9122862,-0.6651865,-0.6422993,0.2902702,0.246418,151.4687,-0.6863511,-0.6627356,0.2995058,-0.3911124,0.6477486,0.1370276,0.7689758,0.6463536,0.3672833,-0.6289279,0.2275515,153.6941,0.6637669,0.3771782,-0.6458717,0.02438798,0.9796065,0.2251661,1.005447,0.05321712,1.032996,0.2311934,1.059888,0.07079507,1.03454,0.2505139,1.06679,-0.2944885,0.6348467,0.233569,0.7377725,-0.3190088,0.6101861,0.2897601,0.7470305,-0.3774536,0.5955419,0.3179226,0.7734444,0.09903862,-0.06860275,0.0484355,0.1298499,0.1520617,-0.05516998,0.02149189,0.1631821,0.1523693,-0.0562849,-0.004648373,0.1624992,-0.1029437,0.06541458,-0.06282021,0.1371964,-0.1611776,0.05277709,-0.03425555,0.1730234,-0.1879841,0.01274977,0.01159862,0.1887726,0.1040351,-0.07369781,0.04003619,0.1336322,0.1387396,-0.06998923,0.01969075,0.1566362,0.1402621,-0.07272267,-0.003166729,0.1580255,-0.1025276,0.06529739,-0.06377651,0.1372702,-0.1615065,0.05216097,-0.03425436,0.173143,-0.1879836,0.01257926,0.01172878,0.1887688,0.1188878,-0.07303281,0.02433476,0.1416343,-0.1070669,0.9335999,-0.02980461,0.3406458,140.1675,-0.1138777,0.992989,-0.03170057,-0.1459923,0.04000679,-0.02685274,0.153738,0.3245916,-0.3068134,-0.2306969,0.8644563,60.35864,0.6456863,-0.6103213,-0.4589083,0.02662346,1.001563,0.285524,1.041806,0.2844962,0.8517357,-0.4102092,-0.1591755,198.3181,0.2881703,0.8627353,-0.4155068,0.1167534,-0.1104794,0.003018718,0.1607674,-0.05202004,0.2979295,0.3289524,-0.8946074,306.9161,-0.1164142,0.6667279,0.7361531,-0.1042736,0.07126515,-0.5529802,0.5672203,-0.2173961,0.1660636,-0.6394854,0.7184848,88.14096,-0.3125561,0.238754,-0.9194048,0.02337654,-0.001562715,0.014476,0.02754014,-0.06610671,-0.1506794,0.1993396,-0.9660174,330.0405,-0.2557541,-0.5829494,0.7712066,-0.004693917,1.042663,-0.009638513,1.042718,0.05395078,-0.08916453,0.04417018,-0.9935734,347.0015,0.4766394,-0.7877427,0.3902307,False,False,False,False
1772978038092,4.113552,0.1070427,0.8784205,0.2160537,0.9109116,-0.6633446,-0.6457607,0.2845498,0.248995,151.1639,-0.6849163,-0.6667605,0.2938032,-0.3911795,0.6478543,0.137019,0.7690974,0.6462645,0.3675348,-0.6288542,0.2276022,153.6881,0.6636834,0.3774411,-0.6458039,0.02355026,0.9768752,0.22293,1.002266,0.0543206,1.032879,0.2293137,1.059422,0.07221384,1.034158,0.24913,1.066191,-0.2946263,0.6348279,0.2335968,0.7378201,-0.3190361,0.6102825,0.289728,0.7471085,-0.3774614,0.595574,0.3178844,0.7734572,0.09757707,-0.06863143,0.04979983,0.1292733,0.1532604,-0.0534364,0.02164885,0.1637464,0.1535015,-0.05452462,-0.005057774,0.1629761,-0.1030141,0.06543233,-0.06265934,0.1371841,-0.1611721,0.05278611,-0.03425631,0.1730212,-0.187977,0.01278523,0.01161385,0.1887689,0.1034999,-0.07327793,0.04084535,0.1332299,0.139943,-0.06861741,0.01985303,0.1571195,0.1413593,-0.0712145,-0.00332345,0.1583193,-0.1025679,0.06530857,-0.06368392,0.1372626,-0.1614788,0.05221278,-0.03425452,0.1731327,-0.1879831,0.01259633,0.01171926,0.1887688,0.118763,-0.072188,0.0251155,0.1412322,-0.1128308,0.9309442,-0.02296141,0.3465328,139.4492,-0.1202838,0.9924378,-0.02447813,-0.1460517,0.03999874,-0.02677759,0.1537792,0.3248264,-0.3068704,-0.2307601,0.864331,60.38719,0.6458766,-0.6101733,-0.4588374,0.02662346,1.001563,0.285524,1.041806,0.2844962,0.8517357,-0.4102092,-0.1591755,198.3181,0.2881703,0.8627353,-0.4155068,0.1187376,-0.1111513,0.002037634,0.1626572,-0.05728588,0.3004453,0.3244312,-0.8950953,307.0413,-0.1284796,0.6738328,0.7276278,-0.1042936,0.07161388,-0.5529168,0.5672061,-0.2172299,0.1661624,-0.639347,0.7186354,88.11614,-0.3123871,0.2389495,-0.9194116,0.02337654,-0.001562715,0.014476,0.02754014,-0.06610671,-0.1506794,0.1993396,-0.9660174,330.0405,-0.2557541,-0.5829494,0.7712066,-0.004751084,1.042408,-0.009474924,1.042461,0.05344199,-0.08915089,0.04411608,-0.9936045,347.0331,0.4732875,-0.789529,0.3906963,False,False,False,False
1772978038107,4.127479,0.10726,0.8768638,0.2136404,0.9088658,-0.661163,-0.6493784,0.2782039,0.252535,150.7449,-0.6833106,-0.6711312,0.2875232,-0.391282,0.6480507,0.1370095,0.7693133,0.6461927,0.3677794,-0.6287853,0.2276015,153.6882,0.6636096,0.3776921,-0.6457329,0.02342242,0.9737656,0.2215897,0.9989344,0.05571145,1.032646,0.227203,1.058812,0.07397494,1.033647,0.2478345,1.065514,-0.2947756,0.6349257,0.2336085,0.7379676,-0.3191218,0.6104761,0.289727,0.7473029,-0.3775335,0.5957126,0.3178552,0.7735871,0.09635458,-0.06855386,0.04998042,0.1283818,0.1550229,-0.05097878,0.02187097,0.164649,0.1552336,-0.05223557,-0.005671594,0.1638847,-0.1030658,0.06544443,-0.06254257,0.1371755,-0.1611961,0.05275805,-0.03426313,0.1730363,-0.1879762,0.01277983,0.0116242,0.1887683,0.102941,-0.07290845,0.04155982,0.1328146,0.1411225,-0.06723786,0.02001086,0.1575973,0.1424444,-0.06973013,-0.003507103,0.1586348,-0.1026069,0.0653192,-0.06359465,0.1372554,-0.1614567,0.05225543,-0.0342552,0.1731251,-0.1879826,0.01261068,0.01171182,0.1887687,0.1186306,-0.07139269,0.025807,0.1408409,-0.1188842,0.9280831,-0.01662137,0.352494,138.7201,-0.1270383,0.9917389,-0.0177614,-0.1461066,0.03999104,-0.02670674,0.153817,0.325013,-0.3069634,-0.2306999,0.864244,60.40702,0.6460555,-0.6101769,-0.4585814,0.02662346,1.001563,0.285524,1.041806,0.2844962,0.8517357,-0.4102092,-0.1591755,198.3181,0.2881703,0.8627353,-0.4155068,0.1215848,-0.1115134,0.001108796,0.1649829,-0.06282048,0.3037951,0.3190815,-0.8955163,307.1496,-0.1411604,0.6826411,0.7169904,-0.1043094,0.07199361,-0.5528189,0.5671616,-0.2170825,0.1662106,-0.639205,0.7187951,88.08983,-0.3122492,0.2390755,-0.9194257,0.02337654,-0.001562715,0.014476,0.02754014,-0.06610671,-0.1506794,0.1993396,-0.9660174,330.0405,-0.2557541,-0.5829494,0.7712066,-0.004796591,1.042163,-0.009363269,1.042216,0.05282729,-0.08913814,0.04317211,-0.9936799,347.1099,0.4706195,-0.7940999,0.384605,False,False,False,False
1772978038120,4.141782,0.107092,0.8734532,0.2087269,0.9044092,-0.6598775,-0.6528487,0.2713633,0.2543861,150.5256,-0.6823241,-0.6750562,0.2805941,-0.3914956,0.6480359,0.1369906,0.7694061,0.6463133,0.3677209,-0.6288073,0.2272926,153.7245,0.6636842,0.3776041,-0.6457077,0.02270208,0.9689745,0.2154626,0.9929003,0.05770516,1.031467,0.220947,1.056443,0.07605266,1.032127,0.2432159,1.06312,-0.2950035,0.6348944,0.2336082,0.7380317,-0.3193779,0.6103989,0.2897452,0.7473562,-0.377885,0.5957146,0.3178605,0.7737623,0.09528863,-0.06744124,0.05160526,0.1276376,0.1576283,-0.04703408,0.02231451,0.1660025,0.1577152,-0.04913755,-0.006469868,0.1653192,-0.1030814,0.06538254,-0.06259176,0.1371801,-0.161243,0.05270215,-0.0342733,0.1730649,-0.1879949,0.01262255,0.01163019,0.1887768,0.1023253,-0.07246852,0.04236815,0.1323526,0.1424506,-0.06561212,0.02019623,0.1581298,0.1436732,-0.0680731,-0.003745508,0.1590282,-0.102645,0.06532429,-0.06351396,0.137249,-0.1614395,0.05229137,-0.03425666,0.1731202,-0.1879836,0.01261164,0.01170525,0.1887694,0.1185035,-0.0704931,0.02655274,0.1404187,-0.126783,0.9248016,-0.01088048,0.3585382,137.9791,-0.1358125,0.990666,-0.01165539,-0.1461608,0.03997508,-0.026641,0.153853,0.325224,-0.3070107,-0.230691,0.8641501,60.4284,0.6462678,-0.6100751,-0.4584169,0.02662346,1.001563,0.285524,1.041806,0.2844962,0.8517357,-0.4102092,-0.1591755,198.3181,0.2881703,0.8627353,-0.4155068,0.1260467,-0.1135411,-0.002382844,0.1696615,-0.0693392,0.3062381,0.3151511,-0.8955949,307.1699,-0.1558638,0.6883759,0.7084109,-0.1041761,0.07181868,-0.5530428,0.5673332,-0.217194,0.165895,-0.6392011,0.7188377,88.08279,-0.3124293,0.2386368,-0.9194785,0.02337654,-0.001562715,0.014476,0.02754014,-0.06610671,-0.1506794,0.1993396,-0.9660174,330.0405,-0.2557541,-0.5829494,0.7712066,-0.004822277,1.041877,-0.009243757,1.041929,0.05185503,-0.08873176,0.04239428,-0.993801,347.2341,0.4664331,-0.7981372,0.3813342,False,False,False,False
1772978038135,4.155348,0.1070075,0.8723547,0.2082263,0.9032229,-0.6594346,-0.6553622,0.2657827,0.2549625,150.4573,-0.6819732,-0.6777616,0.2748668,-0.3915376,0.6479578,0.1370043,0.7693642,0.6464387,0.3673988,-0.6290935,0.226664,153.7985,0.6637132,0.3772166,-0.6459044,0.02253374,0.9678425,0.2144153,0.9915649,0.05867738,1.031162,0.2200403,1.056009,0.07633694,1.031519,0.2434525,1.062604,-0.2950547,0.6346304,0.2335996,0.7378224,-0.319408,0.6101908,0.2897527,0.747202,-0.3778873,0.595562,0.317849,0.7736413,0.09539752,-0.06685162,0.05217474,0.1276402,0.1586065,-0.04505669,0.02256106,0.1664185,0.1585757,-0.04821892,-0.006595761,0.1658759,-0.1031147,0.06536043,-0.06255084,0.1371759,-0.1612804,0.05267647,-0.03427714,0.1730927,-0.1879932,0.0126435,0.01162523,0.1887762,0.101754,-0.07200535,0.0431768,0.13192,0.1437829,-0.06391712,0.02039123,0.1586654,0.1449021,-0.06643593,-0.00398054,0.1594559,-0.1026838,0.06532727,-0.06343454,0.1372427,-0.1614264,0.05232313,-0.03425834,0.1731179,-0.1879843,0.01261427,0.01169866,0.18877,0.1184096,-0.0695897,0.02728385,0.1400284,-0.1357355,0.92145,-0.006510942,0.3639553,137.3134,-0.1457302,0.9892998,-0.006990366,-0.1462127,0.03996037,-0.02657843,0.1538876,0.3253995,-0.3070823,-0.2306258,0.864076,60.44527,0.6464532,-0.6100635,-0.4581715,0.02662346,1.001563,0.285524,1.041806,0.2844962,0.8517357,-0.4102092,-0.1591755,198.3181,0.2881703,0.8627353,-0.4155068,0.1279496,-0.1129247,-0.002851189,0.1706787,-0.07488898,0.307735,0.312934,-0.8954123,307.1229,-0.1681999,0.6911699,0.7028469,-0.1041224,0.07093964,-0.5532444,0.5674092,-0.2177287,0.1653383,-0.6391873,0.7188166,88.08629,-0.3131886,0.2378284,-0.9194295,0.02337654,-0.001562715,0.014476,0.02754014,-0.06610671,-0.1506794,0.1993396,-0.9660174,330.0405,-0.2557541,-0.5829494,0.7712066,-0.004851792,1.041619,-0.009144924,1.04167,0.05066844,-0.08834942,0.04202501,-0.993912,347.349,0.4598824,-0.8018866,0.381432,False,False,False,False
1772978038148,4.169854,0.1075648,0.8714477,0.2085906,0.9024973,-0.6595615,-0.6572005,0.2612684,0.2545684,150.504,-0.6820312,-0.6795898,0.2701692,-0.3915284,0.647867,0.137078,0.7692961,0.6466344,0.3669282,-0.6294799,0.2257935,153.9009,0.6637763,0.3766553,-0.646167,0.02369684,0.9679837,0.2139724,0.9916341,0.0613305,1.031854,0.2185299,1.056523,0.07717265,1.031233,0.2440251,1.062518,-0.2949731,0.634463,0.2336062,0.7376478,-0.3193398,0.6098642,0.2897348,0.7468992,-0.3777493,0.5953074,0.317854,0.77338,0.09650622,-0.06584041,0.05228372,0.1279922,0.1603148,-0.04173569,0.02289071,0.1672325,0.1594316,-0.04742174,-0.006575413,0.1664647,-0.103091,0.06529056,-0.06268717,0.137187,-0.1612605,0.0527296,-0.03426577,0.1730881,-0.1879736,0.01278264,0.01161361,0.1887653,0.1013418,-0.07152113,0.04389209,0.1315749,0.1450813,-0.06217491,0.02058755,0.1591796,0.1460433,-0.06494249,-0.00418435,0.1598864,-0.1027158,0.06532439,-0.06337584,0.1372381,-0.1614133,0.05235505,-0.03425893,0.1731156,-0.1879835,0.01262749,0.01169198,0.1887696,0.1184258,-0.06871172,0.02792685,0.139735,-0.1472704,0.9179646,-0.004771813,0.3682796,136.7809,-0.1584038,0.9873612,-0.005132555,-0.1462535,0.03995192,-0.02653155,0.1539161,0.3255233,-0.30711,-0.2307065,0.863998,60.46303,0.6465271,-0.6099561,-0.45821,0.02662346,1.001563,0.285524,1.041806,0.2844962,0.8517357,-0.4102092,-0.1591755,198.3181,0.2881703,0.8627353,-0.4155068,0.1293641,-0.1125122,-0.002468977,0.1714647,-0.07962035,0.308443,0.3119622,-0.8950996,307.0424,-0.1785745,0.6917836,0.6996766,-0.1039732,0.06967756,-0.5534641,0.5674397,-0.2184674,0.1645516,-0.6391923,0.7187685,88.09421,-0.3142287,0.23668,-0.9193711,0.02337654,-0.001562715,0.014476,0.02754014,-0.06610671,-0.1506794,0.1993396,-0.9660174,330.0405,-0.2557541,-0.5829494,0.7712066,-0.004871275,1.041348,-0.009146946,1.0414,0.04948523,-0.08817137,0.04232488,-0.9939747,347.4143,0.4514668,-0.8044107,0.3861411,False,False,False,False
1772978038162,4.183199,0.1075463,0.8714281,0.2088459,0.9025352,-0.6602926,-0.6581671,0.2576977,0.2538146,150.5933,-0.6826473,-0.6804498,0.2664223,-0.3915452,0.6476353,0.1371672,0.7691255,0.646801,0.366542,-0.6297874,0.2250854,153.9842,0.6638356,0.3761955,-0.646374,0.02356999,0.9687231,0.2134076,0.9922312,0.0622523,1.032599,0.2180667,1.057208,0.07773603,1.032265,0.2442734,1.063618,-0.2949178,0.6341845,0.2336332,0.7373947,-0.3193148,0.6094848,0.2897663,0.746591,-0.3777696,0.595012,0.3179256,0.773192,0.09719619,-0.06554635,0.05287452,0.1286046,0.1610733,-0.04043318,0.02308898,0.167668,0.1605898,-0.04667298,-0.006701637,0.167369,-0.1030602,0.06523636,-0.06281943,0.1371986,-0.1612509,0.05273984,-0.03429058,0.1730872,-0.1879754,0.01276615,0.01161441,0.188766,0.1009955,-0.07102208,0.04464237,0.1312904,0.1464171,-0.06035888,0.02079649,0.1597299,0.1472583,-0.06341648,-0.004394612,0.1603932,-0.1027445,0.06531703,-0.06332936,0.1372347,-0.1613998,0.05238719,-0.03426157,0.1731132,-0.1879828,0.01263907,0.0116855,0.1887693,0.1185117,-0.06781346,0.0285769,0.1395003,-0.1591312,0.9143719,-0.003486562,0.3722757,136.2879,-0.171455,0.9851848,-0.003756576,-0.1462919,0.03994115,-0.02649122,0.1539429,0.3256458,-0.3070915,-0.2308901,0.8639094,60.48318,0.6465752,-0.6097353,-0.4584361,0.02662346,1.001563,0.285524,1.041806,0.2844962,0.8517357,-0.4102092,-0.1591755,198.3181,0.2881703,0.8627353,-0.4155068,0.1295901,-0.1120844,-0.002563647,0.1713565,-0.08338898,0.3089629,0.3120508,-0.8945462,306.9004,-0.1865626,0.6912295,0.6981381,-0.103784,0.06857443,-0.5537742,0.5675733,-0.2190627,0.1639062,-0.6392025,0.7187257,88.10126,-0.3150649,0.2357365,-0.9193273,0.02337654,-0.001562715,0.014476,0.02754014,-0.06610671,-0.1506794,0.1993396,-0.9660174,330.0405,-0.2557541,-0.5829494,0.7712066,-0.004841592,1.041067,-0.009177567,1.041119,0.04870417,-0.0879648,0.04245006,-0.9940262,347.4683,0.4462468,-0.8059682,0.3889442,False,False,False,False
