Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978102047,2.685669,0.1306025,0.8948187,0.2522779,0.93883,-0.712732,-0.6955701,0.02810765,0.08605534,170.1266,-0.7153857,-0.6981599,0.02821231,-0.3718965,0.6230271,0.1050849,0.7331525,0.6935872,0.3604471,-0.6163486,0.09554562,169.0345,0.696775,0.3621037,-0.6191813,0.05036714,1.003167,0.2317956,1.03083,0.0570809,1.023881,0.2578338,1.057388,0.05264639,1.012474,0.2745923,1.050369,-0.2760708,0.5780743,0.1916793,0.6686748,-0.305823,0.5676641,0.2626095,0.6962284,-0.34582,0.5318452,0.2669195,0.6882563,0.1038515,-0.07775453,0.04202107,0.1363696,0.1267702,-0.07570607,0.01706794,0.1486385,0.1166028,-0.08259226,0.0003394298,0.1428909,-0.09906296,0.06465198,-0.06861896,0.1367549,-0.167988,0.0316718,-0.05496987,0.1795683,-0.1848762,0.03147629,-0.003822207,0.1875755,0.1049513,-0.07712188,0.03876089,0.1358859,0.1300612,-0.07428403,0.01840886,0.150907,0.1243861,-0.08277834,-0.0003463088,0.1494131,-0.09904688,0.06476758,-0.06852929,0.136753,-0.1680214,0.03173828,-0.054837,0.1795706,-0.1848809,0.0314716,-0.003974026,0.1875825,0.1147717,-0.07860301,0.02309554,0.141012,-0.2053852,0.9496652,-0.1126187,0.2080144,155.988,-0.2099783,0.970903,-0.1151372,-0.1372134,0.04924029,-0.0442195,0.15234,0.04431023,-0.459325,0.2399425,0.8540989,62.67936,0.08519384,-0.8831294,0.4613296,0.04140918,1.005283,0.2457777,1.03572,0.6833063,0.1350677,-0.6241398,0.3539757,138.5386,0.7306099,0.1444181,-0.6673475,0.1067226,-0.08941381,0.03035265,0.1424985,-0.1238166,0.6865719,-0.4361314,-0.5683996,249.2774,-0.1504906,0.8344815,-0.5300881,0.008381948,-0.06470907,-0.576072,0.5797555,-0.03941888,-0.1317662,0.3046496,0.9424821,39.05468,-0.11793,-0.3942068,0.9114244,0.008590825,-0.00528276,0.05422227,0.05515219,-0.09766886,0.2234527,0.004553172,0.9697984,28.23458,-0.4004337,0.9161363,0.0186676,0.02096695,1.042846,-0.03036994,1.043498,0.0873741,-0.02170696,0.03789638,-0.9952178,348.7887,0.8944872,-0.2222237,0.3879619,True,True,False,False
1772978102061,2.698658,0.1303398,0.8937266,0.2527998,0.9378932,-0.7176881,-0.6895498,0.03172063,0.09186243,169.4585,-0.7207356,-0.6924778,0.03185533,-0.3716593,0.6232861,0.1049609,0.7332346,0.6934635,0.3606218,-0.6163417,0.09582876,169.002,0.6966697,0.3622891,-0.6191913,0.0513359,1.00322,0.2327094,1.031135,0.05877117,1.023779,0.259667,1.05783,0.0543495,1.010939,0.2760882,1.049369,-0.2759042,0.5782768,0.1915837,0.6687536,-0.3054729,0.5679825,0.26244,0.6962705,-0.3454481,0.5321414,0.2667813,0.688245,0.1036649,-0.07772869,0.04296447,0.1365068,0.1266707,-0.07580799,0.01704701,0.1486032,0.1150114,-0.08262923,0.0005660951,0.1416175,-0.09912964,0.06468586,-0.06846497,0.1367421,-0.1679422,0.03175116,-0.05500998,0.1795517,-0.1848521,0.03154294,-0.003868371,0.1875639,0.1048485,-0.07717037,0.03909681,0.1359303,0.1297902,-0.07440582,0.01830003,0.1507203,0.1236369,-0.08276643,-0.0002733959,0.1487832,-0.09905349,0.06476105,-0.06852414,0.1367521,-0.168015,0.03173931,-0.05485083,0.1795691,-0.1848786,0.0314773,-0.003965583,0.187581,0.1144111,-0.0786246,0.02336207,0.1407747,-0.2020191,0.9522446,-0.1094696,0.2010844,156.7992,-0.2062316,0.9721007,-0.1117523,-0.13723,0.0492329,-0.04420652,0.1523488,0.04427183,-0.4592891,0.2399365,0.8541218,62.6743,0.08512619,-0.8831243,0.4613516,0.04200813,1.005336,0.2461118,1.035874,0.6911702,0.1260255,-0.617194,0.3542217,138.5085,0.7390918,0.1347633,-0.6599866,0.106312,-0.08985714,0.03203424,0.1428382,-0.1092767,0.6827543,-0.4428006,-0.5708178,249.6145,-0.1330895,0.8315353,-0.5392925,0.007628645,-0.06411389,-0.5763745,0.5799797,-0.03815832,-0.126376,0.3111101,0.9411607,39.50518,-0.1129081,-0.3739386,0.9205551,0.007991873,-0.005335808,0.05388823,0.05473831,-0.09465715,0.2363919,0.00731582,0.9670085,29.51683,-0.3715775,0.9279585,0.02871832,0.02116744,1.042825,-0.03032024,1.043481,0.08715473,-0.02180754,0.03805664,-0.9952287,348.8015,0.8932576,-0.2235077,0.3900464,True,True,False,False
1772978102076,2.712644,0.1305601,0.89311,0.2527272,0.9373167,-0.7212288,-0.6851903,0.0340574,0.09583041,169.0018,-0.7245635,-0.6883584,0.03421487,-0.3716966,0.6232694,0.1049256,0.7332342,0.6934635,0.3606218,-0.6163417,0.09582876,169.002,0.6966697,0.3622891,-0.6191913,0.05256264,1.003401,0.2337892,1.031617,0.06017159,1.022895,0.2603747,1.057227,0.0558488,1.011153,0.2769679,1.049886,-0.2757291,0.5785606,0.1915119,0.6689063,-0.3055049,0.5680045,0.2624176,0.696294,-0.3453598,0.5321361,0.2667068,0.6881677,0.1035914,-0.07778382,0.04271917,0.1364054,0.1256174,-0.07606049,0.01709542,0.1478417,0.1150457,-0.08287194,0.0005504601,0.1417871,-0.09898535,0.06461169,-0.06879727,0.1367693,-0.1679394,0.03172244,-0.05503934,0.179553,-0.184814,0.03162462,-0.003964901,0.1875422,0.1047537,-0.07721666,0.03937013,0.1359623,0.1294754,-0.07453067,0.01820914,0.1505,0.1229887,-0.08277439,-0.0002112333,0.1482493,-0.09904835,0.06474978,-0.06854475,0.1367534,-0.1680093,0.03173804,-0.05486505,0.1795678,-0.1848737,0.03148841,-0.003965531,0.1875781,0.1140847,-0.07866007,0.0235695,0.140564,-0.1995513,0.9542829,-0.1070772,0.1950846,157.5007,-0.2034604,0.9729771,-0.1091748,-0.1372315,0.04922801,-0.04421477,0.152351,0.04416125,-0.4592148,0.2399444,0.8541652,62.66473,0.08492522,-0.8831027,0.4614301,0.04315106,1.004619,0.2470145,1.03544,0.6915913,0.1203323,-0.6181745,0.3536693,138.5762,0.7393768,0.1286467,-0.6608872,0.1059092,-0.09050757,0.03273319,0.1431078,-0.09689323,0.6763849,-0.4538997,-0.5719181,249.7682,-0.1181177,0.8245472,-0.5533265,0.007301397,-0.06388594,-0.5769966,0.5805686,-0.03450697,-0.1176677,0.3210336,0.9390959,40.19946,-0.1004116,-0.3424003,0.9341733,0.006848942,-0.004618645,0.05298547,0.05362556,-0.0905574,0.238332,0.01095853,0.9668905,29.56987,-0.3548605,0.9339339,0.04294238,0.02134997,1.042796,-0.03027938,1.043454,0.08718167,-0.02197328,0.03814087,-0.9952195,348.7908,0.8926763,-0.2249903,0.3905345,True,True,False,False
1772978102089,2.727433,0.130945,0.8917709,0.2531241,0.9362018,-0.724636,-0.6809598,0.03607285,0.09947497,168.5821,-0.7282481,-0.6843541,0.03625266,-0.3743229,0.6198645,0.1055236,0.7317683,0.6934635,0.3606218,-0.6163417,0.09582876,169.002,0.6966697,0.3622891,-0.6191913,0.05379871,1.00263,0.2347574,1.031151,0.06173484,1.021229,0.2614417,1.05597,0.05807514,1.009866,0.2779258,1.049021,-0.2782994,0.5752348,0.1921001,0.6672692,-0.3081861,0.5646533,0.2630738,0.6949964,-0.3478523,0.528767,0.267283,0.6870488,0.1032745,-0.07788458,0.04297596,0.1363032,0.1245393,-0.07624932,0.01716681,0.1470329,0.1143588,-0.08242115,0.000659056,0.1409667,-0.09894723,0.06459226,-0.06888476,0.1367766,-0.1679716,0.03163161,-0.05504005,0.1795673,-0.1847829,0.0316883,-0.004085898,0.1875248,0.1046342,-0.07727062,0.0396614,0.1359856,0.1290766,-0.0746695,0.01812494,0.1502159,0.1222916,-0.08274585,-0.0001409321,0.1476554,-0.09904019,0.06473705,-0.06857222,0.1367552,-0.1680063,0.03172944,-0.05487919,0.1795678,-0.1848664,0.03150456,-0.003975254,0.1875737,0.1137109,-0.07869236,0.02379264,0.1403166,-0.1965785,0.9564677,-0.104052,0.1889438,158.2177,-0.2001842,0.9740117,-0.1059605,-0.1372243,0.04922577,-0.04423507,0.1523497,0.0439739,-0.4591533,0.2400373,0.8541819,62.66105,0.08456939,-0.8830309,0.4616331,0.04368251,1.00477,0.2473489,1.035689,0.6938934,0.1156099,-0.6166033,0.3534782,138.5996,0.7417808,0.1235884,-0.6591566,0.1055263,-0.09079053,0.03318149,0.1431074,-0.09153365,0.6758085,-0.4579995,-0.5702115,249.53,-0.1114229,0.8226538,-0.5575174,0.007971736,-0.06358975,-0.5815778,0.5850982,-0.0302211,-0.1184344,0.3246991,0.9378862,40.60089,-0.08710684,-0.3413658,0.9358862,0.006317489,-0.004769921,0.05265106,0.05324281,-0.08813669,0.2426485,0.01315947,0.9660127,29.96151,-0.3409615,0.9386986,0.0509081,0.02152722,1.042792,-0.03023076,1.043452,0.0869474,-0.0219473,0.03829415,-0.9952347,348.8085,0.8916883,-0.2250803,0.3927253,True,True,False,False
1772978102103,2.740244,0.1308727,0.8910928,0.2531462,0.9355518,-0.7274446,-0.6774173,0.03787611,0.1024485,168.2396,-0.7312923,-0.6810004,0.03807645,-0.3748478,0.619155,0.1057393,0.7314674,0.6933542,0.3604345,-0.6165795,0.09579466,169.0059,0.6965575,0.3620997,-0.6194282,0.05459918,1.002722,0.2352897,1.031404,0.06281482,1.021077,0.2621099,1.056052,0.05884194,1.01052,0.2788651,1.049942,-0.2793058,0.5738126,0.1923703,0.6665426,-0.3085829,0.5638568,0.26318,0.6945658,-0.3483612,0.5281392,0.2675567,0.6869302,0.103338,-0.07783689,0.04313048,0.1363729,0.1244673,-0.07630122,0.01715104,0.1469971,0.1150678,-0.0828968,0.000534229,0.1418195,-0.09928665,0.06477186,-0.06808749,0.1367082,-0.1679294,0.03179974,-0.0549999,0.1795453,-0.1848046,0.03163666,-0.004084155,0.1875374,0.104524,-0.07731877,0.03995634,0.1360146,0.1286848,-0.07480823,0.01804214,0.1499385,0.1216774,-0.08275868,-8.353088E-05,0.1471543,-0.09906114,0.06474001,-0.06853101,0.1367511,-0.1679998,0.03173542,-0.05488945,0.1795659,-0.1848611,0.03151579,-0.003984513,0.1875707,0.1133653,-0.07873789,0.02401257,0.1400998,-0.1946149,0.9582182,-0.1018724,0.1832077,158.8867,-0.1979657,0.9747159,-0.1036264,-0.1372449,0.04922669,-0.04421236,0.1523619,0.04396262,-0.4592556,0.2400782,0.854116,62.67559,0.08453006,-0.8830436,0.4616154,0.04421771,1.004815,0.2476519,1.035828,0.6951621,0.1117927,-0.6154519,0.354219,138.5088,0.7433596,0.1195436,-0.658123,0.1055155,-0.09105294,0.0336759,0.1433814,-0.08509476,0.673559,-0.4625141,-0.5702264,249.532,-0.1035862,0.8199258,-0.5630201,0.007886585,-0.06384542,-0.5829077,0.5864468,-0.02765191,-0.1160149,0.3288246,0.93683,40.94834,-0.07905402,-0.3316748,0.9400763,0.005782291,-0.004814506,0.05234808,0.05288606,-0.08549836,0.2457602,0.01420479,0.9654482,30.21074,-0.3280889,0.9430732,0.05450904,0.02166312,1.042795,-0.03018721,1.043457,0.08712895,-0.02198526,0.03821815,-0.9952209,348.7924,0.8922646,-0.2251453,0.391382,True,True,False,False
1772978102118,2.754324,0.1306978,0.8904018,0.2530416,0.9348408,-0.7303022,-0.6737645,0.03981774,0.1054268,167.8965,-0.7343949,-0.6775404,0.04004088,-0.3746806,0.6193315,0.1057897,0.7315385,0.6933542,0.3604345,-0.6165795,0.09579466,169.0059,0.6965575,0.3620997,-0.6194282,0.05526281,1.002733,0.2355869,1.031517,0.06378255,1.020622,0.2626556,1.055805,0.05994347,1.010643,0.2794485,1.050278,-0.2791476,0.5739751,0.1924197,0.6666304,-0.3084208,0.5640245,0.2632299,0.6946489,-0.3482411,0.5283336,0.2676349,0.6870493,0.1033168,-0.07782485,0.04338553,0.1364308,0.1241005,-0.07638229,0.01709343,0.1467221,0.1152645,-0.08291799,0.0004945174,0.1419913,-0.09929091,0.06477679,-0.06807211,0.136706,-0.1679322,0.03180319,-0.05499066,0.1795457,-0.1848225,0.03158599,-0.004063547,0.1875461,0.1044341,-0.07735647,0.04021181,0.1360422,0.1283432,-0.07492549,0.01797146,0.1496956,0.1211997,-0.08277055,-4.04669E-05,0.1467662,-0.09907826,0.06474275,-0.06849682,0.1367477,-0.1679947,0.03174046,-0.05489699,0.1795644,-0.1848582,0.03152102,-0.003990401,0.1875688,0.1130799,-0.07877662,0.02420569,0.139924,-0.1932916,0.9595231,-0.1001954,0.1786465,159.4181,-0.1964519,0.9752111,-0.1018336,-0.1372624,0.04922624,-0.04419245,0.1523718,0.04398123,-0.4593394,0.2400922,0.854066,62.6866,0.0845525,-0.8830653,0.4615695,0.04564102,1.004638,0.2486532,1.035958,0.6873175,0.106476,-0.6223421,0.3590933,137.911,0.7364365,0.1140853,-0.6668177,0.1054132,-0.09125226,0.03404733,0.1435205,-0.07824268,0.6722322,-0.4657224,-0.5701621,249.523,-0.09523992,0.8182663,-0.5668948,0.007595384,-0.06360148,-0.5831766,0.5866838,-0.02610538,-0.1150671,0.3324956,0.9356948,41.31863,-0.07399263,-0.3261441,0.9424198,0.004358977,-0.004637718,0.05134678,0.05173974,-0.07497721,0.2391375,0.01449081,0.9679782,29.07746,-0.2986731,0.9526087,0.05772439,0.0217392,1.042822,-0.03012893,1.043483,0.08721379,-0.02197651,0.03831852,-0.9952098,348.7793,0.8920968,-0.2247944,0.3919544,True,True,False,False
1772978102131,2.768885,0.1311255,0.889267,0.253539,0.9339548,-0.7331209,-0.6701423,0.04163078,0.1082131,167.5754,-0.7374514,-0.6741007,0.04187669,-0.3732818,0.6212112,0.105333,0.7323508,0.693134,0.360286,-0.6168972,0.09590229,168.9935,0.6963435,0.3619544,-0.6197538,0.05660987,1.002357,0.2365326,1.031441,0.06551581,1.019759,0.2638305,1.055371,0.06238169,1.009797,0.2803255,1.04984,-0.2773904,0.5763377,0.1918833,0.6677797,-0.3069381,0.5660229,0.2627822,0.6954476,-0.3465336,0.5304465,0.2672499,0.6876638,0.1033825,-0.07776578,0.0435386,0.1364956,0.123808,-0.07631388,0.01692956,0.1464201,0.1150069,-0.08212178,0.0004990399,0.1413182,-0.09908859,0.06467117,-0.06854815,0.1367471,-0.1679382,0.03177439,-0.05499674,0.179548,-0.1848058,0.03160711,-0.004312411,0.1875388,0.1043486,-0.07738973,0.0404822,0.1360757,0.1279746,-0.07503834,0.01788678,0.1494262,0.1206963,-0.08271782,3.382531E-06,0.146321,-0.0990791,0.06473693,-0.06850099,0.1367477,-0.1679901,0.03174322,-0.0549051,0.179563,-0.184854,0.03152802,-0.004016573,0.1875664,0.1127754,-0.07879065,0.02442288,0.1397238,-0.191137,0.9610778,-0.09762678,0.1739687,159.9627,-0.1940968,0.9759601,-0.09913854,-0.1372565,0.04922767,-0.0442077,0.1523713,0.04393284,-0.4593942,0.2400901,0.8540396,62.69241,0.08445246,-0.8830972,0.4615271,0.04625325,1.004529,0.2489139,1.035942,0.6929954,0.09989605,-0.6169654,0.3593493,137.8795,0.7425987,0.1070464,-0.6611265,0.1055837,-0.09122311,0.03423888,0.1436728,-0.07498951,0.6798041,-0.4648356,-0.5622909,248.4288,-0.09068317,0.8220723,-0.5621155,0.004978798,-0.0626854,-0.5823218,0.5857072,-0.02444806,-0.1265272,0.3356684,0.9331238,42.1458,-0.06799521,-0.3518989,0.9335647,0.003746755,-0.004528761,0.05108616,0.05142318,-0.07278,0.248688,0.01631176,0.9657077,30.09642,-0.2803202,0.957849,0.06282654,0.02180791,1.042865,-0.03007309,1.043526,0.08728535,-0.02194382,0.03836798,-0.9952023,348.7706,0.8921365,-0.224286,0.392156,True,True,False,False
1772978102145,2.782299,0.1315062,0.888818,0.2538158,0.9336562,-0.7353298,-0.6672381,0.0428936,0.110651,167.2943,-0.7398731,-0.6713607,0.04315862,-0.3730487,0.6215008,0.1051433,0.7324505,0.6929834,0.3601786,-0.6171128,0.09600624,168.9815,0.6961994,0.3618501,-0.6199766,0.05758991,1.002281,0.2374407,1.03163,0.06673211,1.019524,0.2647215,1.055443,0.06296819,1.009722,0.2813345,1.050073,-0.2768546,0.5770585,0.1916301,0.668107,-0.3066823,0.5664539,0.2626463,0.6956343,-0.3460926,0.5308931,0.2671049,0.6877301,0.1032025,-0.07788455,0.04346032,0.1364022,0.1235628,-0.07646865,0.01684037,0.1462833,0.1148576,-0.08294662,0.000454478,0.1416779,-0.09890354,0.06457135,-0.06897113,0.1367786,-0.1679624,0.03168462,-0.05501426,0.1795602,-0.1847901,0.03163128,-0.004472837,0.1875312,0.1042525,-0.07743121,0.04073183,0.1361002,0.1276048,-0.07515823,0.01779907,0.1491595,0.1202069,-0.082737,4.119441E-05,0.1459285,-0.09906439,0.06472305,-0.06854039,0.1367502,-0.1679878,0.03173831,-0.05491425,0.1795628,-0.1848486,0.03153667,-0.004054818,0.1875634,0.1124769,-0.07883386,0.02461732,0.1395415,-0.1900657,0.9622784,-0.09606003,0.1693158,160.5039,-0.1928501,0.9763755,-0.09746727,-0.1372306,0.04922934,-0.04425249,0.1523616,0.04379609,-0.4594049,0.2401178,0.8540331,62.69385,0.08418783,-0.8830995,0.4615708,0.04778931,1.004079,0.2497147,1.035769,0.695212,0.08980183,-0.6178495,0.3561994,138.2661,0.7440117,0.09610537,-0.6612189,0.1051995,-0.09161642,0.03493658,0.1438092,-0.06645694,0.6747731,-0.472618,-0.5629361,248.5182,-0.08040763,0.816422,-0.5718303,0.004057013,-0.06237118,-0.5824842,0.585828,-0.02192063,-0.1197297,0.3429023,0.9314517,42.67549,-0.06024389,-0.32905,0.9423892,0.002210692,-0.004079342,0.05028526,0.05049887,-0.06726279,0.2533456,0.02433778,0.9647277,30.52597,-0.2555093,0.962377,0.09245126,0.02192293,1.04289,-0.03003448,1.043553,0.08712593,-0.02196768,0.03845282,-0.9952125,348.7825,0.8914539,-0.2247686,0.3934411,True,True,False,False
1772978102159,2.796917,0.132373,0.8873985,0.2543213,0.9325653,-0.7375745,-0.6642848,0.04386028,0.1130753,167.0148,-0.7423354,-0.6685727,0.04414339,-0.3730809,0.6213261,0.1050697,0.7323081,0.6928502,0.3600028,-0.6173468,0.09612266,168.9681,0.6960734,0.3616776,-0.6202188,0.05914119,1.001443,0.2382393,1.031088,0.06862263,1.017878,0.2659489,1.054283,0.06524383,1.008412,0.282224,1.049191,-0.2769465,0.5768097,0.1915447,0.6679058,-0.3066031,0.5662938,0.2625128,0.6954186,-0.3459612,0.5308219,0.2670484,0.687587,0.1031905,-0.07789353,0.04372589,0.1364831,0.1229054,-0.07644327,0.01657744,0.145685,0.1145445,-0.08251416,0.0004800297,0.1411711,-0.09894545,0.0646023,-0.06883172,0.1367533,-0.1679294,0.031792,-0.05500172,0.1795444,-0.1847651,0.03169687,-0.004559338,0.1875196,0.10417,-0.07746714,0.04096455,0.1361273,0.1272395,-0.07525811,0.01770411,0.1488863,0.1197668,-0.08271968,7.530351E-05,0.1455563,-0.09905514,0.06471366,-0.06856304,0.1367504,-0.1679833,0.03174248,-0.05492105,0.1795614,-0.1848421,0.03154912,-0.004094033,0.1875599,0.1121957,-0.07885977,0.02481122,0.139364,-0.1891785,0.9633538,-0.09428018,0.1651433,160.9889,-0.1918121,0.976765,-0.09559269,-0.1372093,0.04923481,-0.04428726,0.1523543,0.04369826,-0.4594558,0.2401027,0.8540149,62.69785,0.08399498,-0.8831469,0.4615154,0.04848694,1.004083,0.249998,1.035872,0.6964223,0.08756665,-0.6156716,0.3581572,138.0259,0.7459047,0.09378845,-0.6594164,0.1054921,-0.09172992,0.03531407,0.1441876,-0.06515452,0.67199,-0.4810697,-0.5592463,248.0074,-0.07859395,0.8106016,-0.5803001,0.002741653,-0.06159325,-0.5837404,0.5869873,-0.01297848,-0.118491,0.3485683,0.929673,43.23225,-0.03523063,-0.3216489,0.9462032,0.00151306,-0.004082561,0.05000198,0.05019118,-0.065382,0.2564933,0.02327273,0.9640512,30.81905,-0.2460593,0.9652895,0.08758484,0.02203216,1.042833,-0.03002301,1.043498,0.08710608,-0.02206698,0.03867602,-0.9952034,348.7719,0.8904038,-0.22557,0.3953487,True,True,False,False
1772978102172,2.810988,0.1325542,0.8870195,0.2543876,0.9322485,-0.7397116,-0.6614733,0.04447507,0.1153339,166.7542,-0.744681,-0.6659172,0.04477386,-0.372954,0.6214271,0.1051485,0.7323404,0.6927535,0.3596824,-0.6176206,0.09625982,168.9523,0.6959854,0.3613605,-0.620502,0.06000895,1.001584,0.2388287,1.031412,0.06979083,1.017757,0.2666664,1.054424,0.06593813,1.008756,0.2830148,1.049778,-0.2768519,0.5768527,0.191604,0.6679207,-0.306415,0.5664718,0.2625854,0.6955081,-0.345811,0.5310069,0.2671605,0.6876979,0.1031637,-0.07794029,0.04373284,0.1364918,0.1227552,-0.07644571,0.01641764,0.1455414,0.114807,-0.08304299,0.0004039221,0.1416931,-0.0989623,0.06465247,-0.06872807,0.1367371,-0.1679163,0.03183733,-0.05499447,0.179538,-0.1847518,0.03172909,-0.004523784,0.1875111,0.1040853,-0.07750694,0.04119743,0.1361555,0.1268623,-0.07535802,0.01759589,0.1486018,0.1193496,-0.08274687,0.000102948,0.1452287,-0.09904733,0.06470852,-0.06857692,0.1367493,-0.1679776,0.03175046,-0.05492722,0.1795594,-0.1848345,0.03156426,-0.004130185,0.1875558,0.1119164,-0.07890242,0.02500652,0.1391984,-0.1894786,0.9641035,-0.09319185,0.1609896,161.4713,-0.1919829,0.9768454,-0.09442351,-0.1371904,0.04924298,-0.04431522,0.152348,0.04361602,-0.4595199,0.2400811,0.8539908,62.70316,0.08383051,-0.8832027,0.4614388,0.04986008,1.003982,0.2507615,1.036025,0.7001907,0.08374309,-0.6156675,0.3516728,138.8207,0.7479687,0.08945735,-0.6576779,0.1052098,-0.09190606,0.03570024,0.1441886,-0.05810172,0.6714568,-0.4828276,-0.5591491,247.994,-0.07008085,0.8098943,-0.5823745,0.002088105,-0.06145924,-0.5841553,0.5873832,-0.01371385,-0.1167776,0.3517696,0.9286728,43.54227,-0.03697451,-0.3148491,0.9484215,0.0001399219,-0.003981829,0.04923853,0.04939947,-0.06704675,0.2598714,0.03070089,0.9628236,31.34418,-0.2482004,0.9620181,0.1136517,0.02214284,1.042767,-0.0300142,1.043434,0.08679656,-0.02234266,0.03895255,-0.9952134,348.7837,0.8881754,-0.2286288,0.3985952,True,True,False,False
