Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978674232,4.990103,0.1665096,0.9314399,0.1309251,0.955221,-0.3637092,-0.292061,-0.3960202,0.7909387,75.45336,-0.5943977,-0.4773055,-0.6472024,0.06857307,1.000558,0.2003684,1.022725,0.06931337,1.02113,0.2194861,1.04675,0.08161236,1.015317,0.2397497,1.046426,-0.02689904,-0.07650536,0.1114422,0.1378259,-0.0207262,-0.07379832,0.1385676,0.1583564,0.003100926,-0.07290835,0.1431606,0.1606866,0,0,0,0,0,0,0,0,0,1,0,0,-0.2647499,0.789005,0.1251459,0.8415955,0.1400205,-0.2281723,-0.8735962,-0.4064004,227.9578,0.1532464,-0.2497248,-0.9561136,-0.2487075,0.9041859,0.1857546,0.9559876,-0.232228,0.9074792,0.2029346,0.9584523,-0.2222423,0.9023018,0.2236538,0.955804,0.03804838,-0.05998489,0.1094373,0.1304699,0.02247729,-0.06965845,0.1247886,0.1446711,0.004019525,-0.06856263,0.1392197,0.1552389,0,0,0,0,0,0,0,0,0,1,0,0,0.06962027,1.011071,0.2146404,1.035945,-0.3552516,0.8766196,0.3184823,0.06247716,172.836,-0.355947,0.8783355,0.3191057,-0.01962027,-0.01107121,0.08535963,0.08828247,0.2107697,-0.4037056,0.3085386,0.835106,66.74625,0.3831555,-0.7338912,0.5608884,-0.0955078,1.034249,-0.05434407,1.040071,-0.009264794,-0.1498746,-0.1794638,-0.9722369,332.9348,-0.03959334,-0.640493,-0.7669431,False
1772978674247,5.004535,0.1654239,0.9310492,0.1309703,0.9546575,-0.3559709,-0.2796911,-0.4188091,0.7871827,76.15399,-0.5772003,-0.453514,-0.6790913,0.07081109,1.003219,0.2020378,1.025808,0.0716894,1.021797,0.2219087,1.048071,0.08362944,1.014449,0.2422211,1.046313,-0.02721186,-0.07545308,0.1121675,0.1378956,-0.02068804,-0.07383575,0.1383983,0.1582207,0.003454428,-0.07312243,0.1428248,0.1604922,0,0,0,0,0,0,0,0,0,1,0,0,-0.2650061,0.7893118,0.1249724,0.8419378,0.1367988,-0.2289685,-0.8724446,-0.4095119,228.3483,0.1499486,-0.2509781,-0.9563082,-0.2483818,0.9044616,0.1854018,0.9560952,-0.2312369,0.9071419,0.2024882,0.9577988,-0.2216239,0.9019396,0.2238333,0.9553604,0.03868561,-0.05969658,0.1093271,0.1304326,0.02248051,-0.06955927,0.124399,0.1442879,0.004056578,-0.06799021,0.1394766,0.1552187,0,0,0,0,0,0,0,0,0,1,0,0,0.07157791,1.012065,0.2167977,1.037497,-0.3358818,0.8786589,0.3303542,0.0775122,171.1088,-0.3368954,0.8813104,0.331351,-0.02157791,-0.01206458,0.08320227,0.08679734,0.1874676,-0.4109448,0.3205658,0.8325971,67.2671,0.338463,-0.7419395,0.5787649,-0.09552719,1.034583,-0.0545081,1.040413,-0.008377788,-0.150383,-0.1790064,-0.9722507,332.9416,-0.03581153,-0.6428242,-0.7651773,False
1772978674257,5.014792,0.1654622,0.9308756,0.1309514,0.9544922,-0.3340441,-0.2762274,-0.4471961,0.7823865,77.04079,-0.5363645,-0.4435299,-0.7180492,0.07159336,1.003184,0.2027099,1.02596,0.07196169,1.018905,0.2218849,1.045265,0.08267952,1.01058,0.2432283,1.042721,-0.02666193,-0.07515325,0.1124056,0.1378183,-0.02061079,-0.07419348,0.1363046,0.1565516,0.003949792,-0.07373849,0.1417613,0.1598413,0,0,0,0,0,0,0,0,0,1,0,0,-0.2654361,0.7897277,0.1248837,0.84245,0.1368693,-0.2316453,-0.8707798,-0.4115214,228.6009,0.1501747,-0.2541642,-0.955431,-0.248054,0.9049542,0.1847673,0.9563534,-0.2310313,0.9075673,0.2015888,0.9579623,-0.2214131,0.9013678,0.2210698,0.9541276,0.03854261,-0.05967451,0.109289,0.1303483,0.0224958,-0.06946008,0.1241353,0.144015,0.004181853,-0.06787235,0.1370711,0.1530118,0,0,0,0,0,0,0,0,0,1,0,0,0.07167082,1.011243,0.2174455,1.036837,-0.3225466,0.874985,0.3445313,0.1079964,167.6003,-0.3244442,0.8801326,0.3465582,-0.02167081,-0.01124275,0.08255449,0.08608872,0.1528421,-0.4074105,0.3296579,0.8378435,66.17381,0.2799766,-0.7462955,0.6038679,-0.09569682,1.034901,-0.05472854,1.040756,-0.00720007,-0.1510015,-0.1783385,-0.9722871,332.9594,-0.03079714,-0.6458846,-0.7628141,False
1772978674271,5.028795,0.1653807,0.9307469,0.1310093,0.9543605,-0.3161316,-0.2712417,-0.4827468,0.7703534,79.22873,-0.4958016,-0.425399,-0.7571107,0.0731902,1.005414,0.2025088,1.028214,0.07374036,1.01981,0.2220767,1.046311,0.08236602,1.008913,0.2424282,1.040894,-0.02654681,-0.0751531,0.1124207,0.1378083,-0.02045381,-0.07425172,0.1357984,0.1561182,0.003711307,-0.07457809,0.1399329,0.1586092,0,0,0,0,0,0,0,0,0,1,0,0,-0.2654195,0.7898772,0.1249075,0.8425885,0.1361803,-0.2316311,-0.8708484,-0.4116129,228.6124,0.1494255,-0.2541601,-0.9555494,-0.2479388,0.9050052,0.1848485,0.9563875,-0.2309359,0.9073141,0.2012776,0.957634,-0.2214751,0.9010947,0.22085,0.9538331,0.03851933,-0.05962972,0.1092656,0.1303012,0.02247084,-0.06933478,0.1236484,0.1435311,0.004219554,-0.06757656,0.1366815,0.1525327,0,0,0,0,0,0,0,0,0,1,0,0,0.07311115,1.012868,0.2174928,1.038533,-0.300362,0.8741854,0.3540593,0.1422133,163.6481,-0.3034462,0.8831618,0.3576949,-0.02311115,-0.01286805,0.08250725,0.08664386,0.1156858,-0.4027143,0.3484012,0.8384835,66.03934,0.2122959,-0.7390245,0.6393539,-0.09578426,1.035411,-0.05486266,1.041278,-0.006042635,-0.1512814,-0.1771041,-0.972477,333.0526,-0.02593419,-0.6492799,-0.7601072,False
1772978674285,5.042641,0.1647981,0.9304841,0.1308936,0.9539875,-0.2988166,-0.2700526,-0.5145085,0.7570082,81.59769,-0.4573219,-0.4133002,-0.7874262,0.07380498,1.00677,0.2020958,1.029503,0.07422286,1.020768,0.2214722,1.047151,0.08109859,1.007966,0.2404706,1.039422,-0.02552215,-0.07533325,0.1124613,0.1377462,-0.02017814,-0.07424059,0.1356125,0.1559153,0.003448872,-0.07482535,0.1383869,0.1573584,0,0,0,0,0,0,0,0,0,1,0,0,-0.2656016,0.7900457,0.1249364,0.8428081,0.1357384,-0.2328395,-0.8695723,-0.4137691,228.8837,0.1491005,-0.2557603,-0.955173,-0.2477306,0.9052607,0.1845776,0.9565231,-0.2304859,0.9074168,0.2011317,0.9575923,-0.2210989,0.9009125,0.2203268,0.9534526,0.03876319,-0.05950454,0.1092385,0.1302936,0.02245992,-0.0692938,0.1236808,0.1435375,0.004227126,-0.06746279,0.1362511,0.1520968,0,0,0,0,0,0,0,0,0,1,0,0,0.07330989,1.014341,0.2165373,1.039784,-0.2817626,0.8720378,0.3596812,0.1754693,159.7881,-0.286203,0.8857808,0.3653496,-0.02330989,-0.014341,0.08346272,0.0878353,0.08218759,-0.3941746,0.3655048,0.8392127,65.88586,0.1511347,-0.7248477,0.6721267,-0.0958162,1.035968,-0.05509896,1.041847,-0.004502055,-0.15181,-0.1759012,-0.9726213,333.1237,-0.01937236,-0.6532394,-0.7569039,False
1772978674299,5.056518,0.1640431,0.930187,0.1311373,0.9536011,-0.2858453,-0.2666357,-0.5414034,0.7443658,83.7907,-0.4280582,-0.3992914,-0.8107607,0.07477986,1.007619,0.2031105,1.030602,0.07509531,1.022032,0.2216631,1.048487,0.08070655,1.008395,0.2403539,1.03978,-0.02387995,-0.07562868,0.1125123,0.1376552,-0.02012718,-0.07426345,0.1355446,0.1558605,0.003393837,-0.07485415,0.1382778,0.1572749,0,0,0,0,0,0,0,0,0,1,0,0,-0.2656529,0.7901863,0.1250888,0.8429787,0.1358819,-0.2331698,-0.8694141,-0.4138685,228.8962,0.1492656,-0.2561358,-0.9550467,-0.2476209,0.9052485,0.1847186,0.9565103,-0.2305012,0.9075562,0.2011756,0.9577373,-0.2212012,0.9008495,0.2200602,0.9533553,0.03852873,-0.05947824,0.1091964,0.1301768,0.0224384,-0.06927773,0.1236366,0.1434883,0.004252736,-0.06735708,0.1358319,0.1516752,0,0,0,0,0,0,0,0,0,1,0,0,0.07403272,1.015894,0.2165148,1.041346,-0.2632961,0.8703002,0.3639687,0.2019396,156.6992,-0.2688346,0.8886072,0.3716249,-0.02403272,-0.01589429,0.08348519,0.08831748,0.05421313,-0.3884349,0.3811123,0.8372173,66.30515,0.09913341,-0.7102869,0.696897,-0.09541401,1.03658,-0.05545394,1.042438,-0.002634517,-0.1521156,-0.1747248,-0.9727925,333.2082,-0.01137145,-0.6565814,-0.7541705,False
1772978674313,5.070423,0.1639036,0.9302005,0.1312084,0.9536,-0.2740211,-0.2533866,-0.5635253,0.7369851,85.04955,-0.4054112,-0.3748826,-0.8337294,0.07728994,1.00809,0.2057985,1.031781,0.07793467,1.022031,0.2245096,1.049298,0.08256273,1.00721,0.2423366,1.039238,-0.02334787,-0.07568499,0.1125362,0.1376144,-0.02008877,-0.07428785,0.1354872,0.1558173,0.003302047,-0.07508834,0.1378179,0.1569807,0,0,0,0,0,0,0,0,0,1,0,0,-0.2655332,0.7903121,0.1251523,0.8430684,0.136236,-0.2336485,-0.8689302,-0.414498,228.9754,0.1497016,-0.2567424,-0.9548157,-0.2474071,0.9054152,0.1846386,0.9565973,-0.2302725,0.9076786,0.2010885,0.9577799,-0.2210612,0.9008723,0.2198849,0.9533039,0.03855707,-0.05945453,0.1091799,0.1301605,0.02243425,-0.06925479,0.1235861,0.143433,0.004262717,-0.06725294,0.1356416,0.1514588,0,0,0,0,0,0,0,0,0,1,0,0,0.07668024,1.016222,0.2191248,1.042403,-0.2425896,0.8673122,0.3754802,0.2189396,154.7065,-0.2486216,0.8888778,0.3848165,-0.02668024,-0.01622212,0.08087522,0.08669367,0.02760757,-0.3928992,0.3911964,0.8317652,67.439,0.04973193,-0.7077639,0.7046965,-0.09512254,1.037239,-0.05578656,1.043085,-0.001166718,-0.1527792,-0.1735864,-0.9728951,333.259,-0.005045339,-0.6606762,-0.7506545,False
1772978674327,5.084471,0.1637718,0.9302098,0.1312769,0.9535958,-0.2636243,-0.2429168,-0.5822038,0.7297482,86.26942,-0.3855757,-0.3552891,-0.8515288,0.0793203,1.008231,0.2080329,1.03252,0.08014213,1.021947,0.2266879,1.04985,0.08371203,1.006004,0.2434508,1.038422,-0.02264638,-0.07572614,0.1125568,0.1375367,-0.02004975,-0.07431966,0.1354179,0.1557672,0.003153529,-0.07545025,0.1370507,0.1564787,0,0,0,0,0,0,0,0,0,1,0,0,-0.2653991,0.7904403,0.1252194,0.8431563,0.1367391,-0.2342799,-0.8682866,-0.4153237,229.0794,0.1503167,-0.2575428,-0.9545034,-0.2471458,0.9056022,0.1845166,0.9566832,-0.2299995,0.9078052,0.2009509,0.9578055,-0.2209184,0.9008611,0.2196373,0.9532031,0.03858944,-0.05943085,0.1091618,0.130144,0.02242953,-0.06922748,0.1235157,0.1433585,0.004276846,-0.06710365,0.1353881,0.1511659,0,0,0,0,0,0,0,0,0,1,0,0,0.07875758,1.016445,0.2211263,1.043197,-0.2251764,0.864189,0.3843178,0.2340359,152.9304,-0.2316086,0.8888749,0.395296,-0.02875758,-0.0164454,0.07887375,0.08554834,0.004934896,-0.3954204,0.3998439,0.8268877,68.43932,0.008775222,-0.7031358,0.7110017,-0.09491856,1.037814,-0.05603558,1.043651,0.0005531342,-0.1531519,-0.1728216,-0.9729732,333.2978,0.002395372,-0.6632311,-0.7484114,False
1772978674340,5.098282,0.1630214,0.9303774,0.1307089,0.9535527,-0.2462666,-0.236671,-0.5994774,0.7238553,87.25259,-0.356933,-0.3430254,-0.8688685,0.07927985,1.006758,0.2093155,1.031339,0.07960723,1.020633,0.2276224,1.048733,0.08179434,1.0034,0.2428988,1.035616,-0.02130419,-0.07555311,0.1125605,0.1372298,-0.02000185,-0.07434967,0.1353475,0.1557142,0.002942397,-0.07605599,0.1359193,0.1557795,0,0,0,0,0,0,0,0,0,1,0,0,-0.2653602,0.7907407,0.1252521,0.8434305,0.1367491,-0.2341713,-0.8682241,-0.415512,229.1031,0.1503419,-0.2574477,-0.954525,-0.2470516,0.9058322,0.1845878,0.9568903,-0.2299577,0.9079922,0.2009078,0.9579636,-0.2209362,0.9008711,0.219394,0.9531606,0.03853322,-0.05942138,0.1091432,0.1301075,0.02243266,-0.06919533,0.1233812,0.1432276,0.004287653,-0.06699615,0.1349975,0.1507687,0,0,0,0,0,0,0,0,0,1,0,0,0.07822713,1.015471,0.2218462,1.042361,-0.2134615,0.8569501,0.3948122,0.2533654,150.6465,-0.2206616,0.885855,0.4081292,-0.02822712,-0.0154705,0.07815382,0.08452293,-0.02066886,-0.3933923,0.40341,0.8258787,68.64463,-0.03665681,-0.6976924,0.7154592,-0.09470221,1.038379,-0.05627462,1.044206,0.002227509,-0.153679,-0.1720033,-0.9730327,333.3273,0.009656809,-0.6662372,-0.7456773,False
1772978674354,5.112175,0.1624957,0.9303103,0.1305337,0.9533736,-0.2460808,-0.2329732,-0.6008983,0.7239399,87.23854,-0.3567096,-0.3377094,-0.87104,0.07969787,1.006556,0.21017,1.031348,0.07981658,1.020278,0.2282499,1.04854,0.08139986,1.002163,0.2421465,1.034211,-0.02108803,-0.07527108,0.112725,0.1371765,-0.01999308,-0.07438771,0.1352632,0.1556579,0.002639411,-0.0767163,0.1343809,0.1547598,0,0,0,0,0,0,0,0,0,1,0,0,-0.2654153,0.7907287,0.1253827,0.843456,0.136747,-0.2342905,-0.8682846,-0.4153194,229.0789,0.150325,-0.2575538,-0.9544991,-0.2468663,0.9055414,0.1847511,0.9565987,-0.2300879,0.9079356,0.2009271,0.9579453,-0.2211591,0.9008682,0.2197212,0.953285,0.03814581,-0.05945066,0.1090304,0.129912,0.02244762,-0.06913864,0.1232796,0.143115,0.004261272,-0.06679729,0.1351855,0.1508481,0,0,0,0,0,0,0,0,0,1,0,0,0.07842429,1.015219,0.222509,1.042272,-0.2103104,0.8568342,0.3971399,0.2527541,150.7189,-0.2173683,0.8855888,0.4104676,-0.02842429,-0.01521897,0.07749106,0.08393105,-0.02272928,-0.3962899,0.4039109,0.8241928,68.98653,-0.0401358,-0.6997763,0.7132337,-0.09438314,1.038995,-0.05658341,1.044806,0.003699035,-0.1541251,-0.1710151,-0.9731319,333.3766,0.01606541,-0.6693863,-0.7427416,False
1772978674368,5.125995,0.1624864,0.9304246,0.1305848,0.9534905,-0.2446057,-0.231867,-0.601496,0.7242985,87.17895,-0.354765,-0.3362894,-0.8723826,0.07989188,1.006227,0.2107305,1.031156,0.07977758,1.019964,0.2285946,1.048306,0.08067271,1.001044,0.2412432,1.032858,-0.02078923,-0.07511213,0.1128005,0.1371057,-0.01996654,-0.07442215,0.1351948,0.1556116,0.002379452,-0.07744437,0.1329628,0.1538908,0,0,0,0,0,0,0,0,0,1,0,0,-0.2653323,0.790817,0.1254656,0.843525,0.1365159,-0.2337541,-0.8685477,-0.4151476,229.0572,0.150058,-0.2569421,-0.9547061,-0.24685,0.9055682,0.1849471,0.9566578,-0.2301336,0.9078336,0.2010569,0.9578869,-0.2212485,0.9008201,0.2200612,0.9533387,0.03816094,-0.05944962,0.1090115,0.1299,0.02245242,-0.06904392,0.1231448,0.1429539,0.004249152,-0.06663861,0.1352763,0.150859,0,0,0,0,0,0,0,0,0,1,0,0,0.07841225,1.014997,0.2228672,1.042131,-0.2097489,0.8560471,0.3987504,0.2533514,150.6482,-0.2168228,0.8849181,0.4121986,-0.02841225,-0.01499665,0.07713282,0.08355613,-0.02446261,-0.3969547,0.4032502,0.8241467,68.99584,-0.04319144,-0.7008673,0.7119827,-0.09398226,1.039582,-0.05685168,1.045369,0.005223906,-0.1543857,-0.169994,-0.9732624,333.4417,0.02274273,-0.6721314,-0.7400837,False
1772978674382,5.139913,0.1625672,0.9305477,0.1308495,0.9536607,-0.2423172,-0.2321101,-0.6044753,0.7225074,87.47623,-0.3504919,-0.3357281,-0.8743238,0.08004864,1.006312,0.2109998,1.031306,0.0797888,1.020145,0.2287405,1.048515,0.08002547,1.000631,0.2404298,1.032218,-0.02051201,-0.07504969,0.1128155,0.1370421,-0.01993619,-0.0744431,0.1351829,0.1556073,0.00218313,-0.07796644,0.1319381,0.1532684,0,0,0,0,0,0,0,0,0,1,0,0,-0.2651622,0.7909571,0.1254719,0.8436038,0.1365506,-0.2336558,-0.8684263,-0.4154454,229.0947,0.1501186,-0.2568724,-0.9547153,-0.2466679,0.9057074,0.1849419,0.9567416,-0.2299524,0.907933,0.201136,0.9579541,-0.221207,0.9009336,0.2204084,0.9535165,0.0382112,-0.05944332,0.1089922,0.1298957,0.02244905,-0.06900205,0.1231779,0.1429617,0.004225844,-0.06643003,0.1355528,0.1510145,0,0,0,0,0,0,0,0,0,1,0,0,0.07844354,1.015239,0.2229769,1.042393,-0.208111,0.8552079,0.3990213,0.2570824,150.206,-0.215349,0.8849515,0.412899,-0.02844354,-0.01523936,0.07702315,0.08350951,-0.02805371,-0.3953755,0.4046605,0.8241002,69.00524,-0.04952602,-0.6979958,0.7143875,-0.09375979,1.04005,-0.05713215,1.04583,0.006915341,-0.1549437,-0.1689953,-0.9733372,333.479,0.03014809,-0.6754922,-0.7367513,False
1772978674396,5.153809,0.1626753,0.9307073,0.1312045,0.9538836,-0.238781,-0.2318976,-0.6092297,0.7197543,87.93161,-0.3439514,-0.3340362,-0.8775631,0.08032793,1.006438,0.2114225,1.031538,0.07991943,1.020402,0.2290742,1.048848,0.07944331,1.000284,0.2397441,1.031676,-0.0201702,-0.07498159,0.1128241,0.1369612,-0.01990443,-0.07446167,0.1352124,0.1556378,0.001993561,-0.07845405,0.1309605,0.152675,0,0,0,0,0,0,0,0,0,1,0,0,-0.2649775,0.7911004,0.1254745,0.8436805,0.1365994,-0.2335533,-0.8682814,-0.4157897,229.1381,0.1501982,-0.2568042,-0.954721,-0.2464667,0.9058524,0.1849305,0.9568248,-0.2297524,0.9080352,0.2012232,0.9580213,-0.2211455,0.9010444,0.2207498,0.9536859,0.03826707,-0.05943799,0.1089725,0.1298932,0.02244443,-0.06895682,0.1232212,0.1429764,0.004202271,-0.06622206,0.1358248,0.1511668,0,0,0,0,0,0,0,0,0,1,0,0,0.0785905,1.015553,0.2232258,1.042763,-0.2051077,0.8538753,0.399782,0.2626825,149.5414,-0.2125728,0.8849528,0.4143324,-0.0285905,-0.01555288,0.07677424,0.0833882,-0.03386381,-0.3933969,0.4068809,0.8237355,69.07901,-0.05972723,-0.6938531,0.7176354,-0.09332926,1.04057,-0.05750448,1.046329,0.008742828,-0.1551466,-0.168032,-0.9734569,333.5388,0.03819992,-0.67788,-0.7341799,False
1772978674410,5.167536,0.1634873,0.9311085,0.1324262,0.9545825,-0.2349021,-0.2313909,-0.6114671,0.7192965,88.00715,-0.338133,-0.3330788,-0.8801845,0.08097831,1.006268,0.21291,1.031728,0.08042225,1.020359,0.2305644,1.049172,0.07977522,1.000126,0.2409974,1.031841,-0.01990451,-0.07492535,0.1128346,0.1369001,-0.01990076,-0.07444853,0.1353098,0.1557157,0.001961753,-0.07851073,0.1309632,0.1527061,0,0,0,0,0,0,0,0,0,1,0,0,-0.2649156,0.7912409,0.1254925,0.8437955,0.1360411,-0.233977,-0.8679693,-0.4163857,229.2132,0.1496293,-0.2573472,-0.9546641,-0.2464719,0.9061021,0.1847438,0.9570265,-0.229445,0.9081223,0.2012192,0.9580294,-0.2208951,0.9007437,0.2201587,0.953207,0.03861046,-0.05930451,0.1089163,0.1298867,0.02243143,-0.06891981,0.1232505,0.1429818,0.004229279,-0.06609938,0.1351681,0.1505238,0,0,0,0,0,0,0,0,0,1,0,0,0.0791044,1.015495,0.2245969,1.043039,-0.2042903,0.8519979,0.4019419,0.2660972,149.1357,-0.2119312,0.8838646,0.4169755,-0.0291044,-0.01549459,0.07540306,0.08229684,-0.03826545,-0.3926095,0.4063214,0.8241944,68.9862,-0.06757016,-0.6932804,0.7174932,-0.09296481,1.041253,-0.05779672,1.046992,0.01014985,-0.1554082,-0.1672662,-0.9735335,333.5772,0.04441081,-0.6799909,-0.7318755,False
1772978674426,5.18444,0.1643232,0.9320341,0.1339253,0.9558377,-0.234534,-0.2318514,-0.6109952,0.719669,87.94567,-0.3377908,-0.3339272,-0.8799944,0.08167309,1.006997,0.2144093,1.032804,0.08106978,1.021255,0.2320405,1.050418,0.08039207,1.001056,0.2425936,1.033164,-0.01980054,-0.07490947,0.1128362,0.1368777,-0.01993964,-0.07442066,0.1353981,0.155784,0.001962291,-0.07853748,0.1311677,0.1528953,0,0,0,0,0,0,0,0,0,1,0,0,-0.2648169,0.791442,0.1254417,0.8439455,0.1374554,-0.2334773,-0.867196,-0.4178104,229.3929,0.1512936,-0.2569824,-0.9545001,-0.2463338,0.9062904,0.1847152,0.9571636,-0.229373,0.9082972,0.2013303,0.9582012,-0.2209301,0.9006352,0.2199352,0.9530611,0.0386282,-0.059312,0.1089111,0.1298911,0.02243563,-0.06890969,0.1233218,0.143039,0.004227215,-0.06603588,0.1347882,0.1501548,0,0,0,0,0,0,0,0,0,1,0,0,0.07974582,1.016299,0.2260289,1.04418,-0.205093,0.8517621,0.402038,0.2660896,149.1366,-0.2127634,0.883618,0.4170742,-0.02974582,-0.01629877,0.07397115,0.08137687,-0.03808108,-0.3923267,0.4056957,0.8246458,68.89481,-0.06732274,-0.6935862,0.7172209,-0.0926059,1.041718,-0.05811676,1.047439,0.01244896,-0.1555151,-0.1662675,-0.9736608,333.6411,0.05460037,-0.6820797,-0.7292391,False
1772978674438,5.195496,0.1654796,0.933241,0.1357693,0.9574735,-0.2344297,-0.2337316,-0.6096602,0.7202269,87.85357,-0.3379223,-0.3369159,-0.8788039,0.08244975,1.008037,0.2159759,1.034206,0.08173795,1.022491,0.2335568,1.052006,0.08108494,1.002401,0.2441187,1.03488,-0.01969234,-0.07488347,0.1128431,0.1368536,-0.01996068,-0.07439482,0.135491,0.1558551,0.001847211,-0.07852265,0.1312834,0.1529855,0,0,0,0,0,0,0,0,0,1,0,0,-0.2647003,0.7910027,0.1256356,0.8435258,0.1399352,-0.233995,-0.866715,-0.4176958,229.3784,0.1540141,-0.2575373,-0.9539152,-0.2465557,0.9060463,0.1846194,0.9569712,-0.2296413,0.9081542,0.2013015,0.958124,-0.2212819,0.9005027,0.2199447,0.9530196,0.03862463,-0.05929461,0.1089138,0.1298843,0.0224385,-0.06892495,0.1233466,0.1430683,0.004211263,-0.06601367,0.1347679,0.1501264,0,0,0,0,0,0,0,0,0,1,0,0,0.08042546,1.017436,0.2274966,1.045657,-0.2073222,0.8516416,0.4012405,0.2659515,149.153,-0.2150675,0.8834581,0.4162304,-0.03042546,-0.01743615,0.07250345,0.08053867,-0.03675031,-0.3910814,0.4046918,0.8257901,68.66264,-0.06516272,-0.6934343,0.7175671,-0.09235094,1.042258,-0.05832428,1.047965,0.01414858,-0.1554991,-0.1650405,-0.9738488,333.7358,0.06227453,-0.6844245,-0.7264205,False
