Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978892255,1.847084,0.1394911,0.9371439,0.1986225,0.9680637,-0.4615373,-0.3793435,-0.3453653,0.7237435,87.27116,-0.6688277,-0.5497181,-0.5004793,0.0350589,1.018101,0.2390967,1.046387,0.03330375,1.041929,0.2526739,1.072646,0.04029284,1.018124,0.263901,1.052541,-0.02632455,-0.07765742,0.1103643,0.1374916,-0.01897829,-0.07667504,0.1366816,0.1578642,-0.002444016,-0.08324341,0.1162483,0.1430004,0,0,0,0,0,0,0,0,0,1,0,0,-0.3089902,0.6147434,0.2410548,0.7290348,0.09032528,0.0682602,0.2724309,0.9554911,34.31746,0.3061668,0.2313749,0.9234324,-0.2257673,0.5594312,0.3343455,0.6897253,-0.2289344,0.539941,0.347652,0.6817691,-0.2463278,0.5362523,0.3285601,0.6754225,0.03286936,-0.06857552,0.1127629,0.1360091,0.01880599,-0.08039258,0.127722,0.1520839,0.003818267,-0.07864731,0.1066023,0.1325294,0,0,0,0,0,0,0,0,0,1,0,0,0.04127993,1.030405,0.2522062,1.061625,-0.3571101,0.6497516,0.3293013,-0.5846845,251.5614,-0.4401915,0.8009159,0.405913,0.008720074,-0.03040504,0.04779384,0.0573128,-0.05407519,0.1086053,0.2639309,-0.956881,326.2266,-0.186158,0.3738822,0.9086025,-0.0487443,1.04182,-0.05587149,1.044455,0.08936689,-0.1112858,0.02078632,-0.9895439,343.4143,0.6196036,-0.7715733,0.1441169,False
1772978892269,1.861215,0.1384411,0.9342653,0.2002071,0.9654535,-0.4611779,-0.3844599,-0.3569544,0.715604,88.61456,-0.6602345,-0.550403,-0.5110254,0.03498084,1.016868,0.239508,1.045279,0.03318679,1.040526,0.2520976,1.071144,0.03861543,1.018394,0.263858,1.052729,-0.02472727,-0.07788125,0.1104575,0.1373964,-0.0181919,-0.07672841,0.1363423,0.1575037,-0.002032747,-0.08360703,0.1178359,0.1444977,0,0,0,0,0,0,0,0,0,1,0,0,-0.3091273,0.6144308,0.2409453,0.7287933,0.08996728,0.06840682,0.272305,0.9555503,34.29446,0.3051517,0.2320227,0.923606,-0.2258483,0.5592389,0.3342784,0.6895633,-0.2290779,0.5396947,0.3476584,0.6816256,-0.2464545,0.5359547,0.3285789,0.6752417,0.0329504,-0.06855113,0.1127716,0.1360236,0.01879754,-0.0803799,0.1277846,0.1521288,0.00380455,-0.07867582,0.1066813,0.1326095,0,0,0,0,0,0,0,0,0,1,0,0,0.04058576,1.029323,0.2512226,1.060314,-0.3549475,0.6602411,0.329408,-0.5740944,250.0725,-0.4335029,0.8063628,0.4023112,0.009414244,-0.02932346,0.0487774,0.05768646,-0.05719088,0.09755757,0.254818,-0.9603539,327.6248,-0.2051443,0.3499401,0.9140348,-0.04883021,1.041858,-0.0558112,1.044494,0.0894131,-0.111051,0.02035949,-0.9895749,343.4391,0.6208416,-0.7710848,0.1413665,False
1772978892283,1.874869,0.1404386,0.9295589,0.2040961,0.9620072,-0.46141,-0.3867151,-0.3630871,0.71114,89.34452,-0.6562971,-0.5500532,-0.5164454,0.03752021,1.013345,0.2422541,1.042576,0.03585654,1.036465,0.2548676,1.067944,0.04075644,1.014851,0.2666696,1.050093,-0.02446911,-0.07778463,0.1105677,0.1373841,-0.01775561,-0.07679847,0.1359303,0.1571315,-0.001800723,-0.0836275,0.1179614,0.1446087,0,0,0,0,0,0,0,0,0,1,0,0,-0.3090655,0.6143695,0.2410367,0.7287455,0.09000231,0.06793424,0.272643,0.9554844,34.32007,0.3050494,0.230253,0.9240829,-0.2258124,0.5592123,0.3344265,0.6896018,-0.2290953,0.5396257,0.3478249,0.6816617,-0.2464206,0.5358647,0.3287426,0.6752376,0.03298575,-0.06854814,0.1127737,0.1360324,0.01876792,-0.08037383,0.1278101,0.1521434,0.003790288,-0.07869737,0.1067293,0.1326604,0,0,0,0,0,0,0,0,0,1,0,0,0.04293317,1.025668,0.2537963,1.057473,-0.3532301,0.6657155,0.3296861,-0.5686463,249.3118,-0.4294161,0.8092996,0.4007941,0.007066835,-0.02566767,0.04620373,0.05332499,-0.05889162,0.09217885,0.2495651,-0.9621602,328.3757,-0.2161284,0.3382903,0.9158877,-0.04889645,1.041891,-0.0557186,1.044525,0.08950744,-0.1110954,0.0201102,-0.9895665,343.4323,0.6212476,-0.7710838,0.1395796,False
1772978892297,1.888826,0.1409394,0.9270577,0.2055717,0.959979,-0.4593455,-0.3855533,-0.3790138,0.7047687,90.37828,-0.6474788,-0.5434636,-0.5342458,0.03974541,1.013116,0.2431427,1.042642,0.03832031,1.035175,0.2553432,1.06689,0.04246742,1.014424,0.2674131,1.049938,-0.02390579,-0.07783365,0.1106093,0.1373462,-0.01762257,-0.07702527,0.1349162,0.1563516,-0.001484791,-0.08362645,0.118081,0.1447022,0,0,0,0,0,0,0,0,0,1,0,0,-0.3089463,0.6145382,0.2407667,0.728748,0.08954606,0.06824505,0.272581,0.9555228,34.30516,0.3036311,0.231404,0.9242623,-0.2256563,0.5594916,0.3342004,0.6896678,-0.2289303,0.5399029,0.3475847,0.6817033,-0.2462667,0.5361175,0.3285429,0.6752849,0.03299625,-0.06853624,0.1127873,0.1360403,0.0187765,-0.08038533,0.1277918,0.1521352,0.003790351,-0.07870428,0.1067404,0.1326735,0,0,0,0,0,0,0,0,0,1,0,0,0.04507426,1.02525,0.2543818,1.057298,-0.3503869,0.6741928,0.3372059,-0.5558646,247.5406,-0.4215064,0.8110366,0.40565,0.004925739,-0.0252502,0.04561824,0.05237231,-0.05516351,0.08231015,0.2365543,-0.9665528,330.2788,-0.2150891,0.320937,0.9223533,-0.04889744,1.041916,-0.0556116,1.044544,0.08936109,-0.1109108,0.01971717,-0.9896083,343.4657,0.6214734,-0.7713436,0.1371256,False
1772978892311,1.902684,0.1406874,0.924319,0.2074184,0.9576957,-0.4563668,-0.3867592,-0.3977005,0.6956875,91.83595,-0.6353034,-0.5384035,-0.5536347,0.04149184,1.013089,0.2436678,1.042807,0.04020493,1.033946,0.2556599,1.065843,0.04328234,1.014091,0.2677142,1.049727,-0.02314169,-0.07766183,0.1107852,0.1372599,-0.01703981,-0.077185,0.1339603,0.1555418,-0.00109827,-0.08361232,0.1182145,0.1447995,0,0,0,0,0,0,0,0,0,1,0,0,-0.3089085,0.6148992,0.2408483,0.7290633,0.08998577,0.06844241,0.2723846,0.9555234,34.30493,0.305124,0.2320747,0.9236026,-0.2255575,0.5598025,0.3342107,0.6898926,-0.2288688,0.5401547,0.3475499,0.6818643,-0.2462027,0.5363927,0.3285314,0.6754745,0.03303909,-0.06850208,0.1128059,0.1360488,0.01876312,-0.08038117,0.1277781,0.1521198,0.003791059,-0.07870279,0.1067434,0.132675,0,0,0,0,0,0,0,0,0,1,0,0,0.04643783,1.024898,0.2544837,1.057041,-0.3475991,0.6855088,0.3436432,-0.5395943,245.3121,-0.4128622,0.8142158,0.4081636,0.003562171,-0.02489829,0.04551631,0.05200335,-0.05273198,0.06841496,0.2217005,-0.9712815,332.4708,-0.2216249,0.2875383,0.9317753,-0.04890242,1.041916,-0.05552042,1.04454,0.08890528,-0.1107452,0.019367,-0.9896748,343.5187,0.6202798,-0.7726542,0.1351209,False
1772978892324,1.916679,0.1405892,0.9217498,0.2092431,0.9555997,-0.4534005,-0.3878618,-0.4149411,0.686888,93.23147,-0.6238627,-0.5336838,-0.570944,0.04350439,1.013052,0.2444654,1.043039,0.04216021,1.032753,0.256138,1.064877,0.04424646,1.013766,0.2681054,1.049552,-0.02224188,-0.07736904,0.1110324,0.1371454,-0.01643798,-0.0773048,0.1331037,0.1547993,-0.0007533625,-0.08359403,0.118361,0.1449063,0,0,0,0,0,0,0,0,0,1,0,0,-0.3088256,0.6156934,0.2410304,0.7297583,0.09071898,0.06875902,0.2720689,0.9555213,34.30574,0.3076032,0.233143,0.9225108,-0.2253879,0.5604846,0.3342629,0.690416,-0.2287382,0.5407692,0.3475406,0.6823027,-0.246078,0.537046,0.3285525,0.6759583,0.0330844,-0.06846531,0.1128263,0.1360582,0.01874924,-0.08037754,0.1277581,0.1520994,0.003792667,-0.07869995,0.1067416,0.1326719,0,0,0,0,0,0,0,0,0,1,0,0,0.04793192,1.024521,0.2547074,1.056796,-0.3448928,0.6958513,0.3493843,-0.5241857,243.2269,-0.404992,0.8171067,0.4102662,0.002068084,-0.02452111,0.04529265,0.05154596,-0.05055086,0.05534523,0.2078079,-0.9752936,334.4747,-0.2288273,0.2505299,0.9406787,-0.0488824,1.041824,-0.05541664,1.044442,0.08833578,-0.1106683,0.01954217,-0.989731,343.5637,0.6179816,-0.774216,0.1367136,False
1772978892338,1.930463,0.1392794,0.9200181,0.210941,0.9541112,-0.4543224,-0.3872104,-0.4295199,0.6776223,94.68377,-0.6177809,-0.5265231,-0.5840548,0.0445863,1.013835,0.2457475,1.044147,0.04333124,1.032728,0.2562663,1.064931,0.04499644,1.017285,0.2693174,1.053292,-0.02100453,-0.07742254,0.1111369,0.1370651,-0.01617022,-0.07744975,0.1321371,0.1540135,-0.0002021243,-0.08293097,0.1210739,0.1467531,0,0,0,0,0,0,0,0,0,1,0,0,-0.3088971,0.6156126,0.2407098,0.7296146,0.09038755,0.06985301,0.2717973,0.9555506,34.29434,0.3065782,0.2369287,0.9218871,-0.2252686,0.5605396,0.3338701,0.6902317,-0.2285875,0.5408,0.3471435,0.6820744,-0.2459878,0.5370417,0.3282647,0.6757821,0.03312528,-0.0684387,0.1128455,0.1360708,0.01878024,-0.08039908,0.1277502,0.152108,0.003790455,-0.07870881,0.1068002,0.1327243,0,0,0,0,0,0,0,0,0,1,0,0,0.04880394,1.02535,0.2549153,1.057689,-0.3385901,0.7052846,0.3544646,-0.512138,241.6127,-0.3942122,0.8211457,0.4126945,0.00119606,-0.02534974,0.04508471,0.05173656,-0.05062437,0.04670149,0.1932102,-0.978737,336.3271,-0.2468046,0.2276797,0.941941,-0.04886043,1.041651,-0.05529962,1.044262,0.08751012,-0.1106908,0.0195583,-0.9898015,343.6204,0.6143075,-0.777032,0.1372962,False
1772978892352,1.944379,0.1382441,0.918202,0.2126785,0.9525957,-0.4545218,-0.3867847,-0.4432168,0.6688546,96.04256,-0.611415,-0.5202962,-0.5962077,0.04579023,1.014278,0.2470531,1.044936,0.04460066,1.032348,0.2566257,1.064701,0.04587367,1.019641,0.2705089,1.055911,-0.01991259,-0.07740783,0.1112586,0.1369926,-0.01585008,-0.07756442,0.1312279,0.1532587,0.0003018661,-0.08248232,0.1230351,0.1481251,0,0,0,0,0,0,0,0,0,1,0,0,-0.3089665,0.6156461,0.2409501,0.7297516,0.09067687,0.06995302,0.2719353,0.9554766,34.3231,0.3073095,0.2370751,0.9216053,-0.2252998,0.5605936,0.3340877,0.690391,-0.2286145,0.5407943,0.3473306,0.6821741,-0.2460022,0.537032,0.3284647,0.6758769,0.03313999,-0.06838865,0.1128711,0.1360704,0.01876451,-0.08039354,0.1277613,0.1521124,0.003784024,-0.07871789,0.1068246,0.1327491,0,0,0,0,0,0,0,0,0,1,0,0,0.04980425,1.025798,0.25529,1.058261,-0.3331296,0.7139497,0.3590732,-0.5003669,240.0486,-0.3847591,0.8245999,0.4147235,0.0001957528,-0.02579832,0.04470998,0.05161951,-0.05044285,0.03805801,0.179746,-0.9816815,338.0327,-0.2647513,0.1997489,0.9434039,-0.04884333,1.041472,-0.05518689,1.044076,0.08650403,-0.1106644,0.01955842,-0.9898929,343.694,0.6099697,-0.7803328,0.1379132,False
1772978892366,1.958285,0.1384025,0.9169173,0.2135769,0.9515817,-0.4440216,-0.3881699,-0.4565603,0.6661243,96.46272,-0.5953304,-0.5204461,-0.6121418,0.04688402,1.013521,0.2487542,1.044654,0.04492935,1.03001,0.2572767,1.062606,0.04599888,1.019175,0.2718083,1.0558,-0.01869484,-0.07692163,0.1117415,0.1369401,-0.01574347,-0.07768808,0.1300583,0.1523104,0.0007354352,-0.08213709,0.1241419,0.1488565,0,0,0,0,0,0,0,0,0,1,0,0,-0.308809,0.6156995,0.2408427,0.7296945,0.09048472,0.06973761,0.2718628,0.9555312,34.3019,0.3068422,0.2364868,0.9219124,-0.2252114,0.5606424,0.3340319,0.6903748,-0.2285292,0.5408698,0.3473428,0.6822116,-0.2458836,0.5370635,0.3284647,0.6758587,0.03312306,-0.06839626,0.1128653,0.1360653,0.01876015,-0.08037254,0.1278161,0.1521468,0.003778283,-0.07874504,0.1068852,0.1328138,0,0,0,0,0,0,0,0,0,1,0,0,0.05005249,1.024596,0.2561667,1.057319,-0.3389221,0.7183034,0.3648873,-0.4858285,238.1335,-0.3877587,0.8218065,0.4174653,-5.249307E-05,-0.02459598,0.04383335,0.05026258,-0.04237108,0.02400176,0.1741271,-0.9835184,339.1664,-0.2343429,0.1327472,0.9630496,-0.04882832,1.041339,-0.05507903,1.043938,0.08601495,-0.1106571,0.01950018,-0.9899375,343.7301,0.6078565,-0.7819995,0.1378052,False
1772978892380,1.972197,0.1393181,0.9159892,0.2151453,0.9511746,-0.4374221,-0.3855174,-0.4694891,0.6630371,96.93617,-0.5843307,-0.5149938,-0.6271675,0.04914308,1.01307,0.2520618,1.045113,0.04718464,1.029119,0.259465,1.062372,0.04782493,1.018718,0.2740356,1.056016,-0.01719266,-0.07707573,0.11176,0.136845,-0.01546791,-0.07773417,0.1293548,0.1517054,0.001016016,-0.08210992,0.1241831,0.1488775,0,0,0,0,0,0,0,0,0,1,0,0,-0.3086736,0.6158358,0.2409168,0.7297767,0.09071753,0.0696224,0.2714759,0.9556275,34.26444,0.3079578,0.2363464,0.9215763,-0.2251474,0.5606871,0.3341156,0.6904307,-0.228478,0.5408889,0.3474447,0.6822615,-0.245803,0.5370748,0.3285585,0.675884,0.03311293,-0.06836271,0.1128884,0.1360651,0.01873952,-0.08035434,0.1278691,0.1521791,0.003768625,-0.07876968,0.1069426,0.1328743,0,0,0,0,0,0,0,0,0,1,0,0,0.05213279,1.024391,0.2582982,1.057739,-0.3401623,0.7217489,0.3729159,-0.4736052,236.5372,-0.3862245,0.8194827,0.4234133,-0.002132785,-0.02439058,0.04170185,0.04835797,-0.03448185,0.014703,0.1654874,-0.9854993,340.4616,-0.2032169,0.0866513,0.975291,-0.04879539,1.041258,-0.05494615,1.043848,0.0858172,-0.1104989,0.01914363,-0.9899793,343.7639,0.6077158,-0.7824997,0.1355659,False
1772978892394,1.986013,0.1396978,0.9141113,0.2164569,0.9497202,-0.4305729,-0.3878626,-0.4799323,0.6586612,97.60431,-0.5722358,-0.5154734,-0.637835,0.04992291,1.011535,0.2532782,1.043956,0.04785331,1.02722,0.2599823,1.060689,0.04807429,1.017141,0.2746074,1.054654,-0.01634558,-0.07710467,0.1118123,0.1368002,-0.01532571,-0.07776409,0.1288643,0.1512882,0.001165066,-0.08207772,0.1241994,0.1488745,0,0,0,0,0,0,0,0,0,1,0,0,-0.3087817,0.6157293,0.2407791,0.7296871,0.09066418,0.0695872,0.2718202,0.9555372,34.29955,0.3074712,0.2359924,0.9218292,-0.2252422,0.5606241,0.3339844,0.6903471,-0.2285422,0.5408366,0.3473199,0.682178,-0.2458505,0.536975,0.3284658,0.6757768,0.0330942,-0.06837244,0.112882,0.1360601,0.01874254,-0.08036149,0.1278706,0.1521846,0.003759692,-0.07880425,0.1069843,0.1329281,0,0,0,0,0,0,0,0,0,1,0,0,0.05272296,1.022963,0.2588956,1.056532,-0.3430385,0.7266421,0.375655,-0.461735,234.9982,-0.3867323,0.8191966,0.4235032,-0.00272296,-0.02296269,0.04110441,0.04716219,-0.03075353,0.003100249,0.1599385,-0.986643,341.2498,-0.1887908,0.01903191,0.9818358,-0.04878835,1.041254,-0.05483012,1.043837,0.08529036,-0.1102616,0.01844948,-0.9900644,343.8332,0.606555,-0.7841418,0.1312062,False
1772978892407,1.999947,0.1394386,0.9126906,0.2168418,0.9484026,-0.4228942,-0.3850182,-0.4916499,0.6566597,97.90876,-0.5607285,-0.5105076,-0.6518939,0.05017234,1.01081,0.2538706,1.04341,0.04852951,1.025913,0.2612689,1.059771,0.04856259,1.016321,0.2759902,1.054247,-0.01684134,-0.07726903,0.1118927,0.1370187,-0.01522733,-0.07777075,0.1286187,0.1510727,0.001330532,-0.08184461,0.1247678,0.1492223,0,0,0,0,0,0,0,0,0,1,0,0,-0.3087916,0.6157464,0.2409095,0.7297488,0.09090716,0.06951962,0.27157,0.9555902,34.27896,0.3084749,0.2359006,0.9215174,-0.2252422,0.5606056,0.334088,0.6903821,-0.2286097,0.5407559,0.3474125,0.6821839,-0.2458686,0.5368529,0.3286254,0.675764,0.03315283,-0.06834632,0.1128832,0.1360623,0.01872285,-0.08035515,0.1278673,0.152176,0.003746691,-0.07885952,0.1070644,0.133025,0,0,0,0,0,0,0,0,0,1,0,0,0.05331914,1.021874,0.2601627,1.055819,-0.3455044,0.7286703,0.383538,-0.4500723,233.4966,-0.3869064,0.8159874,0.4294976,-0.003319141,-0.02187407,0.03983733,0.04556868,-0.02197912,-0.00583464,0.152886,-0.9879823,342.2165,-0.142197,-0.03774804,0.9891177,-0.0487944,1.041235,-0.05472138,1.043813,0.08516441,-0.1100657,0.01822241,-0.9901013,343.8633,0.6067797,-0.7841962,0.1298311,False
1772978892422,2.01386,0.1391428,0.9115377,0.2167096,0.9472195,-0.4209381,-0.3832991,-0.4928325,0.6580341,97.69976,-0.5590237,-0.5090374,-0.6545026,0.04958908,1.009774,0.2536868,1.042334,0.04828063,1.024426,0.2618847,1.058472,0.04834708,1.01482,0.276617,1.052955,-0.01766788,-0.07739703,0.1119885,0.137273,-0.0152073,-0.07776818,0.1285567,0.1510165,0.001396989,-0.0818139,0.1248023,0.149235,0,0,0,0,0,0,0,0,0,1,0,0,-0.3087959,0.6155599,0.240835,0.7295686,0.09080531,0.06934727,0.271658,0.9555874,34.28002,0.30812,0.2353087,0.921788,-0.2252437,0.5604873,0.3340591,0.6902726,-0.2286309,0.540596,0.3474395,0.6820779,-0.2457949,0.5364633,0.3288268,0.6755257,0.03320374,-0.06832139,0.1128896,0.1360675,0.01873222,-0.08034499,0.1279301,0.1522246,0.003694643,-0.07904259,0.1073488,0.1333609,0,0,0,0,0,0,0,0,0,1,0,0,0.05305673,1.020458,0.2607549,1.054581,-0.3467979,0.7273896,0.3859448,-0.4490904,233.3707,-0.3881401,0.8141027,0.4319538,-0.003056731,-0.02045751,0.0392451,0.0443625,-0.0188211,-0.006123055,0.1527971,-0.9880594,342.2739,-0.1221567,-0.03974115,0.9917163,-0.04877196,1.041172,-0.05460222,1.043743,0.08478828,-0.1098451,0.01811409,-0.99016,343.9113,0.6058917,-0.7849465,0.1294422,False
1772978892436,2.027719,0.1388641,0.9102533,0.216706,0.9459417,-0.419125,-0.3819368,-0.4944686,0.6587558,97.58988,-0.5570829,-0.5076539,-0.6572264,0.04915924,1.00869,0.2536033,1.041243,0.04811517,1.02293,0.2624323,1.057153,0.04819267,1.013309,0.2772048,1.051647,-0.01832651,-0.07748319,0.112091,0.1374914,-0.01518703,-0.07776311,0.1284925,0.1509572,0.001488646,-0.08178104,0.1248304,0.1492413,0,0,0,0,0,0,0,0,0,1,0,0,-0.3088009,0.6153572,0.2407544,0.7293731,0.09067141,0.06914648,0.2717733,0.9555819,34.28218,0.3076468,0.234613,0.9221229,-0.2252454,0.5603659,0.3340325,0.6901616,-0.2286526,0.5404304,0.3474791,0.6819741,-0.2457033,0.5360245,0.3290984,0.6752763,0.0332612,-0.06829513,0.112896,0.1360737,0.0187455,-0.08033369,0.1280026,0.1522812,0.003633479,-0.07925541,0.1077083,0.1337748,0,0,0,0,0,0,0,0,0,1,0,0,0.05287226,1.019028,0.2612895,1.053322,-0.3477741,0.7266993,0.3881038,-0.44759,233.1783,-0.3889051,0.8126456,0.4340047,-0.002872255,-0.01902843,0.03871053,0.04323004,-0.016125,-0.006943311,0.1521796,-0.988197,342.3765,-0.1052624,-0.04532523,0.9934132,-0.04875287,1.041096,-0.05448637,1.04366,0.08462714,-0.1096958,0.01802796,-0.9901919,343.9374,0.6057182,-0.7851472,0.129035,False
1772978892449,2.041597,0.1382756,0.908497,0.2169665,0.9442253,-0.4084356,-0.3737659,-0.510058,0.6582706,97.66378,-0.5425687,-0.4965132,-0.6775646,0.05009583,1.007956,0.2554292,1.041023,0.04913622,1.021351,0.2653087,1.05639,0.04905379,1.011597,0.2799231,1.050758,-0.01903224,-0.07723255,0.1123623,0.1376677,-0.01517137,-0.07775663,0.1284844,0.1509454,0.001578564,-0.08152852,0.1251989,0.1494127,0,0,0,0,0,0,0,0,0,1,0,0,-0.3086872,0.61549,0.2406997,0.729419,0.09073097,0.06921226,0.2715058,0.9556475,34.25665,0.3080713,0.2350059,0.9218811,-0.2251918,0.5604609,0.3340008,0.6902059,-0.2285559,0.540521,0.3474403,0.6819938,-0.2455019,0.5358744,0.3293386,0.675201,0.03322244,-0.06825341,0.1129256,0.1360678,0.01874731,-0.08032417,0.1280354,0.1523039,0.003572955,-0.07945224,0.108062,0.1341746,0,0,0,0,0,0,0,0,0,1,0,0,0.05382141,1.017408,0.2640861,1.0525,-0.3506452,0.7264025,0.4023603,-0.4330054,231.3169,-0.3890044,0.805868,0.4463769,-0.003821414,-0.01740777,0.03591391,0.04009293,-0.0005638106,-0.01588845,0.1421883,-0.989712,343.5485,-0.003940695,-0.1110507,0.9938099,-0.04872523,1.04106,-0.05435363,1.043616,0.08463098,-0.1092323,0.01759098,-0.9902507,343.9857,0.60756,-0.7841713,0.1262844,False
1772978892463,2.055495,0.1387136,0.9064994,0.2183059,0.9426771,-0.4060066,-0.3725606,-0.5119427,0.6589932,97.55373,-0.5397955,-0.4953282,-0.6806401,0.05054878,1.006192,0.2567143,1.039654,0.04961401,1.019196,0.2672092,1.05481,0.04964481,1.009799,0.2820622,1.049628,-0.01965632,-0.07709616,0.1125234,0.1378104,-0.01518859,-0.07771855,0.1285522,0.1509852,0.001696428,-0.08132554,0.1257838,0.1497942,0,0,0,0,0,0,0,0,0,1,0,0,-0.3086568,0.6155981,0.2406867,0.7294931,0.09070015,0.06893045,0.271519,0.9556671,34.24905,0.3080331,0.2340995,0.9221244,-0.2252219,0.5605211,0.3340036,0.6902661,-0.2285887,0.5406136,0.347485,0.682101,-0.2455031,0.5359291,0.3294312,0.6752901,0.03319992,-0.06828604,0.1129043,0.136061,0.01874327,-0.08032215,0.1280547,0.1523186,0.003561128,-0.07948224,0.1081468,0.1342603,0,0,0,0,0,0,0,0,0,1,0,0,0.05426905,1.015183,0.265965,1.050846,-0.3520835,0.7256747,0.4045582,-0.431006,231.0629,-0.3901855,0.8042062,0.4483389,-0.004269045,-0.01518261,0.03403506,0.03751162,0.00247472,-0.0172806,0.1416843,-0.989758,343.5854,0.0173354,-0.1210505,0.992498,-0.04872495,1.041043,-0.05420916,1.043592,0.08457207,-0.1089002,0.01720988,-0.990299,344.0255,0.6086402,-0.7837224,0.1238544,False
1772978892477,2.069439,0.1386804,0.9049928,0.2189093,0.9413637,-0.4049077,-0.3713245,-0.5143426,0.6584979,97.62917,-0.5380244,-0.4934004,-0.6834368,0.05097003,1.005031,0.257534,1.038754,0.04995514,1.017928,0.2681379,1.053836,0.0499159,1.0085,0.2830203,1.048649,-0.01972045,-0.07693202,0.1126493,0.1378307,-0.0151974,-0.07768073,0.1286474,0.1510477,0.001736192,-0.08130022,0.125934,0.149907,0,0,0,0,0,0,0,0,0,1,0,0,-0.3084346,0.6157104,0.2407629,0.729519,0.09074126,0.06828904,0.2715224,0.9557083,34.23301,0.3083127,0.2320265,0.922555,-0.2251047,0.5605488,0.3341212,0.6903072,-0.2285212,0.5406672,0.3476552,0.6822075,-0.2453745,0.5359445,0.3296495,0.6753621,0.03319794,-0.06832964,0.1128764,0.1360593,0.01872681,-0.08031076,0.1280801,0.1523319,0.003546926,-0.07951631,0.1082542,0.1343666,0,0,0,0,0,0,0,0,0,1,0,0,0.05456849,1.013805,0.2668614,1.049759,-0.3519334,0.7259119,0.4065557,-0.4288443,230.7885,-0.3895747,0.8035523,0.4500391,-0.004568491,-0.01380503,0.0331386,0.03618863,0.004341886,-0.0184733,0.1397424,-0.9900061,343.7857,0.03078816,-0.1309935,0.9909084,-0.0487139,1.041028,-0.05407647,1.043569,0.08476046,-0.1084096,0.01677394,-0.9903442,344.0628,0.6114143,-0.7820058,0.1209978,False
