Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978911672,5.722627,0.1017675,0.8762644,0.2921987,0.9292879,-0.5588744,-0.3426533,-0.4929161,0.5720856,110.2084,-0.681393,-0.4177711,-0.6009751,0.03886233,0.9947776,0.3189759,1.045389,0.05005723,1.030098,0.3177577,1.079156,0.04892893,1.023881,0.340115,1.080002,-0.01369309,-0.08034461,0.109024,0.1361212,-0.01808559,-0.07331879,0.1449645,0.1634547,0.003696004,-0.08040723,0.1418662,0.1631104,0,0,0,0,0,0,0,0,0,1,0,0,-0.3071011,0.6178436,0.2363421,0.7293143,0.07861887,0.05600009,0.2489567,0.9636927,30.97329,0.2944376,0.2097274,0.9323742,-0.2249943,0.5647866,0.3330954,0.6932235,-0.2313598,0.5415311,0.3469731,0.683501,-0.246903,0.533246,0.3386726,0.6782415,0.03863457,-0.06679786,0.1130076,0.1368404,0.02087098,-0.08132046,0.1284864,0.1534841,0.003961159,-0.08263731,0.119127,0.1450374,0,0,0,0,0,0,0,0,0,1,0,0,0.05684533,1.004748,0.2806555,1.044757,-0.6128585,-0.5856478,-0.2924086,0.4426266,127.4568,-0.6834553,-0.6531101,-0.326092,-0.006845329,-0.00474751,0.01934451,0.02106199,-0.1344754,0.003532773,0.08968871,0.9868435,18.60877,-0.8317414,0.02185049,0.554732,-0.04513879,1.042312,-0.04612382,1.044308,0.07746828,-0.09655985,0.0002224962,-0.9923078,345.7777,0.6257803,-0.7799999,0.0017973,False
1772978911685,5.736439,0.1017038,0.876408,0.2922942,0.9294463,-0.5611081,-0.3440904,-0.4897516,0.5717542,110.2547,-0.6839237,-0.4194051,-0.5969487,0.03856353,0.9948751,0.3186456,1.04537,0.04964805,1.03037,0.3170201,1.07918,0.04865382,1.024323,0.3394564,1.080202,-0.01357899,-0.08031671,0.109041,0.1361069,-0.01811867,-0.07325295,0.1451078,0.1635559,0.003698333,-0.08032985,0.1420459,0.1632287,0,0,0,0,0,0,0,0,0,1,0,0,-0.3070193,0.6181729,0.2362682,0.7295349,0.07897049,0.0562335,0.2487292,0.9637091,30.96625,0.29582,0.2106482,0.9317284,-0.2248436,0.5650426,0.3329338,0.6933057,-0.2312108,0.5417604,0.3467725,0.6835305,-0.2467811,0.5334823,0.3385206,0.6783071,0.03866747,-0.06679928,0.1130048,0.1368481,0.0208948,-0.08134636,0.1284563,0.1534759,0.003964465,-0.08265088,0.1191365,0.1450531,0,0,0,0,0,0,0,0,0,1,0,0,0.05630306,1.004662,0.2800898,1.044493,-0.6138731,-0.5867714,-0.2885684,0.4422527,127.5046,-0.6844461,-0.6542286,-0.3217432,-0.006303057,-0.00466156,0.01991022,0.02139802,-0.1310938,0.001689751,0.08827385,0.9874308,18.18781,-0.8294298,0.01069104,0.5585081,-0.04509362,1.042144,-0.04589985,1.044128,0.07677983,-0.09735666,0.0002984299,-0.9922835,345.7551,0.619242,-0.7851975,0.002406887,False
1772978911700,5.750378,0.1015952,0.8765143,0.2922132,0.9295092,-0.561493,-0.3427716,-0.4894098,0.5724608,110.156,-0.6848043,-0.4180487,-0.5968906,0.03864683,0.9949916,0.3189513,1.045577,0.04972519,1.030529,0.3172586,1.079405,0.04881349,1.024495,0.3397022,1.08045,-0.01352541,-0.08029344,0.1090592,0.1361025,-0.01816168,-0.07323205,0.1451565,0.1635946,0.003666959,-0.08029455,0.1421435,0.1632956,0,0,0,0,0,0,0,0,0,1,0,0,-0.3072591,0.6177374,0.2365757,0.7293666,0.07904635,0.05609858,0.2484524,0.9637822,30.93487,0.2963972,0.2103508,0.9316127,-0.2251414,0.5646079,0.3332999,0.6932241,-0.2314979,0.541264,0.3471218,0.6834117,-0.2470778,0.5329868,0.3388163,0.6781732,0.03868919,-0.06672887,0.1130464,0.1368543,0.02091026,-0.08134507,0.1284984,0.1535126,0.003973186,-0.08266401,0.1191309,0.1450561,0,0,0,0,0,0,0,0,0,1,0,0,0.05624615,1.004815,0.2803145,1.044697,-0.6141524,-0.585755,-0.2882822,0.4433975,127.3583,-0.6851894,-0.6535073,-0.3216269,-0.006246146,-0.004814863,0.01968551,0.02120652,-0.1316672,0.0003107293,0.08878224,0.9873103,18.27493,-0.8291196,0.001956688,0.5590692,-0.04501631,1.042033,-0.04567696,1.044004,0.0761838,-0.09798624,0.0004132884,-0.9922674,345.7403,0.6137998,-0.7894583,0.003329794,False
1772978911714,5.764076,0.1015706,0.8766387,0.2922132,0.9296238,-0.5615929,-0.3425926,-0.4889618,0.5728526,110.1012,-0.6851548,-0.41797,-0.5965433,0.03862984,0.9950778,0.3190864,1.0457,0.04966823,1.03069,0.3173066,1.079571,0.04879672,1.024689,0.3397678,1.080653,-0.01346974,-0.08025787,0.1090798,0.1360925,-0.01819928,-0.07319357,0.1452296,0.1636464,0.003643011,-0.08025404,0.1422575,0.1633743,0,0,0,0,0,0,0,0,0,1,0,0,-0.3071401,0.6177343,0.2365993,0.7293215,0.07881183,0.05605873,0.2478158,0.9639676,30.85512,0.296263,0.2107314,0.9315689,-0.2251205,0.5645496,0.333379,0.6932077,-0.2314876,0.5412213,0.3472461,0.6834375,-0.2470628,0.532938,0.338915,0.6781787,0.03867224,-0.06671743,0.1130612,0.1368561,0.02090942,-0.08133757,0.1285491,0.1535509,0.003976221,-0.08268716,0.1191587,0.1450923,0,0,0,0,0,0,0,0,0,1,0,0,0.05612842,1.004913,0.2803882,1.044806,-0.6140806,-0.5856813,-0.28787,0.443862,127.2989,-0.6852851,-0.6535928,-0.3212494,-0.006128423,-0.004913211,0.01961184,0.02112632,-0.1317153,-0.0002695505,0.0885435,0.9873253,18.26409,-0.8299096,-0.00169838,0.5578935,-0.04495963,1.041915,-0.04546565,1.043875,0.07555093,-0.09855546,0.0001623773,-0.9922596,345.7331,0.6083926,-0.7936423,0.001307583,False
1772978911728,5.778121,0.101544,0.8767699,0.2923141,0.9297764,-0.5616906,-0.3419055,-0.4889528,0.5731748,110.0562,-0.6854624,-0.4172464,-0.5966965,0.03871525,0.9952186,0.3193892,1.045929,0.04976053,1.030876,0.3175644,1.079828,0.0489455,1.024906,0.3400396,1.080951,-0.01344206,-0.08024538,0.1090881,0.136089,-0.01824407,-0.07317512,0.1452753,0.1636837,0.003616502,-0.08021431,0.1423604,0.1634439,0,0,0,0,0,0,0,0,0,1,0,0,-0.3068847,0.6177517,0.2367616,0.7292815,0.07892359,0.05489945,0.2468931,0.9642619,30.72808,0.29788,0.2072061,0.9318445,-0.2251926,0.5643796,0.3337181,0.6932559,-0.2316159,0.5410109,0.3475974,0.683493,-0.2471814,0.5327463,0.3392001,0.6782138,0.0386803,-0.06666193,0.1130939,0.1368584,0.02091201,-0.08132391,0.1286299,0.1536117,0.003979927,-0.08270021,0.1192154,0.1451464,0,0,0,0,0,0,0,0,0,1,0,0,0.05615461,1.005078,0.2806572,1.045038,-0.6141877,-0.5851446,-0.2879101,0.4443952,127.2307,-0.6856069,-0.6531866,-0.3213889,-0.006154612,-0.005078435,0.01934284,0.02092403,-0.132118,-0.0008259664,0.08887001,0.9872418,18.3242,-0.8297403,-0.005187313,0.5581299,-0.04491611,1.041787,-0.04528526,1.043738,0.07475986,-0.09900045,-0.0001004046,-0.9922751,345.7474,0.6026259,-0.798025,-0.0008093437,False
1772978911742,5.791999,0.101619,0.876954,0.2925768,0.9300408,-0.5618794,-0.3420546,-0.488612,0.5731916,110.0538,-0.6857026,-0.4174343,-0.596289,0.03878868,0.9953781,0.3196732,1.046171,0.04980478,1.031126,0.3177164,1.080114,0.04908275,1.025301,0.3402266,1.081391,-0.01336848,-0.08022607,0.1090911,0.1360728,-0.01828951,-0.07314402,0.1453467,0.1637382,0.003600467,-0.08013096,0.1425778,0.1635921,0,0,0,0,0,0,0,0,0,1,0,0,-0.3068166,0.6177717,0.236552,0.7292017,0.07845747,0.05485097,0.2469986,0.9642757,30.7221,0.2961769,0.2070624,0.9324195,-0.2251554,0.5644913,0.3335866,0.6932716,-0.2315656,0.5411405,0.3475089,0.6835335,-0.2471303,0.5328612,0.3390639,0.6782174,0.03866509,-0.06666648,0.1130978,0.1368595,0.02090938,-0.08132337,0.128659,0.1536354,0.003975298,-0.08270977,0.119196,0.1451358,0,0,0,0,0,0,0,0,0,1,0,0,0.05616768,1.005236,0.2808644,1.045246,-0.6142442,-0.5852736,-0.2875172,0.4444017,127.2299,-0.6856723,-0.6533328,-0.3209515,-0.006167676,-0.005235553,0.01913559,0.02077552,-0.1318153,-0.001031214,0.08867739,0.9872994,18.28276,-0.829699,-0.006490879,0.5581715,-0.04489628,1.041628,-0.04512237,1.043571,0.07409754,-0.09936906,-0.0004872199,-0.9922878,345.7592,0.5977769,-0.8016532,-0.003930614,False
1772978911755,5.805827,0.1017464,0.8772565,0.2930519,0.9304895,-0.5621558,-0.3423208,-0.488111,0.5731884,110.0543,-0.6860381,-0.4177581,-0.595676,0.0388909,0.9956496,0.3201361,1.046574,0.04986843,1.031494,0.3180312,1.080561,0.0492903,1.025908,0.3405958,1.082092,-0.01329436,-0.08020556,0.1090931,0.1360551,-0.01833728,-0.07311196,0.1454206,0.1637949,0.003597205,-0.08001718,0.1428908,0.1638093,0,0,0,0,0,0,0,0,0,1,0,0,-0.306743,0.6176289,0.2364797,0.7290263,0.07838044,0.05471218,0.2467839,0.9643447,30.69222,0.2961673,0.2067347,0.9324944,-0.2251198,0.5643523,0.3335599,0.6931339,-0.2315549,0.5409751,0.3474875,0.6833881,-0.2471091,0.5327114,0.3390444,0.6780822,0.03869057,-0.06664373,0.1131122,0.1368675,0.0209108,-0.08132171,0.1286802,0.1536525,0.003991206,-0.08270467,0.1192229,0.1451554,0,0,0,0,0,0,0,0,0,1,0,0,0.05620147,1.005496,0.2812451,1.0456,-0.6143255,-0.5854986,-0.2869341,0.4443698,127.2339,-0.6857509,-0.6535724,-0.320295,-0.006201465,-0.005496264,0.01875496,0.02050404,-0.1313358,-0.001294722,0.08837624,0.98739,18.2173,-0.8296269,-0.008178546,0.5582582,-0.04489627,1.041466,-0.04496572,1.043403,0.07347856,-0.09973845,-0.0005828477,-0.9922968,345.7674,0.5931263,-0.8050987,-0.004704805,False
1772978911770,5.819665,0.1017752,0.877437,0.2931691,0.9306997,-0.5627426,-0.3404142,-0.4875116,0.5742573,109.9047,-0.6873822,-0.4158112,-0.5954887,0.03914961,0.995829,0.3207533,1.046944,0.05014596,1.031745,0.3185913,1.080977,0.04969007,1.026152,0.3411873,1.082528,-0.013285,-0.08018877,0.1090987,0.1360487,-0.01841863,-0.07307924,0.1454885,0.1638497,0.003556317,-0.07997029,0.1430064,0.1638864,0,0,0,0,0,0,0,0,0,1,0,0,-0.3066671,0.6174768,0.2363998,0.7288396,0.07831549,0.05457002,0.2465544,0.9644168,30.66101,0.296216,0.2064025,0.9325532,-0.2250811,0.5642011,0.3335242,0.6929811,-0.2315449,0.5407956,0.3474551,0.6832262,-0.2470872,0.5325506,0.3390186,0.6779349,0.03871898,-0.06662046,0.1131269,0.1368764,0.02091163,-0.08131994,0.1286999,0.1536681,0.004008929,-0.08269735,0.119253,0.1451764,0,0,0,0,0,0,0,0,0,1,0,0,0.05628664,1.005737,0.2818057,1.045987,-0.6147199,-0.5840374,-0.2864149,0.446079,127.0152,-0.6868427,-0.6525604,-0.3200189,-0.00628664,-0.005736828,0.01819432,0.02008647,-0.1321295,-0.003384587,0.08905049,0.9872186,18.34097,-0.8290601,-0.02123694,0.5587565,-0.04489477,1.041317,-0.04482256,1.043248,0.07293717,-0.09997486,-0.001048114,-0.9923126,345.782,0.5893572,-0.807831,-0.008469121,False
1772978911784,5.833614,0.1019886,0.8775323,0.2931942,0.9308208,-0.562093,-0.3397158,-0.4872682,0.5755122,109.729,-0.6873291,-0.4154055,-0.595833,0.03927677,0.9957893,0.3211508,1.047032,0.05023512,1.031775,0.3190424,1.081143,0.0498234,1.02615,0.3416421,1.082675,-0.01330633,-0.08016811,0.1091091,0.136047,-0.01847352,-0.07304913,0.145546,0.1638935,0.003515754,-0.07994106,0.1430952,0.1639487,0,0,0,0,0,0,0,0,0,1,0,0,-0.306628,0.6175182,0.2366549,0.728941,0.07875976,0.05437443,0.2463273,0.9644498,30.64672,0.2980318,0.2057562,0.9321178,-0.2250634,0.5641778,0.3337878,0.6930832,-0.2315386,0.5407078,0.3476598,0.6832587,-0.2471051,0.5324785,0.3392076,0.6779794,0.03876552,-0.06656203,0.1131674,0.1368946,0.02093658,-0.08131683,0.1287121,0.1536801,0.004015916,-0.08268584,0.1192563,0.1451728,0,0,0,0,0,0,0,0,0,1,0,0,0.05633672,1.005809,0.2822329,1.046175,-0.6139699,-0.5837211,-0.2865378,0.4474448,126.8403,-0.686528,-0.6527044,-0.3204005,-0.006336719,-0.005809069,0.01776713,0.01973753,-0.1333891,-0.004220383,0.08855894,0.9870902,18.43305,-0.832818,-0.02635007,0.55292,-0.04493053,1.041172,-0.04468339,1.043099,0.07229943,-0.09993104,-0.001381474,-0.9923633,345.8291,0.5861336,-0.8101439,-0.01119965,False
1772978911798,5.847606,0.1021324,0.8775649,0.293403,0.9309331,-0.5614086,-0.3391084,-0.4873636,0.576457,109.5965,-0.6870514,-0.4150006,-0.5964352,0.03936943,0.9957323,0.3216368,1.047131,0.05033036,1.031776,0.3196185,1.081319,0.04993502,1.026112,0.3422229,1.082828,-0.01335971,-0.08015001,0.1091197,0.13605,-0.01852242,-0.07301433,0.1456069,0.1639377,0.003481143,-0.07991382,0.1431763,0.1640054,0,0,0,0,0,0,0,0,0,1,0,0,-0.3067701,0.6176234,0.2365948,0.7290704,0.07886235,0.0542695,0.2468316,0.9643183,30.70368,0.2978798,0.2049873,0.9323353,-0.2251729,0.5643544,0.3337496,0.6932442,-0.2316032,0.5408575,0.3475916,0.6833643,-0.2471824,0.5326164,0.3390913,0.6780577,0.03877399,-0.06654038,0.1131858,0.1369017,0.02095981,-0.08132382,0.1287154,0.1536897,0.004022598,-0.08268865,0.1192151,0.1451408,0,0,0,0,0,0,0,0,0,1,0,0,0.05639841,1.005842,0.2827891,1.046359,-0.6133167,-0.5834165,-0.2869626,0.4484645,126.7096,-0.6861895,-0.6527367,-0.3210588,-0.006398406,-0.005841613,0.01721087,0.01926858,-0.1345999,-0.004650759,0.08829883,0.9869472,18.53503,-0.835794,-0.02887874,0.5482888,-0.04504225,1.040994,-0.04456474,1.04292,0.07178707,-0.1001028,-0.00167614,-0.9923827,345.8471,0.5827188,-0.8125665,-0.01360577,False
1772978911812,5.861547,0.1021499,0.8775963,0.2934748,0.9309873,-0.5613271,-0.338952,-0.4866509,0.57723,109.4881,-0.6874109,-0.4150865,-0.5959612,0.03926582,0.9956685,0.3218442,1.04713,0.05019104,1.031787,0.3198146,1.081381,0.04986148,1.026161,0.3424431,1.08294,-0.01338574,-0.08013269,0.109131,0.1360515,-0.0185702,-0.07297867,0.1456743,0.163987,0.00345665,-0.07986851,0.1433027,0.1640932,0,0,0,0,0,0,0,0,0,1,0,0,-0.3065119,0.6179173,0.2364902,0.7291769,0.07881147,0.05429118,0.2464438,0.9644204,30.65946,0.2981066,0.2053579,0.9321805,-0.2249607,0.5646084,0.3336715,0.6933445,-0.2313876,0.5411285,0.3475483,0.6834838,-0.2469761,0.5328767,0.3390425,0.6781627,0.03876739,-0.06652426,0.1132059,0.1369086,0.02097405,-0.08130377,0.128767,0.1537242,0.004025033,-0.08268761,0.1192614,0.1451782,0,0,0,0,0,0,0,0,0,1,0,0,0.05621425,1.005813,0.2830073,1.046381,-0.612955,-0.5834521,-0.2863832,0.4492823,126.6047,-0.6861002,-0.6530767,-0.3205579,-0.00621425,-0.005813003,0.01699275,0.01900425,-0.1348449,-0.005479994,0.08767536,0.9869651,18.52239,-0.8378825,-0.0340509,0.5447862,-0.04509205,1.040834,-0.04444658,1.042758,0.07105108,-0.100116,-0.002111222,-0.9924334,345.8944,0.5786682,-0.8153841,-0.01719463,False
1772978911825,5.875374,0.1022567,0.8775135,0.2934958,0.9309276,-0.560602,-0.3387916,-0.4856616,0.5788596,109.2593,-0.6874949,-0.4154774,-0.5955915,0.03907594,0.9953484,0.3222005,1.046928,0.04991604,1.031588,0.320187,1.081288,0.04969479,1.026011,0.3428646,1.082924,-0.01340826,-0.08011349,0.1091447,0.1360534,-0.01863985,-0.07292774,0.1457679,0.1640554,0.003441446,-0.07979725,0.1435087,0.1642382,0,0,0,0,0,0,0,0,0,1,0,0,-0.3063894,0.6179506,0.2364476,0.7291397,0.07863532,0.05406916,0.2466257,0.9644008,30.66796,0.2973599,0.2044628,0.9326165,-0.2249092,0.5646573,0.3337018,0.6933822,-0.2313005,0.5412146,0.3476028,0.6835502,-0.2468886,0.5329517,0.3390678,0.6782024,0.03871864,-0.06653219,0.1132219,0.1369119,0.02097183,-0.0812924,0.1288058,0.1537505,0.004016223,-0.0826804,0.1192778,0.1451873,0,0,0,0,0,0,0,0,0,1,0,0,0.05591396,1.005612,0.2833822,1.046273,-0.6118261,-0.5836939,-0.285808,0.4508704,126.4009,-0.6854508,-0.6539332,-0.320201,-0.005913962,-0.005612135,0.01661783,0.01851009,-0.1358238,-0.006615476,0.0862833,0.9869466,18.53554,-0.8433714,-0.04107749,0.5357592,-0.04509133,1.040702,-0.04436237,1.042622,0.07034707,-0.09980979,-0.002388667,-0.9925138,345.9696,0.5759884,-0.8172235,-0.01955795,False
1772978911839,5.889181,0.1023433,0.8774319,0.293631,0.9309028,-0.5607186,-0.3390325,-0.48414,0.5798794,109.1159,-0.6882496,-0.4161428,-0.5942538,0.03888847,0.995104,0.3224069,1.046752,0.04958614,1.031484,0.3201829,1.081173,0.04952457,1.025921,0.3430503,1.082889,-0.01344575,-0.08009457,0.1091562,0.1360551,-0.01887156,-0.07289192,0.1458567,0.1641449,0.003411144,-0.07973561,0.1436455,0.1643272,0,0,0,0,0,0,0,0,0,1,0,0,-0.3063713,0.6179264,0.2363264,0.7290723,0.07828442,0.05415404,0.2466846,0.9644095,30.66418,0.2960684,0.2048083,0.9329507,-0.2249195,0.5646977,0.3336394,0.6933885,-0.2312885,0.541268,0.3475214,0.683547,-0.2468686,0.5330161,0.3389734,0.6781985,0.03867829,-0.06652789,0.113238,0.1369117,0.02095214,-0.08129969,0.1287892,0.1537378,0.004012902,-0.08267714,0.1192414,0.1451555,0,0,0,0,0,0,0,0,0,1,0,0,0.05560134,1.005391,0.2835884,1.0461,-0.6113428,-0.5841266,-0.2843867,0.4518631,126.2734,-0.6852949,-0.6547863,-0.318788,-0.005601339,-0.005390882,0.0164116,0.01815977,-0.1355912,-0.007905467,0.08498339,0.9870818,18.43906,-0.846294,-0.04934205,0.5304246,-0.04509245,1.040621,-0.04425702,1.042538,0.07041972,-0.09958526,-0.002755935,-0.9925302,345.985,0.5772155,-0.8162793,-0.02258981,False
1772978911853,5.902984,0.102368,0.8773146,0.2937012,0.9308171,-0.5607488,-0.3387984,-0.4827357,0.5811564,108.9362,-0.6890568,-0.4163206,-0.593193,0.0386589,0.9947991,0.322697,1.046543,0.04929722,1.031343,0.3203343,1.08107,0.04936137,1.025769,0.3433289,1.082827,-0.01348521,-0.08011143,0.1091431,0.1360585,-0.01904742,-0.07284016,0.1459619,0.1642357,0.003370718,-0.07968105,0.1437814,0.1644187,0,0,0,0,0,0,0,0,0,1,0,0,-0.3064131,0.6179792,0.2363956,0.7291571,0.07823219,0.05414778,0.2468525,0.9643711,30.68079,0.2957146,0.2046765,0.9330928,-0.2249809,0.5647426,0.3337201,0.6934837,-0.2313168,0.5413449,0.3475707,0.6836426,-0.2469032,0.5331132,0.33898,0.6782907,0.03862925,-0.06654989,0.1132413,0.1369113,0.0209435,-0.0813108,0.1287602,0.1537182,0.004011364,-0.08266859,0.1191664,0.145089,0,0,0,0,0,0,0,0,0,1,0,0,0.05526857,1.005159,0.2838731,1.045937,-0.6108256,-0.5842,-0.283161,0.4532354,126.0971,-0.6852501,-0.6553804,-0.317662,-0.005268574,-0.00515914,0.01612687,0.01773275,-0.1357957,-0.009462002,0.08389194,0.9871333,18.40211,-0.849257,-0.05917471,0.5246544,-0.04514708,1.040621,-0.04415952,1.042536,0.07046971,-0.09929384,-0.0029592,-0.9925553,346.0086,0.5785947,-0.8152564,-0.02429664,False
1772978911867,5.916884,0.1023881,0.8771828,0.2937738,0.9307181,-0.5608004,-0.3385734,-0.481245,0.5824726,108.7507,-0.6899184,-0.4165262,-0.5920463,0.0384043,0.9944685,0.3229893,1.04631,0.04898813,1.031187,0.3204817,1.080951,0.04917861,1.025604,0.3435987,1.082748,-0.01353035,-0.08013571,0.109125,0.1360627,-0.01923041,-0.07278465,0.1460725,0.1643308,0.00331796,-0.079625,0.1439215,0.164513,0,0,0,0,0,0,0,0,0,1,0,0,-0.3064645,0.6180342,0.2364737,0.7292507,0.0781927,0.05415365,0.2470532,0.9643226,30.70182,0.2953677,0.2045618,0.9332267,-0.2250488,0.5647835,0.3338025,0.6935787,-0.2313485,0.5414242,0.347615,0.6837386,-0.2469604,0.5332447,0.3388816,0.6783657,0.03857318,-0.0665791,0.1132417,0.13691,0.0209329,-0.08132476,0.1287213,0.1536915,0.004013169,-0.08264323,0.1189767,0.1449188,0,0,0,0,0,0,0,0,0,1,0,0,0.05491366,1.004905,0.2841614,1.045752,-0.610297,-0.5842885,-0.2818488,0.4546492,125.9153,-0.6852106,-0.6560097,-0.3164457,-0.004913658,-0.004904985,0.01583862,0.01729349,-0.1359696,-0.01109163,0.0827436,0.9871894,18.36187,-0.8521919,-0.06951697,0.5185971,-0.04519197,1.040635,-0.04406193,1.042547,0.0706546,-0.0986229,-0.002890778,-0.9926093,346.0594,0.5822173,-0.8126853,-0.02382097,False
1772978911881,5.930868,0.1024474,0.8769976,0.2936334,0.9305057,-0.5581001,-0.3407224,-0.4810213,0.5839958,108.5358,-0.6875214,-0.4197346,-0.5925683,0.0376294,0.9938245,0.3228629,1.045631,0.04810588,1.030729,0.3204932,1.080478,0.04817764,1.025029,0.343605,1.08216,-0.01358314,-0.08014302,0.1091171,0.1360659,-0.01927217,-0.07270613,0.146193,0.164408,0.003275434,-0.07960435,0.1439784,0.164552,0,0,0,0,0,0,0,0,0,1,0,0,-0.3065067,0.6179188,0.236507,0.7291814,0.07812302,0.05407456,0.2474503,0.9642309,30.74148,0.2947329,0.2040058,0.9335501,-0.2251521,0.5646059,0.3338396,0.6934855,-0.2313486,0.5413699,0.3476405,0.6837085,-0.2469597,0.5331934,0.3388646,0.6783167,0.03844085,-0.06665786,0.1132292,0.1369008,0.020939,-0.08133627,0.1286947,0.1536761,0.004022691,-0.08264419,0.118909,0.144864,0,0,0,0,0,0,0,0,0,1,0,0,0.05424819,1.00446,0.2841743,1.045293,-0.6074126,-0.586602,-0.282426,0.4551744,125.8477,-0.6821776,-0.6588055,-0.3171892,-0.004248191,-0.0044595,0.01582569,0.01698195,-0.1373938,-0.009720461,0.07952402,0.9872713,18.30304,-0.8638622,-0.06111731,0.5000065,-0.04520839,1.040665,-0.04395301,1.042573,0.07074295,-0.09790996,-0.003127258,-0.9926728,346.1196,0.5854589,-0.8102894,-0.02588076,False
