Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978059954,9.01819,0.07047962,0.9041796,0.2648487,0.9448031,-0.7477443,-0.5270519,0.1609904,0.370374,136.5226,-0.8049933,-0.5674041,0.1733162,-0.3713442,0.6264452,0.125757,0.7390162,0.6551036,0.3895558,-0.6373973,0.1131829,167.0023,0.6593403,0.3920752,-0.6415195,0.03285852,1.01848,0.3030818,1.063127,0.05879334,1.021137,0.312883,1.069613,0.06290662,0.9982124,0.3172183,1.049291,-0.2676077,0.586364,0.205778,0.6765953,-0.2921273,0.5706819,0.2760773,0.6980221,-0.3290479,0.5392564,0.2866817,0.6937265,0.094674,-0.07227172,0.0418965,0.1262604,0.1087335,-0.06246664,0.01994367,0.1269756,0.09019456,-0.05895312,0.00561909,0.1078986,-0.1005975,0.06693175,-0.06458641,0.1370078,-0.1684009,0.03691388,-0.04753487,0.1788325,-0.1854124,0.03013141,-0.001407325,0.18785,0.0947427,-0.07236283,0.04222282,0.1264726,0.1087587,-0.06270023,0.0198558,0.1270985,0.08919999,-0.05831679,0.005802261,0.1067293,-0.1005015,0.06681497,-0.06483931,0.1369998,-0.168404,0.03687012,-0.04757991,0.1788384,-0.1854297,0.03008184,-0.001412,0.1878592,0.09511071,-0.06536417,0.02454751,0.1179877,-0.04026884,0.9799258,0.1844136,-0.06415286,187.3564,-0.04035196,0.9819486,0.1847942,-0.1366299,0.05113401,-0.041037,0.1515469,0.0901356,-0.4573632,0.1875728,0.8645871,60.32882,0.1793804,-0.9102064,0.3732919,0.04918245,1.000907,0.2929501,1.044056,0.2608024,-0.3589147,-0.8231931,-0.3542815,221.4988,0.2788917,-0.383809,-0.8802897,0.08385365,-0.05044914,0.0318741,0.1029199,-0.6654917,0.2550954,-0.6518034,-0.2592288,210.0486,-0.6890461,0.2641242,-0.6748733,-0.06556582,-0.03385449,-0.5829559,0.5876075,0.8132249,-0.2841212,0.01626158,0.5076182,118.9894,0.9438739,-0.3297668,0.01887409,0.0008175485,-0.0009071827,0.007049918,0.007154908,-0.06515611,-0.05281092,0.03872553,-0.9957239,349.399,-0.7053123,-0.5716761,0.4192023,0.04140813,1.039611,-0.01633347,1.040563,0.06683972,-0.04444768,0.1141538,-0.990215,343.9564,0.4789653,-0.3185067,0.8180124,True,True,False,False
1772978059968,9.032837,0.07077441,0.904204,0.2651461,0.9449319,-0.7460904,-0.5279856,0.1603492,0.3726507,136.2416,-0.8040013,-0.5689673,0.1727954,-0.3707041,0.6270337,0.1258815,0.739215,0.6551036,0.3895558,-0.6373973,0.1131829,167.0023,0.6593403,0.3920752,-0.6415195,0.03223264,1.018296,0.303265,1.062984,0.05873448,1.020975,0.3141193,1.069818,0.06301188,0.9982508,0.3183831,1.049687,-0.267033,0.5868447,0.2059178,0.6768275,-0.2915694,0.5712336,0.2762482,0.6983077,-0.3284576,0.5398861,0.2868577,0.6940092,0.09433003,-0.07220375,0.04294033,0.1263147,0.1087985,-0.06280641,0.01992516,0.1271958,0.09050994,-0.05929732,0.005569972,0.1083478,-0.1006435,0.06695593,-0.06447066,0.1369988,-0.1684477,0.03686859,-0.04745738,0.1788466,-0.185439,0.03005321,-0.00140506,0.1878638,0.09471194,-0.07235097,0.0422763,0.1264607,0.1087617,-0.06270814,0.01986097,0.1271058,0.08929762,-0.05838987,0.005784948,0.1068499,-0.1005121,0.06682548,-0.06481183,0.1369997,-0.1684073,0.03687,-0.04757078,0.178839,-0.1854304,0.03007971,-0.001411483,0.1878595,0.09513391,-0.0654055,0.02461077,0.1180425,-0.04077515,0.9802584,0.1831324,-0.06239719,187.1548,-0.04085476,0.9821723,0.1834899,-0.1366351,0.0511396,-0.04102235,0.1515495,0.09018762,-0.4574332,0.1876395,0.8645303,60.34178,0.179449,-0.9101685,0.3733521,0.04915017,1.000663,0.2933624,1.043937,0.250536,-0.353775,-0.8280343,-0.3555759,221.6575,0.268054,-0.3785117,-0.8859323,0.08358959,-0.05052891,0.03240971,0.1029115,-0.6593236,0.2515517,-0.6554375,-0.269102,211.2217,-0.6845765,0.2611864,-0.6805415,-0.06610615,-0.03412014,-0.5817765,0.5865135,0.8110604,-0.2756526,0.01773395,0.5156378,117.9198,0.9466084,-0.3217208,0.02069772,0.0008498281,-0.0006632805,0.006637603,0.006724576,-0.05505198,-0.04568478,0.03699386,-0.9967517,350.761,-0.6835535,-0.5672455,0.4593347,0.0414241,1.039637,-0.01637124,1.040591,0.0670165,-0.04456344,0.1141249,-0.9902012,343.945,0.4798951,-0.3191121,0.8172317,True,True,False,True
1772978059982,9.046191,0.07054791,0.9043068,0.2648084,0.9449186,-0.744315,-0.5288529,0.1598927,0.3751586,135.9318,-0.802963,-0.5705237,0.1724914,-0.3704969,0.6272873,0.1256475,0.7392866,0.6551036,0.3895558,-0.6373973,0.1131829,167.0023,0.6593403,0.3920752,-0.6415195,0.03263622,1.017828,0.3043949,1.062871,0.0584644,1.020545,0.314187,1.069413,0.06278642,0.9983179,0.3187693,1.049855,-0.2667573,0.5872177,0.2056711,0.6769673,-0.2914446,0.5715122,0.2760951,0.698423,-0.3282885,0.5401717,0.2866623,0.6940706,0.09450963,-0.07216704,0.04184783,0.1260611,0.1085897,-0.06248906,0.01997428,0.1268684,0.09083553,-0.0594018,0.005518246,0.1086744,-0.100596,0.06692517,-0.06459665,0.1370083,-0.1685036,0.03676976,-0.04742499,0.1788704,-0.1854586,0.02999347,-0.001403466,0.1878735,0.0946949,-0.07233547,0.04224019,0.126427,0.1087472,-0.06268968,0.01987052,0.1270857,0.08942723,-0.05847514,0.005762473,0.1070036,-0.1005192,0.06683388,-0.0647937,0.1370004,-0.1684154,0.03686155,-0.04755849,0.1788416,-0.1854328,0.03007244,-0.001410807,0.1878607,0.09516913,-0.06544072,0.02462133,0.1180926,-0.04264955,0.9804982,0.1821225,-0.06029756,186.9138,-0.04272729,0.9822855,0.1824544,-0.136634,0.05114379,-0.04101609,0.1515482,0.09022284,-0.4574884,0.1877403,0.8644754,60.35428,0.1794854,-0.9101077,0.3734823,0.04904091,1.000495,0.2937606,1.043883,0.2499368,-0.3507867,-0.8298014,-0.354838,221.567,0.2673327,-0.375202,-0.8875567,0.08361778,-0.0503886,0.03204416,0.102751,-0.6651442,0.2554904,-0.6496069,-0.2651768,210.7549,-0.6898406,0.2649766,-0.6737264,-0.06685723,-0.03416821,-0.5813814,0.5862096,0.8093563,-0.2842819,0.008994525,0.5138536,118.1583,0.9434398,-0.331378,0.01048462,0.0009590872,-0.0004951954,0.006239444,0.006332119,-0.0518479,-0.045761,0.03862864,-0.9968579,350.9135,-0.65455,-0.5777065,0.4876645,0.04141786,1.039639,-0.01640875,1.040593,0.06718153,-0.0446844,0.1140827,-0.9901894,343.9354,0.4807904,-0.3197878,0.8164424,True,True,False,True
1772978059995,9.059713,0.07059188,0.9043954,0.2646419,0.9449601,-0.7427621,-0.5296273,0.1591205,0.3774654,135.6465,-0.8020983,-0.5719371,0.171832,-0.3704682,0.6273585,0.1253344,0.7392794,0.6551036,0.3895558,-0.6373973,0.1131829,167.0023,0.6593403,0.3920752,-0.6415195,0.03245253,1.017627,0.3048662,1.062808,0.05834524,1.020314,0.3147134,1.069341,0.06287889,0.998322,0.3192294,1.050004,-0.2666848,0.5873373,0.2053396,0.6769418,-0.2913887,0.5715069,0.2757221,0.6982479,-0.3282332,0.5402209,0.2863219,0.6939423,0.09445319,-0.07220152,0.04194734,0.1260716,0.108555,-0.06253546,0.01998538,0.1268632,0.09110915,-0.05941908,0.00547564,0.1089105,-0.1005664,0.06692773,-0.06465765,0.1370166,-0.1684796,0.03685972,-0.04738623,0.178856,-0.1854445,0.03003506,-0.001404747,0.1878663,0.09467619,-0.0723251,0.04221752,0.1263994,0.1087323,-0.06267774,0.01987941,0.1270685,0.08955742,-0.05854822,0.005740269,0.1071512,-0.1005229,0.06684115,-0.06478316,0.1370016,-0.1684204,0.03686141,-0.04754516,0.1788427,-0.1854337,0.03006954,-0.001410338,0.1878612,0.09520248,-0.06547599,0.02464104,0.1181431,-0.04415902,0.9807249,0.1812223,-0.05819909,186.6729,-0.044234,0.9823901,0.18153,-0.1366301,0.05114977,-0.04101337,0.1515459,0.09027179,-0.4575156,0.1877542,0.864453,60.3594,0.179569,-0.9100919,0.3734814,0.04851252,1.00029,0.2942774,1.043807,0.2643594,-0.3430921,-0.8268603,-0.3587535,222.0473,0.2832122,-0.3675596,-0.8858278,0.08354305,-0.0504049,0.03205334,0.1027011,-0.6645206,0.2562333,-0.6496838,-0.2658347,210.8331,-0.6893233,0.265797,-0.6739328,-0.06758556,-0.03434579,-0.5812391,0.5861624,0.8075887,-0.2857707,0.00707391,0.515835,117.8934,0.942687,-0.3335762,0.008257276,0.001487482,-0.0002901554,0.005722582,0.00591986,-0.051156,-0.06269476,0.04037731,-0.9959027,349.6232,-0.5656913,-0.6932887,0.4464988,0.04141532,1.039621,-0.01644383,1.040575,0.06712294,-0.04464395,0.1140878,-0.9901946,343.9396,0.4804973,-0.3195822,0.8166935,True,True,False,False
1772978060010,9.074065,0.07085899,0.9044226,0.2650795,0.9451287,-0.7411978,-0.5304204,0.1578953,0.379933,135.3409,-0.8012828,-0.5734188,0.1706951,-0.3704244,0.627387,0.1251403,0.7392488,0.6551036,0.3895558,-0.6373973,0.1131829,167.0023,0.6593403,0.3920752,-0.6415195,0.03149279,1.017432,0.3050718,1.062652,0.05840548,1.0202,0.3161087,1.069647,0.06313289,0.9981525,0.3203613,1.050203,-0.2667561,0.5870699,0.2051301,0.6766744,-0.2912357,0.5714127,0.2753718,0.6979688,-0.3281208,0.5401923,0.2860576,0.6937578,0.09392333,-0.07224749,0.04334718,0.1261756,0.1087239,-0.06279127,0.01999575,0.1271356,0.09129316,-0.05947233,0.005446613,0.109092,-0.1006471,0.06705622,-0.06437832,0.1370071,-0.1683929,0.03706789,-0.04736344,0.1788113,-0.1854085,0.03014278,-0.001407802,0.187848,0.09461723,-0.07231902,0.04230599,0.1263814,0.1087317,-0.06268663,0.01988852,0.1270738,0.08969335,-0.05862058,0.005717273,0.1073031,-0.1005326,0.06685799,-0.06475146,0.137002,-0.1684182,0.03687758,-0.04753093,0.1788403,-0.1854317,0.03007528,-0.00141014,0.1878601,0.09522436,-0.0655285,0.02474253,0.1182111,-0.04452584,0.9811223,0.1798036,-0.05556377,186.3704,-0.04459473,0.9826404,0.1800818,-0.1366336,0.05116306,-0.040995,0.1515487,0.0903789,-0.4575846,0.187713,0.8644142,60.36824,0.1797582,-0.9101083,0.3733499,0.04856128,1.000195,0.2947003,1.043837,0.2499349,-0.3467638,-0.8313714,-0.3551185,221.6014,0.2673611,-0.3709413,-0.8893372,0.08315805,-0.05047192,0.03286023,0.1026765,-0.6582246,0.2504838,-0.6520267,-0.2808193,212.6182,-0.6858215,0.2609856,-0.6793638,-0.06826103,-0.03481134,-0.5807762,0.5858091,0.8057358,-0.2722548,0.005488642,0.525963,116.5338,0.9473589,-0.3201087,0.006453373,0.001438726,-0.0001950264,0.005299687,0.005494966,-0.04788301,-0.0471108,0.03971327,-0.9969507,351.049,-0.6136221,-0.6037261,0.5089266,0.04136026,1.039592,-0.01648225,1.040545,0.06712285,-0.04468754,0.1140727,-0.9901945,343.9395,0.4804936,-0.3198923,0.8165804,True,True,False,True
1772978060024,9.087469,0.07029559,0.9044785,0.2645521,0.9449925,-0.7399705,-0.5310557,0.1565023,0.3820085,135.0837,-0.8006963,-0.5746368,0.1693456,-0.3703509,0.6275199,0.1251092,0.7393195,0.6551036,0.3895558,-0.6373973,0.1131829,167.0023,0.6593403,0.3920752,-0.6415195,0.03174286,1.017088,0.3059949,1.062595,0.05783005,1.019743,0.3159791,1.069141,0.06253936,0.9979638,0.3204202,1.050006,-0.2667186,0.5870966,0.2050836,0.6766687,-0.2911623,0.571568,0.275354,0.6980582,-0.3280627,0.5403378,0.2860425,0.6938374,0.09426488,-0.07223526,0.04219982,0.1260342,0.108503,-0.06253861,0.02005192,0.1268308,0.0913774,-0.0595111,0.005430348,0.1091828,-0.1006676,0.0671093,-0.06428046,0.1370022,-0.1683969,0.03704825,-0.04737988,0.1788154,-0.1854169,0.03011867,-0.001407012,0.1878525,0.09458809,-0.07231209,0.04229721,0.1263527,0.1087127,-0.06267439,0.01990204,0.1270537,0.08983266,-0.05869424,0.005693539,0.1074585,-0.1005438,0.06687878,-0.0647125,0.1370019,-0.1684165,0.0368917,-0.04751843,0.1788382,-0.1854305,0.03007887,-0.001409881,0.1878595,0.09525401,-0.06556784,0.02477551,0.1182637,-0.04608832,0.9813561,0.1788504,-0.05318376,186.0973,-0.04615363,0.982747,0.1791039,-0.1366396,0.05117704,-0.04097235,0.1515527,0.09049647,-0.4576795,0.1877139,0.8643514,60.38255,0.1799534,-0.9101017,0.3732716,0.04832611,1.000067,0.295398,1.043901,0.2516857,-0.339229,-0.830968,-0.3620363,222.4506,0.2700015,-0.3639155,-0.8914397,0.08351025,-0.0503311,0.03218315,0.1026788,-0.6630738,0.2550205,-0.6513384,-0.2665633,210.9197,-0.6879662,0.2645942,-0.6757903,-0.06876082,-0.03483268,-0.5806841,0.5857776,0.8058196,-0.2862358,0.004081206,0.5183699,117.5541,0.9423065,-0.3347174,0.004772467,0.001673892,-6.663799E-05,0.004602015,0.004897438,-0.04109454,-0.05384325,0.03565913,-0.9970661,351.2199,-0.5368623,-0.7034125,0.4658537,0.04126945,1.039616,-0.01652313,1.040566,0.06715728,-0.04459796,0.1139861,-0.9902061,343.9491,0.4810238,-0.3194394,0.816442,True,True,False,True
1772978060037,9.10166,0.0703043,0.9045128,0.2648162,0.9450999,-0.7388616,-0.5314997,0.1554968,0.3839434,134.8437,-0.8001909,-0.5756169,0.1684039,-0.3702521,0.6276037,0.1250834,0.7393368,0.6551036,0.3895558,-0.6373973,0.1131829,167.0023,0.6593403,0.3920752,-0.6415195,0.03145885,1.017048,0.3066852,1.062747,0.05767623,1.019538,0.3169721,1.069231,0.06254288,0.9977376,0.3211612,1.050017,-0.2665091,0.5872571,0.2049654,0.6766896,-0.291084,0.5716955,0.2753701,0.6981363,-0.3279964,0.5404487,0.28605,0.6938956,0.09427053,-0.07232324,0.04252655,0.1261986,0.1084955,-0.06274819,0.02004674,0.126927,0.09139916,-0.05951992,0.005425561,0.1092056,-0.1005671,0.06716251,-0.06439763,0.1370095,-0.1684172,0.0369909,-0.0473996,0.1788279,-0.1854339,0.0300676,-0.001405567,0.187861,0.09456342,-0.07231296,0.04231502,0.1263407,0.1086959,-0.06268012,0.01991328,0.1270438,0.08995434,-0.05875838,0.005672724,0.1075942,-0.1005456,0.06690082,-0.06468804,0.1370025,-0.1684165,0.0368994,-0.0475092,0.1788374,-0.1854308,0.03007799,-0.001409546,0.1878596,0.09527832,-0.06561004,0.02482078,0.1183161,-0.04698603,0.9815837,0.1779564,-0.05116086,185.8652,-0.04704764,0.9828708,0.1781897,-0.1366379,0.05119094,-0.04096008,0.1515525,0.09059737,-0.4577571,0.1877498,0.864292,60.39609,0.1801175,-0.910071,0.3732671,0.048343,1.00001,0.2957578,1.043949,0.2476684,-0.339947,-0.8327206,-0.3601013,222.2128,0.2654786,-0.364393,-0.8926024,0.08341461,-0.05043932,0.03235277,0.1027075,-0.66527,0.2521671,-0.6471633,-0.2738751,211.79,-0.6917176,0.2621919,-0.672891,-0.06946773,-0.03516094,-0.5804149,0.5856138,0.8055899,-0.2813079,-0.004536621,0.521412,117.146,0.9440817,-0.3296685,-0.005316528,0.001656998,-1.001358E-05,0.004242182,0.004554322,-0.0399266,-0.04922386,0.03649661,-0.997322,351.6115,-0.5459082,-0.6730276,0.4990106,0.04120918,1.039675,-0.01653787,1.040623,0.06723119,-0.04455295,0.1138234,-0.9902218,343.962,0.4819387,-0.3193725,0.8159292,True,True,False,True
1772978060051,9.115416,0.07018483,0.9045879,0.2647336,0.9451397,-0.7378627,-0.5318766,0.1546731,0.3856709,134.6292,-0.7997329,-0.5764748,0.1676425,-0.3702136,0.6275664,0.1251251,0.7392929,0.6551036,0.3895558,-0.6373973,0.1131829,167.0023,0.6593403,0.3920752,-0.6415195,0.03152652,1.016939,0.3073467,1.062836,0.0577698,1.019431,0.3171465,1.069186,0.06242186,0.9975923,0.3215021,1.049976,-0.2664603,0.5872116,0.2049841,0.6766366,-0.2910205,0.5716701,0.2753982,0.6981001,-0.3279532,0.5404074,0.286087,0.6938582,0.09440862,-0.07235698,0.04224499,0.1262266,0.1085848,-0.06242009,0.02008086,0.126847,0.09142826,-0.05953335,0.005422812,0.1092371,-0.10055,0.06718278,-0.06439636,0.1370063,-0.1684032,0.03700398,-0.04742375,0.1788238,-0.1854316,0.03007499,-0.00140579,0.18786,0.09455074,-0.07231656,0.04230929,0.1263313,0.1086868,-0.06265883,0.019927,0.1270277,0.090075,-0.05882182,0.005652265,0.1077286,-0.1005459,0.0669239,-0.06466416,0.1370027,-0.1684154,0.03690796,-0.0475022,0.1788363,-0.1854308,0.03007775,-0.001409238,0.1878597,0.09531041,-0.06564603,0.02484977,0.118368,-0.04879621,0.981725,0.1772502,-0.04916708,185.6364,-0.04885529,0.9829138,0.1774648,-0.1366362,0.05120526,-0.04094771,0.1515525,0.09069725,-0.4578361,0.1877868,0.8642316,60.40985,0.1802789,-0.9100404,0.3732638,0.04826777,0.9999295,0.2960265,1.043945,0.250378,-0.3388423,-0.8339362,-0.3564368,221.7631,0.267979,-0.3626621,-0.8925599,0.08348919,-0.05034675,0.03224454,0.1026886,-0.6656721,0.2534887,-0.6480214,-0.2696155,211.2828,-0.6912712,0.2632369,-0.6729417,-0.06976605,-0.03527294,-0.5804378,0.5856786,0.8050079,-0.2858517,-0.004596135,0.5198367,117.3574,0.9423388,-0.3346168,-0.005380216,0.00173223,7.051229E-05,0.003973484,0.004335224,-0.04028466,-0.05049456,0.04115044,-0.9970627,351.2149,-0.525985,-0.6592928,0.5372893,0.04120383,1.039731,-0.0165311,1.040679,0.06747156,-0.04449346,0.1136659,-0.9902262,343.9656,0.4837692,-0.3190169,0.8149813,True,True,False,True
1772978060065,9.129454,0.07023104,0.9047231,0.2647127,0.9452667,-0.737107,-0.5321791,0.1539896,0.3869701,134.4678,-0.7993854,-0.577143,0.1670002,-0.36969,0.6280125,0.1247824,0.7393518,0.6551154,0.3895958,-0.6373152,0.1134386,166.9729,0.6593716,0.3921269,-0.6414558,0.03131931,1.016728,0.3075662,1.062692,0.05771727,1.019432,0.3176203,1.069325,0.06250502,0.9976096,0.3218096,1.050092,-0.2661148,0.5874413,0.204716,0.6766188,-0.2905444,0.5723048,0.2751821,0.6983367,-0.3275743,0.5410104,0.2859086,0.6940756,0.09411836,-0.07237876,0.04241217,0.1260783,0.1086139,-0.06256048,0.02007994,0.1269409,0.09151541,-0.05952545,0.005412508,0.1093053,-0.1006615,0.06724446,-0.06409894,0.136979,-0.1684377,0.03687425,-0.04750249,0.1788504,-0.1855002,0.02987429,-0.001399562,0.1878956,0.09451634,-0.07232151,0.04231747,0.1263112,0.108681,-0.06265101,0.01993916,0.1270208,0.09018959,-0.0588778,0.005633191,0.107854,-0.1005551,0.0669494,-0.0646192,0.1370007,-0.1684172,0.03690528,-0.04750223,0.1788374,-0.1854363,0.03006156,-0.001408469,0.1878625,0.09533267,-0.06568303,0.0248882,0.1184145,-0.04999423,0.9818941,0.1765503,-0.04706079,185.3948,-0.05004968,0.9829832,0.1767461,-0.1366479,0.05121159,-0.04092112,0.1515579,0.0908561,-0.4579813,0.1879021,0.8641129,60.43687,0.1805215,-0.9099604,0.3733416,0.04822355,0.9997863,0.2966144,1.043972,0.2496786,-0.3365396,-0.834119,-0.3586744,222.0376,0.2674757,-0.3605282,-0.893575,0.08334804,-0.05037498,0.03229025,0.1026021,-0.6618248,0.2553346,-0.6508298,-0.2705785,211.3974,-0.6874688,0.2652281,-0.6760478,-0.07050373,-0.03524412,-0.5797608,0.5850945,0.8027571,-0.2863262,-0.002236121,0.5230615,116.9243,0.9418771,-0.3359473,-0.002623647,0.001776453,0.0002136827,0.003385574,0.003829302,-0.03761376,-0.05149746,0.03951399,-0.9971821,351.3951,-0.5013756,-0.6864395,0.5267048,0.0412045,1.039759,-0.01651729,1.040706,0.06770619,-0.04443966,0.1135493,-0.990226,343.9654,0.485447,-0.3186282,0.8141379,True,True,False,True
1772978060079,9.144834,0.07024601,0.9046407,0.2649131,0.9452451,-0.7364014,-0.5324949,0.1533976,0.3881127,134.3258,-0.7990363,-0.5777864,0.1664449,-0.3688472,0.629035,0.1240163,0.7396711,0.6551119,0.389685,-0.6372291,0.1136362,166.9501,0.6593831,0.3922257,-0.6413837,0.03143318,1.016632,0.3082092,1.06279,0.0577152,1.019304,0.3182151,1.069379,0.06251937,0.9973986,0.322301,1.050043,-0.2649499,0.589048,0.2038879,0.6773081,-0.2895135,0.5732248,0.2741978,0.6982759,-0.3265414,0.5419016,0.284958,0.6938932,0.09430409,-0.07238168,0.04231662,0.1261866,0.1087334,-0.06260504,0.02008572,0.1270661,0.09156503,-0.05952891,0.00540911,0.1093485,-0.1004193,0.0671289,-0.06467428,0.1370149,-0.168291,0.03718867,-0.04752091,0.1787822,-0.1853953,0.03017987,-0.001408949,0.1878409,0.09449914,-0.07232639,0.04231741,0.1263011,0.1086852,-0.06264728,0.01995104,0.1270244,0.09030108,-0.05893057,0.005615028,0.1079751,-0.1005441,0.06696396,-0.06462366,0.1370019,-0.168407,0.03692825,-0.04750374,0.1788329,-0.185433,0.03007115,-0.001408508,0.1878607,0.09536305,-0.06571642,0.02491509,0.1184632,-0.05109936,0.9820355,0.1759219,-0.04523971,185.1859,-0.05115173,0.9830419,0.1761022,-0.1366417,0.05122434,-0.04092124,0.1515567,0.0909363,-0.4579712,0.1877661,0.8641393,60.43084,0.1806971,-0.9100227,0.3731051,0.04829003,0.9996892,0.2968767,1.043957,0.2439912,-0.340872,-0.8346919,-0.3571612,221.8519,0.2612205,-0.3649425,-0.8936334,0.08339208,-0.0504735,0.03226196,0.1026774,-0.6630134,0.2543387,-0.6494932,-0.271816,211.5447,-0.688953,0.2642893,-0.6749038,-0.0720977,-0.03524869,-0.5785795,0.5841188,0.8028409,-0.2858118,-0.005576729,0.5231895,116.9071,0.9420621,-0.3353747,-0.006543794,0.001709972,0.0003108382,0.003123313,0.003574312,-0.03917061,-0.04443848,0.0383412,-0.9975073,351.9073,-0.5551157,-0.6297705,0.5433615,0.04122845,1.039738,-0.01651252,1.040686,0.06752547,-0.04424081,0.1136839,-0.9902318,343.9702,0.4842938,-0.3172958,0.8153426,True,True,False,True
