Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979860955,2.790741,0.1727817,0.9501747,0.1876133,0.9838111,-0.3501165,-0.3871467,-0.3265122,0.7879884,76.00416,-0.568657,-0.6288013,-0.5303192,0.04642604,1.00185,0.2193814,1.026639,0.05672096,1.05588,0.2492719,1.086387,0.06358923,1.032833,0.272835,1.070153,-0.04600619,-0.07828684,0.1010182,0.135831,-0.02959965,-0.05074902,0.1525228,0.1634466,-0.001766569,-0.0644432,0.1424048,0.1563175,-0.04006923,-0.07833506,0.1025014,0.1350868,-0.02872692,-0.05203224,0.1523473,0.1635306,-0.0008870421,-0.06466743,0.1488361,0.1622802,-0.02820014,-0.06981226,0.1236824,0.1447976,-0.1983895,0.2969536,-0.2341254,0.9042376,50.55842,-0.4645801,0.6953933,-0.5482649,8.79394,-0.003430114,-0.056889,0.1476989,0.1583133,-0.08770587,-0.4990813,-0.7974823,0.3274867,141.7674,-0.09282462,-0.5282091,-0.8440254,1.27477,False,True,False,-0.1415894,0.6234699,-0.03704068,0.6404173,-0.05160109,-0.2685869,-0.3802793,-0.8835078,304.1369,-0.1101607,-0.5733936,-0.8118404,-0.007355571,0.6215856,0.01207499,0.6217464,-0.00889726,0.5974943,0.0441997,0.599193,-0.02270292,0.5785895,0.03567306,0.5801325,0.051694,-0.07103193,0.1071147,0.1385329,0.02095886,-0.07734131,0.1301812,0.1528662,0.004158436,-0.08408769,0.1142074,0.1418851,0.05167092,-0.0710289,0.1071044,0.1385147,0.02102305,-0.07713211,0.1317759,0.1541305,0.004160115,-0.08437631,0.1159432,0.1434556,0.03263725,-0.07598887,0.1135758,0.1404954,-0.6400427,-0.04685428,0.7515001,-0.1529629,197.5974,-0.6476645,-0.04741223,0.7604491,4.749472,0,0,0,0,0,0,0,0,0,1,0,0,0.5338781,False,True,False,0.05862699,1.02858,0.2709499,1.065283,0.0275444,-0.8124077,-0.578043,-0.07142287,188.1914,0.02761492,-0.8144878,-0.579523,-0.008626994,-0.02858031,0.02905011,0.04165535,-0.5334656,0.3450495,0.05650234,-0.7701706,280.7384,-0.8363655,0.5409673,0.08858416,0.01207084,1.05776,-0.2103067,1.078531,0.08149617,0.01160728,-0.01210694,-0.9965325,350.4544,0.9794703,0.1395033,-0.1455086,False
1772979860970,2.804722,0.1723435,0.9486259,0.18806,0.9823237,-0.3667778,-0.3733437,-0.3330405,0.7843294,76.6826,-0.5912485,-0.6018327,-0.5368637,0.04822224,1.004883,0.221225,1.030076,0.06143305,1.059257,0.2505617,1.09022,0.07043752,1.040509,0.2748438,1.078499,-0.04694689,-0.07852609,0.1005173,0.1359194,-0.03005493,-0.0507917,0.1524235,0.1634504,-0.001650963,-0.06077983,0.1451146,0.1573377,-0.04159532,-0.07837581,0.1020761,0.1352497,-0.02900712,-0.05176592,0.1523633,0.1635105,-0.001047578,-0.06385595,0.1480209,0.1612107,-0.02925855,-0.06966054,0.1230594,0.1444031,-0.2029651,0.3066269,-0.2218155,0.9030964,50.86379,-0.4726296,0.714019,-0.5165253,8.915146,-0.003430114,-0.056889,0.1476989,0.1583133,-0.08770587,-0.4990813,-0.7974823,0.3274867,141.7674,-0.09282462,-0.5282091,-0.8440254,1.24329,False,True,False,-0.141762,0.6224374,-0.03666001,0.6394284,-0.04953838,-0.2712097,-0.3792789,-0.8832546,304.075,-0.1056495,-0.5784035,-0.8088805,-0.007371306,0.6208327,0.01205311,0.6209935,-0.008820057,0.5969225,0.04425595,0.5986258,-0.02287642,0.57796,0.03567197,0.5795115,0.05168198,-0.07101689,0.1071382,0.1385389,0.02096216,-0.07735384,0.1301372,0.1528356,0.004129974,-0.08403181,0.1138725,0.1415816,0.05167323,-0.07102639,0.1071114,0.1385198,0.02101035,-0.0771784,0.1314323,0.1538584,0.004153829,-0.0843044,0.1155097,0.1430628,0.03257089,-0.07599176,0.1134,0.1403394,-0.64327,-0.04800056,0.7492048,-0.1503057,197.2893,-0.6506619,-0.04855214,0.757814,4.726334,0,0,0,0,0,0,0,0,0,1,0,0,0.5180781,False,True,False,0.05862699,1.02858,0.2709499,1.065283,0.0275444,-0.8124077,-0.578043,-0.07142287,188.1914,0.02761492,-0.8144878,-0.579523,-0.008626994,-0.02858031,0.02905011,0.04165535,-0.5334656,0.3450495,0.05650234,-0.7701706,280.7384,-0.8363655,0.5409673,0.08858416,0.01190405,1.057747,-0.2102434,1.078505,0.0810736,0.0112332,-0.01251803,-0.9965662,350.501,0.9791578,0.1356678,-0.1511851,False
1772979860983,2.818424,0.1718056,0.9459507,0.1891924,0.9798641,-0.3968398,-0.3372646,-0.3342565,0.785521,76.46221,-0.6412693,-0.5449992,-0.5401384,0.05304218,1.00896,0.2296016,1.036113,0.07132456,1.063343,0.2569094,1.096261,0.08400147,1.04739,0.2804927,1.087547,-0.04777436,-0.07864775,0.1002045,0.136047,-0.030572,-0.050807,0.1523654,0.1634969,-0.001673845,-0.05729887,0.1464481,0.1572673,-0.04294638,-0.07843282,0.1016814,0.1354075,-0.02933231,-0.05156356,0.1523637,0.163505,-0.001177113,-0.06250209,0.1476826,0.1603685,-0.03023189,-0.06948869,0.1224258,0.1439817,-0.2081395,0.313218,-0.2041501,0.9038225,50.66967,-0.4864123,0.7319759,-0.4770894,8.980111,-0.003430114,-0.056889,0.1476989,0.1583133,-0.08770587,-0.4990813,-0.7974823,0.3274867,141.7674,-0.09282462,-0.5282091,-0.8440254,1.207633,False,True,False,-0.141921,0.622515,-0.03658326,0.6395349,-0.04867083,-0.2726546,-0.3762181,-0.8841666,304.2983,-0.1041819,-0.5836282,-0.8053101,-0.007489488,0.6203589,0.01198674,0.6205199,-0.008983701,0.5966153,0.04424524,0.5983211,-0.02329846,0.5776565,0.03560558,0.5792215,0.05161294,-0.070994,0.1071828,0.1385359,0.02094354,-0.07735225,0.1301571,0.1528491,0.004080081,-0.08401462,0.1136843,0.1414186,0.05166084,-0.07101974,0.1071261,0.1385231,0.02099663,-0.07721412,0.1311689,0.1536495,0.004138689,-0.08424485,0.1151329,0.1427232,0.03248877,-0.07599487,0.1132639,0.1402122,-0.6461257,-0.04910219,0.7471296,-0.1480132,197.0236,-0.6533218,-0.04964906,0.7554507,4.714525,0,0,0,0,0,0,0,0,0,1,0,0,0.4891249,False,True,False,0.05862699,1.02858,0.2709499,1.065283,0.0275444,-0.8124077,-0.578043,-0.07142287,188.1914,0.02761492,-0.8144878,-0.579523,-0.008626994,-0.02858031,0.02905011,0.04165535,-0.5334656,0.3450495,0.05650234,-0.7701706,280.7384,-0.8363655,0.5409673,0.08858416,0.01171936,1.057721,-0.2101872,1.078466,0.08067263,0.01118618,-0.01305214,-0.9965925,350.5374,0.9780511,0.135618,-0.1582402,False
1772979860997,2.832206,0.1700539,0.9429891,0.1875515,0.9763823,-0.4273781,-0.3165499,-0.3340013,0.7781949,77.80881,-0.6805137,-0.504042,-0.5318298,0.05560298,1.011941,0.2307218,1.039398,0.07778561,1.067112,0.2550189,1.099915,0.09364025,1.056575,0.2786204,1.096699,-0.0480404,-0.07914707,0.09972623,0.1360789,-0.030652,-0.05083286,0.1523681,0.1635224,-0.001450779,-0.05326874,0.1501661,0.1593409,-0.0440651,-0.0785831,0.1012672,0.1355437,-0.02960789,-0.05140888,0.1523646,0.1635068,-0.001233957,-0.06057015,0.1482161,0.1601196,-0.03107818,-0.06937535,0.1217627,0.1435442,-0.2140178,0.3143493,-0.1834175,0.9064981,49.94835,-0.5068994,0.7445335,-0.4344229,8.975122,-0.003430114,-0.056889,0.1476989,0.1583133,-0.08770587,-0.4990813,-0.7974823,0.3274867,141.7674,-0.09282462,-0.5282091,-0.8440254,1.288053,False,True,False,-0.1420164,0.6223843,-0.03647562,0.6394226,-0.04862702,-0.2735708,-0.376141,-0.8839188,304.2375,-0.1039838,-0.5850025,-0.8043381,-0.007519245,0.6202951,0.01191393,0.6204551,-0.00896275,0.5965397,0.04410835,0.5982354,-0.02332211,0.5775771,0.03546917,0.5791349,0.0515856,-0.07096342,0.1072157,0.1385355,0.02092347,-0.07736567,0.1301113,0.1528142,0.004062507,-0.08401519,0.1135905,0.141343,0.05164532,-0.07100812,0.1071446,0.1385256,0.02098153,-0.07724541,0.1309493,0.1534758,0.004122976,-0.08419744,0.1148128,0.1424366,0.03241288,-0.07599583,0.1131519,0.1401046,-0.6485894,-0.05013491,0.7452996,-0.1461051,196.8026,-0.6556249,-0.05067874,0.7533842,4.705145,0,0,0,0,0,0,0,0,0,1,0,0,0.4580806,False,True,False,0.05862699,1.02858,0.2709499,1.065283,0.0275444,-0.8124077,-0.578043,-0.07142287,188.1914,0.02761492,-0.8144878,-0.579523,-0.008626994,-0.02858031,0.02905011,0.04165535,-0.5334656,0.3450495,0.05650234,-0.7701706,280.7384,-0.8363655,0.5409673,0.08858416,0.01147935,1.057694,-0.2101574,1.078431,0.08012807,0.01075064,-0.01351231,-0.996635,350.5967,0.9775617,0.1311577,-0.1648501,False
1772979861011,2.846074,0.1684665,0.9402485,0.1861178,0.9731845,-0.4502905,-0.2994998,-0.3338939,0.7720449,78.92425,-0.7084851,-0.4712317,-0.5253473,0.05756593,1.013668,0.2312678,1.041308,0.08286727,1.069318,0.2531783,1.102001,0.1010026,1.061152,0.2759939,1.101098,-0.04832952,-0.079636,0.09924704,0.1361162,-0.0307296,-0.05086236,0.1523776,0.1635549,-0.001406955,-0.05095202,0.1516273,0.1599654,-0.04500537,-0.0788056,0.1008373,0.1356612,-0.02984332,-0.0512928,0.1523673,0.1635157,-0.001270056,-0.05853088,0.1489478,0.1600404,-0.03180683,-0.06929098,0.1211342,0.1431307,-0.2194176,0.3140923,-0.1614425,0.9094715,49.13518,-0.5277426,0.7554538,-0.388301,8.949374,-0.003430114,-0.056889,0.1476989,0.1583133,-0.08770587,-0.4990813,-0.7974823,0.3274867,141.7674,-0.09282462,-0.5282091,-0.8440254,1.292981,False,True,False,-0.1421184,0.6222424,-0.03635839,0.6393005,-0.04860835,-0.2743047,-0.3761048,-0.8837078,304.1859,-0.1038553,-0.5860723,-0.8035756,-0.007573694,0.6202157,0.01189832,0.620376,-0.008979499,0.5964339,0.04401386,0.5981231,-0.02337826,0.5774732,0.03536902,0.5790274,0.05155756,-0.07092799,0.1072512,0.1385344,0.02090006,-0.07738093,0.1300581,0.1527734,0.004044636,-0.08401541,0.1134927,0.1412641,0.05162713,-0.0709915,0.1071667,0.1385275,0.02096464,-0.07727353,0.1307633,0.1533289,0.004106737,-0.08415966,0.1145372,0.1421917,0.03234223,-0.07599446,0.1130587,0.1400123,-0.6507478,-0.05112638,0.7436619,-0.1445007,196.6167,-0.6576501,-0.05166866,0.7515497,4.697339,0,0,0,0,0,0,0,0,0,1,0,0,0.4366604,False,True,False,0.05862699,1.02858,0.2709499,1.065283,0.0275444,-0.8124077,-0.578043,-0.07142287,188.1914,0.02761492,-0.8144878,-0.579523,-0.008626994,-0.02858031,0.02905011,0.04165535,-0.5334656,0.3450495,0.05650234,-0.7701706,280.7384,-0.8363655,0.5409673,0.08858416,0.01119861,1.057635,-0.2101878,1.078377,0.0799866,0.01080758,-0.0142714,-0.9966352,350.597,0.9758616,0.1318559,-0.1741156,False
1772979861025,2.860173,0.1669286,0.9344553,0.1871383,0.9675187,-0.482865,-0.2914597,-0.3130172,0.7641419,80.33857,-0.7485721,-0.4518417,-0.4852618,0.05800103,1.010824,0.2324833,1.038835,0.08453687,1.069345,0.2498322,1.101391,0.1054192,1.063503,0.2714909,1.10266,-0.04865652,-0.07962697,0.09921631,0.1362049,-0.03094476,-0.05027286,0.1538511,0.164788,-0.001302368,-0.04846736,0.1533785,0.1608594,-0.04581961,-0.07898131,0.100488,0.1357767,-0.03007754,-0.05107354,0.1526811,0.1637825,-0.001276883,-0.05635223,0.1499039,0.1601511,-0.03245249,-0.0690991,0.1207096,0.1428238,-0.2236464,0.313647,-0.1373395,0.9125491,48.27995,-0.5468566,0.7669246,-0.3358203,8.970343,-0.003430114,-0.056889,0.1476989,0.1583133,-0.08770587,-0.4990813,-0.7974823,0.3274867,141.7674,-0.09282462,-0.5282091,-0.8440254,1.296228,False,True,False,-0.1419156,0.6222889,-0.03663651,0.6393167,-0.04660156,-0.2750593,-0.3759384,-0.8836521,304.1722,-0.09954531,-0.5875525,-0.8030397,-0.0073805,0.6206445,0.01166374,0.6207979,-0.00884217,0.5968814,0.04372245,0.5985459,-0.02335143,0.5779284,0.03507155,0.5794623,0.05158385,-0.07088143,0.1072704,0.1385352,0.02087734,-0.07741214,0.1298983,0.1526502,0.004026022,-0.08395071,0.113206,0.1409948,0.05161804,-0.07096837,0.1071885,0.1385291,0.0209463,-0.07730266,0.1305804,0.1531851,0.004089784,-0.08411573,0.1142554,0.1419383,0.03227752,-0.07598735,0.1129633,0.1399165,-0.6529496,-0.05222691,0.7419929,-0.142744,196.4133,-0.6597052,-0.05276726,0.7496698,4.691898,0,0,0,0,0,0,0,0,0,1,0,0,0.4376674,False,True,False,0.05862699,1.02858,0.2709499,1.065283,0.0275444,-0.8124077,-0.578043,-0.07142287,188.1914,0.02761492,-0.8144878,-0.579523,-0.008626994,-0.02858031,0.02905011,0.04165535,-0.5334656,0.3450495,0.05650234,-0.7701706,280.7384,-0.8363655,0.5409673,0.08858416,0.01086803,1.057562,-0.2102404,1.078312,0.08017263,0.0112474,-0.01543758,-0.996598,350.5451,0.9727778,0.1364708,-0.1873125,False
1772979861039,2.874115,0.1682474,0.9303834,0.187126,0.9638135,-0.511907,-0.3008301,-0.3178143,0.7392203,84.66993,-0.7601107,-0.4466909,-0.47191,0.06052288,1.012996,0.2248378,1.039411,0.08771361,1.070637,0.2401502,1.10074,0.1105101,1.068203,0.2607091,1.105097,-0.04922514,-0.07994913,0.09914043,0.1365423,-0.03058099,-0.05254571,0.1533284,0.164942,-0.001224546,-0.04727601,0.1543308,0.1614141,-0.04657134,-0.07918642,0.1002003,0.1359393,-0.0301836,-0.0513862,0.1528168,0.1640261,-0.001265928,-0.05439227,0.1508446,0.1603566,-0.03296886,-0.06903623,0.1203341,0.1425947,-0.2248078,0.3152583,-0.1091981,0.9155051,47.4449,-0.5587972,0.7836272,-0.27143,8.878482,-0.003430114,-0.056889,0.1476989,0.1583133,-0.08770587,-0.4990813,-0.7974823,0.3274867,141.7674,-0.09282462,-0.5282091,-0.8440254,1.292874,False,True,False,-0.1419893,0.6224074,-0.03635043,0.639432,-0.04713099,-0.2754091,-0.375254,-0.883806,304.2099,-0.1007388,-0.5886652,-0.8020757,-0.007423192,0.6205502,0.01184361,0.6207076,-0.008872226,0.5967642,0.04392911,0.5984446,-0.02347308,0.5778271,0.03519384,0.5793736,0.05157303,-0.07085501,0.1072879,0.1385313,0.02085174,-0.0773993,0.1299494,0.1526836,0.00400582,-0.08393805,0.1131526,0.1409438,0.05160867,-0.07094476,0.1072092,0.1385295,0.02092661,-0.0773228,0.1304481,0.1530799,0.004072304,-0.0840787,0.114024,0.1417296,0.03221853,-0.07597867,0.1128919,0.1398405,-0.6547776,-0.05315664,0.7405862,-0.1413255,196.2491,-0.6614161,-0.05369557,0.7480947,4.691946,0,0,0,0,0,0,0,0,0,1,0,0,0.418722,False,True,False,0.05862699,1.02858,0.2709499,1.065283,0.0275444,-0.8124077,-0.578043,-0.07142287,188.1914,0.02761492,-0.8144878,-0.579523,-0.008626994,-0.02858031,0.02905011,0.04165535,-0.5334656,0.3450495,0.05650234,-0.7701706,280.7384,-0.8363655,0.5409673,0.08858416,0.01055035,1.057514,-0.2102874,1.078271,0.08017837,0.0118829,-0.01622148,-0.9965777,350.5169,0.9699664,0.1437547,-0.1962411,False
1772979861052,2.887846,0.1649639,0.9234929,0.1870421,0.9565756,-0.5422662,-0.3032169,-0.3220044,0.7143669,88.81732,-0.7749191,-0.4333086,-0.4601566,0.0597495,1.012336,0.2191377,1.037505,0.08803499,1.067552,0.2314365,1.095893,0.1124215,1.068444,0.2507437,1.103215,-0.04902977,-0.08085485,0.09917425,0.137029,-0.0300384,-0.05519256,0.1514953,0.1640102,-0.001125349,-0.04721402,0.154615,0.161667,-0.0471064,-0.07953586,0.09998415,0.1361683,-0.03015341,-0.05218068,0.1525436,0.1640171,-0.001236874,-0.0528545,0.1516321,0.1605846,-0.03321976,-0.06914851,0.1200394,0.1424589,-0.2243413,0.3177021,-0.08096106,0.9177046,46.81444,-0.5647165,0.7997262,-0.2037969,8.661902,-0.003430114,-0.056889,0.1476989,0.1583133,-0.08770587,-0.4990813,-0.7974823,0.3274867,141.7674,-0.09282462,-0.5282091,-0.8440254,1.268769,False,True,False,-0.1420484,0.6222758,-0.03634133,0.6393165,-0.04698649,-0.2755579,-0.3751374,-0.8838168,304.2125,-0.1004343,-0.589009,-0.8018615,-0.007495031,0.6204731,0.01186947,0.6206319,-0.008929878,0.5966466,0.04397203,0.5983314,-0.02358299,0.5776967,0.0352224,0.5792497,0.0515789,-0.07079741,0.1073143,0.1385244,0.02082485,-0.077385,0.1299807,0.1526993,0.003955927,-0.08390822,0.1131376,0.1409126,0.05160255,-0.07091445,0.1072308,0.1385285,0.02090567,-0.0773356,0.1303513,0.153001,0.004048365,-0.08404359,0.1138401,0.1415602,0.03216702,-0.07596368,0.1128392,0.1397779,-0.6562695,-0.05401134,0.7394339,-0.1401095,196.1084,-0.6628074,-0.05454942,0.7468003,4.694654,0,0,0,0,0,0,0,0,0,1,0,0,0.4033798,False,True,False,0.05862699,1.02858,0.2709499,1.065283,0.0275444,-0.8124077,-0.578043,-0.07142287,188.1914,0.02761492,-0.8144878,-0.579523,-0.008626994,-0.02858031,0.02905011,0.04165535,-0.5334656,0.3450495,0.05650234,-0.7701706,280.7384,-0.8363655,0.5409673,0.08858416,0.01023117,1.057438,-0.210371,1.07821,0.08032243,0.01232845,-0.01691903,-0.9965491,350.4773,0.9676741,0.1485254,-0.2038298,False
1772979861066,2.901734,0.1660585,0.9201408,0.1890385,0.9539235,-0.5704045,-0.2929629,-0.3019688,0.7054263,90.27201,-0.8047657,-0.4133322,-0.4260383,0.06280137,1.011112,0.2227571,1.037262,0.09078485,1.065166,0.2304084,1.093576,0.1173519,1.069192,0.2474131,1.103701,-0.04797237,-0.08187623,0.09923892,0.1373078,-0.02964495,-0.05717122,0.1501135,0.1633445,-0.0008835209,-0.04729268,0.1550982,0.1621506,-0.04729588,-0.08003087,0.09982591,0.1364077,-0.03004689,-0.05322532,0.1520381,0.1638638,-0.001163238,-0.05164982,0.1523591,0.1608799,-0.03312968,-0.06934843,0.1199143,0.1424297,-0.2232289,0.3194665,-0.0537196,0.9193608,46.33438,-0.5674127,0.8120334,-0.1365467,8.398169,-0.003430114,-0.056889,0.1476989,0.1583133,-0.08770587,-0.4990813,-0.7974823,0.3274867,141.7674,-0.09282462,-0.5282091,-0.8440254,1.201805,False,True,False,-0.1421067,0.6226239,-0.03626447,0.6396639,-0.04750345,-0.275585,-0.3749758,-0.8838493,304.2205,-0.1015526,-0.5891441,-0.801621,-0.007552385,0.6207218,0.011924,0.6208823,-0.008975223,0.596828,0.04400491,0.5985154,-0.02364373,0.5779107,0.03525146,0.5794674,0.05156478,-0.07076222,0.1073376,0.1385193,0.02079055,-0.07738757,0.1300025,0.1527146,0.003930511,-0.08389745,0.1131654,0.1409278,0.05159471,-0.07088283,0.107253,0.1385265,0.02088177,-0.0773464,0.1302784,0.1529411,0.0040239,-0.08401322,0.1136989,0.1414279,0.03212421,-0.07594642,0.112801,0.139728,-0.6574493,-0.05478771,0.7385185,-0.1391012,195.9917,-0.6639037,-0.05532557,0.7457687,4.696774,0,0,0,0,0,0,0,0,0,1,0,0,0.3895111,False,True,False,0.05862699,1.02858,0.2709499,1.065283,0.0275444,-0.8124077,-0.578043,-0.07142287,188.1914,0.02761492,-0.8144878,-0.579523,-0.008626994,-0.02858031,0.02905011,0.04165535,-0.5334656,0.3450495,0.05650234,-0.7701706,280.7384,-0.8363655,0.5409673,0.08858416,0.01000153,1.057338,-0.2104223,1.078119,0.08033507,0.01296846,-0.01747498,-0.9965304,350.4515,0.9652165,0.1558145,-0.2099599,False
1772979861080,2.915786,0.1658572,0.9128982,0.1973889,0.9486064,-0.6026471,-0.3006079,-0.2802757,0.6840299,93.68127,-0.8261619,-0.4120999,-0.3842267,0.06203049,1.005893,0.2244336,1.032492,0.08887931,1.057971,0.2294205,1.086203,0.1142825,1.064474,0.246474,1.098597,-0.04889627,-0.08172735,0.09931159,0.1375972,-0.02911277,-0.0596127,0.1479632,0.1621553,-0.0005650916,-0.05135978,0.1539484,0.1622906,-0.04764833,-0.08039305,0.09971584,0.1366626,-0.02984971,-0.05456523,0.1511834,0.1634771,-0.001037553,-0.05158662,0.1526947,0.1611767,-0.03303413,-0.06968668,0.1198542,0.142522,-0.2189839,0.3232587,-0.03851669,0.9198186,46.20084,-0.558143,0.8239169,-0.09817076,8.078732,-0.003430114,-0.056889,0.1476989,0.1583133,-0.08770587,-0.4990813,-0.7974823,0.3274867,141.7674,-0.09282462,-0.5282091,-0.8440254,1.24493,False,True,False,-0.142107,0.6228333,-0.03634771,0.6398725,-0.04749598,-0.275514,-0.3748294,-0.8839339,304.2412,-0.1015714,-0.5891937,-0.8015823,-0.007574365,0.6209214,0.01187629,0.6210811,-0.00904499,0.5969448,0.04398219,0.5986312,-0.02369257,0.5780776,0.03520463,0.579633,0.05157282,-0.07072849,0.1073457,0.1385113,0.02071234,-0.07738436,0.1300026,0.1527024,0.003906857,-0.0838847,0.1131654,0.1409195,0.05159013,-0.07085048,0.1072724,0.1385233,0.02084626,-0.07735436,0.1302203,0.1528907,0.003999376,-0.08398627,0.1135863,0.1413206,0.03209507,-0.07592568,0.1127697,0.1396847,-0.6584082,-0.05541975,0.7377632,-0.1383212,195.9014,-0.6647987,-0.05595765,0.7449239,4.698626,0,0,0,0,0,0,0,0,0,1,0,0,0.3812541,False,True,False,0.05862699,1.02858,0.2709499,1.065283,0.0275444,-0.8124077,-0.578043,-0.07142287,188.1914,0.02761492,-0.8144878,-0.579523,-0.008626994,-0.02858031,0.02905011,0.04165535,-0.5334656,0.3450495,0.05650234,-0.7701706,280.7384,-0.8363655,0.5409673,0.08858416,0.0098319,1.057192,-0.210448,1.07798,0.08064499,0.01340584,-0.01814824,-0.9964875,350.3927,0.9630212,0.1600856,-0.216717,False
