Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979729234,3.303862,0.1372695,0.9058833,0.2051744,0.9389164,-0.3643188,-0.363373,-0.1240789,0.8484317,63.917,-0.6882968,-0.6865098,-0.2344185,0.02443902,0.9216933,0.2856592,0.9652548,-0.002698883,0.9837801,0.2866712,1.0247,0.02627943,0.9649058,0.3150764,1.015385,-0.02112628,-0.082375,0.1050839,0.1351836,-0.03571489,-0.05304952,0.1620055,0.1741711,0.002557478,-0.06710907,0.1472224,0.1618165,-0.02059913,-0.08254332,0.104221,0.1345353,-0.03687433,-0.0461585,0.1666976,0.1768571,0.0042786,-0.05740352,0.1586635,0.1687827,-0.02010171,-0.06660717,0.1339653,0.1509546,-0.2249844,0.1734701,-0.1179515,0.9515133,35.83023,-0.7314008,0.5639331,-0.3834479,14.00982,-0.003547865,-0.07415264,0.09122552,0.117615,0.3433688,-0.1840625,-0.920931,-0.01026544,181.1764,0.3433869,-0.1840722,-0.9209794,1.299992,False,True,False,-0.2151328,0.7441176,0.04366303,0.7758219,0.05872979,-0.2065055,-0.6876653,-0.693558,267.8248,0.08152377,-0.2866536,-0.9545594,-0.1570393,0.8545587,0.1144412,0.8763725,-0.1260208,0.8145556,0.1586336,0.8393728,-0.1178143,0.7954893,0.1791063,0.8238704,0.07255904,-0.03610794,0.1129638,0.1390303,0.01986005,-0.05867103,0.1438567,0.1566253,-0.004849271,-0.06330609,0.1567505,0.169121,0.07277083,-0.03607565,0.1128328,0.1390262,0.01978809,-0.05867105,0.1439428,0.1566952,-0.004965207,-0.06326898,0.1567955,0.1691522,0.04896132,-0.04446055,0.1263138,0.1425803,-0.31798,-0.4042624,0.723028,0.4611847,125.0728,-0.3583664,-0.4556074,0.8148593,1.798078,0,0,0,0,0,0,0,0,0,1,0,0,0.3685662,False,True,False,0.01880199,0.9509221,0.2816037,0.9919208,0.5703654,-0.5717442,-0.5810676,-0.1007591,191.5658,0.573283,-0.5746688,-0.5840398,0.03119801,0.04907793,0.01839629,0.06099494,-0.8507805,-0.2271411,-0.03497879,-0.4726056,236.4071,-0.9653983,-0.2577417,-0.03969116,0.003368878,1.073615,-0.1548895,1.084736,0.06351198,-0.002088368,-0.03585579,-0.9973346,351.6316,0.8704594,-0.028622,-0.4914193,False
1772979729247,3.317522,0.1366943,0.9064912,0.2050165,0.9393845,-0.3650151,-0.3665226,-0.1287832,0.8460733,64.42577,-0.6847458,-0.6875739,-0.2415894,0.02317405,0.9231744,0.2843377,0.9662484,-0.003337339,0.9819376,0.2860797,1.022768,0.02509402,0.9632526,0.3133266,1.013242,-0.02110005,-0.0823099,0.1051337,0.1351785,-0.03500382,-0.05578299,0.1599879,0.1730119,0.002192314,-0.0689047,0.1448702,0.160437,-0.02070353,-0.08249445,0.104408,0.1346663,-0.03648494,-0.04813714,0.1652944,0.1759846,0.003849536,-0.05984096,0.1558208,0.1669608,-0.0203584,-0.06725731,0.1337776,0.1511107,-0.2171496,0.1832549,-0.1192198,0.9513414,35.89421,-0.7047133,0.5947154,-0.3869028,13.14491,-0.003547865,-0.07415264,0.09122552,0.117615,0.3433688,-0.1840625,-0.920931,-0.01026544,181.1764,0.3433869,-0.1840722,-0.9209794,1.299982,False,True,False,-0.2151486,0.7441217,0.04380511,0.7758381,0.05874311,-0.2070545,-0.6876381,-0.6934202,267.8029,0.08152724,-0.2873628,-0.9543458,-0.1569991,0.854611,0.1144656,0.8764194,-0.1259326,0.8146416,0.1585878,0.8394344,-0.1177148,0.7956132,0.1790591,0.8239656,0.07254017,-0.0361146,0.112976,0.1390321,0.01986448,-0.05870172,0.1438009,0.1565861,-0.004822346,-0.06333133,0.1566918,0.1690752,0.07272345,-0.03608364,0.1128622,0.1390274,0.01980374,-0.05867733,0.1439136,0.1566728,-0.004935923,-0.06328175,0.1567743,0.1691364,0.04892198,-0.0444754,0.1263362,0.1425912,-0.317107,-0.4050138,0.7221358,0.4625224,124.9,-0.3576632,-0.4568128,0.8144931,1.794946,0,0,0,0,0,0,0,0,0,1,0,0,0.3665909,False,True,False,0.01880199,0.9509221,0.2816037,0.9919208,0.5703654,-0.5717442,-0.5810676,-0.1007591,191.5658,0.573283,-0.5746688,-0.5840398,0.03119801,0.04907793,0.01839629,0.06099494,-0.8507805,-0.2271411,-0.03497879,-0.4726056,236.4071,-0.9653983,-0.2577417,-0.03969116,0.00338878,1.073591,-0.1547043,1.084685,0.06311239,-0.002112701,-0.03564874,-0.9973673,351.6831,0.8703343,-0.02913463,-0.4916044,False
1772979729261,3.331494,0.1357991,0.9068503,0.2041937,0.9394222,-0.3651255,-0.3652037,-0.132329,0.8460488,64.43103,-0.684903,-0.6850498,-0.2482229,0.02207029,0.9250706,0.2831492,0.9676861,-0.003255755,0.9791524,0.2868079,1.020298,0.02469475,0.9618341,0.3122214,1.011542,-0.02152229,-0.08161902,0.1057776,0.1353284,-0.03388366,-0.05890727,0.1576738,0.1716951,0.001910539,-0.07017443,0.1430535,0.1593499,-0.02087714,-0.08230835,0.1046941,0.1348012,-0.0359358,-0.05039839,0.1636868,0.1749993,0.003444484,-0.06208615,0.1531409,0.1652837,-0.02048819,-0.0679799,0.1335191,0.151223,-0.2080552,0.19505,-0.1185689,0.9511098,35.98023,-0.6736385,0.6315305,-0.383901,12.22366,-0.003547865,-0.07415264,0.09122552,0.117615,0.3433688,-0.1840625,-0.920931,-0.01026544,181.1764,0.3433869,-0.1840722,-0.9209794,1.29994,False,True,False,-0.2152452,0.7440956,0.04370262,0.7758342,0.05906214,-0.2052608,-0.6860936,-0.6954533,268.1267,0.08219386,-0.2856513,-0.9548024,-0.1569036,0.8541944,0.1148103,0.8760412,-0.1261789,0.8140492,0.1589195,0.8389593,-0.118105,0.7949531,0.179399,0.8234581,0.07252061,-0.03607466,0.1129998,0.1390308,0.01990341,-0.05868933,0.1437798,0.156567,-0.004783984,-0.06334069,0.1566828,0.1690693,0.07268103,-0.03608176,0.112891,0.139028,0.01982454,-0.05867984,0.1438857,0.1566506,-0.004904213,-0.06329405,0.1567552,0.1691224,0.04888566,-0.0444837,0.1263594,0.142602,-0.3162427,-0.4057557,0.7212979,0.4637695,124.7388,-0.3569508,-0.4579864,0.8141465,1.792092,0,0,0,0,0,0,0,0,0,1,0,0,0.365198,False,True,False,0.01880199,0.9509221,0.2816037,0.9919208,0.5703654,-0.5717442,-0.5810676,-0.1007591,191.5658,0.573283,-0.5746688,-0.5840398,0.03119801,0.04907793,0.01839629,0.06099494,-0.8507805,-0.2271411,-0.03497879,-0.4726056,236.4071,-0.9653983,-0.2577417,-0.03969116,0.003382203,1.073547,-0.1545375,1.084618,0.06276808,-0.002205165,-0.03548689,-0.9973946,351.7263,0.8701052,-0.0305685,-0.4919273,False
1772979729276,3.345534,0.135611,0.9069129,0.2044743,0.9395164,-0.3658561,-0.3668656,-0.1393415,0.8438857,64.89452,-0.6819019,-0.6837835,-0.2597121,0.02072221,0.9293492,0.2813161,0.9712147,-0.00244993,0.9775851,0.287528,1.018995,0.02443495,0.9593012,0.310846,1.008703,-0.02262012,-0.07936287,0.1077237,0.1357001,-0.03226335,-0.06135746,0.1557703,0.1704994,0.001472508,-0.07216687,0.140007,0.1575188,-0.02124825,-0.08168261,0.1053311,0.1349748,-0.03516119,-0.05273183,0.1620251,0.1739802,0.003031789,-0.06429841,0.1503391,0.16354,-0.02059406,-0.06852183,0.1334486,0.1514195,-0.1958273,0.2121664,-0.1184117,0.9500609,36.36739,-0.6275218,0.6798799,-0.3794463,11.18515,-0.003547865,-0.07415264,0.09122552,0.117615,0.3433688,-0.1840625,-0.920931,-0.01026544,181.1764,0.3433869,-0.1840722,-0.9209794,1.299951,False,True,False,-0.2155113,0.7434121,0.04390057,0.7752638,0.05896818,-0.2053373,-0.6864987,-0.6950388,268.0606,0.08201732,-0.2855983,-0.9548334,-0.1572491,0.8535329,0.1150372,0.8754879,-0.1264758,0.8134457,0.15909,0.8384507,-0.1183864,0.7943714,0.1795621,0.8229725,0.07247827,-0.03607593,0.1130252,0.1390298,0.01990242,-0.05868208,0.1437809,0.1565651,-0.00476984,-0.06331908,0.1566858,0.1690636,0.07263847,-0.03608054,0.1129191,0.1390284,0.01984085,-0.05868031,0.1438637,0.1566327,-0.004876061,-0.06329928,0.1567407,0.1691101,0.04885072,-0.04448945,0.1263823,0.142612,-0.315456,-0.40641,0.7205248,0.4649327,124.5883,-0.3563081,-0.4590408,0.8138341,1.79027,0,0,0,0,0,0,0,0,0,1,0,0,0.365097,False,True,False,0.01880199,0.9509221,0.2816037,0.9919208,0.5703654,-0.5717442,-0.5810676,-0.1007591,191.5658,0.573283,-0.5746688,-0.5840398,0.03119801,0.04907793,0.01839629,0.06099494,-0.8507805,-0.2271411,-0.03497879,-0.4726056,236.4071,-0.9653983,-0.2577417,-0.03969116,0.003291624,1.073486,-0.1543773,1.084534,0.0625293,-0.002508227,-0.03542398,-0.9974111,351.7526,0.8695485,-0.03488005,-0.4926149,False
1772979729290,3.35926,0.1353718,0.9069741,0.2055316,0.9397717,-0.3618599,-0.3631268,-0.1553903,0.844423,64.77966,-0.675519,-0.6778839,-0.2900821,0.02013086,0.9339288,0.2810271,0.9755022,0.0002696514,0.9764274,0.2906572,1.01877,0.02525615,0.9566745,0.3113641,1.006385,-0.02372861,-0.07709365,0.1095498,0.1360428,-0.03018248,-0.06344257,0.1534337,0.1687538,0.001032845,-0.07392827,0.1369679,0.1556491,-0.02176759,-0.08073046,0.1062058,0.1351699,-0.03413543,-0.05499263,0.1602488,0.1728268,0.002620046,-0.06638587,0.1475046,0.1617762,-0.02060796,-0.06893366,0.1334164,0.1515799,-0.1807957,0.2341563,-0.1198659,0.9476898,37.22824,-0.5664153,0.7335888,-0.3755282,10.0937,-0.003547865,-0.07415264,0.09122552,0.117615,0.3433688,-0.1840625,-0.920931,-0.01026544,181.1764,0.3433869,-0.1840722,-0.9209794,1.299956,False,True,False,-0.21626,0.7430321,0.04446305,0.77514,0.0584872,-0.2052547,-0.6867241,-0.6948812,268.0355,0.0813311,-0.285423,-0.9549446,-0.1579523,0.8530342,0.1157411,0.8752213,-0.1271727,0.812991,0.1596417,0.83822,-0.1190742,0.7939238,0.1801156,0.8227608,0.07237739,-0.0360991,0.1130797,0.1390276,0.01990145,-0.05868727,0.1437668,0.156554,-0.004759085,-0.06330889,0.1566978,0.1690706,0.07258464,-0.03608436,0.1129522,0.1390281,0.01985331,-0.05868174,0.1438437,0.1566165,-0.004851988,-0.06330126,0.1567319,0.1691019,0.0488037,-0.04449883,0.1264119,0.1426251,-0.3145435,-0.4071289,0.7196053,0.4663441,124.4055,-0.3555757,-0.4602389,0.8134778,1.789357,0,0,0,0,0,0,0,0,0,1,0,0,0.3681233,False,True,False,0.01880199,0.9509221,0.2816037,0.9919208,0.5703654,-0.5717442,-0.5810676,-0.1007591,191.5658,0.573283,-0.5746688,-0.5840398,0.03119801,0.04907793,0.01839629,0.06099494,-0.8507805,-0.2271411,-0.03497879,-0.4726056,236.4071,-0.9653983,-0.2577417,-0.03969116,0.003152091,1.07344,-0.1542101,1.084465,0.06251583,-0.002522358,-0.03547661,-0.9974101,351.7509,0.8691858,-0.03506948,-0.4932473,False
1772979729304,3.37323,0.1354073,0.9072665,0.2062031,0.940206,-0.3651944,-0.3649663,-0.1642753,0.8405036,65.61332,-0.6740318,-0.6736107,-0.3031995,0.01919194,0.9389707,0.2791772,0.9797828,0.002701551,0.9748506,0.2905231,1.017224,0.02722012,0.9510847,0.3067322,0.9996938,-0.02496461,-0.0751863,0.1111455,0.13649,-0.0280938,-0.06567097,0.149681,0.1658504,-0.0002025676,-0.07618039,0.1283873,0.1492876,-0.02244749,-0.07957126,0.1072488,0.135417,-0.03287114,-0.05729684,0.1580109,0.1712627,0.002028895,-0.06854918,0.1433303,0.158892,-0.02069641,-0.06920445,0.1333166,0.1516276,-0.1643615,0.2680065,-0.1202431,0.9416472,39.33989,-0.4882972,0.7962132,-0.3572271,8.824867,-0.02436026,-0.07087532,0.1247844,0.1455605,0.2835919,-0.1932634,-0.9392676,-0.001250859,180.1433,0.2835921,-0.1932635,-0.9392682,1.299999,True,True,False,-0.2164132,0.7430934,0.04441117,0.7752386,0.05823412,-0.2052562,-0.6865715,-0.6950527,268.0628,0.08099785,-0.2854909,-0.9549525,-0.1580151,0.8530107,0.1157434,0.87521,-0.1272564,0.8129968,0.1596102,0.8382323,-0.1191804,0.7939013,0.1800742,0.8227454,0.07233671,-0.03610422,0.1131025,0.1390262,0.01991972,-0.05868232,0.1437967,0.1565819,-0.004755489,-0.06328865,0.1567164,0.1690802,0.0725328,-0.03608851,0.1129836,0.1390276,0.01986717,-0.05868186,0.1438339,0.1566093,-0.00483185,-0.06329863,0.1567286,0.1690974,0.04875681,-0.04450715,0.1264423,0.1426386,-0.3140094,-0.4075266,0.7191064,0.4671254,124.3043,-0.3551375,-0.4609033,0.813293,1.79021,0,0,0,0,0,0,0,0,0,1,0,0,0.3672937,False,True,False,0.01880199,0.9509221,0.2816037,0.9919208,0.5703654,-0.5717442,-0.5810676,-0.1007591,191.5658,0.573283,-0.5746688,-0.5840398,0.03119801,0.04907793,0.01839629,0.06099494,-0.8507805,-0.2271411,-0.03497879,-0.4726056,236.4071,-0.9653983,-0.2577417,-0.03969116,0.003036456,1.073419,-0.1540452,1.08442,0.0622646,-0.002731712,-0.03538326,-0.9974285,351.7804,0.8687915,-0.03811618,-0.4937103,False
1772979729318,3.387231,0.1355248,0.9075543,0.2058217,0.9404171,-0.3577404,-0.3733964,-0.2010744,0.8319652,67.39771,-0.6447774,-0.672995,-0.3624087,0.01803716,0.9451716,0.2740275,0.984259,0.003981799,0.9764471,0.2862055,1.017535,0.02605722,0.950054,0.3000294,0.996644,-0.02478271,-0.07375543,0.1122829,0.1366071,-0.02651716,-0.06710403,0.1468692,0.1636358,-0.0008440543,-0.07715645,0.1238213,0.1458956,-0.02294532,-0.07835322,0.1083177,0.1356408,-0.03153114,-0.05943076,0.1556246,0.1695442,0.001424654,-0.07046007,0.1390009,0.1558457,-0.02060097,-0.06943112,0.1331276,0.1515521,-0.1458972,0.3080468,-0.1210287,0.9322946,42.40925,-0.4033654,0.8516641,-0.3346109,7.629887,-0.02426179,-0.07110919,0.1245893,0.1454911,0.2351139,-0.1736238,-0.9562147,-0.0151662,181.738,0.2351409,-0.1736438,-0.9563245,1.3,True,True,False,-0.2164401,0.7431958,0.04442816,0.7753452,0.05804398,-0.2049666,-0.6867977,-0.6949306,268.0434,0.08072013,-0.2850413,-0.9551104,-0.1580673,0.8530682,0.1158542,0.8752902,-0.1273092,0.8130603,0.1596949,0.838318,-0.1192388,0.7939559,0.1801347,0.8228197,0.07231719,-0.03612941,0.1131094,0.1390282,0.0199225,-0.05869152,0.1438107,0.1565986,-0.004746179,-0.0632879,0.1567195,0.1690825,0.07248764,-0.03609706,0.11301,0.1390277,0.01987873,-0.05868388,0.143829,0.156607,-0.00481394,-0.06329639,0.1567267,0.1690943,0.04871775,-0.04451725,0.1264675,0.1426507,-0.3136899,-0.4077448,0.7188279,0.4675781,124.2456,-0.3548722,-0.461275,0.8131982,1.791093,0,0,0,0,0,0,0,0,0,1,0,0,0.3655442,False,True,False,0.01880196,0.9509221,0.2816038,0.9919208,0.5498694,-0.5515844,-0.6151721,-0.1223183,194.0518,0.5540296,-0.5557577,-0.6198264,0.03119804,0.04907793,0.01839626,0.06099494,-0.8309072,-0.2093103,-0.03522161,-0.5143366,241.9062,-0.9688879,-0.2440685,-0.04107053,0.002765079,1.073419,-0.153875,1.084396,0.06225345,-0.002604942,-0.03582264,-0.9974139,351.7571,0.8661817,-0.03624462,-0.4984289,False
1772979729331,3.400979,0.1357815,0.9082386,0.20492,0.9409177,-0.3514698,-0.380124,-0.2322601,0.8234257,69.14159,-0.619413,-0.6699117,-0.4093236,0.01773285,0.9513337,0.2690873,0.9888166,0.005423412,0.9779741,0.2818196,1.017784,0.02560058,0.9500331,0.293387,0.9946327,-0.02473227,-0.07240052,0.1133368,0.1367434,-0.02516481,-0.06846075,0.1440837,0.1614938,-0.001401886,-0.07773216,0.1197819,0.1428005,-0.02332087,-0.07711734,0.109372,0.1358425,-0.03020042,-0.06137808,0.1531656,0.1677469,0.0008373701,-0.07205496,0.1347414,0.1528001,-0.02032314,-0.06966215,0.1327926,0.1513265,-0.1250078,0.354971,-0.1219766,0.9184173,46.60842,-0.3159851,0.8972684,-0.308323,6.562938,-0.02397509,-0.0713476,0.1242436,0.1452644,0.1852137,-0.1547743,-0.9700114,-0.0286184,183.2799,0.1852895,-0.1548377,-0.9704087,1.299999,True,True,False,-0.216461,0.7433125,0.04444218,0.7754637,0.05776926,-0.2044748,-0.6871811,-0.6947194,268.0097,0.08031529,-0.2842766,-0.9553724,-0.1581542,0.8531306,0.1160111,0.8753875,-0.1273887,0.8131148,0.1598213,0.838407,-0.1193217,0.7939942,0.1802271,0.822889,0.07230308,-0.03615889,0.1131123,0.1390309,0.01992326,-0.05870298,0.1438281,0.156619,-0.004738774,-0.06328788,0.1567235,0.169086,0.07244954,-0.03610979,0.1130311,0.1390283,0.0198879,-0.05868781,0.1438289,0.1566095,-0.004798452,-0.06329463,0.1567261,0.1690926,0.04868681,-0.04452898,0.1264872,0.1426613,-0.3135722,-0.4077953,0.7187549,0.4677254,124.2265,-0.3547703,-0.4613727,0.8131871,1.791996,0,0,0,0,0,0,0,0,0,1,0,0,0.3640863,False,True,False,0.01771756,0.9549025,0.2768658,0.9943879,0.5231678,-0.5281379,-0.6425847,-0.1856088,201.3932,0.5324193,-0.5374773,-0.6539479,0.03228244,0.04509747,0.02313426,0.06009269,-0.8012416,-0.1784381,-0.07372934,-0.5663354,248.9902,-0.9721743,-0.2165051,-0.08945837,0.002457294,1.073375,-0.1537056,1.084327,0.0624342,-0.002625469,-0.03609654,-0.9973927,351.7232,0.8651499,-0.03638109,-0.5001894,False
1772979729345,3.41488,0.1362447,0.9095269,0.2034411,0.9419076,-0.3328804,-0.3799567,-0.2628039,0.8220448,69.41997,-0.5845928,-0.6672664,-0.4615268,0.01852013,0.9542704,0.2670388,0.9911028,0.007052779,0.9740329,0.2791699,1.013275,0.02674405,0.9468031,0.2875223,0.9898588,-0.02386937,-0.07181373,0.1138758,0.1367284,-0.02426804,-0.07125081,0.1389363,0.1580155,-0.002131891,-0.07788701,0.1146057,0.1385835,-0.02343703,-0.07600146,0.110329,0.1360074,-0.02894377,-0.06353778,0.150074,0.1655204,0.0002136458,-0.07334571,0.1301843,0.1494242,-0.01980521,-0.07012165,0.1319364,0.15072,-0.1019415,0.4114627,-0.1183459,0.8979425,52.22216,-0.2316257,0.9349028,-0.2688989,5.515823,-0.02344066,-0.07182175,0.1233601,0.1446567,0.1338066,-0.1354266,-0.9809939,-0.03750784,184.2991,0.1339008,-0.135522,-0.9816845,1.299999,True,True,False,-0.2167103,0.7431986,0.04453311,0.7754294,0.05760084,-0.2047064,-0.6872516,-0.6945953,267.99,0.08006781,-0.2845513,-0.9553113,-0.1583139,0.8530201,0.1160312,0.8753113,-0.1275586,0.813041,0.1598336,0.8383636,-0.1194809,0.7939137,0.1802061,0.8228298,0.07230031,-0.03622627,0.1130969,0.1390345,0.01994444,-0.05872565,0.1438211,0.1566237,-0.004715665,-0.06331209,0.156686,0.1690597,0.07241846,-0.03613399,0.1130448,0.1390295,0.01989965,-0.05869567,0.1438272,0.1566124,-0.004781243,-0.06329826,0.1567178,0.1690857,0.04866328,-0.04454949,0.1264983,0.1426695,-0.3137971,-0.4075918,0.7190223,0.4673406,124.2764,-0.3549431,-0.4610363,0.8133025,1.791602,0,0,0,0,0,0,0,0,0,1,0,0,0.3631898,False,True,False,0.01747401,0.958833,0.272339,0.9969125,0.4953449,-0.500514,-0.6672826,-0.2425964,208.0797,0.5105978,-0.5159262,-0.68783,0.03252599,0.04116702,0.02766103,0.05931101,-0.7672642,-0.1497511,-0.1070922,-0.6143383,255.8077,-0.9723988,-0.1897883,-0.1357242,0.002106981,1.073339,-0.1535578,1.08427,0.06225755,-0.002148376,-0.03707307,-0.9973691,351.6859,0.8588283,-0.02963635,-0.5114143,False
1772979729360,3.428669,0.1362343,0.9097253,0.2034675,0.9421034,-0.3335536,-0.3731066,-0.2833427,0.8180772,70.21444,-0.5799841,-0.6487588,-0.4926772,0.0199561,0.9583167,0.2670459,0.995029,0.01059179,0.9739088,0.2791297,1.013175,0.02944393,0.9465786,0.2847184,0.9889097,-0.0240691,-0.07183535,0.1138952,0.1367909,-0.02304207,-0.07289432,0.1350053,0.1551481,-0.002776273,-0.07802746,0.1099542,0.1348552,-0.02356991,-0.07512781,0.1110832,0.1361588,-0.02769634,-0.06558124,0.1467861,0.1631385,-0.0004116948,-0.07437479,0.1255825,0.1459546,-0.01911386,-0.07076872,0.1305399,0.1497138,-0.07806667,0.4781976,-0.1128107,0.8674713,59.6678,-0.156922,0.9612259,-0.226761,4.606629,-0.02272724,-0.07248946,0.1219191,0.1436507,0.08077696,-0.1181253,-0.988718,-0.04425436,185.0728,0.08085618,-0.1182411,-0.9896876,1.299999,True,True,False,-0.216784,0.7429235,0.0446905,0.7751954,0.05779334,-0.204537,-0.6872128,-0.6946676,268.0015,0.08034319,-0.2843435,-0.9553502,-0.1584083,0.8527645,0.1161805,0.8750991,-0.1276648,0.8127629,0.1599653,0.8381352,-0.1196424,0.7936831,0.180424,0.8226786,0.07233006,-0.03624292,0.1130756,0.139037,0.01996586,-0.05876349,0.1437631,0.1565874,-0.004679083,-0.06329067,0.1567075,0.1690705,0.07240017,-0.03615648,0.1130511,0.1390311,0.01991332,-0.05870967,0.143814,0.1566073,-0.004760143,-0.0632967,0.1567156,0.1690826,0.04864901,-0.04456772,0.1265066,0.1426777,-0.3131562,-0.4080043,0.7183082,0.4685073,124.1251,-0.3544658,-0.4618256,0.8130629,1.794649,0,0,0,0,0,0,0,0,0,1,0,0,0.3607313,False,True,False,0.01813249,0.9598908,0.2700633,0.9973231,0.4596251,-0.4587939,-0.700642,-0.2955567,214.3818,0.481119,-0.4802489,-0.7334069,0.03186751,0.04010922,0.02993667,0.05933373,-0.7198664,-0.1196664,-0.1307797,-0.6710955,264.3033,-0.9709935,-0.1614123,-0.1764026,0.001717429,1.073252,-0.153423,1.084164,0.06225996,-0.001967154,-0.03752679,-0.9973523,351.6594,0.8561468,-0.02705065,-0.5160369,False
