Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978760675,3.665949,0.1525491,0.9103021,0.2135036,0.9473674,-0.1000353,-0.3408352,-0.7972782,0.4880286,121.5778,-0.1146105,-0.3904954,-0.9134429,0.08324127,1.020683,0.2596214,1.056468,0.07652014,1.030512,0.2759445,1.069558,0.06099551,1.018687,0.2839644,1.059283,-0.02065928,-0.06989729,0.1166507,0.1375494,-0.01624126,-0.0711652,0.1362197,0.1545447,0.003817388,-0.07725347,0.1373175,0.1576032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276954,0.7569432,0.08502109,0.7723326,-0.04873862,-0.2996475,-0.565587,-0.7667773,280.1307,-0.07592712,-0.4668037,-0.8810957,-0.006649755,0.7839195,0.1414757,0.7966111,0.004586115,0.775394,0.1465717,0.7891389,0.006857723,0.7584329,0.1490605,0.7729725,0.02310406,-0.06816056,0.1148839,0.1355654,0.01546843,-0.07844751,0.1225315,0.1463122,-0.0002538196,-0.08531583,0.1212559,0.1482628,0,0,0,0,0,0,0,0,0,1,0,0,0.107041,1.036524,0.2535228,1.072434,0.2752575,-0.3573752,-0.07005895,0.8897236,54.32293,0.6029742,-0.7828599,-0.1534699,-0.05704103,-0.0365243,0.0464772,0.0821452,-0.3938511,-0.1729476,0.8474954,0.3110017,143.7608,-0.4144015,-0.1819717,0.8917162,0.08964632,1.05624,-0.05595162,1.061514,0.1076323,0.02643266,0.06313179,-0.9918321,345.3439,0.8438437,0.2072336,0.4949568,False
1772978760689,3.679878,0.1537989,0.9106871,0.2160353,0.9485127,-0.1123589,-0.3450885,-0.7815117,0.5074731,119.0087,-0.1303971,-0.4004892,-0.9069758,0.08166529,1.019443,0.2616519,1.055649,0.07498184,1.029363,0.2775409,1.068756,0.0604641,1.017516,0.2864332,1.058791,-0.02057773,-0.06988634,0.116662,0.1375412,-0.0162713,-0.07138794,0.1359159,0.154383,0.003456225,-0.07729286,0.1372526,0.1575576,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283156,0.7568424,0.08456226,0.7722862,-0.04791127,-0.3005578,-0.5665088,-0.765792,279.955,-0.07450185,-0.4673663,-0.8809191,-0.007343456,0.7842989,0.1409245,0.7968929,0.003965244,0.7758038,0.1460181,0.7894356,0.006334618,0.7588652,0.1485588,0.7732958,0.02307801,-0.06809262,0.1149205,0.1355578,0.01544037,-0.0784211,0.1225813,0.1463367,-0.0002748991,-0.08531024,0.1213516,0.1483379,0,0,0,0,0,0,0,0,0,1,0,0,0.104652,1.036076,0.2543347,1.071957,0.2695524,-0.338591,-0.05255537,0.8999643,51.69326,0.618291,-0.7766496,-0.1205499,-0.05465198,-0.03607559,0.04566532,0.07983489,-0.3728226,-0.1746132,0.8496207,0.3296337,141.5069,-0.3948936,-0.1849502,0.8999181,0.08880035,1.056466,-0.0564137,1.061691,0.1076004,0.02650367,0.06136652,-0.9919445,345.4452,0.849433,0.2092287,0.4844474,False
1772978760703,3.693621,0.1555189,0.9116354,0.2180194,0.9501566,-0.1226188,-0.3536606,-0.761285,0.5294657,116.0613,-0.1445412,-0.4168897,-0.8973911,0.07920277,1.018227,0.2620193,1.054378,0.07224751,1.027931,0.2771112,1.067077,0.05892751,1.016159,0.2872444,1.057621,-0.02065175,-0.06996775,0.1166416,0.1375763,-0.01633969,-0.07183737,0.1352015,0.1539709,0.003167554,-0.07733457,0.1371192,0.1574559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299341,0.7571036,0.08373165,0.7727222,-0.04774119,-0.3003358,-0.5667368,-0.765721,279.9424,-0.07422761,-0.4669597,-0.8811578,-0.009023599,0.7846221,0.1401833,0.7970976,0.002303213,0.7761303,0.1453227,0.7896216,0.004720047,0.7592023,0.1479192,0.7734924,0.02307211,-0.06806446,0.1149322,0.1355526,0.01541914,-0.07839027,0.1226343,0.1463624,-0.0003033857,-0.0852861,0.1214739,0.1484241,0,0,0,0,0,0,0,0,0,1,0,0,0.1011651,1.035662,0.2536237,1.071053,0.2623467,-0.3203904,-0.02823035,0.9097952,49.04588,0.6320732,-0.771918,-0.06801552,-0.05116506,-0.03566182,0.04637629,0.07771993,-0.3513729,-0.1743074,0.8488766,0.3543481,138.493,-0.3757542,-0.1864024,0.9077792,0.08796538,1.056806,-0.05682601,1.061982,0.1086792,0.02673748,0.0597312,-0.9919204,345.4234,0.8566742,0.2107607,0.4708368,False
1772978760717,3.707488,0.1590998,0.9128172,0.2221194,0.95283,-0.1251934,-0.3625747,-0.7416782,0.5502543,113.2311,-0.1499327,-0.4342227,-0.8882404,0.07754259,1.015574,0.2651272,1.052472,0.0704458,1.025679,0.2789805,1.065275,0.05807766,1.013836,0.2900588,1.056111,-0.01968267,-0.0699238,0.1165745,0.1373549,-0.01635272,-0.0721362,0.1345993,0.1535839,0.003107286,-0.07733807,0.1370422,0.1573893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304104,0.7570617,0.08342011,0.7727278,-0.04718308,-0.3007759,-0.5670778,-0.7653303,279.8728,-0.07330689,-0.4673063,-0.8810512,-0.009555548,0.7848401,0.1398663,0.7972627,0.001915202,0.7765613,0.1456092,0.7900969,0.004306719,0.75947,0.1478525,0.77374,0.02307543,-0.06800272,0.1149694,0.1355537,0.0153751,-0.07812551,0.1232736,0.1467528,-0.0003567155,-0.08519279,0.121742,0.1485903,0,0,0,0,0,0,0,0,0,1,0,0,0.09873663,1.034679,0.2554432,1.070309,0.259082,-0.307311,-0.002028041,0.9156595,47.40087,0.6445552,-0.7645414,-0.005045446,-0.04873663,-0.03467929,0.0445568,0.074587,-0.3362337,-0.1753403,0.8437856,0.3797745,135.3606,-0.3634648,-0.1895408,0.9121226,0.08703139,1.057085,-0.05719928,1.062203,0.1097362,0.0269556,0.05853677,-0.9918694,345.3774,0.862299,0.2118151,0.4599776,False
1772978760733,3.724237,0.1626045,0.9147393,0.2249626,0.9559269,-0.1245843,-0.3683141,-0.7193391,0.5756516,109.7094,-0.1523604,-0.4504296,-0.8797157,0.07509354,1.012016,0.2681904,1.049639,0.0675785,1.022131,0.2805315,1.062081,0.05662192,1.009893,0.2921627,1.052829,-0.01866431,-0.06985655,0.1164819,0.1370997,-0.0163788,-0.07265346,0.1336542,0.153004,0.002906171,-0.07740673,0.1361979,0.1566848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319894,0.7571685,0.08356474,0.7731161,-0.0471443,-0.3005661,-0.567037,-0.7654453,279.8932,-0.07326221,-0.4670795,-0.881175,-0.01115883,0.7849242,0.1400717,0.7974024,0.0003008842,0.7766478,0.1458951,0.7902324,0.002709225,0.7595409,0.1481426,0.7738578,0.02307995,-0.06799351,0.1149728,0.1355527,0.01535215,-0.07807697,0.1233372,0.1467779,-0.0003914248,-0.08516476,0.1218168,0.1486356,0,0,0,0,0,0,0,0,0,1,0,0,0.095085,1.033078,0.2572356,1.06886,0.2606714,-0.2911525,0.02787871,0.9200562,46.13139,0.6653407,-0.7431409,0.07115794,-0.045085,-0.03307819,0.04276437,0.07039613,-0.3199712,-0.1817473,0.8354833,0.4081104,131.8276,-0.3504872,-0.1990808,0.9151642,0.0862119,1.057086,-0.05762049,1.06216,0.1103059,0.02734606,0.05756031,-0.9918526,345.3623,0.8658887,0.2146634,0.4518418,False
1772978760744,3.735238,0.1653889,0.916288,0.227399,0.958461,-0.1255642,-0.3725088,-0.7003946,0.5957503,106.8677,-0.1563358,-0.4637984,-0.8720381,0.0735739,1.009094,0.2709244,1.047418,0.06568767,1.018966,0.2819406,1.059291,0.05594633,1.006666,0.2942045,1.050268,-0.01795422,-0.06982541,0.1163905,0.1369113,-0.01641046,-0.0731519,0.1326602,0.1523786,0.002725412,-0.07745048,0.1354709,0.1560717,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336873,0.7572925,0.08371845,0.7735457,-0.04713272,-0.3003049,-0.5669698,-0.7655984,279.9205,-0.07326495,-0.4668056,-0.8813201,-0.01287949,0.7850097,0.1402906,0.797551,-0.001431346,0.7767462,0.146236,0.7903934,0.0009882599,0.7596093,0.1484588,0.7739815,0.02308866,-0.06798838,0.114973,0.1355518,0.01532768,-0.078012,0.1234347,0.1468228,-0.0004296404,-0.08513352,0.1218977,0.148684,0,0,0,0,0,0,0,0,0,1,0,0,0.09241827,1.031554,0.2589214,1.06756,0.2608146,-0.2767514,0.05159817,0.9234295,45.13457,0.6796151,-0.7211424,0.1344514,-0.04241827,-0.03155375,0.0410786,0.06695072,-0.3051917,-0.1864002,0.8287806,0.4303903,129.0153,-0.338109,-0.2065049,0.918171,0.08540323,1.056982,-0.05798254,1.06201,0.1099968,0.02755649,0.05702559,-0.9919121,345.4159,0.8666141,0.2171049,0.4492784,False
1772978760758,3.749189,0.168303,0.9184108,0.2261084,0.960692,-0.1220544,-0.3768786,-0.6790826,0.6179904,103.6609,-0.1552488,-0.4793761,-0.8637687,0.07190533,1.006485,0.2692677,1.044359,0.06326331,1.015861,0.2802993,1.05572,0.05472232,1.002698,0.292428,1.045902,-0.01857191,-0.06962189,0.1163086,0.1368203,-0.01683744,-0.07322042,0.1326013,0.1524068,0.002324981,-0.07740547,0.134751,0.1554183,0,0,0,0,0,0,0,0,0,1,0,0,-0.134697,0.757288,0.08304456,0.7736438,-0.04649193,-0.29972,-0.5672011,-0.7656954,279.9378,-0.07228185,-0.4659801,-0.8818378,-0.01396914,0.7851377,0.1397663,0.7976032,-0.002588958,0.7768172,0.1457883,0.7903834,-0.0001198798,0.7597134,0.148145,0.7740229,0.02316174,-0.06801781,0.1149623,0.13557,0.0153096,-0.07798901,0.12342,0.1467963,-0.000463299,-0.08508409,0.1220162,0.1487531,0,0,0,0,0,0,0,0,0,1,0,0,0.08887929,1.029465,0.2571454,1.064811,-0.2636818,0.2629944,-0.07954969,-0.92465,315.2313,-0.6924091,0.6906041,-0.2088916,-0.03887929,-0.02946544,0.04285461,0.06493326,0.2919045,0.1929742,-0.8183472,-0.4559173,234.248,0.3279744,0.2168196,-0.9194684,0.08466323,1.056856,-0.05834741,1.061846,0.1092442,0.02775828,0.05693787,-0.9919947,345.4907,0.8650972,0.2198159,0.4508869,False
1772978760771,3.763169,0.173285,0.9214377,0.2288397,0.9651129,-0.1084477,-0.3810449,-0.6586692,0.6396864,100.4631,-0.1410911,-0.4957417,-0.8569326,0.07136994,1.002963,0.2711098,1.041407,0.06197434,1.012388,0.2819747,1.052748,0.05488751,0.9972295,0.293708,1.04103,-0.01910816,-0.06972529,0.1157654,0.1364858,-0.01794284,-0.07342875,0.1324106,0.1524673,0.001992167,-0.07735351,0.1331872,0.1540336,0,0,0,0,0,0,0,0,0,1,0,0,-0.134773,0.7574763,0.08262946,0.773797,-0.04528655,-0.3001662,-0.5676913,-0.7652293,279.8548,-0.07034718,-0.466272,-0.8818399,-0.01412696,0.7857198,0.1393535,0.7981068,-0.002746031,0.7774063,0.1454454,0.7908998,-0.0001765788,0.7603621,0.1480833,0.7746478,0.02318932,-0.0680054,0.1149754,0.1355796,0.01529003,-0.07795563,0.1234575,0.1468081,-0.0005265339,-0.08498882,0.1223002,0.1489319,0,0,0,0,0,0,0,0,0,1,0,0,0.08664181,1.026978,0.2598019,1.062868,-0.2726159,0.2552564,-0.1101679,-0.9210797,314.1689,-0.7001387,0.6555557,-0.2829359,-0.03664181,-0.02697849,0.04019809,0.0607153,0.2865622,0.202412,-0.8024249,-0.4827275,237.7274,0.3272115,0.2311245,-0.9162501,0.08401465,1.056838,-0.05864388,1.061793,0.1083096,0.02804826,0.05667657,-0.9921039,345.5901,0.8635828,0.2236366,0.4518981,False
1772978760786,3.777001,0.1764998,0.9238026,0.2307656,0.9684091,-0.09529324,-0.3899092,-0.6396343,0.6555594,98.07585,-0.1261922,-0.5163379,-0.8470367,0.06958665,0.9986556,0.2716815,1.037288,0.05943,1.008245,0.2812525,1.048424,0.05430227,0.9919493,0.291805,1.035404,-0.01813633,-0.06970796,0.1154514,0.1360777,-0.01816401,-0.07381254,0.1317904,0.1521411,0.001499071,-0.07719704,0.1307795,0.1518714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362484,0.7569671,0.08284064,0.7735796,-0.04542969,-0.2998646,-0.5677202,-0.7653177,279.8705,-0.07058106,-0.4658795,-0.8820288,-0.01562034,0.7852146,0.1396251,0.7976848,-0.004253641,0.7768409,0.145747,0.7904063,-0.001640692,0.7597976,0.1484399,0.7741638,0.023239,-0.0679827,0.1149905,0.1355895,0.01527652,-0.07793061,0.1234774,0.1468102,-0.0005551983,-0.08497638,0.1223968,0.1490043,0,0,0,0,0,0,0,0,0,1,0,0,0.08358318,1.024383,0.2600006,1.060163,-0.2763917,0.2527531,-0.1389185,-0.9167471,312.9102,-0.6918992,0.6327242,-0.3477588,-0.03358318,-0.02438271,0.0399994,0.05763938,0.2842141,0.2051463,-0.7870843,-0.5075784,241.0053,0.3298657,0.2380977,-0.9135088,0.08337113,1.056862,-0.05893384,1.061782,0.1078373,0.02814475,0.05608256,-0.9921864,345.6657,0.8643253,0.2255826,0.4495066,False
1772978760800,3.790936,0.179466,0.9270847,0.2297716,0.9718482,-0.09802407,-0.3903132,-0.6162257,0.6769881,94.78255,-0.133186,-0.5303212,-0.83727,0.06983691,0.9980962,0.2707497,1.036522,0.0589974,1.005744,0.2814119,1.046038,0.05571543,0.9889083,0.2916139,1.032513,-0.02007217,-0.06951269,0.1153897,0.1361973,-0.01825928,-0.07395681,0.1316283,0.1520823,0.001234368,-0.07710268,0.129541,0.1507555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364699,0.7567916,0.08284306,0.7734472,-0.04504285,-0.2998808,-0.5677561,-0.7653076,279.8687,-0.06997875,-0.465896,-0.882068,-0.01587012,0.7852046,0.1396639,0.7976867,-0.004516274,0.7767521,0.1458505,0.7903395,-0.001875207,0.7597017,0.148564,0.774094,0.02332379,-0.06795078,0.115021,0.1356139,0.01526024,-0.07789549,0.1235229,0.1468281,-0.0005795709,-0.0849609,0.1224597,0.1490472,0,0,0,0,0,0,0,0,0,1,0,0,0.0817557,1.022859,0.2595138,1.058429,-0.2766381,0.232547,-0.163514,-0.9179633,313.2602,-0.6974091,0.5862547,-0.4122214,-0.0317557,-0.02285862,0.04048619,0.05630339,0.2641861,0.2119437,-0.7777631,-0.5294999,243.9433,0.3114264,0.2498423,-0.9168383,0.08275338,1.056838,-0.05918822,1.061724,0.1073755,0.02829794,0.05523388,-0.9922797,345.7517,0.8657914,0.2281722,0.4453625,False
1772978760814,3.804821,0.1832573,0.9325452,0.2276106,0.9772565,-0.091252,-0.3892534,-0.5922259,0.699588,91.21208,-0.1277062,-0.544756,-0.8288137,0.06966365,0.995187,0.2700099,1.033516,0.05868649,1.002823,0.2802126,1.042889,0.05711618,0.9854671,0.2896557,1.028741,-0.0191725,-0.070045,0.1147249,0.1357781,-0.01825355,-0.07434487,0.130871,0.1516165,0.0009674822,-0.0774859,0.1277784,0.14944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366949,0.7566943,0.08293977,0.773402,-0.04493384,-0.2998507,-0.5677691,-0.7653161,279.8703,-0.06981048,-0.4658565,-0.8821021,-0.01609765,0.7851832,0.1397829,0.797691,-0.004763603,0.7766799,0.1460182,0.790301,-0.002104342,0.7596306,0.1487553,0.7740615,0.02337709,-0.06793598,0.1150459,0.1356368,0.01524493,-0.07786421,0.1235609,0.1468418,-0.0005998499,-0.0849355,0.1225236,0.1490854,0,0,0,0,0,0,0,0,0,1,0,0,0.07995735,1.021856,0.2585507,1.057086,-0.2835933,0.2159672,-0.1917612,-0.9144182,312.2465,-0.7006269,0.5335545,-0.4737527,-0.02995735,-0.02185595,0.04144934,0.0556163,0.2500863,0.2230638,-0.7624452,-0.5535132,247.2168,0.3002812,0.267835,-0.9154757,0.08218002,1.056731,-0.05943972,1.061587,0.1066701,0.0283998,0.05426104,-0.9924065,345.8693,0.8672293,0.2308907,0.4411428,False
1772978760827,3.818626,0.1867656,0.9331733,0.2293254,0.9789198,-0.08790715,-0.3999018,-0.5642858,0.7168908,88.40326,-0.1260886,-0.5735946,-0.8093769,0.06931229,0.9888496,0.2699771,1.027383,0.05789202,0.9966184,0.2800672,1.03684,0.05746481,0.9791555,0.2895405,1.022683,-0.01878132,-0.0703422,0.1142724,0.1354952,-0.01823175,-0.07438076,0.1307951,0.151566,0.0009239851,-0.07772981,0.1272305,0.1490986,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374271,0.7559927,0.08297835,0.7728496,-0.0446357,-0.2999043,-0.5676078,-0.7654322,279.8909,-0.06936217,-0.4660398,-0.8820409,-0.01683632,0.7846087,0.1398511,0.7971528,-0.005481958,0.7760834,0.1463706,0.7897846,-0.002830639,0.7589673,0.1489501,0.7734504,0.02347668,-0.0678964,0.1150879,0.1356698,0.01521561,-0.07774103,0.1238321,0.147002,-0.0006217095,-0.08490169,0.1226373,0.1491597,0,0,0,0,0,0,0,0,0,1,0,0,0.07791865,1.016467,0.2579438,1.051576,-0.2781921,0.2043331,-0.2238745,-0.911448,311.4124,-0.6761831,0.4966589,-0.5441569,-0.02791865,-0.01646721,0.04205617,0.05309748,0.2355525,0.220756,-0.7471582,-0.5809789,251.0388,0.2894054,0.2712261,-0.9179765,0.08172878,1.056629,-0.0596134,1.06146,0.1062248,0.02859922,0.05314127,-0.9925092,345.9653,0.8694828,0.2340934,0.4349776,False
1772978760841,3.832503,0.1899387,0.9340413,0.2308112,0.9807057,-0.0851023,-0.407299,-0.5412775,0.7306736,86.11421,-0.1246506,-0.5965768,-0.792817,0.06981132,0.9838078,0.2703368,1.02266,0.05798574,0.9916274,0.2804473,1.032152,0.05855481,0.9739454,0.2897343,1.017813,-0.01853351,-0.07058941,0.1138213,0.1352096,-0.01820175,-0.07441863,0.1307137,0.1515108,0.0008910103,-0.0780355,0.1265247,0.1486568,0,0,0,0,0,0,0,0,0,1,0,0,-0.1383604,0.7551153,0.08302645,0.7721632,-0.04431958,-0.2999755,-0.5674068,-0.7655718,279.9158,-0.0688887,-0.4662707,-0.8819559,-0.01776874,0.783879,0.1399202,0.7964671,-0.006390363,0.7753316,0.1468004,0.7891327,-0.003736541,0.7581515,0.1492591,0.7727134,0.02360268,-0.06785525,0.115134,0.1357102,0.01518274,-0.07758929,0.1241713,0.1472044,-0.0006568322,-0.08483366,0.1228545,0.1492998,0,0,0,0,0,0,0,0,0,1,0,0,0.07692357,1.012121,0.2579346,1.0473,-0.2742964,0.1941436,-0.2494186,-0.9082181,310.5205,-0.655432,0.4639067,-0.5959865,-0.02692357,-0.01212108,0.04206538,0.05139354,0.2233277,0.2195956,-0.7341294,-0.6024589,254.0924,0.2798066,0.2751307,-0.9197888,0.08124177,1.056621,-0.05974524,1.061423,0.1057569,0.02860569,0.05227293,-0.992605,346.0555,0.8712232,0.2356531,0.4306234,False
1772978760855,3.846416,0.1917151,0.9380774,0.227991,0.9842377,-0.07629376,-0.4082432,-0.5198708,0.7464926,83.42508,-0.1146596,-0.6135362,-0.781298,0.06898871,0.9816129,0.2668857,1.019584,0.05713873,0.9876239,0.2775069,1.027461,0.05841374,0.9707282,0.2876031,1.014121,-0.01966715,-0.07096081,0.1134007,0.1352108,-0.01814458,-0.07488592,0.1297926,0.1509412,0.0009342701,-0.07823059,0.1266499,0.1488661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1383562,0.7550184,0.08312852,0.7720787,-0.04395426,-0.2982018,-0.5672885,-0.7663729,280.0586,-0.06842239,-0.4642025,-0.8830824,-0.01792772,0.7836059,0.1404897,0.7963021,-0.00658296,0.7750361,0.1474949,0.7889734,-0.003943518,0.7578225,0.1499484,0.7725251,0.02362681,-0.06785987,0.1151434,0.1357247,0.01516675,-0.07755602,0.1242579,0.1472583,-0.0006984037,-0.08481707,0.1229461,0.1493659,0,0,0,0,0,0,0,0,0,1,0,0,0.07467592,1.009822,0.2555435,1.044327,-0.278985,0.1835117,-0.2741452,-0.901851,308.8049,-0.6457281,0.4247493,-0.6345261,-0.02467592,-0.009821892,0.04445654,0.05178566,0.2141865,0.2263621,-0.7179936,-0.6223902,256.9818,0.2736484,0.2892041,-0.9173209,0.08088468,1.056626,-0.05981596,1.061404,0.1051453,0.02871092,0.05166681,-0.9926988,346.1443,0.8717083,0.2380282,0.4283444,False
1772978760869,3.860348,0.1964266,0.9442973,0.2296353,0.9914702,-0.06355046,-0.3989304,-0.496297,0.7684433,79.57138,-0.09931034,-0.6234089,-0.7755637,0.07148175,0.9791675,0.2703308,1.018311,0.05966936,0.9837071,0.2824875,1.025202,0.06152573,0.9678237,0.2939894,1.01336,-0.02083014,-0.07171911,0.1127726,0.1352597,-0.01808983,-0.07541598,0.1296136,0.1510447,0.001249184,-0.07839013,0.1285055,0.1505332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1383424,0.7548628,0.08304755,0.7719154,-0.04358225,-0.2974621,-0.5680079,-0.7661488,280.0186,-0.06781506,-0.4628584,-0.8838344,-0.01802596,0.7836697,0.1405925,0.7963852,-0.006706521,0.7750378,0.1476338,0.7890021,-0.003998965,0.75782,0.1501833,0.7725686,0.02370594,-0.0678529,0.1151602,0.1357493,0.01516444,-0.07754129,0.1242614,0.1472532,-0.0007405554,-0.08480096,0.1230559,0.1494474,0,0,0,0,0,0,0,0,0,1,0,0,0.07550757,1.007689,0.2606938,1.043599,-0.2937692,0.1658047,-0.2999134,-0.8923343,306.3361,-0.6508316,0.3673323,-0.6644437,-0.02550757,-0.007688999,0.03930622,0.04748406,0.2024916,0.2448911,-0.6976057,-0.6421618,259.9064,0.2641531,0.3194638,-0.9100364,0.08061767,1.056576,-0.05994245,1.061341,0.1044294,0.02864884,0.05105935,-0.9928075,346.248,0.8722688,0.2392956,0.4264843,False
1772978760883,3.874308,0.1997831,0.9499233,0.230711,0.997745,-0.05653602,-0.3967869,-0.4692605,0.7868662,76.21278,-0.09161215,-0.6429618,-0.7603995,0.07283853,0.9758954,0.2720406,1.015718,0.05956747,0.9821171,0.2876519,1.025108,0.06427091,0.9651542,0.2972857,1.011945,-0.02097131,-0.07298727,0.1119931,0.1353122,-0.01797318,-0.07550395,0.1329348,0.1539336,0.001371419,-0.07845777,0.1289803,0.1509749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1382761,0.7549516,0.08309434,0.7719954,-0.04259602,-0.2961796,-0.5667471,-0.7676333,280.2837,-0.06646393,-0.4621385,-0.8843136,-0.01804703,0.7835298,0.1410142,0.7963225,-0.006817579,0.7747746,0.1481972,0.7888501,-0.004151344,0.7575369,0.1508124,0.7724143,0.02382433,-0.06788238,0.1151577,0.1357826,0.01515595,-0.07753823,0.1242892,0.1472742,-0.0007731374,-0.08480615,0.1231235,0.1495061,0,0,0,0,0,0,0,0,0,1,0,0,0.07544479,1.005521,0.2631683,1.042123,-0.2983551,0.1487372,-0.3272173,-0.8841891,304.3038,-0.6386995,0.3184071,-0.7004859,-0.02544479,-0.005520582,0.03683174,0.04510533,0.1873228,0.253791,-0.67853,-0.6633984,263.1192,0.2503424,0.339172,-0.9068028,0.08036494,1.05631,-0.06009972,1.061066,0.1036307,0.02823609,0.05016306,-0.9929487,346.3838,0.87419,0.2381892,0.423157,False
