Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979797430,3.88983,0.1418308,0.8830545,0.1775991,0.9118348,-0.4032739,-0.1753075,-0.6179888,0.651711,98.65854,-0.5316959,-0.2311339,-0.8147864,0.09900407,1.009919,0.2291022,1.040301,0.1137187,1.011033,0.2716126,1.05304,0.1090691,0.9854707,0.2771176,1.029487,-0.05261674,-0.06567204,0.1106694,0.139029,-0.02089476,-0.06499369,0.1405853,0.156285,-0.001352347,-0.0687019,0.1242519,0.141987,-0.06365496,-0.06204273,0.1066999,0.1388745,-0.02194155,-0.05191969,0.1526572,0.1627307,0.004554253,-0.05750027,0.1464797,0.1574272,-0.04180524,-0.05984147,0.12164,0.1418625,-0.1099158,0.4862514,-0.1345252,0.8563766,62.17568,-0.2128701,0.9417063,-0.2605302,7.850621,-0.007205775,-0.0807791,0.1109313,0.1374152,-0.3282111,0.7466819,-0.5653065,-0.1231789,194.1512,-0.3307296,0.7524117,-0.5696445,1.3,False,True,False,-0.1445419,0.623834,-0.02344871,0.6407894,-0.07427434,-0.2562227,-0.4153327,-0.8696736,300.8415,-0.1504664,-0.5190611,-0.8413893,-0.01654518,0.6240305,0.03824358,0.6254202,-0.01510443,0.5940756,0.0463798,0.5960746,-0.03633931,0.5823016,0.02919484,0.5841643,0.04214956,-0.06431662,0.114226,0.1376982,0.01777729,-0.08126923,0.1192688,0.1454158,0.004717643,-0.08023006,0.09358998,0.1233621,0.04247651,-0.06408005,0.1142141,0.1376785,0.0177993,-0.08126996,0.11917,0.1453379,0.005068086,-0.07850124,0.09136783,0.1205662,0.02266855,-0.07304637,0.1055872,0.1303775,-0.8072586,-0.3096536,0.5024417,-0.0008403409,180.0963,-0.8072589,-0.3096537,0.5024419,4.634676,0,0,0,0,0,0,0,0,0,1,0,0,0.76782,False,True,False,0.0546601,0.992277,0.2785717,1.032087,0.1819853,0.199271,-0.9277214,-0.2578866,209.8894,0.1883564,0.2062473,-0.9602001,-0.0046601,0.007722974,0.02142829,0.02324935,0.2167124,-0.0814312,0.1713178,-0.9576299,326.5233,0.7524693,-0.2827456,0.5948501,0.01786856,1.06008,-0.2129574,1.081407,0.05168089,0.01149149,-0.02566554,-0.9982677,353.254,0.8783835,0.1953126,-0.436219,False
1772979797444,3.903934,0.1500314,0.8865361,0.182814,0.9175383,-0.3547131,-0.1894232,-0.6443523,0.6504673,98.84631,-0.4670139,-0.2493939,-0.8483518,0.1018899,1.008062,0.2418123,1.041654,0.1111839,1.009012,0.2805773,1.053182,0.1053702,0.9817404,0.2809207,1.026564,-0.04723619,-0.0674644,0.1119504,0.1389806,-0.02057292,-0.06694467,0.1399158,0.1564649,-0.00228705,-0.07032914,0.1203062,0.1393736,-0.06017713,-0.06321722,0.1078306,0.1387269,-0.02165297,-0.05521303,0.1499477,0.1612502,0.003097844,-0.06029305,0.1407425,0.1531447,-0.03913669,-0.06151356,0.1213689,0.1415839,-0.09176535,0.5109281,-0.1120961,0.8473288,64.15538,-0.1727938,0.9620754,-0.2110765,7.29131,-0.007205775,-0.0807791,0.1109313,0.1374152,-0.3282111,0.7466819,-0.5653065,-0.1231789,194.1512,-0.3307296,0.7524117,-0.5696445,1.3,False,True,False,-0.1445326,0.6237965,-0.02355892,0.6407548,-0.07421975,-0.2563156,-0.414717,-0.8699446,300.9044,-0.1505015,-0.5197523,-0.8409559,-0.01653714,0.6237985,0.03812503,0.6251813,-0.01512249,0.5939132,0.04628664,0.5959061,-0.03626365,0.5821102,0.0292227,0.5839703,0.04209758,-0.06435423,0.1142183,0.1376935,0.01777666,-0.08126894,0.1192799,0.1454247,0.004696271,-0.08029395,0.09374548,0.1235208,0.04239668,-0.06413774,0.114215,0.1376815,0.01779454,-0.08126975,0.1191931,0.1453562,0.004989797,-0.07888295,0.09187527,0.1211961,0.02272374,-0.07316344,0.105829,0.1306485,-0.804654,-0.3088187,0.5070918,-0.00457803,180.5246,-0.8046625,-0.3088219,0.5070971,4.546482,0,0,0,0,0,0,0,0,0,1,0,0,0.6584744,False,True,False,0.0546601,0.992277,0.2785717,1.032087,0.1819853,0.199271,-0.9277214,-0.2578866,209.8894,0.1883564,0.2062473,-0.9602001,-0.0046601,0.007722974,0.02142829,0.02324935,0.2167124,-0.0814312,0.1713178,-0.9576299,326.5233,0.7524693,-0.2827456,0.5948501,0.01831221,1.060174,-0.2131634,1.081547,0.0514301,0.0105093,-0.02512525,-0.9983052,353.3275,0.8837444,0.1805856,-0.4317374,False
1772979797458,3.917684,0.1564953,0.8883151,0.1851697,0.9208052,-0.2995974,-0.1940499,-0.6607803,0.6602693,97.35918,-0.398916,-0.2583787,-0.8798333,0.10228,1.003857,0.2511631,1.039842,0.1091227,1.006535,0.2931148,1.05401,0.09829116,0.9782399,0.2917407,1.025537,-0.04567733,-0.06676575,0.1133322,0.1392417,-0.02078454,-0.06600383,0.1462464,0.1617916,-0.001454021,-0.0747512,0.1259072,0.1464325,-0.05717267,-0.06396633,0.1089959,0.1387102,-0.02147371,-0.05754767,0.1491742,0.1613251,0.002144796,-0.06341236,0.1375205,0.1514517,-0.0365967,-0.06294531,0.1220248,0.1420968,-0.07824457,0.5264956,-0.1166199,0.8384987,66.03616,-0.1435934,0.9662179,-0.2140193,7.105127,-0.007205775,-0.0807791,0.1109313,0.1374152,-0.3282111,0.7466819,-0.5653065,-0.1231789,194.1512,-0.3307296,0.7524117,-0.5696445,1.299999,False,True,False,-0.1445743,0.6238911,-0.0236369,0.6408592,-0.07418028,-0.2563689,-0.4148248,-0.8698809,300.8896,-0.1503873,-0.5197421,-0.840983,-0.01656424,0.623914,0.03803466,0.6252917,-0.01514313,0.5940539,0.04620772,0.5960407,-0.0361046,0.5821422,0.02930576,0.5839965,0.04209141,-0.06437194,0.1142197,0.137701,0.01778364,-0.08126651,0.1192906,0.145433,0.004658794,-0.08042035,0.09396815,0.1237706,0.04233364,-0.06418604,0.114216,0.1376854,0.0177923,-0.08126909,0.1192132,0.145372,0.00492148,-0.07920393,0.09231342,0.1217344,0.02277416,-0.07325907,0.106036,0.1308785,-0.8023636,-0.3080734,0.5111201,-0.007732431,180.8861,-0.8023877,-0.3080826,0.5111354,4.471727,0,0,0,0,0,0,0,0,0,1,0,0,0.5975518,False,True,False,0.0546601,0.992277,0.2785717,1.032087,0.1819853,0.199271,-0.9277214,-0.2578866,209.8894,0.1883564,0.2062473,-0.9602001,-0.0046601,0.007722974,0.02142829,0.02324935,0.2167124,-0.0814312,0.1713178,-0.9576299,326.5233,0.7524693,-0.2827456,0.5948501,0.01853423,1.060344,-0.2132708,1.081738,0.05125652,0.009504003,-0.02507817,-0.9983253,353.3674,0.8860561,0.1642929,-0.4335189,False
1772979797471,3.931572,0.1593496,0.8910676,0.1844188,0.9237987,-0.2494815,-0.1990054,-0.669686,0.6705794,95.77642,-0.3363019,-0.2682599,-0.9027389,0.09757282,1.00248,0.2517459,1.038202,0.1034635,1.004924,0.2993847,1.053665,0.08949011,0.9743592,0.2965278,1.022406,-0.04846363,-0.06647053,0.1128356,0.1396386,-0.02247124,-0.06396893,0.1514065,0.1658943,-0.000795223,-0.07665258,0.1304849,0.1513359,-0.055339,-0.0644968,0.1098168,0.1388596,-0.02168141,-0.05895083,0.1496428,0.1622906,0.001523411,-0.0663165,0.1359769,0.1512941,-0.03482051,-0.06412932,0.1230203,0.1430351,-0.06934195,0.5350749,-0.1348581,0.8310836,67.57958,-0.1246827,0.9621097,-0.2424862,7.254207,-0.007205775,-0.0807791,0.1109313,0.1374152,-0.3282111,0.7466819,-0.5653065,-0.1231789,194.1512,-0.3307296,0.7524117,-0.5696445,1.299897,False,True,False,-0.1446149,0.6239783,-0.02367698,0.6409547,-0.07423533,-0.2566909,-0.4147063,-0.8698376,300.8796,-0.1504756,-0.5203145,-0.8406128,-0.01656079,0.623989,0.03791911,0.6253594,-0.01513703,0.5941383,0.04609323,0.5961158,-0.0359198,0.5821318,0.02938459,0.5839787,0.0420858,-0.06437665,0.1142272,0.1377077,0.01778645,-0.08126922,0.1192957,0.145439,0.004623537,-0.08054992,0.09420699,0.1240348,0.04228205,-0.06422567,0.1142183,0.13769,0.01779108,-0.08126912,0.1192303,0.1453859,0.004859494,-0.07948723,0.09271319,0.1222194,0.02282474,-0.0733391,0.1062247,0.131085,-0.8002211,-0.3074398,0.5147975,-0.0105141,181.2048,-0.8002654,-0.3074569,0.514826,4.404888,0,0,0,0,0,0,0,0,0,1,0,0,0.5551875,False,True,False,0.0546601,0.992277,0.2785717,1.032087,0.1819853,0.199271,-0.9277214,-0.2578866,209.8894,0.1883564,0.2062473,-0.9602001,-0.0046601,0.007722974,0.02142829,0.02324935,0.2167124,-0.0814312,0.1713178,-0.9576299,326.5233,0.7524693,-0.2827456,0.5948501,0.01879982,1.060474,-0.2134351,1.081903,0.05186382,0.008741019,-0.02487544,-0.9983061,353.3293,0.8914326,0.1502402,-0.4275577,False
1772979797486,3.945572,0.1594909,0.8923275,0.1846133,0.9250772,-0.2082859,-0.2049287,-0.6761624,0.6763325,94.88457,-0.282768,-0.2782103,-0.9179551,0.09159654,1.000102,0.252388,1.035516,0.09855922,1.002468,0.3053451,1.052565,0.08084951,0.9701164,0.2997705,1.01859,-0.05001038,-0.06621955,0.1125419,0.1398276,-0.02321961,-0.05971137,0.1564113,0.1690239,-0.0002674426,-0.07681251,0.1343327,0.1547433,-0.05420534,-0.06486282,0.1104033,0.1390478,-0.02200413,-0.05911751,0.1510618,0.1637032,0.001142394,-0.06864566,0.1356149,0.152003,-0.03357523,-0.0648961,0.1243036,0.144188,-0.0680967,0.5371187,-0.1623731,0.824925,68.83821,-0.1204735,0.9502454,-0.287263,7.668021,-0.007205775,-0.0807791,0.1109313,0.1374152,-0.3282111,0.7466819,-0.5653065,-0.1231789,194.1512,-0.3307296,0.7524117,-0.5696445,1.296551,False,True,False,-0.1445358,0.6239121,-0.02368562,0.6408728,-0.07448871,-0.2563367,-0.4149382,-0.8698099,300.8731,-0.1509742,-0.5195449,-0.8409997,-0.01650514,0.6238857,0.03797377,0.6252581,-0.01506653,0.5940499,0.0461479,0.5960302,-0.03572485,0.582004,0.02954243,0.5838473,0.04207262,-0.06438528,0.1142346,0.1377139,0.0177855,-0.08126336,0.119331,0.1454646,0.004599266,-0.0806097,0.09439635,0.1242165,0.04223819,-0.06425906,0.1142217,0.1376949,0.01778992,-0.08126792,0.1192514,0.1454024,0.004805006,-0.07972498,0.09307089,0.1226432,0.02286991,-0.07340366,0.1063944,0.1312665,-0.7982987,-0.3068666,0.5180606,-0.01285741,181.4734,-0.7983648,-0.306892,0.5181035,4.347018,0,0,0,0,0,0,0,0,0,1,0,0,0.5137293,False,True,False,0.0546601,0.992277,0.2785717,1.032087,0.1819853,0.199271,-0.9277214,-0.2578866,209.8894,0.1883564,0.2062473,-0.9602001,-0.0046601,0.007722974,0.02142829,0.02324935,0.2167124,-0.0814312,0.1713178,-0.9576299,326.5233,0.7524693,-0.2827456,0.5948501,0.01896766,1.060672,-0.2135084,1.082114,0.05247829,0.007969457,-0.02481352,-0.998282,353.2819,0.895645,0.1360144,-0.4234915,False
1772979797499,3.959368,0.1589264,0.8951386,0.1833284,0.9274374,-0.1700698,-0.2054961,-0.6824512,0.6805204,94.23135,-0.2321046,-0.280453,-0.9313828,0.08619672,0.9986432,0.2528391,1.033753,0.09216563,0.9992248,0.3084268,1.049796,0.07233027,0.964458,0.2974041,1.01186,-0.05055714,-0.06602171,0.1124813,0.1398819,-0.02356179,-0.05759831,0.1586989,0.1704643,0.0002173368,-0.07767974,0.133202,0.1541978,-0.0534365,-0.06510561,0.1108452,0.1392151,-0.02232755,-0.05879005,0.1526442,0.165091,0.0009479554,-0.07063486,0.1350906,0.1524456,-0.03245423,-0.06540498,0.1256034,0.1452835,-0.0673261,0.5410612,-0.1871234,0.8171321,70.40254,-0.1167943,0.9386082,-0.3246131,8.247132,-0.007205775,-0.0807791,0.1109313,0.1374152,-0.3282111,0.7466819,-0.5653065,-0.1231789,194.1512,-0.3307296,0.7524117,-0.5696445,1.29033,False,True,False,-0.144454,0.6241845,-0.02373964,0.6411215,-0.07466257,-0.2562259,-0.4145579,-0.8700089,300.9194,-0.1514343,-0.5196902,-0.840827,-0.01642539,0.6239716,0.03792927,0.6253391,-0.01502442,0.5941843,0.04609131,0.5961587,-0.03558882,0.5821305,0.02960619,0.5839683,0.04203376,-0.06442405,0.1142299,0.1377162,0.0177824,-0.08126648,0.11932,0.1454569,0.004580525,-0.0806589,0.09453723,0.1243548,0.04219586,-0.06429318,0.1142234,0.1376993,0.01778837,-0.08126762,0.1192656,0.1454137,0.004758545,-0.07992048,0.09337895,0.1230023,0.02290592,-0.07345796,0.106538,0.1314195,-0.7966404,-0.3063861,0.5208403,-0.01473292,181.6883,-0.7967269,-0.3064194,0.5208969,4.296061,0,0,0,0,0,0,0,0,0,1,0,0,0.4801261,False,True,False,0.0546601,0.992277,0.2785717,1.032087,0.1819853,0.199271,-0.9277214,-0.2578866,209.8894,0.1883564,0.2062473,-0.9602001,-0.0046601,0.007722974,0.02142829,0.02324935,0.2167124,-0.0814312,0.1713178,-0.9576299,326.5233,0.7524693,-0.2827456,0.5948501,0.01912878,1.060791,-0.2135875,1.082249,0.0532718,0.007487256,-0.02465121,-0.9982476,353.2151,0.9002451,0.1265278,-0.4165832,False
1772979797513,3.973397,0.1587601,0.8982012,0.182154,0.9301345,-0.1420435,-0.2056628,-0.6865934,0.682727,93.88579,-0.1944007,-0.2814701,-0.9396718,0.08267299,0.9987447,0.2525412,1.033491,0.08796098,0.99801,0.3104566,1.048878,0.06601433,0.9608458,0.2943463,1.007086,-0.0511733,-0.0657631,0.1124296,0.1399425,-0.02397903,-0.05570643,0.160764,0.1718234,0.000835574,-0.07887567,0.1317697,0.1535751,-0.05295295,-0.06524493,0.1111863,0.1393675,-0.02267542,-0.05812086,0.1543622,0.166493,0.0009240523,-0.07247781,0.1343603,0.1526649,-0.03139429,-0.06573477,0.1269388,0.1463562,-0.06592882,0.5473348,-0.2091006,0.8076849,72.2593,-0.1118168,0.9282929,-0.3546395,8.986662,-0.007205775,-0.0807791,0.1109313,0.1374152,-0.3282111,0.7466819,-0.5653065,-0.1231789,194.1512,-0.3307296,0.7524117,-0.5696445,1.285328,False,True,False,-0.1443467,0.624544,-0.02380642,0.6414498,-0.07493927,-0.2560503,-0.4138913,-0.8703542,300.9996,-0.1521837,-0.519977,-0.8405143,-0.0163243,0.6240497,0.03787771,0.6254112,-0.01498477,0.5943118,0.04602208,0.5962793,-0.03544721,0.5822567,0.0296679,0.5840886,0.04199297,-0.06446575,0.1142234,0.1377179,0.01777883,-0.08127032,0.1193027,0.1454444,0.004558481,-0.08071987,0.09468915,0.1245091,0.0421533,-0.06432934,0.1142234,0.1377031,0.01778637,-0.08126818,0.1192733,0.1454201,0.004716587,-0.08008998,0.09365782,0.1233225,0.02293609,-0.07350636,0.1066654,0.1315552,-0.7951332,-0.3059687,0.5233362,-0.01630015,181.8679,-0.7952389,-0.3060094,0.5234057,4.248606,0,0,0,0,0,0,0,0,0,1,0,0,0.4576943,False,True,False,0.0546601,0.992277,0.2785717,1.032087,0.1819853,0.199271,-0.9277214,-0.2578866,209.8894,0.1883564,0.2062473,-0.9602001,-0.0046601,0.007722974,0.02142829,0.02324935,0.2167124,-0.0814312,0.1713178,-0.9576299,326.5233,0.7524693,-0.2827456,0.5948501,0.01941197,1.060838,-0.2137019,1.082322,0.0540532,0.007453877,-0.024615,-0.9982068,353.1365,0.902997,0.1245223,-0.4112111,False
1772979797528,3.987322,0.1571019,0.8976664,0.180927,0.9290966,-0.128307,-0.2170408,-0.6847175,0.6838073,93.71624,-0.1758443,-0.2974537,-0.9384029,0.07757347,0.9971768,0.2489579,1.030708,0.08251165,0.9972958,0.3086094,1.047209,0.05867462,0.9574485,0.2866809,1.001168,-0.05132267,-0.06560244,0.1124665,0.1399515,-0.02426029,-0.05381303,0.1624002,0.1727953,0.0004449988,-0.08045417,0.1283952,0.1515203,-0.05260669,-0.06532013,0.11146,0.1394902,-0.02300764,-0.05719792,0.1560649,0.1678011,0.000822841,-0.07425512,0.1330539,0.152374,-0.03037042,-0.06591491,0.1282474,0.1473585,-0.06357089,0.5575089,-0.228138,0.7956731,74.56226,-0.1049499,0.9203975,-0.3766355,9.822106,-0.007205775,-0.0807791,0.1109313,0.1374152,-0.3282111,0.7466819,-0.5653065,-0.1231789,194.1512,-0.3307296,0.7524117,-0.5696445,1.293745,False,True,False,-0.1443494,0.6250458,-0.02398363,0.6419457,-0.07516921,-0.2561086,-0.4141476,-0.8701952,300.9627,-0.1525638,-0.519799,-0.8405556,-0.01630643,0.6245142,0.03765805,0.625861,-0.01493426,0.5948376,0.04580826,0.5967857,-0.03532092,0.5827501,0.02954085,0.5845665,0.04194396,-0.06450672,0.1142185,0.1377181,0.01777773,-0.08127419,0.1193286,0.1454677,0.004541069,-0.08076458,0.09482134,0.124638,0.04210964,-0.0643663,0.1142224,0.1377062,0.01778457,-0.08126944,0.1192848,0.14543,0.004679994,-0.08023212,0.09390397,0.1236004,0.0229564,-0.07355026,0.106777,0.1316737,-0.7938206,-0.3055855,0.5255064,-0.01758737,182.0155,-0.7939435,-0.3056329,0.5255878,4.206985,0,0,0,0,0,0,0,0,0,1,0,0,0.4395644,False,True,False,0.0546601,0.992277,0.2785717,1.032087,0.1819853,0.199271,-0.9277214,-0.2578866,209.8894,0.1883564,0.2062473,-0.9602001,-0.0046601,0.007722974,0.02142829,0.02324935,0.2167124,-0.0814312,0.1713178,-0.9576299,326.5233,0.7524693,-0.2827456,0.5948501,0.01952697,1.061047,-0.2137112,1.082532,0.0547253,0.00786341,-0.02443581,-0.9981714,353.0692,0.905353,0.130089,-0.404256,False
1772979797541,4.001109,0.1569326,0.8974409,0.1812199,0.9289073,-0.1199299,-0.2203772,-0.6860166,0.6829582,93.84951,-0.1641847,-0.3016975,-0.9391603,0.07690609,0.9968966,0.2488161,1.030353,0.08011071,0.9970995,0.3078,1.046597,0.05573149,0.9549361,0.2819933,0.9972609,-0.05174606,-0.06480345,0.1127756,0.1399838,-0.02542676,-0.05380356,0.1624083,0.1729676,-3.552062E-05,-0.08188163,0.1247235,0.1491997,-0.05242549,-0.06521235,0.1117389,0.1395946,-0.02351162,-0.05648046,0.1574043,0.1688756,0.0006429961,-0.0759441,0.1312368,0.1516279,-0.02944681,-0.06605157,0.1293335,0.1481792,-0.05708018,0.5721292,-0.2409839,0.7818803,77.13388,-0.09155849,0.9177142,-0.3865462,10.5982,-0.007205775,-0.0807791,0.1109313,0.1374152,-0.3282111,0.7466819,-0.5653065,-0.1231789,194.1512,-0.3307296,0.7524117,-0.5696445,1.297889,False,True,False,-0.1443295,0.6248748,-0.02399852,0.6417752,-0.07509228,-0.2563086,-0.4142811,-0.8700795,300.9358,-0.1523443,-0.519989,-0.8404776,-0.01627219,0.6243727,0.0376176,0.6257164,-0.01489025,0.5947282,0.04573598,0.5966701,-0.03519804,0.5826053,0.02957354,0.5844163,0.04190973,-0.06451927,0.1142261,0.1377199,0.01777709,-0.08127753,0.1193049,0.14545,0.004527618,-0.08080346,0.09491435,0.1247334,0.04206828,-0.06439792,0.1142231,0.137709,0.01778303,-0.0812711,0.119289,0.1454341,0.004648479,-0.0803515,0.09411595,0.1238377,0.02297283,-0.07358621,0.106872,0.1317737,-0.7926657,-0.3053507,0.5273473,-0.0186259,182.1345,-0.7928032,-0.3054036,0.5274388,4.169827,0,0,0,0,0,0,0,0,0,1,0,0,0.4236885,False,True,False,0.0546601,0.992277,0.2785717,1.032087,0.1819853,0.199271,-0.9277214,-0.2578866,209.8894,0.1883564,0.2062473,-0.9602001,-0.0046601,0.007722974,0.02142829,0.02324935,0.2167124,-0.0814312,0.1713178,-0.9576299,326.5233,0.7524693,-0.2827456,0.5948501,0.01960933,1.061207,-0.2137257,1.082693,0.05550295,0.008041108,-0.02451001,-0.9981253,352.9821,0.9068465,0.1313813,-0.4004619,False
1772979797555,4.014913,0.1552656,0.896692,0.1819326,0.9280428,-0.1217555,-0.2227144,-0.6859364,0.6819569,94.00649,-0.1664709,-0.3045074,-0.9378501,0.07588983,0.9969895,0.2490816,1.030431,0.0784317,0.9972429,0.3078142,1.046611,0.05348458,0.9540399,0.2795528,0.9955916,-0.05193279,-0.06421078,0.1130458,0.1399978,-0.02545153,-0.05382695,0.1624087,0.1729789,-0.0004740139,-0.08280447,0.1221102,0.1475389,-0.05232177,-0.06500318,0.1120159,0.1396801,-0.02391663,-0.05592156,0.1584653,0.1697365,0.0004087579,-0.07746616,0.1292358,0.1506753,-0.0286631,-0.06616602,0.1301652,0.1488036,-0.04901533,0.5883516,-0.2502202,0.7673524,79.76654,-0.07644007,0.9175422,-0.3902218,11.26567,-0.007205775,-0.0807791,0.1109313,0.1374152,-0.3282111,0.7466819,-0.5653065,-0.1231789,194.1512,-0.3307296,0.7524117,-0.5696445,1.298136,False,True,False,-0.1442752,0.6250014,-0.02407694,0.6418893,-0.07494782,-0.2563483,-0.414346,-0.8700494,300.9288,-0.1520349,-0.5200135,-0.8405188,-0.01621376,0.6245449,0.03754698,0.6258826,-0.014836,0.5949049,0.04566957,0.5968397,-0.03508107,0.5827448,0.02957038,0.5845482,0.0419143,-0.06452155,0.1142312,0.1377266,0.01777917,-0.08127274,0.1193025,0.1454457,0.004516,-0.08083559,0.09498975,0.1248112,0.0420364,-0.06442349,0.1142248,0.1377126,0.01778223,-0.08127144,0.1192918,0.1454365,0.004621054,-0.0804527,0.09429938,0.1240418,0.02298978,-0.07361485,0.1069545,0.1318595,-0.7916574,-0.3051407,0.5289491,-0.01950642,182.2354,-0.7918081,-0.3051988,0.5290498,4.138022,0,0,0,0,0,0,0,0,0,1,0,0,0.4108427,False,True,False,0.0546601,0.992277,0.2785717,1.032087,0.1819853,0.199271,-0.9277214,-0.2578866,209.8894,0.1883564,0.2062473,-0.9602001,-0.0046601,0.007722974,0.02142829,0.02324935,0.2167124,-0.0814312,0.1713178,-0.9576299,326.5233,0.7524693,-0.2827456,0.5948501,0.0197023,1.061333,-0.2137204,1.082816,0.05613407,0.008455292,-0.02396152,-0.9980999,352.9347,0.9110181,0.1372237,-0.3888792,False
