Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979885232,3.83395,0.1388504,0.8683639,0.1770693,0.8970445,-0.4775253,-0.2621328,-0.6252058,0.558904,112.0399,-0.5758643,-0.316115,-0.7539573,0.09367739,0.9958046,0.2179954,1.023682,0.09672648,1.006847,0.2303335,1.037377,0.09181595,0.9814422,0.2337865,1.013072,-0.02362651,-0.07909653,0.1092155,0.1369032,-0.01754418,-0.08129992,0.1241942,0.1494713,-0.00390802,-0.08065121,0.1028962,0.1307957,-0.02418821,-0.07885716,0.109352,0.1369722,-0.01756579,-0.08138182,0.1259388,0.1509706,-0.003472625,-0.08252423,0.1064031,0.1346994,-0.01340752,-0.08121083,0.113589,0.1402763,0.09468529,0.7486272,-0.03239917,0.6553948,98.10082,0.1253634,0.991183,-0.04289653,1.852773,-0.006208298,-0.08866641,0.1064083,0.138647,0.2899169,0.6695841,-0.5734231,0.3725478,136.2543,0.312406,0.7215242,-0.617904,1.025928,False,True,False,-0.1379147,0.6215966,-0.005881131,0.6367397,0.01258397,-0.1986901,-0.3206875,-0.9260256,315.6471,0.0333385,-0.5263861,-0.8495918,-0.02076747,0.5992109,0.0704345,0.6036937,-0.02880505,0.5865241,0.097993,0.5953511,-0.04575131,0.5727671,0.0832651,0.5805932,0.0406251,-0.07751912,0.1056847,0.1372184,0.0177689,-0.07983504,0.1256178,0.1498973,0.003536546,-0.08207081,0.104556,0.1329665,0.04026742,-0.07766359,0.1056271,0.1371502,0.01773896,-0.07997853,0.1253579,0.1497526,0.00357362,-0.08198488,0.104289,0.1327045,0.02254564,-0.079675,0.1095769,0.1373445,-0.7188737,-0.03628904,0.6926451,-0.04632964,185.3109,-0.7196465,-0.03632805,0.6933897,3.797007,0,0,0,0,0,0,0,0,0,1,0,0,0.377435,False,True,False,0.07539076,0.9355946,0.2573768,0.9732748,0.5060148,-0.05820841,-0.8253127,0.243762,151.7826,0.5217535,-0.06001888,-0.8509825,-0.02539076,0.06440538,0.04262316,0.08129869,-0.3923184,-0.163057,-0.03255717,0.9046761,50.44062,-0.9207191,-0.3826731,-0.07640736,0.08087678,1.04642,-0.1614822,1.061891,0.05603474,0.03611278,0.06550531,-0.9956229,349.2745,0.5995507,0.3863932,0.7008822,False
1772979885247,3.847975,0.1415893,0.8673453,0.1712995,0.8953652,-0.502474,-0.2501308,-0.6040064,0.565801,111.0841,-0.6093978,-0.3033573,-0.7325358,0.09825411,0.9961085,0.2105615,1.02285,0.1036223,1.007478,0.2250178,1.037489,0.09802681,0.9812193,0.229139,1.012376,-0.02615632,-0.07867391,0.1091278,0.1370497,-0.01769296,-0.0801281,0.1255896,0.150021,-0.00392924,-0.08029147,0.1031518,0.1307763,-0.02460574,-0.07881862,0.1093051,0.1369869,-0.01759254,-0.08111888,0.1258647,0.1507704,-0.003568207,-0.08205453,0.1057174,0.1338725,-0.01348256,-0.08093017,0.1132315,0.1398315,0.08433887,0.7589418,-0.02707607,0.6451056,99.65282,0.1103777,0.9932578,-0.03543555,1.897451,-0.006208298,-0.08866641,0.1064083,0.138647,0.2899169,0.6695841,-0.5734231,0.3725478,136.2543,0.312406,0.7215242,-0.617904,0.8327938,False,True,False,-0.1377938,0.6217133,-0.006022327,0.6368287,0.0127261,-0.1985309,-0.3206434,-0.9260731,315.6615,0.03372544,-0.5261269,-0.8497372,-0.02060059,0.5994657,0.07031616,0.603927,-0.02873385,0.5866546,0.09787682,0.5954571,-0.04563827,0.5728846,0.08323458,0.5806958,0.04076428,-0.07746689,0.1057055,0.1372461,0.01777483,-0.07983354,0.1255933,0.1498767,0.003528603,-0.08209014,0.104623,0.1330309,0.04037169,-0.07762244,0.1056435,0.1371702,0.01774646,-0.07994817,0.1254072,0.1497785,0.003564203,-0.08200691,0.1043591,0.132773,0.02262228,-0.07965437,0.1096074,0.1373695,-0.7183345,-0.03620072,0.69314,-0.04735089,185.428,-0.7191411,-0.03624137,0.6939183,3.809627,0,0,0,0,0,0,0,0,0,1,0,0,0.3799605,False,True,False,0.07539076,0.9355946,0.2573768,0.9732748,0.5060148,-0.05820841,-0.8253127,0.243762,151.7826,0.5217535,-0.06001888,-0.8509825,-0.02539076,0.06440538,0.04262316,0.08129869,-0.3923184,-0.163057,-0.03255717,0.9046761,50.44062,-0.9207191,-0.3826731,-0.07640736,0.08050638,1.046155,-0.1617618,1.061644,0.05507672,0.03617537,0.06477795,-0.9957217,349.3963,0.5960494,0.3914958,0.7010376,False
1772979885259,3.861889,0.1438263,0.8665451,0.1666264,0.8940642,-0.5215842,-0.2403427,-0.5868432,0.5707893,110.3894,-0.6352288,-0.2927094,-0.7147066,0.101691,0.9963764,0.2041132,1.02214,0.1090658,1.007745,0.2204166,1.037318,0.1031788,0.981007,0.2251141,1.011779,-0.02852909,-0.07827602,0.1089803,0.1371778,-0.01774173,-0.07921249,0.1264399,0.1502546,-0.003959978,-0.0798573,0.1033244,0.1306476,-0.02542872,-0.07870532,0.1092375,0.1370182,-0.01762371,-0.08072242,0.1259857,0.1506622,-0.003649662,-0.08159642,0.1052174,0.1331991,-0.01375905,-0.08057172,0.1129663,0.1394363,0.07140979,0.7647854,-0.02488462,0.6398318,100.4414,0.09291919,0.995147,-0.03238014,2.003605,-0.006208298,-0.08866641,0.1064083,0.138647,0.2899169,0.6695841,-0.5734231,0.3725478,136.2543,0.312406,0.7215242,-0.617904,0.8358692,False,True,False,-0.1376561,0.6218432,-0.006177954,0.6369272,0.01291095,-0.1983477,-0.320605,-0.926123,315.6766,0.03422644,-0.5258124,-0.849912,-0.02039259,0.5997699,0.07017552,0.6042057,-0.02865453,0.5868014,0.09774218,0.5955758,-0.04551414,0.573024,0.0831984,0.5808184,0.0409464,-0.07741145,0.1057247,0.1372839,0.01778088,-0.07983699,0.1255545,0.1498467,0.003521047,-0.08210871,0.104689,0.133094,0.04049158,-0.07757856,0.1056604,0.1371937,0.01775362,-0.07992504,0.1254379,0.1497927,0.003555232,-0.08202808,0.1044279,0.1328399,0.02271258,-0.07963309,0.109628,0.1373885,-0.7178035,-0.03624218,0.6936262,-0.04824256,185.5303,-0.7186401,-0.03628442,0.6944348,3.82048,0,0,0,0,0,0,0,0,0,1,0,0,0.3843897,False,True,False,0.07539076,0.9355946,0.2573768,0.9732748,0.5060148,-0.05820841,-0.8253127,0.243762,151.7826,0.5217535,-0.06001888,-0.8509825,-0.02539076,0.06440538,0.04262316,0.08129869,-0.3923184,-0.163057,-0.03255717,0.9046761,50.44062,-0.9207191,-0.3826731,-0.07640736,0.08008535,1.045993,-0.1620125,1.061491,0.05365661,0.0362196,0.06402159,-0.9958466,349.5523,0.5893258,0.3978102,0.7031674,False
1772979885274,3.875849,0.1467111,0.8647818,0.1640078,0.8923398,-0.5325018,-0.2242683,-0.5679949,0.5861121,108.2368,-0.657223,-0.2767959,-0.7010292,0.1042733,0.9941742,0.2030342,1.020038,0.1142988,1.005355,0.2212731,1.035744,0.1085242,0.9759052,0.2248168,1.007329,-0.03117198,-0.07780619,0.1087201,0.1372792,-0.0179902,-0.07784776,0.1274408,0.1504163,-0.004246514,-0.07811856,0.1015818,0.1282162,-0.02662877,-0.07851733,0.1091295,0.1370522,-0.01770041,-0.08012234,0.1262919,0.1506072,-0.003773999,-0.08087167,0.1044589,0.1321595,-0.01419934,-0.08001671,0.1126569,0.1389095,0.05386718,0.7724658,-0.02089624,0.6324226,101.5418,0.06953982,0.9972144,-0.02697599,2.184301,-0.006208298,-0.08866641,0.1064083,0.138647,0.2899169,0.6695841,-0.5734231,0.3725478,136.2543,0.312406,0.7215242,-0.617904,1.119644,False,True,False,-0.1378285,0.6218012,-0.006052658,0.6369223,0.01223372,-0.1982032,-0.3206805,-0.9261371,315.6809,0.03243409,-0.5254771,-0.8501895,-0.02053086,0.5996517,0.07024124,0.6041006,-0.02879843,0.5866311,0.09783192,0.5954297,-0.04563724,0.5728269,0.08331098,0.5806497,0.04099257,-0.07739243,0.1057309,0.1372916,0.01779784,-0.07982067,0.1255917,0.1498712,0.00351308,-0.08214082,0.1047626,0.1331716,0.04059638,-0.07753975,0.1056751,0.1372141,0.01776283,-0.07990327,0.12547,0.1498091,0.003546446,-0.0820516,0.1044979,0.1329092,0.02279282,-0.07961553,0.1096503,0.1374094,-0.7172504,-0.03625023,0.6941344,-0.04914555,185.6339,-0.7181182,-0.03629409,0.6949742,3.829961,0,0,0,0,0,0,0,0,0,1,0,0,0.3799471,False,True,False,0.07539076,0.9355946,0.2573768,0.9732748,0.5060148,-0.05820841,-0.8253127,0.243762,151.7826,0.5217535,-0.06001888,-0.8509825,-0.02539076,0.06440538,0.04262316,0.08129869,-0.3923184,-0.163057,-0.03255717,0.9046761,50.44062,-0.9207191,-0.3826731,-0.07640736,0.0796385,1.045819,-0.1622473,1.061322,0.05297482,0.03629746,0.06321087,-0.995932,349.6604,0.5879075,0.4028243,0.7015059,False
1772979885288,3.889573,0.1493662,0.8629673,0.1647188,0.8911538,-0.5420144,-0.2063676,-0.5538027,0.5974407,106.6264,-0.6759017,-0.2573442,-0.6906019,0.1078267,0.9914848,0.2072929,1.018646,0.1203185,1.002979,0.2253308,1.034996,0.1145991,0.9711125,0.2275229,1.003972,-0.03174546,-0.07796249,0.1083917,0.1372395,-0.01817068,-0.07680747,0.1281549,0.1505099,-0.004515482,-0.07639971,0.09983046,0.1257912,-0.02768287,-0.07840298,0.1089774,0.1370746,-0.01779742,-0.07943747,0.1266776,0.1505798,-0.003926505,-0.07994814,0.1035045,0.1308446,-0.01458948,-0.07938001,0.1123603,0.1383433,0.03324202,0.7816128,-0.01397997,0.6227207,102.9698,0.04248485,0.9989374,-0.01786706,2.379154,-0.006208298,-0.08866641,0.1064083,0.138647,0.2899169,0.6695841,-0.5734231,0.3725478,136.2543,0.312406,0.7215242,-0.617904,1.182405,False,True,False,-0.1378602,0.6216376,-0.005979203,0.6367688,0.01231479,-0.1979115,-0.3208398,-0.9261432,315.6828,0.03265034,-0.5247248,-0.8506459,-0.02052675,0.5996441,0.0703528,0.6041059,-0.02885797,0.586525,0.09805813,0.5953652,-0.04568194,0.572666,0.08346352,0.5805165,0.04112556,-0.07734198,0.1057487,0.1373167,0.01779798,-0.0797996,0.125686,0.1499391,0.00350809,-0.08216601,0.1047945,0.133212,0.04070561,-0.07749905,0.1056902,0.1372351,0.01777006,-0.07988193,0.1255145,0.1498359,0.003538559,-0.08207514,0.1045591,0.1329716,0.02287251,-0.07959739,0.1096758,0.1374324,-0.7167839,-0.03628933,0.6945503,-0.05003891,185.7364,-0.717683,-0.03633485,0.6954215,3.843129,0,0,0,0,0,0,0,0,0,1,0,0,0.3817681,False,True,False,0.07539076,0.9355946,0.2573768,0.9732748,0.5060148,-0.05820841,-0.8253127,0.243762,151.7826,0.5217535,-0.06001888,-0.8509825,-0.02539076,0.06440538,0.04262316,0.08129869,-0.3923184,-0.163057,-0.03255717,0.9046761,50.44062,-0.9207191,-0.3826731,-0.07640736,0.0792316,1.045856,-0.1623215,1.061339,0.05356773,0.03676884,0.06146271,-0.9959924,349.7375,0.5989383,0.4111106,0.6872116,False
1772979885302,3.903548,0.1550326,0.8608732,0.1608638,0.8893902,-0.5349866,-0.1895251,-0.5410403,0.6206005,103.28,-0.6822704,-0.241702,-0.6899907,0.112087,0.985953,0.2112899,1.014549,0.1274601,0.9998291,0.2292847,1.033671,0.1205798,0.9659991,0.2302757,1.00036,-0.03129779,-0.07795229,0.1084305,0.1371615,-0.01829797,-0.07505292,0.1314413,0.1524617,-0.004433275,-0.07614771,0.100998,0.1265651,-0.02844095,-0.07830881,0.108863,0.1370851,-0.01790209,-0.07851488,0.1276727,0.1509483,-0.004032291,-0.07914923,0.102979,0.1299444,-0.01495454,-0.07872147,0.1126511,0.1382425,0.01055275,0.785492,-0.01298343,0.6186456,103.5654,0.01343153,0.9997734,-0.0165253,2.607105,-0.006208298,-0.08866641,0.1064083,0.138647,0.2899169,0.6695841,-0.5734231,0.3725478,136.2543,0.312406,0.7215242,-0.617904,1.182335,False,True,False,-0.137924,0.6218779,-0.005917236,0.6370167,0.0115785,-0.1977509,-0.321012,-0.9261274,315.6779,0.03069503,-0.5242449,-0.8510146,-0.02053408,0.5998515,0.07034586,0.6043112,-0.02890353,0.5866106,0.09801848,0.5954452,-0.04569577,0.5727503,0.08347323,0.5806021,0.04120438,-0.07730645,0.1057627,0.1373311,0.0178063,-0.07980075,0.1256607,0.1499195,0.003502354,-0.08219753,0.104838,0.1332655,0.04081007,-0.07745884,0.1057053,0.1372551,0.01777762,-0.07986498,0.125545,0.1498533,0.003531007,-0.08210069,0.1046175,0.1330331,0.02295034,-0.07958113,0.109695,0.1374513,-0.7163438,-0.03639679,0.6949361,-0.05089966,185.8352,-0.7172735,-0.03644403,0.6958381,3.853488,0,0,0,0,0,0,0,0,0,1,0,0,0.3799759,False,True,False,0.07539076,0.9355946,0.2573768,0.9732748,0.5060148,-0.05820841,-0.8253127,0.243762,151.7826,0.5217535,-0.06001888,-0.8509825,-0.02539076,0.06440538,0.04262316,0.08129869,-0.3923184,-0.163057,-0.03255717,0.9046761,50.44062,-0.9207191,-0.3826731,-0.07640736,0.07887851,1.045896,-0.1623849,1.061362,0.05471269,0.03704615,0.05997071,-0.9960109,349.7612,0.6131534,0.4151683,0.6720789,False
1772979885315,3.917422,0.1583716,0.8607273,0.1543812,0.8886881,-0.520252,-0.168972,-0.5319142,0.646416,99.45615,-0.6818638,-0.2214617,-0.6971488,0.1143796,0.9810961,0.214293,1.010719,0.1321938,0.9964318,0.2329661,1.031807,0.1246938,0.9621864,0.232418,0.997682,-0.03096454,-0.07793134,0.1084603,0.1370975,-0.01809406,-0.07353574,0.1341783,0.1540737,-0.004257191,-0.07599273,0.1032427,0.1282656,-0.02896821,-0.07823044,0.1087793,0.1370842,-0.01794199,-0.0774688,0.1290278,0.1515635,-0.004078975,-0.07848785,0.103034,0.1295877,-0.0153183,-0.07807142,0.1134424,0.1385604,-0.01137341,0.7825122,-0.01548407,0.6223388,103.0257,-0.01453011,0.9996989,-0.01978168,2.838688,-0.006208298,-0.08866641,0.1064083,0.138647,0.2899169,0.6695841,-0.5734231,0.3725478,136.2543,0.312406,0.7215242,-0.617904,1.264906,False,True,False,-0.1380164,0.6218086,-0.005922936,0.6369691,0.01069923,-0.197191,-0.3213147,-0.9261523,315.6855,0.02836865,-0.5228456,-0.8519556,-0.02062282,0.5997019,0.07033544,0.6041645,-0.02900979,0.5863793,0.09808086,0.5952328,-0.04577751,0.57249,0.08348379,0.5803533,0.04126582,-0.07728545,0.1057704,0.1373437,0.01781266,-0.07978129,0.1257565,0.1499901,0.00349192,-0.08223142,0.1049178,0.1333489,0.04090499,-0.07742285,0.1057188,0.1372734,0.01778489,-0.07984761,0.125589,0.1498817,0.0035229,-0.08212782,0.1046799,0.1330988,0.023021,-0.07956734,0.1097213,0.1374761,-0.7158585,-0.03644342,0.695368,-0.05178811,185.9371,-0.7168204,-0.03649239,0.6963024,3.865031,0,0,0,0,0,0,0,0,0,1,0,0,0.3774382,False,True,False,0.07539076,0.9355946,0.2573768,0.9732748,0.5060148,-0.05820841,-0.8253127,0.243762,151.7826,0.5217535,-0.06001888,-0.8509825,-0.02539076,0.06440538,0.04262316,0.08129869,-0.3923184,-0.163057,-0.03255717,0.9046761,50.44062,-0.9207191,-0.3826731,-0.07640736,0.07865888,1.045897,-0.1623916,1.061348,0.05537388,0.03768979,0.05866242,-0.9960281,349.7833,0.6219055,0.4232951,0.6588392,False
1772979885329,3.931416,0.1607596,0.8610175,0.1467634,0.8881071,-0.4938084,-0.1473844,-0.5235962,0.6784381,94.55659,-0.6721613,-0.2006164,-0.7127078,0.1141539,0.9750911,0.2163485,1.005306,0.1344747,0.9908389,0.2378304,1.027817,0.1266373,0.9568636,0.2360674,0.9936563,-0.03253019,-0.07741825,0.1084284,0.1371441,-0.01818303,-0.07184602,0.1370154,0.1557745,-0.003909453,-0.07628123,0.1066627,0.1311909,-0.02971973,-0.07806081,0.1087058,0.1370901,-0.0179924,-0.07627407,0.1307157,0.1524075,-0.004043554,-0.07802171,0.103792,0.1299096,-0.01587977,-0.07741387,0.1146387,0.1392376,-0.02914086,0.7701517,-0.02312314,0.6367751,100.8965,-0.03779376,0.9988354,-0.02998918,3.122418,-0.006208298,-0.08866641,0.1064083,0.138647,0.2899169,0.6695841,-0.5734231,0.3725478,136.2543,0.312406,0.7215242,-0.617904,1.289348,False,True,False,-0.1381,0.6216741,-0.005945534,0.636856,0.0104101,-0.196793,-0.3229676,-0.9256653,315.5378,0.02751494,-0.5201438,-0.8536358,-0.02064717,0.5998633,0.07033022,0.6043249,-0.02898665,0.5864859,0.09809524,0.5953391,-0.04570156,0.5725082,0.08345388,0.5803609,0.04128264,-0.07727499,0.1057873,0.1373559,0.01783049,-0.07976458,0.1258166,0.1500338,0.003486953,-0.08226006,0.1049542,0.1333951,0.04098418,-0.07739194,0.1057331,0.1372906,0.01779441,-0.07983026,0.1256366,0.1499135,0.003515393,-0.08215546,0.1047374,0.1331608,0.02307813,-0.07955676,0.1097499,0.1375024,-0.7154357,-0.03644703,0.6957367,-0.0526664,186.0379,-0.71643,-0.03649769,0.6967036,3.876048,0,0,0,0,0,0,0,0,0,1,0,0,0.3731938,False,True,False,0.07539076,0.9355946,0.2573768,0.9732748,0.5060148,-0.05820841,-0.8253127,0.243762,151.7826,0.5217535,-0.06001888,-0.8509825,-0.02539076,0.06440538,0.04262316,0.08129869,-0.3923184,-0.163057,-0.03255717,0.9046761,50.44062,-0.9207191,-0.3826731,-0.07640736,0.07853396,1.045668,-0.1624738,1.061126,0.05552147,0.03812817,0.05817899,-0.9960316,349.7878,0.6238328,0.4284038,0.6536924,False
1772979885344,3.945091,0.1630423,0.8610924,0.1403788,0.8875636,-0.4762107,-0.1306183,-0.5150861,0.7006058,91.04874,-0.6673838,-0.1830546,-0.7218656,0.1149979,0.970571,0.2161817,1.000983,0.1377611,0.9865958,0.2400516,1.024683,0.129395,0.9526883,0.2378134,0.9904107,-0.03415731,-0.07685164,0.1083871,0.1371884,-0.01825019,-0.07026298,0.1394752,0.1572364,-0.003611564,-0.07648759,0.1095224,0.1336359,-0.03064231,-0.07781284,0.1086403,0.1371003,-0.01804532,-0.07501425,0.1325472,0.1533673,-0.003954975,-0.0777033,0.1049723,0.1306623,-0.01656023,-0.07676195,0.1159739,0.1400592,-0.04212006,0.7525331,-0.03403362,0.6563243,97.95972,-0.05582669,0.997421,-0.04510878,3.441269,-0.006208298,-0.08866641,0.1064083,0.138647,0.2899169,0.6695841,-0.5734231,0.3725478,136.2543,0.312406,0.7215242,-0.617904,1.294881,False,True,False,-0.1381846,0.6215287,-0.005972952,0.6367327,0.01011167,-0.1962587,-0.3255136,-0.9248899,315.3035,0.02659321,-0.5161508,-0.8560849,-0.02064975,0.6001835,0.07032994,0.6046429,-0.02891076,0.586738,0.09810378,0.5955852,-0.04554884,0.5726459,0.08340257,0.5804774,0.04128571,-0.07726931,0.105805,0.1373672,0.01785066,-0.07974756,0.1258795,0.1500798,0.003482783,-0.08228853,0.1049851,0.1334369,0.04104625,-0.07736678,0.1057478,0.1373063,0.01780594,-0.07981329,0.1256865,0.1499477,0.003508707,-0.08218277,0.1047883,0.1332175,0.02312072,-0.07954954,0.1097799,0.1375294,-0.7150851,-0.03640907,0.6960346,-0.05351112,186.1349,-0.7161112,-0.0364613,0.6970333,3.886293,0,0,0,0,0,0,0,0,0,1,0,0,0.3694132,False,True,False,0.07539076,0.9355946,0.2573768,0.9732748,0.5060148,-0.05820841,-0.8253127,0.243762,151.7826,0.5217535,-0.06001888,-0.8509825,-0.02539076,0.06440538,0.04262316,0.08129869,-0.3923184,-0.163057,-0.03255717,0.9046761,50.44062,-0.9207191,-0.3826731,-0.07640736,0.07837913,1.045182,-0.1626316,1.060659,0.05462123,0.03838237,0.05767875,-0.9961007,349.8771,0.6191199,0.435056,0.6537762,False
1772979885357,3.958995,0.1656505,0.8644789,0.1329657,0.8901931,-0.4328655,-0.1143176,-0.5066457,0.7367965,85.08153,-0.6402251,-0.1690803,-0.7493489,0.1120695,0.969575,0.212094,0.9988089,0.1377278,0.9805439,0.2465708,1.020408,0.1302685,0.9514064,0.2486304,0.9919481,-0.0433175,-0.07254262,0.1086781,0.1376581,-0.01846816,-0.06777003,0.1434251,0.1597016,-0.002298223,-0.07808342,0.1213854,0.1443493,-0.03334257,-0.07671198,0.1086481,0.1371163,-0.01813322,-0.07346783,0.1348725,0.154651,-0.003610527,-0.07778313,0.1084525,0.133511,-0.01836805,-0.07595418,0.1175552,0.1411582,-0.03792676,0.7084134,-0.06299198,0.7019573,90.8315,-0.05325154,0.9946566,-0.08844467,3.956172,-0.006208298,-0.08866641,0.1064083,0.138647,0.2899169,0.6695841,-0.5734231,0.3725478,136.2543,0.312406,0.7215242,-0.617904,1.299939,False,True,False,-0.1382121,0.621599,-0.005916797,0.6368068,0.008896931,-0.1954971,-0.3262239,-0.9248134,315.2805,0.02338706,-0.5138967,-0.8575336,-0.02069713,0.6001195,0.07040123,0.6045892,-0.02894245,0.5866234,0.09816023,0.5954831,-0.04555672,0.5725173,0.08340478,0.5803515,0.04127868,-0.07727826,0.1058162,0.1373788,0.01786974,-0.07973363,0.1259305,0.1501175,0.003479187,-0.08230955,0.1050291,0.1334844,0.04109473,-0.07734837,0.105762,0.1373214,0.0178192,-0.07979672,0.1257373,0.149983,0.003502574,-0.08220913,0.1048385,0.1332731,0.02315333,-0.07954559,0.1098114,0.1375577,-0.7147451,-0.03630326,0.6963273,-0.05431234,186.2268,-0.7158017,-0.03635692,0.6973566,3.895287,0,0,0,0,0,0,0,0,0,1,0,0,0.3665195,False,True,False,0.07539076,0.9355946,0.2573768,0.9732748,0.5060148,-0.05820841,-0.8253127,0.243762,151.7826,0.5217535,-0.06001888,-0.8509825,-0.02539076,0.06440538,0.04262316,0.08129869,-0.3923184,-0.163057,-0.03255717,0.9046761,50.44062,-0.9207191,-0.3826731,-0.07640736,0.07832894,1.044707,-0.1627133,1.0602,0.05318976,0.03886882,0.05723384,-0.9961849,349.9872,0.6095045,0.4454001,0.6558458,False
