Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978145506,3.726619,0.08235979,0.8759122,0.2577542,0.9167565,-0.7778778,-0.6154914,0.001608533,0.1267832,165.4325,-0.784206,-0.6204985,0.001621619,-0.3732924,0.6232544,0.1123273,0.7351264,0.6733283,0.3852261,-0.6206182,0.114293,166.8743,0.6777698,0.3877672,-0.6247119,0.02180441,0.9966369,0.2501363,1.027779,0.044418,1.028719,0.2752626,1.065835,0.03371277,1.015592,0.2944963,1.057966,-0.2732349,0.5819359,0.195967,0.6720936,-0.3013063,0.5711429,0.2684472,0.6993237,-0.3401966,0.5334513,0.2739763,0.6894687,0.09980516,-0.08181819,0.04054838,0.1352755,0.1398772,-0.07192284,0.01890869,0.1584173,0.1276615,-0.08324195,-0.0005722865,0.1524041,-0.09955783,0.06695739,-0.06572114,0.1368003,-0.1686997,0.03221904,-0.05266273,0.1796414,-0.1854029,0.03025413,-0.0008860976,0.1878572,0.101101,-0.08038119,0.03915357,0.134965,0.1420265,-0.06993821,0.02026637,0.1596045,0.1280999,-0.08251783,-0.0003488527,0.1523775,-0.0998495,0.06704563,-0.0652329,0.1368224,-0.1689097,0.0322471,-0.05210271,0.1796804,-0.1854497,0.03008854,-0.0004563866,0.1878753,0.1174662,-0.07849606,0.02473767,0.143429,-0.222484,0.9289161,-0.09143934,0.2815219,147.2979,-0.2318617,0.96807,-0.09529352,-0.1380232,0.0499879,-0.04087386,0.1523807,0.06257296,-0.4591325,0.2381733,0.8535546,62.79916,0.1201009,-0.8812466,0.4571434,0.04243874,0.9980684,0.2695543,1.034698,0.1352402,0.4810473,-0.7708362,-0.3951141,226.5462,0.1472191,0.5236562,-0.8391131,0.1081971,-0.06564984,0.01931811,0.1280223,-0.7640225,0.4196781,0.1830219,-0.4545802,234.0759,-0.8577718,0.4711747,0.2054796,-0.03151701,-0.02905837,-0.5791791,0.5807634,0.2856364,-0.2263607,-0.5969748,0.7146985,88.76301,0.4083829,-0.3236347,-0.8535129,0.007561263,0.001931608,0.03044572,0.03143002,-0.04646636,-0.08242827,-0.07207957,-0.9929004,346.3371,-0.3906415,-0.6929723,-0.605971,0.01412659,1.041052,-0.02123963,1.041365,0.07447818,-0.02945466,0.03267908,-0.9962518,350.0753,0.8610103,-0.3405127,0.3777888,True,True,False,False
1772978145519,3.740403,0.08250124,0.8767307,0.2587951,0.9178442,-0.7771013,-0.6161518,0.002925328,0.1283043,165.2568,-0.7835777,-0.6212868,0.002949708,-0.3733559,0.6232511,0.1123963,0.7351663,0.6730714,0.3849183,-0.6211078,0.1141837,166.8869,0.6775026,0.3874524,-0.6251968,0.02132939,0.9972203,0.2503449,1.028385,0.04423141,1.02932,0.2765569,1.066743,0.03367351,1.016168,0.2958177,1.058886,-0.2732482,0.5818952,0.1959604,0.6720618,-0.3012235,0.5713456,0.2685281,0.6994846,-0.3401492,0.5335341,0.2740722,0.6895474,0.09945279,-0.08185479,0.04171447,0.1353926,0.1397545,-0.07193198,0.01892623,0.1583153,0.1275663,-0.08321195,-0.0005581044,0.1523079,-0.099571,0.06698157,-0.06568044,0.1368022,-0.1686949,0.03212224,-0.05276948,0.1796509,-0.1854046,0.03025379,-0.0008758456,0.1878588,0.1009602,-0.08050714,0.03937244,0.1349983,0.1418323,-0.07010861,0.02015183,0.1594921,0.1280543,-0.08257715,-0.0003667367,0.1523713,-0.0998257,0.06704015,-0.06527115,0.1368206,-0.1688913,0.03223643,-0.05215969,0.1796778,-0.1854458,0.03010266,-0.0004922363,0.1878738,0.1172087,-0.07864273,0.02489553,0.143326,-0.2228033,0.9290284,-0.09057502,0.281178,147.339,-0.2321701,0.9680852,-0.09438285,-0.1380163,0.04998444,-0.04090877,0.1523827,0.06236348,-0.4591769,0.2383274,0.853503,62.8105,0.1196794,-0.8811891,0.4573651,0.04232762,0.9983799,0.2697961,1.035058,0.1296392,0.4844753,-0.7705588,-0.3933403,226.325,0.1410052,0.5269513,-0.838117,0.1082964,-0.06573182,0.01987035,0.1282326,-0.7632366,0.4168924,0.1927483,-0.4544433,234.0582,-0.8568226,0.4680105,0.2163825,-0.03238692,-0.03054247,-0.5797328,0.5814394,0.2793089,-0.2278147,-0.6051482,0.709847,89.55507,0.3965452,-0.3234369,-0.8591511,0.007672384,0.001620054,0.03020391,0.03120523,-0.04153549,-0.08023175,-0.06798876,-0.9935871,347.0154,-0.3673429,-0.7095755,-0.6012976,0.01394722,1.040905,-0.02123872,1.041215,0.07415733,-0.02908157,0.03194027,-0.9963106,350.1536,0.8640941,-0.3388635,0.3721736,True,True,False,False
1772978145533,3.752881,0.08270109,0.8769294,0.2589037,0.9180827,-0.7762738,-0.6168418,0.004190922,0.1299523,165.0663,-0.7829128,-0.6221172,0.004226764,-0.3733339,0.6231527,0.1124151,0.7350746,0.6729318,0.3846739,-0.6214311,0.1140708,166.8999,0.6773531,0.3872013,-0.625514,0.02113905,0.9972458,0.250579,1.028463,0.04397354,1.0295,0.2770954,1.067045,0.03356718,1.016234,0.2963176,1.059086,-0.2732008,0.5817826,0.195941,0.6719394,-0.3011146,0.5713565,0.2685475,0.6994541,-0.3400506,0.5334781,0.2741012,0.689467,0.09936282,-0.08186026,0.04196605,0.1354076,0.1398223,-0.07212377,0.01887752,0.1584565,0.1275737,-0.08333343,-0.0005664863,0.1523806,-0.09958017,0.06697698,-0.06567028,0.1368017,-0.1686904,0.0320711,-0.05282782,0.1796547,-0.1854036,0.03027309,-0.0008752793,0.1878609,0.1008328,-0.08061499,0.03957917,0.135028,0.1416721,-0.07026923,0.02005026,0.1594075,0.128016,-0.08263744,-0.0003826581,0.1523719,-0.09980612,0.06703512,-0.06530297,0.136819,-0.1688753,0.03222325,-0.05221295,0.1796758,-0.1854425,0.03011625,-0.0005227673,0.1878728,0.116981,-0.07877466,0.02504599,0.1432386,-0.2229272,0.9291725,-0.08987454,0.2808285,147.3807,-0.2322744,0.9681321,-0.09364292,-0.138013,0.04998031,-0.04093783,0.1523861,0.06215196,-0.4592184,0.2385067,0.8534461,62.82303,0.1192521,-0.8811108,0.4576272,0.04262409,0.9994795,0.270216,1.03624,0.1204081,0.4888697,-0.7682103,-0.3954254,226.585,0.1310923,0.532249,-0.8363766,0.1084696,-0.06580085,0.02008686,0.128448,-0.7617754,0.4179513,0.1976312,-0.4538249,233.9787,-0.8548796,0.4690333,0.2217856,-0.03276477,-0.03137021,-0.5798975,0.5816689,0.2748252,-0.2313995,-0.6084822,0.7075839,89.92265,0.3889241,-0.3274694,-0.8611052,0.007375911,0.0005204678,0.02978396,0.0306881,-0.0333744,-0.07370736,-0.06591248,-0.9945396,348.0194,-0.3198014,-0.7062813,-0.6315889,0.01378019,1.040767,-0.02125242,1.041075,0.07347731,-0.0285191,0.03114586,-0.9964024,350.2769,0.8670048,-0.3365147,0.3675095,True,True,False,False
1772978145546,3.767763,0.08332025,0.8775579,0.2591336,0.9188038,-0.7748916,-0.6178465,0.006400343,0.1332953,164.6799,-0.7818688,-0.6234096,0.006457973,-0.3732429,0.6230152,0.1125003,0.7349249,0.6728186,0.3844321,-0.6217209,0.1139753,166.9109,0.6772317,0.3869537,-0.6257988,0.0209741,0.9975113,0.2508507,1.028783,0.04420285,1.030217,0.2781297,1.068015,0.03434585,1.017059,0.2973865,1.060202,-0.273033,0.5817603,0.195985,0.6718647,-0.3009043,0.5712221,0.2685633,0.6992599,-0.3397749,0.5332891,0.2740831,0.6891776,0.09903958,-0.08192539,0.04270653,0.1354417,0.140127,-0.07214755,0.01884035,0.1587319,0.1281559,-0.0830548,-0.000623256,0.1527168,-0.09953411,0.06692697,-0.06578311,0.1367979,-0.1686587,0.03214607,-0.05283879,0.1796415,-0.1853389,0.03047267,-0.0008841753,0.1878294,0.1007025,-0.08071025,0.03980652,0.1350544,0.1415598,-0.07040578,0.0199623,0.1593569,0.1280262,-0.08266778,-0.0004001491,0.1523969,-0.09978635,0.06702726,-0.06533787,0.1368174,-0.1688596,0.03221764,-0.05225844,0.1796732,-0.185435,0.03014216,-0.0005490411,0.1878696,0.1167677,-0.07888717,0.02521956,0.143157,-0.2229269,0.9292538,-0.08902051,0.2808318,147.3803,-0.2322743,0.9682178,-0.09275317,-0.1380066,0.04998058,-0.04096681,0.1523882,0.06189687,-0.4592201,0.238649,0.853424,62.82792,0.1187544,-0.8810526,0.4578683,0.04262694,0.9998256,0.2701557,1.036558,0.1123461,0.4991394,-0.7631503,-0.3947657,226.5027,0.1222773,0.5432622,-0.8306111,0.1090443,-0.06578107,0.02064123,0.1290111,-0.7618691,0.4153609,0.2045594,-0.4529748,233.8694,-0.8545701,0.4659002,0.2294493,-0.0329225,-0.03254418,-0.5808632,0.582705,0.2711573,-0.2342727,-0.6160331,0.7014936,90.90608,0.3804778,-0.3287227,-0.8643947,0.007373061,0.0001744032,0.02984434,0.03074211,-0.01978093,-0.07174108,-0.06319522,-0.9952229,348.7946,-0.2026106,-0.7348238,-0.6472909,0.01359369,1.040605,-0.02131272,1.040912,0.07281982,-0.02823732,0.03055578,-0.9964769,350.3782,0.8682754,-0.3366908,0.3643353,True,True,False,False
1772978145561,3.780393,0.08395977,0.8777308,0.2588929,0.9189593,-0.773006,-0.6193752,0.008359682,0.13699,164.2526,-0.780363,-0.62527,0.008439244,-0.3732235,0.6229658,0.1124996,0.7348729,0.6729824,0.3842345,-0.6216955,0.1138123,166.9297,0.6773839,0.3867475,-0.6257615,0.02064058,0.9972979,0.2504487,1.028471,0.04411633,1.030342,0.2788748,1.068327,0.0344676,1.016699,0.2980021,1.060033,-0.27298,0.5817423,0.1959596,0.6718202,-0.3009639,0.5711329,0.2685921,0.6992237,-0.3398451,0.5332255,0.2740969,0.6891685,0.09871428,-0.08195262,0.04377424,0.1355615,0.1403488,-0.07229231,0.01878803,0.1589872,0.1280076,-0.08309512,-0.0006048009,0.1526143,-0.09946781,0.06692337,-0.06588714,0.136798,-0.1686724,0.03211882,-0.05282957,0.1796467,-0.1853453,0.03045426,-0.0008847415,0.1878327,0.1005325,-0.08081649,0.04014582,0.1350917,0.1414562,-0.07056711,0.01986188,0.1593238,0.1280246,-0.08270432,-0.0004176497,0.1524155,-0.09975911,0.06701837,-0.06538484,0.1368156,-0.1688436,0.03220919,-0.05230728,0.1796709,-0.1854273,0.03016884,-0.0005777481,0.1878664,0.116506,-0.07901625,0.02547269,0.1430597,-0.2226886,0.9295148,-0.08791041,0.2805066,147.4191,-0.232003,0.9683937,-0.09158746,-0.137994,0.04998127,-0.04100469,0.1523872,0.06161069,-0.4592084,0.2388058,0.853407,62.83162,0.1181991,-0.8809836,0.4581449,0.04271165,1.00031,0.269913,1.036965,0.103851,0.5060037,-0.7603853,-0.393687,226.3682,0.1129743,0.550456,-0.827185,0.1093442,-0.06582092,0.02130366,0.1293924,-0.7582697,0.4128497,0.2150095,-0.4564574,234.3175,-0.8522322,0.4640087,0.2416528,-0.0325392,-0.03307815,-0.5810829,0.5829325,0.2613728,-0.2352508,-0.6250247,0.6969115,91.64054,0.3644567,-0.3280325,-0.8715309,0.007288355,-0.0003099442,0.03008699,0.03095874,-0.009820248,-0.06829758,-0.0591196,-0.9958634,349.5735,-0.108078,-0.7516575,-0.6506482,0.01343094,1.040451,-0.0213642,1.040757,0.07202195,-0.0275633,0.03030271,-0.9965615,350.4945,0.8692406,-0.3326645,0.3657267,True,True,False,False
1772978145575,3.795147,0.08466399,0.8777066,0.2583122,0.9188374,-0.771112,-0.6210524,0.00956224,0.1399601,163.9089,-0.7787774,-0.6272262,0.009657295,-0.3731878,0.6230435,0.1124933,0.7349198,0.6730928,0.3840261,-0.6217392,0.1136241,166.9515,0.6774803,0.3865293,-0.6257919,0.02062512,0.9969541,0.2504919,1.028148,0.04440209,1.030237,0.2790155,1.068274,0.03475677,1.016716,0.2983188,1.060148,-0.2729601,0.5817338,0.1959167,0.6717922,-0.3009453,0.5711306,0.2685612,0.6992019,-0.3398173,0.5333005,0.2740883,0.6892094,0.09866369,-0.08197093,0.04391292,0.1355806,0.1405996,-0.0720606,0.01881666,0.1591071,0.1284815,-0.08310801,-0.0006656498,0.1530192,-0.09944569,0.06695791,-0.06586936,0.1367903,-0.1686654,0.03216026,-0.05280942,0.1796417,-0.1853398,0.03047366,-0.0009266436,0.1878307,0.1003951,-0.08090137,0.04042277,0.1351229,0.1413932,-0.07067691,0.01978504,0.159307,0.1280582,-0.082734,-0.0004358825,0.1524598,-0.09973606,0.06701393,-0.06542046,0.1368137,-0.1688305,0.03220559,-0.0523442,0.1796687,-0.1854209,0.03019125,-0.0006033987,0.1878637,0.1163056,-0.0791156,0.02568256,0.1429891,-0.2228141,0.9295698,-0.0871865,0.2804503,147.4258,-0.2321298,0.9684345,-0.09083171,-0.1379811,0.04998491,-0.04103589,0.1523851,0.06139619,-0.4592154,0.2389163,0.8533878,62.83585,0.1177804,-0.8809438,0.4583293,0.04413303,1.002176,0.268927,1.03857,0.08692204,0.5116059,-0.7577628,-0.3956003,226.6068,0.09464274,0.5570484,-0.8250697,0.1100214,-0.06593388,0.0217754,0.1301005,-0.7564424,0.4116693,0.2230295,-0.456707,234.3496,-0.8503011,0.4627488,0.2507028,-0.03207338,-0.03357345,-0.5813153,0.5831667,0.2541933,-0.2385614,-0.6318746,0.6922491,92.38319,0.3522348,-0.3305737,-0.8755866,0.005866971,-0.002176404,0.03107297,0.03169681,0.002363304,-0.05629987,-0.05321562,-0.996992,351.1095,0.03049185,-0.7263927,-0.686599,0.01322417,1.040228,-0.0214874,1.040533,0.07128601,-0.02720411,0.03004208,-0.9966322,350.5928,0.8693262,-0.3317515,0.3663603,True,True,False,False
1772978145588,3.809433,0.08699265,0.8786324,0.2567873,0.919512,-0.7686778,-0.6233175,0.0104915,0.1431771,163.5365,-0.7766799,-0.6298064,0.01060072,-0.3728884,0.6240419,0.1126335,0.735636,0.6731607,0.3836573,-0.6219595,0.1132612,166.9933,0.6775204,0.386142,-0.6259876,0.02210235,0.9974857,0.2495889,1.028475,0.04613365,1.031398,0.2784649,1.069323,0.03667665,1.017943,0.2978954,1.061271,-0.2726084,0.5827594,0.1960026,0.6725629,-0.3005615,0.5721364,0.268653,0.6998941,-0.3394675,0.5344165,0.2743034,0.6899866,0.09862769,-0.08193375,0.04413737,0.1356048,0.1412671,-0.07188174,0.01879571,0.1596141,0.1293822,-0.0829986,-0.0007789135,0.1537177,-0.09938669,0.06692153,-0.06598885,0.1367872,-0.168623,0.03217457,-0.05290116,0.1796314,-0.1853668,0.03041019,-0.001084879,0.1878479,0.1002451,-0.08098896,0.04073792,0.1351587,0.1413825,-0.07077912,0.01970111,0.1593325,0.1281705,-0.08275644,-0.0004649849,0.1525665,-0.09970643,0.06700609,-0.06546868,0.1368113,-0.1688129,0.03220296,-0.05239145,0.1796655,-0.1854163,0.03020983,-0.000644247,0.1878623,0.1161058,-0.0792162,0.02593021,0.142927,-0.2230715,0.929448,-0.08649869,0.2808619,147.3767,-0.2324272,0.968429,-0.09012644,-0.137963,0.0499864,-0.04108049,0.1523812,0.06118866,-0.4592475,0.2389899,0.8533649,62.84088,0.1173739,-0.880942,0.4584374,0.04449178,1.002613,0.2690739,1.039044,0.08011238,0.5082759,-0.7611397,-0.3948469,226.5129,0.08719744,0.5532273,-0.8284541,0.1111834,-0.06625181,0.02227986,0.1313295,-0.7586033,0.4082291,0.2347362,-0.450299,233.5257,-0.8496158,0.4572059,0.2628984,-0.03079432,-0.0337167,-0.5824391,0.5842263,0.2486705,-0.2463141,-0.6429172,0.6812854,94.11166,0.3397056,-0.3364865,-0.8782808,0.005508222,-0.002612948,0.03092614,0.03152133,0.0006929197,-0.0500059,-0.04805161,-0.9975922,352.0462,0.009990995,-0.7210196,-0.6928414,0.01299478,1.040007,-0.02163429,1.040313,0.07034894,-0.02704943,0.03019392,-0.9966984,350.6857,0.866439,-0.333149,0.3718775,True,True,False,False
1772978145601,3.822208,0.08787746,0.8790394,0.2561653,0.9198116,-0.7666546,-0.6250572,0.01186693,0.1462995,163.1749,-0.7749932,-0.6318557,0.011996,-0.3728321,0.624285,0.1126983,0.7358237,0.6731836,0.383452,-0.622121,0.1129334,167.0311,0.677518,0.3859209,-0.6261266,0.02256064,0.9977187,0.2505088,1.028934,0.04644622,1.031626,0.2786216,1.069598,0.03720589,1.018387,0.2982012,1.061801,-0.2724337,0.583139,0.1960267,0.6728281,-0.3004884,0.572429,0.2687377,0.7001344,-0.3394352,0.53469,0.2744035,0.6902223,0.09896309,-0.08188429,0.04340896,0.1355842,0.1414226,-0.07175945,0.01880753,0.1596981,0.1298961,-0.08293861,-0.000843551,0.1541186,-0.09931491,0.06685018,-0.06621221,0.1368081,-0.1686279,0.03207643,-0.05297805,0.1796412,-0.185391,0.03033355,-0.001121029,0.1878595,0.1001395,-0.0810627,0.04095792,0.1351911,0.1413858,-0.07085987,0.0196275,0.1593622,0.1283126,-0.08277145,-0.0004961669,0.1526941,-0.09967418,0.06699324,-0.06552993,0.1368109,-0.1687976,0.03219254,-0.05243977,0.1796634,-0.1854142,0.03022002,-0.0006835189,0.187862,0.115961,-0.07929944,0.02611377,0.1428891,-0.2234497,0.9291748,-0.0860545,0.2816005,147.2885,-0.2328737,0.9683629,-0.08968386,-0.1379433,0.04998209,-0.04113192,0.1523758,0.06098036,-0.4592461,0.2390715,0.8533576,62.84248,0.1169716,-0.8809193,0.4585835,0.04452968,1.00285,0.2696339,1.03942,0.07384126,0.5077952,-0.7634535,-0.3922121,226.1844,0.08027316,0.5520265,-0.8299537,0.1115165,-0.06624188,0.02225905,0.1316031,-0.7607149,0.4101392,0.2329285,-0.4459183,232.9642,-0.8498908,0.4582183,0.2602339,-0.03080364,-0.03416191,-0.5827767,0.5845892,0.2505032,-0.253741,-0.6430444,0.6777593,94.66241,0.3406892,-0.3450926,-0.8745526,0.005470324,-0.002850056,0.03036612,0.03098627,0.00153468,-0.04616564,-0.04203581,-0.9980479,352.8385,0.0245725,-0.7391804,-0.6730557,0.01280563,1.039888,-0.02175553,1.040194,0.06992907,-0.02675726,0.02999659,-0.9967418,350.7471,0.8669735,-0.3317338,0.3718947,True,True,False,False
1772978145617,3.836206,0.08873953,0.8796458,0.2559242,0.9204068,-0.7644095,-0.6268717,0.01392496,0.150054,162.7399,-0.7731634,-0.6340505,0.01408443,-0.3728773,0.6242652,0.1127537,0.7358382,0.6732931,0.3832217,-0.622226,0.1124826,167.0831,0.6775934,0.3856693,-0.6262001,0.02278458,0.9979432,0.2518155,1.029476,0.04645865,1.031392,0.2791291,1.069505,0.03728736,1.018536,0.2989493,1.062157,-0.272448,0.5830727,0.1960334,0.6727784,-0.3005501,0.5723648,0.2687964,0.7001309,-0.3395283,0.5346034,0.2744336,0.690213,0.09908903,-0.08191556,0.04280703,0.1355036,0.1409013,-0.0717226,0.01886578,0.159227,0.1298735,-0.08319356,-0.0008584335,0.1542369,-0.09928301,0.06683288,-0.06629191,0.1368151,-0.1686373,0.03200964,-0.05301904,0.1796501,-0.1853949,0.0303193,-0.001121745,0.1878611,0.1000615,-0.08112608,0.04109532,0.135213,0.1413498,-0.07092398,0.0195709,0.1593518,0.1284286,-0.08280282,-0.000523085,0.1528087,-0.09964512,0.06698133,-0.06558654,0.136811,-0.1687857,0.03217895,-0.05248281,0.1796623,-0.1854127,0.03022739,-0.0007160811,0.1878619,0.1158452,-0.07937419,0.02623154,0.1428582,-0.2242023,0.9287949,-0.08604587,0.2822578,147.21,-0.2337051,0.9681618,-0.08969291,-0.1379257,0.04997696,-0.04117832,0.1523708,0.06078351,-0.4592344,0.2391717,0.85335,62.84418,0.1165912,-0.8808752,0.4587645,0.04510321,1.003549,0.2712857,1.040549,0.06027098,0.5021173,-0.7677295,-0.3934934,226.3441,0.06555986,0.546179,-0.835099,0.1114313,-0.06639462,0.02228416,0.1316122,-0.7602469,0.4128929,0.2327768,-0.4442515,232.7509,-0.8485823,0.4608682,0.2598238,-0.03100422,-0.03503437,-0.5830761,0.5849499,0.2489881,-0.2606596,-0.6435173,0.6752385,95.05466,0.3375655,-0.3533891,-0.8724481,0.004896786,-0.003549337,0.02871433,0.02934432,0.0002088447,-0.03266782,-0.03484484,-0.9988587,354.5245,0.004372401,-0.683938,-0.7295165,0.01266722,1.039886,-0.0218386,1.040192,0.07006577,-0.0266162,0.0298181,-0.9967414,350.7466,0.8686126,-0.3299639,0.3696581,True,True,False,False
1772978145630,3.850989,0.08960617,0.8804567,0.2565205,0.9214315,-0.7623359,-0.6284615,0.01568809,0.1537337,162.3133,-0.7715073,-0.6360224,0.01587682,-0.3728208,0.6239838,0.1127613,0.735572,0.6734346,0.3830276,-0.6222543,0.1121403,167.1226,0.6777093,0.3854589,-0.6262041,0.02330893,0.9985458,0.2544275,1.030713,0.04660608,1.032429,0.2808008,1.070949,0.03823682,1.01913,0.3004224,1.063175,-0.2724682,0.5826143,0.1960231,0.6723863,-0.3004569,0.572064,0.2687728,0.699836,-0.3395441,0.534221,0.274395,0.6899093,0.09947328,-0.08189958,0.04174027,0.1354427,0.1414516,-0.07190683,0.01884149,0.1597941,0.1302125,-0.08270679,-0.0008805245,0.1542611,-0.09930848,0.06685269,-0.06620545,0.1368014,-0.1686014,0.03200645,-0.05311263,0.1796435,-0.1853867,0.03034332,-0.001083806,0.1878567,0.1000139,-0.08118861,0.04114746,0.1352312,0.141358,-0.07100343,0.01951194,0.1593873,0.1285728,-0.08279505,-0.0005519807,0.1529258,-0.0996179,0.06697093,-0.06563658,0.13681,-0.1687708,0.03216501,-0.05253372,0.1796607,-0.1854106,0.03023677,-0.0007458082,0.1878615,0.1157697,-0.07943851,0.02630402,0.1428461,-0.2240645,0.9285002,-0.08551983,0.2834939,147.0623,-0.2336502,0.9682224,-0.08917846,-0.137915,0.04997031,-0.04121768,0.1523695,0.06057606,-0.4592307,0.2392974,0.8533314,62.84822,0.1161866,-0.8808174,0.4589792,0.04507353,1.003615,0.2719974,1.040797,0.05153412,0.5008804,-0.7709256,-0.3900473,225.9149,0.05596699,0.5439652,-0.8372392,0.1117138,-0.06621996,0.02202874,0.1317206,-0.7653197,0.414219,0.2330514,-0.4340456,231.4492,-0.8495143,0.4597882,0.2586899,-0.03197928,-0.03634195,-0.5843946,0.5863962,0.2533678,-0.2724853,-0.6460041,0.6665098,96.40348,0.3398646,-0.3655086,-0.8665423,0.004926469,-0.00361526,0.02800262,0.02866159,0.0009550576,-0.02699083,-0.02665998,-0.9992797,355.6501,0.02516599,-0.7112147,-0.7024968,0.01254311,1.039959,-0.02191129,1.040265,0.07048022,-0.02633967,0.02945825,-0.9967301,350.7306,0.8722537,-0.3259762,0.3645713,True,True,False,False
