Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979940479,9.85847,0.09018016,0.8707613,0.2287621,0.9048148,-0.6995687,-0.1823948,-0.1742813,0.668552,96.08919,-0.9407036,-0.2452646,-0.2343545,0.03293331,0.9844491,0.285419,1.025519,0.0365586,1.021555,0.273038,1.058046,0.05657736,1.004709,0.2850323,1.04589,-0.01919559,-0.07931081,0.1075751,0.1350225,-0.02118448,-0.06855688,0.1440416,0.1609249,0.001053763,-0.06857343,0.1272051,0.144515,-0.01944916,-0.07902436,0.1077615,0.1350395,-0.02123154,-0.06850725,0.1441467,0.161004,0.00103384,-0.06853258,0.1272274,0.1445151,-0.01534496,-0.07275563,0.1255424,0.1459101,-0.1735521,0.3833771,0.0437831,0.9060821,50.06116,-0.4101899,0.9061105,0.1034812,4.166856,-0.01310716,-0.07525023,0.1255356,0.1469475,-0.1765497,-0.6771403,-0.7130778,0.04279625,175.0944,-0.1767116,-0.6777612,-0.7137316,0.3798597,True,False,True,-0.1883768,0.8195509,-0.06743221,0.8436211,0.3159701,-0.6023596,-0.2790872,-0.6778173,265.3466,0.4297566,-0.8192801,-0.3795916,-0.05733363,0.8589162,-0.1072459,0.8674825,-0.0456581,0.8697864,-0.06629772,0.8735035,-0.08007541,0.8488583,-0.06107288,0.8548113,0.05327779,-0.06824505,0.1075902,0.1380998,0.01519167,-0.07369855,0.1258507,0.146631,0.006256945,-0.06192188,0.08936865,0.1089047,0.05337549,-0.06809714,0.1074988,0.1379933,0.01511324,-0.07361687,0.1263206,0.1469855,0.006282083,-0.0618898,0.08908036,0.1086514,0.02694521,-0.06731868,0.1058148,0.1282755,-0.821176,-0.08019941,0.550337,0.1279345,165.2995,-0.8279799,-0.08086391,0.5548968,8.33565,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3838677,False,True,False,0.04192011,0.9989759,0.2821839,1.038912,-0.1360009,-0.9284981,-0.0428131,-0.3428733,220.1041,-0.144777,-0.9884142,-0.04557583,0.00807989,0.001024127,0.01781607,0.01958943,0.08922495,0.03112962,0.007367154,-0.9954978,349.1219,0.9413272,0.3284188,0.07772379,-0.03236419,1.043832,-0.1788201,1.059532,0.09463073,-0.02987373,-0.001251135,-0.9950633,348.609,0.9535391,-0.3010202,-0.01260696,False
1772979940492,9.872422,0.09013949,0.8706414,0.2288447,0.9047162,-0.699438,-0.1823168,-0.174608,0.6686249,96.07796,-0.9406106,-0.2451813,-0.2348144,0.0329738,0.9842842,0.2856436,1.025424,0.0365629,1.02142,0.2731717,1.05795,0.05658363,1.00457,0.285156,1.04579,-0.01910117,-0.07938326,0.1075236,0.1350106,-0.02118989,-0.06856675,0.1440198,0.1609102,0.001055882,-0.06856822,0.1271948,0.1445034,-0.01937642,-0.07909929,0.1077118,0.1350333,-0.02122286,-0.06851964,0.1441202,0.1609844,0.001038431,-0.06854,0.1272206,0.1445126,-0.01532203,-0.07279669,0.125504,0.1458951,-0.1745412,0.3820694,0.04428738,0.9064199,49.96958,-0.4132349,0.9045682,0.1048526,4.166686,-0.0130835,-0.07529259,0.125496,0.1469333,-0.1765497,-0.6771403,-0.7130778,0.04279623,175.0944,-0.1767116,-0.6777612,-0.7137316,0.380735,True,False,True,-0.1955481,0.816061,-0.0646468,0.8416495,0.3153634,-0.6047634,-0.2572576,-0.6845624,266.4024,0.4326244,-0.8296316,-0.3529132,-0.06245479,0.8498015,-0.1028148,0.8582739,-0.05110854,0.8615083,-0.06198091,0.8652458,-0.08660223,0.84163,-0.05695351,0.8479886,0.05323478,-0.06830055,0.1075849,0.1381065,0.01521376,-0.07355373,0.1260885,0.1467648,0.006268638,-0.06178819,0.08921637,0.1087044,0.05334606,-0.06813955,0.1075167,0.1380168,0.01513418,-0.07360372,0.1262722,0.1469395,0.006279282,-0.06186861,0.08910887,0.1086625,0.02694187,-0.06731943,0.1058035,0.1282659,-0.8211917,-0.07984754,0.5502383,0.1284772,165.2368,-0.8280542,-0.08051481,0.5548366,8.311141,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3659552,False,True,False,0.04199742,0.9988528,0.2822837,1.038824,-0.1359228,-0.9285869,-0.04268374,-0.3426801,220.0805,-0.144683,-0.9884344,-0.04543471,0.008002583,0.001147151,0.01771632,0.01947371,0.08910124,0.03135795,0.007391552,-0.9955015,349.1265,0.9404152,0.3309661,0.07801381,-0.03238683,1.043849,-0.1788248,1.059551,0.09452599,-0.02990669,-0.001303341,-0.9950722,348.6193,0.9533379,-0.3016227,-0.01314479,False
1772979940508,9.886276,0.09009944,0.8705172,0.2289347,0.9046155,-0.6992788,-0.1822437,-0.1749725,0.6687161,96.0639,-0.9405004,-0.24511,-0.2353306,0.03301917,0.9841099,0.2858855,1.025326,0.03656609,1.021278,0.2733191,1.057851,0.05659115,1.004423,0.2852921,1.045686,-0.01900034,-0.0794574,0.1074697,0.1349971,-0.02119861,-0.06857663,0.1439981,0.1608962,0.001057064,-0.06856017,0.1271835,0.1444896,-0.01929823,-0.07917365,0.1076616,0.1350256,-0.02121784,-0.06853145,0.1440949,0.1609661,0.001042291,-0.06854418,0.1272129,0.1445079,-0.01529888,-0.07283608,0.1254677,0.1458811,-0.1755708,0.3806997,0.04486132,0.906769,49.87479,-0.4164119,0.9029287,0.1064003,4.166667,-0.01305961,-0.07533325,0.1254585,0.14692,-0.1765497,-0.6771403,-0.7130778,0.04279625,175.0944,-0.1767116,-0.6777612,-0.7137316,0.3818664,True,False,True,-0.2033772,0.8121287,-0.06158802,0.8394691,0.3139769,-0.6075035,-0.2303986,-0.6922965,267.6244,0.4351042,-0.8418687,-0.3192827,-0.06810415,0.8388906,-0.09759305,0.8472898,-0.05699413,0.8518289,-0.05692337,0.855629,-0.09407325,0.833108,-0.05224016,0.8400284,0.05319044,-0.06836066,0.1075788,0.1381145,0.0152292,-0.07326841,0.126589,0.1470543,0.006293238,-0.06143912,0.0888905,0.10824,0.05331371,-0.0681854,0.1075296,0.138037,0.01515386,-0.07353428,0.1263378,0.1469632,0.006282173,-0.06177958,0.08906339,0.1085747,0.0268851,-0.06728465,0.1058002,0.1282331,-0.8216784,-0.07829381,0.5496343,0.1289067,165.1872,-0.8285915,-0.07895253,0.5542586,8.324972,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3768622,False,True,False,0.04199734,0.9986956,0.2824529,1.038719,-0.1362069,-0.9284819,-0.04282444,-0.342834,220.0993,-0.1449941,-0.9883819,-0.0455872,0.008002661,0.001304388,0.0175471,0.01932989,0.08931787,0.03115025,0.007179403,-0.9954901,349.1129,0.9415241,0.3283633,0.07568005,-0.03241436,1.043876,-0.1788635,1.059585,0.09455413,-0.0299188,-0.001450049,-0.995069,348.6155,0.9533125,-0.301647,-0.01461967,False
1772979940521,9.900192,0.09010223,0.8704256,0.2287987,0.9044932,-0.6991599,-0.1822942,-0.1750423,0.6688083,96.04969,-0.9404454,-0.2452054,-0.2354508,0.03305255,0.9839675,0.2858621,1.025184,0.03655445,1.021138,0.273238,1.057694,0.0565769,1.004281,0.2851832,1.04552,-0.01891955,-0.07950934,0.107436,0.1349896,-0.02118897,-0.0685913,0.1439655,0.160872,0.001053059,-0.06855331,0.1271531,0.1444596,-0.01921923,-0.07924361,0.1076146,0.1350179,-0.02121183,-0.06854388,0.144068,0.1609466,0.001044529,-0.06854608,0.1272005,0.1444978,-0.01527523,-0.07287274,0.1254332,0.1458673,-0.1765861,0.3794019,0.04549712,0.9070841,49.78909,-0.4194947,0.9013004,0.1080821,4.165583,-0.0130352,-0.07537108,0.1254229,0.1469068,-0.1765497,-0.6771403,-0.7130778,0.04279624,175.0944,-0.1767116,-0.6777612,-0.7137316,0.3807823,True,False,True,-0.2021103,0.8095919,-0.06204312,0.8367419,0.3505047,-0.5905198,-0.2189388,-0.6931801,267.7648,0.4862958,-0.8192965,-0.3037591,-0.06627344,0.8394881,-0.09409171,0.8473403,-0.05756035,0.8556039,-0.05282137,0.8591631,-0.09442681,0.8353929,-0.04876383,0.8421257,0.05420446,-0.06831263,0.10737,0.1383223,0.01534378,-0.07318075,0.1268887,0.1472806,0.006299087,-0.06133702,0.08876443,0.1080788,0.05349964,-0.06821188,0.1074964,0.1380962,0.01519335,-0.07346079,0.1264523,0.1470289,0.006285689,-0.06168757,0.08900096,0.1084714,0.0269638,-0.06724505,0.1057995,0.1282282,-0.8215806,-0.07673591,0.5499707,0.1290311,165.1728,-0.8285065,-0.0773828,0.5546069,8.395813,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4032108,False,True,False,0.04199892,0.9985334,0.2826346,1.038612,-0.1365151,-0.9283627,-0.04299996,-0.3430124,220.121,-0.1453323,-0.9883234,-0.04577722,0.008001085,0.001466632,0.01736537,0.01917614,0.08957242,0.03090991,0.006957806,-0.9954763,349.0962,0.942766,0.3253324,0.07323217,-0.03242338,1.043919,-0.1788956,1.059633,0.09446778,-0.02992993,-0.00155878,-0.9950767,348.6244,0.9531844,-0.3019944,-0.01572816,False
1772979940534,9.913979,0.09006408,0.870293,0.2288153,0.904366,-0.6989676,-0.1823749,-0.175448,0.668881,96.03848,-0.9402694,-0.2453355,-0.2360172,0.03306697,0.9837883,0.2859935,1.025049,0.03654077,1.020989,0.2733002,1.057567,0.05654502,1.004144,0.2852358,1.045401,-0.0188254,-0.07956707,0.1073947,0.1349775,-0.02117862,-0.06859795,0.1439529,0.1608622,0.00105299,-0.06854944,0.1271644,0.1444677,-0.01913766,-0.07931052,0.1075691,0.1350093,-0.02120498,-0.06855503,0.1440442,0.1609291,0.001046275,-0.06854677,0.127193,0.1444916,-0.01525087,-0.07290786,0.1254008,0.1458544,-0.1775662,0.3780362,0.04613474,0.9074307,49.69465,-0.4225737,0.8996539,0.1097919,4.164222,-0.01301007,-0.0754073,0.1253895,0.1468947,-0.1765496,-0.6771403,-0.7130778,0.04279625,175.0944,-0.1767115,-0.6777612,-0.7137316,0.3809025,True,False,True,-0.2015821,0.8104686,-0.06209708,0.8374669,0.3465953,-0.596903,-0.2258217,-0.6874468,266.8567,0.4772496,-0.8219147,-0.3109486,-0.06660634,0.8410525,-0.0970981,0.8492548,-0.05676909,0.8570776,-0.05571362,0.8607606,-0.09358193,0.836497,-0.05099677,0.8432589,0.05433968,-0.06822101,0.1073877,0.1383439,0.01531134,-0.07321027,0.1271976,0.1475582,0.006289365,-0.06143706,0.08883859,0.1081959,0.05367377,-0.06821377,0.107474,0.1381472,0.0152177,-0.0734091,0.1266062,0.147138,0.006286448,-0.06163589,0.08896732,0.1084144,0.02703475,-0.0672189,0.1058336,0.1282576,-0.8213857,-0.07559592,0.5504916,0.1287231,165.2084,-0.8282766,-0.07623012,0.5551099,8.469036,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3988222,False,True,False,0.04198837,0.9983897,0.2825747,1.038457,-0.1365375,-0.9283302,-0.04315819,-0.3430715,220.1282,-0.1453595,-0.9883115,-0.04594673,0.008011628,0.001610279,0.01742536,0.01924636,0.08971824,0.030825,0.006996511,-0.9954655,349.0832,0.9431804,0.3240538,0.07355218,-0.03243615,1.043927,-0.1789088,1.059644,0.09448455,-0.02988883,-0.001673322,-0.9950761,348.6237,0.9532958,-0.3015614,-0.01688288,False
1772979940548,9.927849,0.09007847,0.8701714,0.2288547,0.9042605,-0.6985899,-0.1820158,-0.1754282,0.6693784,95.96179,-0.9403278,-0.245,-0.2361329,0.03320863,0.9835835,0.2862951,1.024941,0.03662938,1.020839,0.2735634,1.057493,0.05662203,1.00395,0.2854636,1.04528,-0.01872251,-0.07959826,0.107375,0.134966,-0.02115953,-0.06858301,0.1439739,0.1608721,0.001057552,-0.06853919,0.1271611,0.1444599,-0.01905126,-0.07937034,0.1075288,0.1350002,-0.02119556,-0.06856083,0.1440296,0.1609173,0.001048613,-0.0685452,0.1271864,0.144485,-0.01522491,-0.07293699,0.1253773,0.1458461,-0.1785086,0.3766754,0.04676355,0.9077795,49.59946,-0.4255799,0.8980269,0.1114884,4.162557,-0.01298329,-0.07543737,0.1253653,0.1468871,-0.1765497,-0.6771403,-0.7130778,0.04279623,175.0944,-0.1767116,-0.6777612,-0.7137316,0.3800975,True,False,True,-0.2031493,0.8125465,-0.0608024,0.8397609,0.3457205,-0.602293,-0.2199723,-0.6850786,266.4836,0.474585,-0.8267928,-0.3019652,-0.06887959,0.8442816,-0.09784987,0.8527194,-0.05704984,0.8582616,-0.05560805,0.8619512,-0.0947208,0.83742,-0.05064507,0.8442804,0.05467448,-0.06548697,0.1090344,0.1384426,0.01514428,-0.07326234,0.1282097,0.1484401,0.006279779,-0.06147457,0.08888666,0.1082562,0.05388234,-0.06764777,0.1077977,0.1382023,0.01520248,-0.07337866,0.1269393,0.147408,0.006285065,-0.06160245,0.08895053,0.1083815,0.02707765,-0.06698346,0.1060548,0.1283261,-0.8223454,-0.08098008,0.5490644,0.1253735,165.5953,-0.8288857,-0.08162414,0.5534312,8.582857,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.705484,False,True,False,0.04195862,0.998216,0.2826633,1.038313,-0.1367593,-0.9281741,-0.04337181,-0.3433783,220.1657,-0.145613,-0.9882633,-0.04617966,0.008041386,0.001784027,0.01733667,0.01919392,0.08995903,0.03045197,0.006869618,-0.9954562,349.0719,0.9447383,0.3198027,0.07214387,-0.0324509,1.043905,-0.1789114,1.059623,0.09460656,-0.02978537,-0.001759978,-0.9950675,348.6138,0.9536967,-0.3002562,-0.01774174,False
1772979940563,9.941686,0.09022258,0.8700228,0.2287844,0.904114,-0.6984563,-0.1820209,-0.1754895,0.6695004,95.94297,-0.9402871,-0.2450431,-0.2362503,0.03338584,0.983397,0.2863346,1.024779,0.03678722,1.020693,0.2735273,1.057348,0.05677287,1.00378,0.2854303,1.045116,-0.01865391,-0.07964038,0.1073569,0.1349669,-0.02114964,-0.06856015,0.1439941,0.1608792,0.001065236,-0.06852452,0.1271617,0.1444536,-0.01896871,-0.07942638,0.1074932,0.1349931,-0.02118605,-0.06856069,0.1440223,0.1609094,0.001052053,-0.06854092,0.1271813,0.1444785,-0.01520011,-0.07296149,0.1253598,0.1458406,-0.1794463,0.3753965,0.04734721,0.908094,49.51345,-0.4285118,0.8964344,0.1130636,4.16166,-0.01295768,-0.07546267,0.1253472,0.1468824,-0.1765497,-0.6771403,-0.7130778,0.04279624,175.0944,-0.1767116,-0.6777612,-0.7137316,0.3784273,True,False,True,-0.2023972,0.8142835,-0.05896433,0.8411296,0.3416445,-0.610037,-0.2254657,-0.6784536,265.4458,0.4650481,-0.8303853,-0.306905,-0.06915851,0.8465163,-0.09918081,0.855108,-0.05620791,0.8600164,-0.0571298,0.8637426,-0.09365971,0.8391587,-0.05129971,0.8459262,0.05469133,-0.06520969,0.1091958,0.1384456,0.01516284,-0.07326353,0.1282225,0.1484536,0.006266323,-0.06153549,0.08896565,0.1083548,0.05405069,-0.0671415,0.1080876,0.1382476,0.01519427,-0.07335483,0.1272057,0.1476248,0.006281187,-0.0615886,0.08895367,0.108376,0.02711907,-0.06677881,0.1062467,0.128387,-0.8230804,-0.08590663,0.5478933,0.1223584,165.9435,-0.829312,-0.08655704,0.5520415,8.671314,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.6416744,False,True,False,0.04203257,0.9980086,0.2829385,1.038192,-0.1370737,-0.9282297,-0.04391797,-0.3430331,220.1236,-0.1459281,-0.9881898,-0.0467549,0.007967435,0.001991391,0.01706147,0.01893514,0.09062009,0.03071724,0.006783336,-0.9953886,348.9909,0.9447045,0.3202238,0.07071553,-0.03248111,1.043915,-0.1789078,1.059632,0.09459627,-0.029725,-0.001589639,-0.9950706,348.6173,0.9538877,-0.2997403,-0.01602957,False
1772979940576,9.955777,0.09019741,0.8698678,0.229086,0.9040387,-0.6986059,-0.1816985,-0.1756926,0.6693786,95.96176,-0.9403496,-0.2445729,-0.2364888,0.03348322,0.9832773,0.2866858,1.024765,0.03689499,1.020624,0.2737877,1.057352,0.05686639,1.003659,0.2857019,1.04508,-0.01860776,-0.07968172,0.1073334,0.1349662,-0.02115734,-0.06854169,0.1440278,0.1609025,0.001060314,-0.06851533,0.1271586,0.1444465,-0.01889264,-0.07948013,0.1074595,0.1349873,-0.02118002,-0.0685567,0.1440234,0.160908,0.001053787,-0.06853555,0.1271765,0.1444718,-0.01517989,-0.07298305,0.1253477,0.145839,-0.1803639,0.3741861,0.04790347,0.9083826,49.43443,-0.4313481,0.8948823,0.1145632,4.161987,-0.01293683,-0.0754849,0.1253347,0.1468813,-0.1765497,-0.6771403,-0.7130778,0.04279624,175.0944,-0.1767116,-0.6777612,-0.7137316,0.3761873,True,False,True,-0.1983906,0.8185388,-0.05759068,0.8442045,0.3388629,-0.6115043,-0.236399,-0.6747964,264.8767,0.4591613,-0.8285921,-0.3203221,-0.06620002,0.8530556,-0.09921042,0.861353,-0.05279002,0.8658847,-0.05732019,0.8693841,-0.08976483,0.8446735,-0.05120301,0.8509717,0.05453841,-0.06514854,0.1092619,0.1384085,0.0151694,-0.07332128,0.1280973,0.1483747,0.006258737,-0.06157384,0.08905581,0.1084502,0.05415366,-0.06672093,0.1083349,0.1382778,0.01518905,-0.07334778,0.1273935,0.1477827,0.006276473,-0.0615855,0.08897518,0.1083917,0.02714272,-0.06661398,0.1064022,0.1284351,-0.8236323,-0.09025995,0.5468842,0.1200026,166.2155,-0.8296276,-0.09091695,0.5508651,8.727667,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.5534961,False,True,False,0.04217935,0.9978225,0.2829463,1.038021,-0.1371273,-0.9282064,-0.04409895,-0.3430515,220.1258,-0.1459862,-0.988172,-0.0469479,0.007820655,0.002177477,0.01705372,0.01888739,0.09080356,0.03066949,0.006801588,-0.9953733,348.9725,0.9450388,0.319193,0.07078758,-0.03249075,1.043916,-0.1789024,1.059633,0.09469907,-0.02959789,-0.001442199,-0.9950648,348.6107,0.9543663,-0.2982841,-0.01453431,False
1772979940590,9.96966,0.09014836,0.8695833,0.2296724,0.9039088,-0.6988194,-0.1812971,-0.1759298,0.6692022,95.98896,-0.9404358,-0.2439805,-0.2367574,0.03357739,0.9830475,0.2873061,1.024722,0.03700973,1.020448,0.2743127,1.057323,0.05696473,1.003422,0.2862423,1.045005,-0.01856856,-0.07972127,0.1073112,0.1349666,-0.02116883,-0.06852024,0.1440686,0.1609313,0.001053494,-0.06850527,0.1271557,0.1444391,-0.01882514,-0.0795303,0.1074287,0.1349829,-0.0211777,-0.06854914,0.1440328,0.1609128,0.001053726,-0.06852927,0.1271722,0.144465,-0.01516483,-0.0730012,0.1253413,0.145841,-0.1812369,0.3730761,0.04841853,0.908638,49.36439,-0.4340124,0.8934142,0.115949,4.163516,-0.01292128,-0.07550362,0.1253281,0.1468839,-0.1765497,-0.6771403,-0.7130778,0.04279622,175.0944,-0.1767116,-0.6777612,-0.7137316,0.3741907,True,False,True,-0.1950967,0.8220642,-0.0562862,0.8467706,0.3363316,-0.612698,-0.247229,-0.6710887,264.3023,0.453658,-0.8264323,-0.3334727,-0.0639765,0.8589642,-0.09887861,0.8670003,-0.05024761,0.8707161,-0.05749151,0.8740575,-0.08656626,0.8495782,-0.05110369,0.8555048,0.05406835,-0.06510855,0.1093915,0.1383077,0.01518966,-0.07354138,0.1276324,0.1480848,0.006246211,-0.06162169,0.08923092,0.1086205,0.05413587,-0.06638426,0.1085549,0.1382814,0.01518918,-0.07338795,0.1274433,0.1478455,0.006270194,-0.061593,0.0890284,0.1084392,0.02712601,-0.06649302,0.1065075,0.1284562,-0.8240669,-0.09470607,0.5457572,0.1187162,166.364,-0.8299361,-0.09538057,0.5496442,8.725454,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4980223,False,True,False,0.04227469,0.9977056,0.283262,1.037999,-0.1374797,-0.928181,-0.04386257,-0.3430096,220.1207,-0.146359,-0.9881288,-0.0466955,0.00772531,0.002294421,0.01673797,0.01857698,0.09072541,0.03071065,0.006383763,-0.9953819,348.9829,0.9451139,0.3199221,0.06650158,-0.03248235,1.043913,-0.1788958,1.059629,0.09469491,-0.02953739,-0.001435517,-0.9950671,348.6133,0.9545411,-0.297742,-0.01447026,False
1772979940604,9.983461,0.09028132,0.8692827,0.2300286,0.9037235,-0.6981534,-0.1812117,-0.1779198,0.6693943,95.95933,-0.9397584,-0.2439223,-0.2394913,0.03386303,0.9827392,0.2878161,1.024579,0.03738581,1.020171,0.2748163,1.057199,0.05726443,1.003093,0.2867573,1.044847,-0.01849322,-0.07978489,0.1072715,0.1349623,-0.0211678,-0.06852879,0.1440465,0.1609151,0.001048606,-0.0685043,0.1271541,0.1444372,-0.01875632,-0.07958302,0.1073962,0.1349785,-0.02117565,-0.06854494,0.1440356,0.1609133,0.001052669,-0.06852411,0.1271685,0.1444593,-0.015149,-0.07302237,0.1253301,0.1458403,-0.1821238,0.3719145,0.04895378,0.9089082,49.29019,-0.4367515,0.8918892,0.1173962,4.164345,-0.01290496,-0.07552545,0.1253164,0.1468838,-0.1765496,-0.6771402,-0.7130777,0.04279624,175.0944,-0.1767116,-0.6777612,-0.7137316,0.3750745,True,False,True,-0.1983165,0.8190164,-0.05855342,0.8447164,0.331838,-0.6066684,-0.2490091,-0.6781089,265.3921,0.4515039,-0.8254425,-0.3388056,-0.06601875,0.8544753,-0.09851488,0.8626655,-0.05334222,0.8673025,-0.05708928,0.8708147,-0.08983223,0.8461421,-0.05150396,0.8524547,0.05396856,-0.06665708,0.1084557,0.1382693,0.01521481,-0.07353848,0.1276367,0.1480896,0.006251051,-0.06160607,0.08919715,0.1085841,0.05410117,-0.06644092,0.1085344,0.1382789,0.01519447,-0.07341903,0.1274834,0.147896,0.006266241,-0.0615957,0.08906336,0.1084692,0.02709921,-0.06652629,0.1065286,0.1284853,-0.8238842,-0.09431518,0.5459974,0.11919,166.3093,-0.8297995,-0.09499234,0.5499175,8.722909,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3694908,False,True,False,0.04237192,0.9974807,0.2838439,1.037945,-0.1379045,-0.9281548,-0.04353153,-0.3429522,220.1137,-0.1468079,-0.988079,-0.04634204,0.007628083,0.00251931,0.01615608,0.0180431,0.0905899,0.03077335,0.005862688,-0.9953955,348.9991,0.9450847,0.3210448,0.06116285,-0.03250029,1.043856,-0.1788891,1.059572,0.09469172,-0.02949123,-0.001475603,-0.9950687,348.6151,0.9546651,-0.2973254,-0.01487677,False
