Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978752134,3.584013,0.1822099,1.048155,0.2876176,1.102068,0.03929012,-0.620896,-0.1923036,0.7589228,81.26134,0.06033675,-0.9534928,-0.2953154,0.05724595,1.005836,0.2730141,1.0438,0.04092051,1.00747,0.2760787,1.045413,0.03618334,0.9998981,0.2961002,1.043447,-0.01840181,-0.07341874,0.1082217,0.1320639,-0.01864611,-0.07495672,0.1247541,0.1467303,0.00166117,-0.07711039,0.1324169,0.1532417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316124,0.771785,0.07779112,0.7867817,-0.03251798,-0.311052,-0.5954134,-0.7400488,275.4712,-0.04835005,-0.4624942,-0.885303,-0.0112365,0.8082815,0.1300926,0.8187608,0.001289979,0.8010886,0.1381991,0.8129229,0.008175746,0.7858527,0.1479402,0.7996985,0.02246443,-0.07085297,0.1133321,0.1355321,0.01382698,-0.08027527,0.1237334,0.1481393,-0.003256983,-0.08649615,0.1300631,0.1562325,0,0,0,0,0,0,0,0,0,1,0,0,0.05124903,1.001235,0.2834395,1.041843,0.409304,-0.2213929,0.779696,0.4189625,130.4618,0.4507736,-0.2438238,0.8586927,-0.001249027,-0.001235247,0.01656047,0.01665338,-0.06594288,-0.05696145,0.06189454,0.9942716,12.2713,-0.6169657,-0.5329348,0.5790892,0.0334161,1.05088,-0.05385173,1.05279,0.07217375,0.01282179,-0.04708237,-0.9961977,350.0039,0.8284287,0.1471717,-0.5404234,False
1772978752147,3.597919,0.1815227,1.048569,0.2866693,1.102101,0.03708879,-0.6206521,-0.1902438,0.7597517,81.11537,0.05704096,-0.9545363,-0.2925868,0.05657215,1.006069,0.272656,1.043895,0.04032817,1.007679,0.275638,1.045475,0.03563783,1.000226,0.2956778,1.043623,-0.01832354,-0.07339689,0.1082273,0.1320455,-0.01864452,-0.07497593,0.1246575,0.1466578,0.001628043,-0.07713529,0.1323136,0.1531646,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315987,0.7716119,0.07783692,0.7866141,-0.03299255,-0.310288,-0.5961224,-0.7397777,275.425,-0.04903393,-0.4611537,-0.8859645,-0.01127715,0.808088,0.1302593,0.8185969,0.001258045,0.8009321,0.1383858,0.8128004,0.008149192,0.7856823,0.1480899,0.7995585,0.02243651,-0.07087193,0.1133174,0.1355252,0.01382395,-0.08027452,0.1237578,0.148159,-0.0032578,-0.08649407,0.1300774,0.1562433,0,0,0,0,0,0,0,0,0,1,0,0,0.05058809,1.001531,0.28304,1.041986,0.4089657,-0.218517,0.7800685,0.4201077,130.3172,0.4506637,-0.2407969,0.859604,-0.0005880855,-0.001530766,0.01696005,0.01703915,-0.06293879,-0.05783981,0.06176688,0.9944235,12.10738,-0.596801,-0.5484511,0.5856886,0.03339379,1.050891,-0.0539396,1.052804,0.0724181,0.01309597,-0.04724099,-0.9961689,349.9662,0.8281081,0.1497537,-0.5402053,False
1772978752161,3.611866,0.1811375,1.049412,0.2871541,1.102966,0.03616869,-0.6207502,-0.1859804,0.7607709,80.93559,0.05572812,-0.9564416,-0.2865555,0.0564218,1.006125,0.2736364,1.044197,0.04026131,1.007593,0.2765476,1.045631,0.03560117,1.000274,0.296625,1.043935,-0.01827343,-0.07335987,0.1082392,0.1320277,-0.01863094,-0.07500333,0.1245548,0.1465828,0.001611793,-0.07715516,0.1322443,0.1531146,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316687,0.7715926,0.077988,0.7866218,-0.03310863,-0.3106018,-0.5961471,-0.7396209,275.3983,-0.04919385,-0.461502,-0.8857743,-0.0113341,0.8081034,0.1303348,0.818625,0.001205802,0.8009422,0.1383998,0.8128126,0.008124068,0.785697,0.1481671,0.799587,0.0224329,-0.07084954,0.1133224,0.135517,0.01383466,-0.08027534,0.1237155,0.1481251,-0.003271092,-0.08648235,0.1300968,0.1562532,0,0,0,0,0,0,0,0,0,1,0,0,0.05047011,1.001603,0.2839977,1.04231,0.4086056,-0.2144509,0.7817699,0.4193904,130.4078,0.4501024,-0.2362299,0.8611641,-0.000470113,-0.00160265,0.01600227,0.01608919,-0.05935476,-0.05838062,0.05915654,0.994771,11.72374,-0.581166,-0.5716278,0.5792252,0.03337348,1.05096,-0.05400104,1.052875,0.07273079,0.01342063,-0.04729058,-0.9961394,349.9276,0.8285062,0.1528799,-0.5387064,False
1772978752176,3.625723,0.1807111,1.05036,0.2877091,1.103943,0.03523589,-0.6208973,-0.181169,0.7618549,80.74401,0.05439754,-0.9585479,-0.2796906,0.05627012,1.006182,0.27472,1.044529,0.04019628,1.007492,0.2775626,1.045799,0.03556642,1.000317,0.2976837,1.044277,-0.01822572,-0.07331875,0.1082544,0.1320107,-0.01861488,-0.07503141,0.1244516,0.1465074,0.001598948,-0.07717489,0.1321795,0.1530685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317402,0.7715777,0.07814966,0.7866353,-0.03323589,-0.3110071,-0.5961667,-0.7394291,275.3656,-0.04936748,-0.4619595,-0.8855261,-0.01138981,0.8081327,0.1304038,0.8186656,0.001156524,0.8009654,0.1383915,0.812834,0.008106545,0.785727,0.1482358,0.7996289,0.02242639,-0.07082,0.1133305,0.1355073,0.01384686,-0.08027568,0.1236645,0.1480839,-0.003287612,-0.08646622,0.1301197,0.1562638,0,0,0,0,0,0,0,0,0,1,0,0,0.05035673,1.001674,0.2850622,1.042663,0.4081633,-0.2099321,0.7837124,0.4184806,130.5226,0.4494073,-0.2311454,0.8629049,-0.0003567301,-0.001673937,0.01493785,0.01503558,-0.05538624,-0.05890937,0.05614845,0.9951429,11.29875,-0.562637,-0.5984264,0.5703799,0.03334866,1.051056,-0.05405871,1.052974,0.07306623,0.0139431,-0.04718882,-0.9961125,349.8925,0.8294518,0.1582828,-0.5356901,False
1772978752189,3.639556,0.1800408,1.051038,0.2866097,1.104193,0.03433539,-0.6200097,-0.179672,0.7629726,80.54608,0.05311533,-0.9591275,-0.2779446,0.05563172,1.006635,0.2741555,1.044783,0.03969236,1.007863,0.2769869,1.045985,0.03506264,1.000757,0.2971315,1.044524,-0.01819948,-0.07329532,0.1082673,0.1320047,-0.01859812,-0.07505312,0.124319,0.1464038,0.001588048,-0.077201,0.1321149,0.1530257,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317798,0.7715393,0.07808778,0.786598,-0.03317545,-0.3108045,-0.5960251,-0.7396311,275.4,-0.04929395,-0.4618108,-0.8856077,-0.01143052,0.8080406,0.1303905,0.8185731,0.00109072,0.8008734,0.1383914,0.8127432,0.008038193,0.7856237,0.1482632,0.7995318,0.02243248,-0.07083249,0.1133254,0.1355105,0.01385335,-0.08026782,0.1236582,0.148075,-0.003297711,-0.0864577,0.1301352,0.1562721,0,0,0,0,0,0,0,0,0,1,0,0,0.04975893,1.002132,0.2844945,1.04292,0.4088686,-0.2078083,0.7837608,0.4187614,130.4872,0.450248,-0.2288395,0.8630812,0.0002410747,-0.002132297,0.01550549,0.01565328,-0.05376812,-0.06034397,0.05550718,0.9951817,11.25356,-0.5483862,-0.6154539,0.566123,0.03332022,1.051143,-0.05410345,1.053062,0.07355353,0.01422084,-0.04708205,-0.9960778,349.8474,0.8312822,0.1607201,-0.5321087,False
1772978752203,3.653474,0.1799708,1.051378,0.286734,1.104536,0.03157093,-0.6186435,-0.177428,0.764724,80.23511,0.04899594,-0.9600929,-0.2753562,0.05553271,1.006829,0.2752273,1.045246,0.03969933,1.007991,0.2780934,1.046402,0.03511699,1.001054,0.2983114,1.045147,-0.01818972,-0.07326812,0.1082756,0.131995,-0.01858547,-0.07508338,0.1242179,0.1463319,0.001581551,-0.07720851,0.1320789,0.1529983,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318593,0.771336,0.07819717,0.7864228,-0.03326316,-0.3107469,-0.5962296,-0.7394865,275.3754,-0.04941261,-0.4616163,-0.8857024,-0.01152271,0.8078525,0.1305092,0.8184077,0.001011536,0.8007226,0.13854,0.8126199,0.007957011,0.7854612,0.148399,0.7993966,0.02241302,-0.0708318,0.1133255,0.135507,0.01385196,-0.08025119,0.1237008,0.1481014,-0.003307162,-0.08643925,0.1301639,0.1562861,0,0,0,0,0,0,0,0,0,1,0,0,0.04971589,1.002367,0.2856072,1.043448,0.4095483,-0.2039942,0.7835519,0.4203607,130.2853,0.451364,-0.2248224,0.863554,0.0002841093,-0.00236702,0.01439276,0.01458887,-0.05030527,-0.06271429,0.05548568,0.9952174,11.21169,-0.5149779,-0.6420098,0.56801,0.0333266,1.0512,-0.05415213,1.053122,0.073856,0.01462629,-0.04710707,-0.9960483,349.8094,0.8315914,0.1646866,-0.5304083,False
1772978752217,3.667661,0.1796035,1.052275,0.2861575,1.105181,0.02873649,-0.6176874,-0.1719234,0.766863,79.85396,0.04477408,-0.9624136,-0.2678724,0.05536684,1.00691,0.2757336,1.045448,0.03970399,1.007913,0.2786202,1.046468,0.03510487,1.001247,0.2989778,1.045522,-0.01819694,-0.07325443,0.1082816,0.1319934,-0.01857403,-0.07513629,0.124042,0.1462083,0.001584105,-0.07721508,0.1320709,0.1529948,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318532,0.7713845,0.07820347,0.78647,-0.03357933,-0.3106323,-0.5962853,-0.7394754,275.3735,-0.04988139,-0.4614378,-0.8857692,-0.01150234,0.8078524,0.1305261,0.81841,0.001037076,0.8007204,0.1385572,0.8126206,0.007980347,0.7854522,0.1484222,0.7993923,0.02240584,-0.07082646,0.1133346,0.1355106,0.01384602,-0.08024509,0.1237194,0.1481131,-0.00332024,-0.08642364,0.1301952,0.1563037,0,0,0,0,0,0,0,0,0,1,0,0,0.04962906,1.002513,0.2861914,1.043743,0.4096919,-0.1975273,0.784879,0.4208328,130.2256,0.4516312,-0.2177478,0.8652255,0.0003709383,-0.002512574,0.01380861,0.01404024,-0.04454749,-0.06492575,0.05309549,0.9954802,10.89899,-0.469078,-0.6836579,0.5590872,0.03335394,1.051232,-0.05419161,1.053156,0.07439674,0.01479891,-0.04702462,-0.9960094,349.7593,0.8335987,0.1658184,-0.5269003,False
1772978752231,3.681323,0.1789612,1.053323,0.2851728,1.105821,0.02793906,-0.6165218,-0.1673981,0.7688292,79.50227,0.04369204,-0.9641376,-0.2617829,0.05497693,1.007089,0.2755648,1.045556,0.03962967,1.007806,0.2784069,1.046305,0.03494526,1.00138,0.2989127,1.045625,-0.01821473,-0.07323348,0.1082957,0.1319958,-0.01857468,-0.07526008,0.1237039,0.1459854,0.001584214,-0.07723652,0.131981,0.152928,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318951,0.7713617,0.0782456,0.7864589,-0.03362833,-0.3104472,-0.5962501,-0.7395794,275.3912,-0.04996265,-0.461241,-0.8858672,-0.01155248,0.8077726,0.1306217,0.8183472,0.0009900331,0.8006527,0.1386301,0.8125663,0.00793241,0.7853801,0.1485407,0.799343,0.02238628,-0.07082549,0.1133367,0.1355087,0.01385248,-0.08025533,0.1237109,0.1481121,-0.003333521,-0.08641844,0.1302274,0.156328,0,0,0,0,0,0,0,0,0,1,0,0,0.049325,1.002694,0.2860835,1.043874,0.4106353,-0.1927015,0.786056,0.4199532,130.3367,0.4524679,-0.2123326,0.8661337,0.0006749965,-0.00269413,0.01391655,0.014191,-0.04096912,-0.06700667,0.05006682,0.995653,10.68854,-0.4398665,-0.7194197,0.5375443,0.03336607,1.051295,-0.05422826,1.053221,0.07474503,0.01499473,-0.04713512,-0.9959753,349.7155,0.8339423,0.1672986,-0.5258941,False
1772978752244,3.695195,0.1782054,1.05476,0.2837054,1.106691,0.02463061,-0.6157976,-0.1595131,0.7711954,79.07729,0.03869097,-0.9673249,-0.250571,0.05457597,1.007298,0.2753561,1.045681,0.03978345,1.007607,0.2780887,1.046034,0.03483431,1.001706,0.2988447,1.045915,-0.01823009,-0.07323756,0.1083114,0.1320131,-0.01856056,-0.07548388,0.1231075,0.1455945,0.001573987,-0.07726883,0.1318564,0.1528367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319036,0.7712818,0.07833969,0.7863913,-0.03352202,-0.3102921,-0.59627,-0.7396332,275.4004,-0.04980909,-0.4610512,-0.8859748,-0.0115626,0.8076904,0.1307331,0.8182839,0.0009596646,0.800573,0.1387574,0.8125095,0.007908791,0.7853019,0.1487116,0.7992977,0.02239843,-0.07085604,0.1133206,0.1355132,0.01386058,-0.08026569,0.1236961,0.1481061,-0.003340118,-0.08641983,0.1302514,0.1563489,0,0,0,0,0,0,0,0,0,1,0,0,0.04903115,1.003006,0.2859766,1.04413,0.4102343,-0.1841073,0.7883407,0.4199182,130.3412,0.452018,-0.2028592,0.8686357,0.0009688474,-0.00300622,0.01402342,0.01437471,-0.03323461,-0.06915677,0.04623406,0.9959795,10.279,-0.3710007,-0.7720028,0.5161147,0.03337338,1.051366,-0.05426068,1.053294,0.07499235,0.01535615,-0.04720344,-0.9959479,349.6806,0.8338759,0.1707524,-0.5248777,False
1772978752258,3.709139,0.1775935,1.05559,0.2826001,1.107101,0.0190448,-0.6115264,-0.1527974,0.7760966,78.19089,0.03020041,-0.9697316,-0.2422994,0.05409987,1.007342,0.2767139,1.046057,0.0400359,1.007249,0.2794385,1.046059,0.03480548,1.002007,0.3005638,1.046693,-0.0182553,-0.07327089,0.1083147,0.1320377,-0.0185475,-0.07576563,0.1223443,0.1450951,0.001569895,-0.07729773,0.1317762,0.1527821,0,0,0,0,0,0,0,0,0,1,0,0,-0.131833,0.7713339,0.07827894,0.7864246,-0.03347794,-0.3103316,-0.5963656,-0.7395415,275.3848,-0.04973614,-0.4610407,-0.885984,-0.01150261,0.8077781,0.1306718,0.8183599,0.001019225,0.8006567,0.1386658,0.8125764,0.007993862,0.7853977,0.1486755,0.7993859,0.02239427,-0.07085008,0.1133251,0.1355131,0.01386145,-0.08027197,0.1236727,0.1480901,-0.003351556,-0.08641806,0.1302855,0.1563766,0,0,0,0,0,0,0,0,0,1,0,0,0.04874322,1.003215,0.2875081,1.044738,0.4129316,-0.1738494,0.787961,0.4223522,130.0336,0.4555573,-0.1917954,0.8692999,0.001256783,-0.003215075,0.01249188,0.01296007,-0.02487464,-0.07588494,0.04439449,0.9958172,10.48456,-0.2722488,-0.8305479,0.4858903,0.03335427,1.051447,-0.05431626,1.053377,0.07534449,0.01564057,-0.04731858,-0.9959114,349.6342,0.8340534,0.173139,-0.5238103,False
1772978752272,3.722888,0.1770476,1.056336,0.2816155,1.107474,0.01362276,-0.6072876,-0.1463044,0.780776,77.33663,0.02180301,-0.9719542,-0.2341579,0.05371696,1.007362,0.2781236,1.04643,0.04030515,1.006936,0.2808616,1.046149,0.03486553,1.002288,0.3023235,1.047471,-0.01828725,-0.07331417,0.1083163,0.1320674,-0.01854121,-0.07600495,0.1216707,0.1446523,0.001566997,-0.07732814,0.1316961,0.1527284,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317523,0.7713964,0.07820818,0.7864653,-0.03341741,-0.3104029,-0.5964738,-0.739427,275.3653,-0.04963695,-0.4610606,-0.8859792,-0.01143439,0.807887,0.130597,0.8184545,0.001087964,0.8007593,0.1385535,0.8126584,0.00809285,0.7855158,0.148625,0.7994936,0.02238947,-0.07084082,0.1133317,0.135513,0.0138616,-0.0802791,0.1236447,0.1480706,-0.003363638,-0.08641692,0.1303222,0.1564068,0,0,0,0,0,0,0,0,0,1,0,0,0.04854751,1.003407,0.2890906,1.045349,0.4155306,-0.1638993,0.7874747,0.4246822,129.7389,0.4589761,-0.1810357,0.8698087,0.001452494,-0.003406763,0.01090944,0.01152092,-0.01678939,-0.08243262,0.04263217,0.9955428,10.82328,-0.1780221,-0.874054,0.4520397,0.03333612,1.051516,-0.05437425,1.053449,0.07555882,0.01612452,-0.04767491,-0.9958705,349.5824,0.8322783,0.1776112,-0.5251378,False
1772978752286,3.736992,0.1765871,1.057538,0.2792216,1.107941,0.01403625,-0.6017951,-0.1446516,0.7853162,76.50013,0.02267222,-0.9720564,-0.2336502,0.05337884,1.007993,0.2773117,1.046805,0.04085666,1.007069,0.2800866,1.04609,0.0349932,1.002801,0.3018928,1.047842,-0.01842036,-0.07336145,0.1083418,0.1321331,-0.01851092,-0.07632037,0.1207882,0.1440737,0.001579361,-0.07735867,0.1316525,0.1527064,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316517,0.7710993,0.07825583,0.7861618,-0.03337689,-0.3100005,-0.5963689,-0.7396823,275.4087,-0.04959741,-0.4606548,-0.8861926,-0.0113676,0.8075018,0.1307721,0.8181013,0.001130819,0.8003889,0.1386984,0.8123183,0.008154675,0.7851298,0.1488038,0.7991483,0.02236703,-0.07082923,0.1133381,0.1355086,0.01387452,-0.08026434,0.1236212,0.1480442,-0.003369474,-0.08641991,0.1303396,0.156423,0,0,0,0,0,0,0,0,0,1,0,0,0.04844633,1.004022,0.2884771,1.045766,0.4214019,-0.1600384,0.785519,0.4239906,129.8264,0.4652947,-0.1767078,0.8673379,0.001553673,-0.004022241,0.01152295,0.01230328,-0.01636478,-0.08940274,0.04047235,0.9950384,11.4198,-0.1644839,-0.8985947,0.4067912,0.03330661,1.051553,-0.05442005,1.053487,0.07578906,0.01635909,-0.04755091,-0.9958551,349.563,0.8332672,0.179861,-0.5228012,False
1772978752300,3.750985,0.1761497,1.057892,0.278505,1.108029,0.01297429,-0.5988428,-0.1429125,0.7879055,76.01959,0.02106913,-0.9724692,-0.2320776,0.05289695,1.008047,0.2774129,1.04686,0.04151697,1.006602,0.2802641,1.045715,0.03488013,1.002871,0.3024816,1.048075,-0.01874885,-0.07346606,0.1083894,0.1322764,-0.01847556,-0.07667459,0.1197,0.1433472,0.0015978,-0.07738352,0.131639,0.1527075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318188,0.7710596,0.07838213,0.7861634,-0.03358124,-0.3100552,-0.5964576,-0.7395785,275.3911,-0.04989262,-0.460658,-0.8861743,-0.01153184,0.8074266,0.1308884,0.818048,0.0009801388,0.8003543,0.138797,0.8123008,0.008029759,0.7850869,0.1489238,0.7991271,0.02232333,-0.07081819,0.1133408,0.1354979,0.01387329,-0.08025426,0.1236332,0.1480485,-0.003386321,-0.0864167,0.1303823,0.1564572,0,0,0,0,0,0,0,0,0,1,0,0,0.0482104,1.004113,0.2889462,1.045972,0.4240957,-0.1566865,0.7845461,0.424358,129.7799,0.4683581,-0.1730397,0.8664283,0.001789603,-0.004113078,0.01105377,0.01192921,-0.0146178,-0.09334637,0.03953381,0.9947411,11.7572,-0.1427227,-0.9113989,0.3859932,0.03327806,1.051607,-0.05443032,1.053541,0.07613185,0.01701663,-0.04786202,-0.995803,349.4976,0.8318379,0.1859284,-0.5229538,False
1772978752314,3.764585,0.1760273,1.05823,0.2780965,1.10823,0.01184212,-0.5982971,-0.1411123,0.788662,75.87871,0.0192609,-0.9731145,-0.2295154,0.05277508,1.008153,0.2772485,1.046912,0.04174341,1.006643,0.2802345,1.045755,0.03488243,1.003037,0.3026116,1.048272,-0.01894967,-0.07353742,0.1084093,0.1323609,-0.01848118,-0.07670975,0.119421,0.1431339,0.00163626,-0.07740135,0.131665,0.1527394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318843,0.7710049,0.07835255,0.7861177,-0.0332068,-0.309983,-0.5959827,-0.7400084,275.4643,-0.04937099,-0.4608744,-0.8860913,-0.01160809,0.8073065,0.1309224,0.8179359,0.000892669,0.8002194,0.1388343,0.8121741,0.007930145,0.7849509,0.1490052,0.7990077,0.02233453,-0.07081132,0.11334,0.1354955,0.01388199,-0.0802567,0.1236208,0.1480403,-0.00338956,-0.08641806,0.1303959,0.1564694,0,0,0,0,0,0,0,0,0,1,0,0,0.04820198,1.004273,0.2890038,1.046141,0.4242228,-0.1543977,0.784772,0.4246521,129.7427,0.4685698,-0.170538,0.8668098,0.001798023,-0.004272938,0.01099616,0.01193342,-0.01260565,-0.09429932,0.03887497,0.9947047,11.79787,-0.1226538,-0.9175386,0.3782561,0.03325711,1.0517,-0.05444234,1.053633,0.07652326,0.01741976,-0.04757342,-0.9957799,349.4687,0.8338245,0.1898118,-0.5183769,False
1772978752328,3.778509,0.1756924,1.058457,0.2773277,1.108202,0.00927227,-0.5965076,-0.1380548,0.7905907,75.51851,0.01514223,-0.9741366,-0.2254527,0.05232844,1.008109,0.2770726,1.046801,0.04188009,1.006455,0.2805016,1.045651,0.03458066,1.003127,0.303211,1.048521,-0.0194632,-0.07365277,0.1084872,0.1325632,-0.01847798,-0.07677819,0.1190544,0.1428645,0.001716204,-0.07741477,0.131937,0.1529815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319694,0.7711762,0.07834052,0.7862988,-0.0334277,-0.3099512,-0.5958072,-0.7401531,275.4889,-0.04971117,-0.4609363,-0.8860399,-0.0116744,0.8073923,0.130916,0.8180205,0.0008429587,0.8003108,0.1388088,0.8122598,0.00785996,0.7850214,0.148964,0.7990686,0.02232466,-0.07079899,0.1133449,0.1354915,0.01389373,-0.08026342,0.1236275,0.1480507,-0.003387455,-0.08642215,0.1303829,0.1564607,0,0,0,0,0,0,0,0,0,1,0,0,0.04805967,1.004285,0.2893659,1.046246,0.4251276,-0.1498269,0.7845917,0.4257163,129.608,0.4698287,-0.1655808,0.8670894,0.001940329,-0.004285455,0.01063415,0.01162821,-0.008775873,-0.09704854,0.03809211,0.9945117,12.01115,-0.08387907,-0.927582,0.3640812,0.03322946,1.051813,-0.05444559,1.053746,0.07684639,0.01788005,-0.04762258,-0.9957445,349.4246,0.8338621,0.1940169,-0.5167539,False
1772978752342,3.792329,0.1753244,1.058719,0.276482,1.108182,0.00627353,-0.5943889,-0.1345041,0.7928248,75.09943,0.01029376,-0.975288,-0.2206977,0.05187004,1.008058,0.2769933,1.046707,0.04210319,1.00624,0.2808557,1.045549,0.03419572,1.003261,0.3040001,1.048865,-0.01998891,-0.07376844,0.10856,0.1327652,-0.01847404,-0.07685813,0.1185906,0.1425209,0.001820069,-0.07742351,0.1323283,0.1533248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320585,0.7713695,0.07832403,0.7865017,-0.03369666,-0.309932,-0.5956177,-0.7403015,275.5142,-0.05012333,-0.4610196,-0.8859733,-0.01174001,0.8074919,0.1308994,0.8181171,0.0007982105,0.8004156,0.1387713,0.8123567,0.007789046,0.7851024,0.1489016,0.7991359,0.02231475,-0.07078486,0.1133507,0.1354874,0.01390667,-0.08027184,0.1236371,0.1480645,-0.003383293,-0.08642715,0.1303626,0.1564465,0,0,0,0,0,0,0,0,0,1,0,0,0.04792388,1.004311,0.2898424,1.046396,0.4261862,-0.1445009,0.784344,0.4269536,129.4512,0.4713024,-0.1597978,0.8673747,0.002076123,-0.004310608,0.01015764,0.01122806,-0.004322128,-0.1002683,0.03719137,0.9942557,12.28835,-0.0403822,-0.9368192,0.3474837,0.03320782,1.051862,-0.05446106,1.053794,0.07701664,0.0179411,-0.04762434,-0.9957302,349.4068,0.8343113,0.1943537,-0.5159083,False
