Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978831979,1.805815,0.1089904,1.052347,0.2259692,1.081838,-0.1401288,-0.390286,0.03315977,0.9093631,49.16504,-0.3368454,-0.9381799,0.07971036,-0.001055852,0.9932746,0.2852867,1.033433,-0.01244113,1.01002,0.3233829,1.060599,0.009031832,1.002749,0.3369038,1.057871,-0.044521,-0.07827394,0.1039942,0.1375635,-0.02299413,-0.07350163,0.1408211,0.1605048,9.932854E-06,-0.08316372,0.1326274,0.1565447,0,0,0,0,0,0,0,0,0,1,0,0,-0.3342863,0.6181757,0.2215487,0.7368666,0.07073186,-0.05229098,0.2948507,0.9514861,35.84038,0.2298789,-0.1699459,0.9582663,-0.2745979,0.5654124,0.3350511,0.7122881,-0.2851078,0.5427154,0.3595621,0.7107119,-0.2971618,0.527908,0.361183,0.7052979,0.03561505,-0.06488331,0.1164283,0.1379631,0.01797462,-0.07483757,0.1447769,0.1639637,0.000203655,-0.07987559,0.149495,0.169496,0,0,0,0,0,0,0,0,0,1,0,0,0.007262819,1.010874,0.3144704,1.058683,-0.1416247,0.1390617,-0.3318256,0.9222234,45.49334,-0.3662798,0.3596511,-0.8581904,0.04273718,-0.01087368,-0.01447034,0.04641222,-0.2685582,0.1006356,-0.6488207,0.7048268,90.3689,-0.3785819,0.1418642,-0.9146312,-0.004220736,1.038018,-0.0289872,1.038431,0.08702825,-0.06781723,0.1307186,-0.9852611,340.3015,0.5087679,-0.3964601,0.7641819,False
1772978831992,1.819903,0.1105546,1.051674,0.2282326,1.081819,-0.14335,-0.3967096,0.0044275,0.9066712,49.90136,-0.3398225,-0.9404312,0.01049574,0.001262411,0.9976878,0.2910628,1.039279,-0.01028698,1.010853,0.3200831,1.060369,0.008219242,1.003792,0.3332576,1.057699,-0.0361573,-0.07946447,0.1048506,0.136439,-0.02170256,-0.07572657,0.1350877,0.1563784,-0.0005296434,-0.08396892,0.1284612,0.153471,0,0,0,0,0,0,0,0,0,1,0,0,-0.3342899,0.6180785,0.2211807,0.7366761,0.06876043,-0.04832513,0.2968418,0.9512212,35.93889,0.2228792,-0.1566405,0.9621795,-0.274928,0.5648204,0.3344028,0.7116408,-0.2833999,0.5430847,0.3576636,0.7093517,-0.2955482,0.5285299,0.3602757,0.7046213,0.03375915,-0.0653886,0.116486,0.1377837,0.01785917,-0.07581874,0.1431813,0.1629979,0.0002229852,-0.08043929,0.1486708,0.1690371,0,0,0,0,0,0,0,0,0,1,0,0,0.007262819,1.010874,0.3144704,1.058683,-0.1416247,0.1390617,-0.3318256,0.9222234,45.49334,-0.3662798,0.3596511,-0.8581904,0.04273718,-0.01087368,-0.01447034,0.04641222,-0.2685582,0.1006356,-0.6488207,0.7048268,90.3689,-0.3785819,0.1418642,-0.9146312,-0.004134007,1.037966,-0.02906547,1.038381,0.0869743,-0.06714986,0.1301843,-0.9853824,340.3828,0.5105409,-0.394171,0.7641844,False
1772978832006,1.833748,0.1119364,1.051043,0.2306013,1.08185,-0.1456639,-0.402233,-0.01978207,0.9036589,50.71349,-0.3401352,-0.9392414,-0.04619247,0.00316681,1.001172,0.2955835,1.043899,-0.008481711,1.011678,0.3175744,1.060386,0.008106552,1.004573,0.3300514,1.057434,-0.02978261,-0.08001291,0.1051802,0.1354694,-0.02073039,-0.07719679,0.1303269,0.1528862,-0.001060006,-0.08450646,0.1243209,0.1503268,0,0,0,0,0,0,0,0,0,1,0,0,-0.3342808,0.6180459,0.2208575,0.7365476,0.06529136,-0.04252398,0.3002526,0.950672,36.14233,0.2104828,-0.1370866,0.9679384,-0.2748614,0.5648543,0.3338519,0.7113833,-0.2811809,0.5442581,0.3559657,0.7085134,-0.2933669,0.5299219,0.3597039,0.7044631,0.03182313,-0.0659192,0.1165121,0.1375977,0.01774943,-0.07674735,0.1415748,0.1620143,0.000238559,-0.08096182,0.1478885,0.1685998,0,0,0,0,0,0,0,0,0,1,0,0,0.007262811,1.010874,0.3144704,1.058683,-0.1416247,0.1390617,-0.3318256,0.9222234,45.49334,-0.3662798,0.3596511,-0.8581904,0.04273719,-0.01087368,-0.01447034,0.04641223,-0.2685582,0.1006356,-0.6488207,0.7048268,90.3689,-0.3785819,0.1418642,-0.9146312,-0.00408349,1.037932,-0.02917723,1.03835,0.08703004,-0.06685492,0.129687,-0.9854631,340.4372,0.5122736,-0.3935194,0.7633599,False
1772978832020,1.847583,0.1112243,1.046388,0.2290347,1.07692,-0.1811461,-0.380638,-0.03600526,0.906093,50.05821,-0.4281617,-0.8996862,-0.085103,0.005595081,1.007195,0.3038244,1.052037,-0.004445545,1.017378,0.3199747,1.066519,0.01278288,1.008389,0.3294625,1.060923,-0.02490238,-0.08006875,0.1052137,0.1345402,-0.01994216,-0.0774923,0.1259348,0.1492056,-0.001828379,-0.08518337,0.1172387,0.1449292,0,0,0,0,0,0,0,0,0,1,0,0,-0.3351429,0.6180595,0.2204798,0.7368376,0.06565978,-0.04194706,0.3005188,0.950588,36.1733,0.2114954,-0.1351148,0.9679951,-0.2765254,0.5641007,0.3331504,0.7111013,-0.2818119,0.5442162,0.3553852,0.7084404,-0.2939842,0.5298749,0.3591574,0.7044062,0.03056709,-0.0659982,0.1164403,0.1372897,0.0177193,-0.07679975,0.1414734,0.1619472,0.0002131672,-0.08100813,0.1478094,0.1685527,0,0,0,0,0,0,0,0,0,1,0,0,0.007595226,1.017194,0.3185494,1.065934,-0.1661095,0.1526121,-0.3618089,0.9045504,50.4744,-0.3895932,0.3579363,-0.8485864,0.04240477,-0.01719391,-0.01854938,0.04937484,-0.2598368,0.07980093,-0.623032,0.7334493,85.6473,-0.3822568,0.1173985,-0.9165684,-0.004101647,1.03792,-0.02929167,1.038341,0.08707669,-0.06628697,0.1291689,-0.9855654,340.5063,0.514348,-0.3915465,0.76298,False
1772978832035,1.861684,0.1118407,1.044278,0.228938,1.074912,-0.207382,-0.3633415,-0.05923844,0.9063479,49.98913,-0.4908074,-0.8599142,-0.1401986,0.006618567,1.015704,0.3083645,1.061502,-0.001190715,1.024915,0.3221214,1.074343,0.01624453,1.014177,0.329471,1.066475,-0.02355451,-0.07910467,0.1058262,0.1342071,-0.01947031,-0.07735457,0.1234875,0.1470102,-0.002292925,-0.08500092,0.1127656,0.1412321,0,0,0,0,0,0,0,0,0,1,0,0,-0.3354719,0.6185622,0.2198122,0.7372096,0.06474464,-0.04051804,0.2999918,0.9508792,36.06567,0.2091493,-0.1308883,0.9690849,-0.2781153,0.5634848,0.3319449,0.7106692,-0.2819698,0.5448303,0.3544434,0.7085035,-0.2940654,0.5306201,0.3584566,0.7046441,0.02856127,-0.06630509,0.1161579,0.1367654,0.01753258,-0.07694848,0.1411634,0.1617268,0.0001753038,-0.08109984,0.1476538,0.1684602,0,0,0,0,0,0,0,0,0,1,0,0,0.008827552,1.02475,0.3217341,1.074106,-0.1781924,0.1643224,-0.3925327,0.8872225,54.94746,-0.3862481,0.3561837,-0.85085,0.04117245,-0.02474964,-0.02173412,0.05272653,-0.2542446,0.07056025,-0.5953888,0.7588763,81.26954,-0.3904038,0.1083484,-0.9142459,-0.004183595,1.037913,-0.02943034,1.038339,0.08673071,-0.06570403,0.1286616,-0.9857013,340.5985,0.5147153,-0.3899295,0.7635596,False
1772978832048,1.875337,0.1134053,1.043796,0.2257468,1.073933,-0.2215303,-0.3662169,-0.06572045,0.9013824,51.31923,-0.5115892,-0.8457199,-0.151771,0.006558552,1.021477,0.3050566,1.066076,-0.0001269504,1.028646,0.3175797,1.076555,0.01748172,1.017675,0.3245912,1.068329,-0.02345116,-0.07739035,0.1071445,0.1342355,-0.01936033,-0.07726272,0.1224284,0.1460585,-0.002361291,-0.08454476,0.1109076,0.1394772,0,0,0,0,0,0,0,0,0,1,0,0,-0.3360633,0.6188326,0.219284,0.7375485,0.0643317,-0.03991333,0.3002281,0.9508583,36.07343,0.207772,-0.128908,0.9696461,-0.2789714,0.563551,0.3312485,0.7107323,-0.2824769,0.545081,0.3535977,0.7084756,-0.2943813,0.5309334,0.3576421,0.7045981,0.02801871,-0.06639311,0.1160461,0.1366008,0.01732023,-0.0771076,0.1408449,0.1615019,0.0001462613,-0.08131026,0.1473233,0.1682722,0,0,0,0,0,0,0,0,0,1,0,0,0.009111032,1.028648,0.3179282,1.076698,-0.1848299,0.1572668,-0.4047772,0.8816238,56.32227,-0.391628,0.3332258,-0.8576646,0.04088897,-0.02864814,-0.01792818,0.05304756,-0.2416718,0.07005807,-0.5892501,0.7677702,79.69187,-0.3771846,0.1093418,-0.9196607,-0.004319855,1.037847,-0.02960394,1.038278,0.08607262,-0.06539267,0.1284429,-0.9858082,340.6714,0.5127168,-0.3895306,0.765108,False
1772978832062,1.889125,0.1163304,1.041665,0.2167148,1.07031,-0.2392194,-0.3604914,-0.07380469,0.8985393,52.06655,-0.5450518,-0.821365,-0.168161,0.008999832,1.02651,0.2972527,1.06872,0.00333105,1.032373,0.3096488,1.077816,0.02065125,1.020847,0.3165973,1.069013,-0.02372849,-0.07595073,0.1082533,0.1343516,-0.01918356,-0.07721498,0.1222419,0.1458535,-0.002352396,-0.0845913,0.1104722,0.1391594,0,0,0,0,0,0,0,0,0,1,0,0,-0.3363519,0.6190176,0.2189451,0.7377346,0.06451583,-0.03987274,0.3001817,0.9508622,36.072,0.2083747,-0.1287819,0.9695336,-0.2797318,0.5633369,0.3307145,0.7106127,-0.2829219,0.5450419,0.3530331,0.7083416,-0.2944093,0.5308467,0.3566544,0.7040436,0.0274004,-0.06641804,0.1159533,0.1364086,0.01705533,-0.07716699,0.1406893,0.1613664,0.0001458165,-0.08168814,0.1467454,0.16795,0,0,0,0,0,0,0,0,0,1,0,0,0.0123081,1.032143,0.3099503,1.077748,-0.1954812,0.1577668,-0.4195478,0.8722823,58.5501,-0.399755,0.3226297,-0.8579664,0.0376919,-0.03214324,-0.00995028,0.05052599,-0.2324486,0.06324109,-0.5775244,0.7800218,77.47487,-0.3714705,0.1010641,-0.9229278,-0.004404675,1.037804,-0.02974859,1.038239,0.08541177,-0.06500066,0.1278558,-0.9859679,340.7806,0.5116461,-0.3893765,0.7659007,False
1772978832076,1.903059,0.1219723,1.040419,0.2129288,1.068966,-0.2614717,-0.3620613,-0.07882076,0.8912528,53.93782,-0.5765551,-0.7983589,-0.1738028,0.01370738,1.031335,0.2931788,1.072284,0.008125007,1.037798,0.3053495,1.081818,0.0253443,1.025762,0.3125765,1.07263,-0.02375774,-0.07587215,0.1083384,0.1343809,-0.01915874,-0.07718527,0.1223363,0.1459136,-0.002379741,-0.0846641,0.1100434,0.1388641,0,0,0,0,0,0,0,0,0,1,0,0,-0.3365634,0.6189722,0.2186008,0.7376909,0.06437696,-0.03977764,0.3004172,0.9508012,36.09456,0.2078006,-0.1283971,0.9697083,-0.2802827,0.5630699,0.3302498,0.7104021,-0.2832383,0.5449163,0.3525354,0.7081235,-0.2944286,0.5307122,0.355922,0.7035795,0.02692048,-0.06644811,0.1158755,0.1362615,0.01682951,-0.07722016,0.1405448,0.1612421,0.0001255765,-0.08193485,0.1463549,0.1677292,0,0,0,0,0,0,0,0,0,1,0,0,0.01712042,1.037278,0.3056671,1.081514,-0.2093996,0.1486564,-0.4343622,0.8633554,60.60912,-0.4149845,0.2946047,-0.8608112,0.03287958,-0.03727841,-0.00566709,0.05002862,-0.2138672,0.05740033,-0.5695623,0.7915586,75.3372,-0.3499747,0.09393056,-0.9320382,-0.004486459,1.037823,-0.02990617,1.038263,0.08462904,-0.06445214,0.1265834,-0.9862355,340.9653,0.5118279,-0.3898001,0.7655637,False
1772978832093,1.919433,0.1264572,1.036956,0.2060085,1.064758,-0.2696061,-0.3661019,-0.1020498,0.8847982,55.5466,-0.5785857,-0.7856696,-0.2190032,0.01563592,1.033201,0.2834892,1.071502,0.01027449,1.040302,0.2960654,1.08166,0.02715661,1.026794,0.3032972,1.070996,-0.02428527,-0.07580788,0.1085169,0.1345828,-0.0191651,-0.0769686,0.1229163,0.146287,-0.002390178,-0.08471979,0.1097639,0.1386768,0,0,0,0,0,0,0,0,0,1,0,0,-0.3363317,0.6194903,0.2172653,0.7376256,0.06425865,-0.03974032,0.2999472,0.9509591,36.03609,0.207744,-0.1284778,0.9697096,-0.2800733,0.5634996,0.3288639,0.7100171,-0.2831495,0.545319,0.3510863,0.7076778,-0.2942223,0.5311526,0.3544323,0.7030733,0.02690141,-0.06651548,0.1158249,0.1362475,0.0166983,-0.07726274,0.1404367,0.1611547,0.0001105771,-0.08203609,0.1461941,0.1676385,0,0,0,0,0,0,0,0,0,1,0,0,0.01949457,1.038864,0.2963385,1.080479,-0.2016871,0.1432601,-0.4566686,0.8545483,62.58027,-0.3883287,0.2758332,-0.8792707,0.03050543,-0.03886437,0.003661513,0.04954218,-0.2053247,0.07084074,-0.5535684,0.8039811,72.97607,-0.3452837,0.1191291,-0.9309067,-0.004590041,1.037871,-0.03008874,1.038317,0.08474471,-0.06403371,0.1251208,-0.9864395,341.1071,0.5163409,-0.3901508,0.7623483,False
1772978832104,1.931001,0.130172,1.034096,0.2004543,1.061358,-0.2787296,-0.3688227,-0.1237573,0.8780454,57.18505,-0.5824128,-0.7706648,-0.2585942,0.01735225,1.036039,0.2754378,1.072168,0.01230664,1.043585,0.2884188,1.082777,0.02886896,1.028519,0.2955289,1.070525,-0.02482676,-0.07560304,0.1087918,0.1347881,-0.01915943,-0.07675773,0.1234513,0.1466255,-0.002423935,-0.08480601,0.1092609,0.1383325,0,0,0,0,0,0,0,0,0,1,0,0,-0.3360036,0.6201988,0.2154933,0.7375516,0.06401659,-0.03969765,0.2990933,0.9512462,35.92959,0.2075545,-0.1287077,0.9697201,-0.2798833,0.564053,0.3270366,0.7095374,-0.2830354,0.5458929,0.3492129,0.7071476,-0.2939785,0.5317709,0.3524964,0.7024652,0.02679818,-0.06658179,0.1157659,0.1362095,0.01655534,-0.07730507,0.140325,0.1610629,9.872812E-05,-0.08215535,0.1460048,0.1675318,0,0,0,0,0,0,0,0,0,1,0,0,0.02166312,1.041251,0.2886517,1.080737,-0.1958264,0.1383643,-0.4780546,0.8449681,64.66296,-0.3661562,0.2587135,-0.8938664,0.02833688,-0.0412513,0.01134831,0.05131698,-0.1964551,0.08208843,-0.5374784,0.8159559,70.63605,-0.3398204,0.1419934,-0.9297095,-0.004682055,1.037938,-0.03031357,1.038391,0.08511898,-0.06380966,0.1238263,-0.9865851,341.2091,0.5214103,-0.3908766,0.7585182,False
1772978832118,1.944787,0.1318971,1.030297,0.1983998,1.057483,-0.3061095,-0.3616138,-0.1294157,0.8710821,58.83075,-0.6232665,-0.7362783,-0.2635019,0.01910084,1.040309,0.2736839,1.075877,0.01545515,1.048158,0.2871754,1.086896,0.03205808,1.031968,0.2941591,1.073552,-0.02603265,-0.07531822,0.1093264,0.1352878,-0.01910182,-0.07675734,0.1236159,0.1467565,-0.002463503,-0.08498066,0.1082494,0.1376434,0,0,0,0,0,0,0,0,0,1,0,0,-0.3368372,0.6198487,0.2148448,0.7374483,0.06390149,-0.03964705,0.2992147,0.9512178,35.94013,0.2071227,-0.1285072,0.9698387,-0.2807119,0.5637064,0.3263612,0.7092783,-0.2838341,0.5455505,0.3484449,0.7068245,-0.2947783,0.5314141,0.3517649,0.7021636,0.02676385,-0.06661143,0.1157319,0.1361883,0.01653016,-0.0773592,0.1401945,0.1609726,6.647599E-05,-0.08221384,0.1459085,0.1674766,0,0,0,0,0,0,0,0,0,1,0,0,0.02477488,1.045397,0.2872872,1.084437,-0.2153589,0.135528,-0.4950921,0.8307446,67.64939,-0.3868812,0.2434692,-0.8894076,0.02522512,-0.04539716,0.01271284,0.05346799,-0.1791218,0.06866556,-0.5233985,0.8302136,67.75865,-0.3213261,0.1231789,-0.9389231,-0.004715934,1.038008,-0.03055809,1.038468,0.08530441,-0.06346845,0.1225301,-0.9867529,341.3273,0.5258229,-0.3912244,0.7552848,False
1772978832132,1.958819,0.133096,1.023492,0.1995593,1.051226,-0.3348196,-0.3532971,-0.143973,0.8615967,61.00732,-0.6596215,-0.6960236,-0.2836384,0.0209094,1.044187,0.2743661,1.079833,0.0185325,1.051368,0.288171,1.090303,0.036084,1.031024,0.2932745,1.072531,-0.02687578,-0.07434659,0.1103226,0.1357232,-0.01894874,-0.07677292,0.1236099,0.1467398,-0.002756159,-0.08558589,0.1035971,0.1344057,0,0,0,0,0,0,0,0,0,1,0,0,-0.3368682,0.620369,0.214208,0.7377147,0.06382094,-0.03969416,0.2992826,0.9511999,35.9468,0.2068245,-0.1286368,0.9698847,-0.2807241,0.5641829,0.3256727,0.7093455,-0.2838646,0.546033,0.3476435,0.7068148,-0.2947988,0.5318928,0.3509948,0.7021493,0.02674244,-0.06668682,0.1156742,0.136172,0.01648375,-0.07743291,0.140024,0.1608548,2.903136E-05,-0.08229186,0.1457687,0.1673932,0,0,0,0,0,0,0,0,0,1,0,0,0.02758719,1.048135,0.2882429,1.087397,-0.2310357,0.1331001,-0.5193515,0.8118996,71.43611,-0.3957466,0.2279903,-0.8896096,0.02241281,-0.04813516,0.01175714,0.05438343,-0.1608718,0.0595887,-0.5017368,0.8478383,64.04537,-0.3033857,0.1123774,-0.9462177,-0.004623213,1.038004,-0.03082729,1.038472,0.08519378,-0.06330439,0.1214993,-0.9869004,341.4318,0.5280702,-0.3923897,0.7531086,False
1772978832146,1.972678,0.136179,1.015439,0.2002147,1.04391,-0.3639044,-0.3543067,-0.1587928,0.8466554,64.30054,-0.6838488,-0.6658128,-0.2984033,0.02435802,1.045394,0.2724051,1.080577,0.02288593,1.051154,0.2851596,1.089387,0.04032671,1.028595,0.2892828,1.069261,-0.02664685,-0.07437137,0.1103726,0.1357323,-0.01865342,-0.07761028,0.1214009,0.145291,-0.0033507,-0.08590399,0.09862637,0.1308353,0,0,0,0,0,0,0,0,0,1,0,0,-0.3371388,0.6203431,0.214307,0.7378453,0.06399689,-0.03981468,0.2993728,0.9511546,35.96359,0.207301,-0.1289691,0.969739,-0.2809272,0.5641135,0.3257113,0.7093884,-0.2841428,0.5459153,0.3475761,0.7068025,-0.2950594,0.5317508,0.3509074,0.7021075,0.02679052,-0.06673997,0.1156281,0.1361683,0.01643728,-0.0774837,0.1398898,0.1607578,-1.807557E-05,-0.08236943,0.1456244,0.1673057,0,0,0,0,0,0,0,0,0,1,0,0,0.03092642,1.049683,0.2859668,1.088379,-0.244257,0.1201672,-0.5441217,0.7936183,74.95012,-0.4014639,0.1975083,-0.8943251,0.01907358,-0.04968321,0.01403326,0.05503776,-0.1346412,0.05688971,-0.4829397,0.8633682,60.60624,-0.2668411,0.1127479,-0.9571225,-0.004422663,1.038012,-0.03109332,1.038487,0.0849219,-0.06328657,0.1199877,-0.98711,341.5811,0.5306178,-0.3954337,0.7497199,False
1772978832160,1.986482,0.1368847,1.008752,0.1999345,1.037445,-0.3855688,-0.3487132,-0.1841559,0.8341597,66.94311,-0.6990983,-0.6322734,-0.3339043,0.02687346,1.047979,0.2704623,1.082651,0.02578537,1.053995,0.282963,1.091622,0.04186038,1.029117,0.2865084,1.069075,-0.02611786,-0.07440601,0.1104878,0.1357422,-0.01809151,-0.07763293,0.1212968,0.1451451,-0.003571235,-0.08594748,0.09678485,0.1294876,0,0,0,0,0,0,0,0,0,1,0,0,-0.3371881,0.6201426,0.2140189,0.7376156,0.06389761,-0.0400548,0.2991621,0.9512175,35.94024,0.2071094,-0.1298284,0.9696651,-0.2812341,0.5637157,0.3253462,0.7090262,-0.2842834,0.5456733,0.3472238,0.7064989,-0.2951722,0.5314885,0.3504922,0.7017488,0.02653667,-0.06679039,0.1155555,0.1360817,0.01642205,-0.07751475,0.1398014,0.1606943,-2.479136E-05,-0.08244744,0.1454812,0.1672195,0,0,0,0,0,0,0,0,0,1,0,0,0.03327978,1.052134,0.2835301,1.090176,-0.2474589,0.1167593,-0.5729944,0.7725341,78.83601,-0.3897154,0.1838806,-0.9023913,0.01672022,-0.05213404,0.0164699,0.05717325,-0.1187831,0.05976548,-0.4554671,0.8802662,56.65102,-0.2503436,0.1259599,-0.9599287,-0.004176308,1.038054,-0.03137041,1.038536,0.0850766,-0.06350242,0.118271,-0.98729,341.7105,0.5353107,-0.3995638,0.744173,False
1772978832173,2.000285,0.1382688,0.9999503,0.1982064,1.028739,-0.4008441,-0.3404487,-0.2169305,0.8224111,69.34624,-0.7046028,-0.5984399,-0.3813199,0.0307152,1.047979,0.2672498,1.081955,0.0299926,1.054224,0.2794722,1.091051,0.04387262,1.028308,0.2833113,1.067524,-0.02572538,-0.07459799,0.1105677,0.1358376,-0.01780697,-0.07764029,0.1212928,0.1451104,-0.00353276,-0.0859695,0.09686004,0.1295573,0,0,0,0,0,0,0,0,0,1,0,0,-0.3374276,0.6199362,0.2136912,0.7374566,0.06378063,-0.04017133,0.29867,0.9513751,35.88169,0.2070565,-0.1304116,0.9695981,-0.2815295,0.5634548,0.3250075,0.7087807,-0.2846566,0.5454072,0.3468845,0.706277,-0.2955273,0.5311987,0.3500667,0.7014665,0.02654993,-0.06681754,0.115526,0.1360725,0.01638475,-0.07752052,0.1397732,0.1606687,-6.447089E-05,-0.08250955,0.1453726,0.1671557,0,0,0,0,0,0,0,0,0,1,0,0,0.03712566,1.051836,0.2799501,1.089087,-0.2421448,0.1181738,-0.6041729,0.7499173,82.83356,-0.3660367,0.1786367,-0.9132941,0.01287434,-0.05183649,0.02004987,0.05705057,-0.1094167,0.06845326,-0.4227509,0.8970084,52.46488,-0.2475414,0.1548668,-0.9564199,-0.003916441,1.038115,-0.03164466,1.038605,0.08524636,-0.06369655,0.1166467,-0.987456,341.8306,0.5398952,-0.4034127,0.7387646,False
1772978832186,2.014218,0.1397641,0.9923354,0.1965299,1.021219,-0.4131376,-0.3339919,-0.2412379,0.8121397,71.38896,-0.7080786,-0.5724303,-0.4134588,0.0345445,1.047082,0.2643709,1.080493,0.03415799,1.0535,0.2763348,1.089674,0.04629299,1.026944,0.2804265,1.065549,-0.02538546,-0.07478961,0.1106475,0.1359441,-0.01754941,-0.07765355,0.1212772,0.1450731,-0.003493892,-0.08599323,0.09691992,0.1296168,0,0,0,0,0,0,0,0,0,1,0,0,-0.3377144,0.6196932,0.2132585,0.7372584,0.06345911,-0.04046727,0.2973399,0.9518006,35.72305,0.2068976,-0.1319366,0.969426,-0.2820156,0.5630892,0.3246007,0.7084969,-0.285259,0.5450465,0.3464862,0.706046,-0.2961378,0.5308309,0.3495746,0.7012,0.02656227,-0.06683841,0.1154999,0.136063,0.01634739,-0.07752106,0.1397542,0.1606487,-0.0001066188,-0.0825704,0.1452663,0.1670934,0,0,0,0,0,0,0,0,0,1,0,0,0.04096784,1.050758,0.2767186,1.087357,-0.2388441,0.1184449,-0.6274585,0.7315875,85.96072,-0.350341,0.1737371,-0.9203677,0.009032164,-0.05075824,0.0232814,0.05656857,-0.1010759,0.07439227,-0.397444,0.9090039,49.26393,-0.2425116,0.1784895,-0.9535877,-0.003414228,1.038198,-0.03199572,1.038696,0.0854333,-0.06391595,0.1154221,-0.9875696,341.9133,0.5435304,-0.406636,0.7343203,False
