Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978091488,3.919367,0.1272067,0.9072186,0.1984874,0.9373497,-0.565875,-0.7269923,0.07152446,0.3822983,135.0478,-0.612393,-0.786755,0.07740416,-0.3595363,0.6330231,0.09994455,0.7348289,0.6865439,0.3775018,-0.6087989,0.1245544,165.69,0.6919321,0.3804646,-0.613577,0.03181117,1.000849,0.2216775,1.025599,0.06347811,1.054368,0.2688965,1.089966,0.07888804,1.037216,0.3086525,1.085037,-0.2627102,0.5936953,0.188318,0.675984,-0.2956134,0.5804183,0.2594073,0.7011169,-0.3376169,0.545906,0.2657508,0.69471,0.09958749,-0.05300833,0.07534754,0.1356643,0.1668425,-0.0353298,0.03983837,0.1751334,0.1696359,-0.05082117,-0.003340647,0.1771166,-0.09915128,0.06626567,-0.06715466,0.1368644,-0.169266,0.03278349,-0.05055764,0.1796714,-0.1867163,0.02641527,0.0009260029,0.1885778,0.0955111,-0.0647089,0.06224966,0.1310902,0.1652048,-0.02918792,0.0384661,0.1721169,0.1654145,-0.03817454,-0.003737213,0.1698035,-0.09891722,0.06542104,-0.06815937,0.1367853,-0.1689384,0.03290467,-0.05132337,0.1796023,-0.1863774,0.02767539,0.0004482213,0.1884215,0.1246642,-0.05233616,0.04078371,0.1412216,-0.2736024,0.869477,0.0238083,0.4105909,131.5161,-0.3000619,0.9535623,0.02611075,-0.1376513,0.04846595,-0.04172884,0.1517831,0.07722053,-0.4492468,0.2091502,0.8651419,60.20217,0.1539708,-0.8957578,0.4170266,0.04275052,0.9897596,0.2827073,1.030231,-0.1285806,0.8969992,0.09645139,0.4117726,131.3675,-0.1410978,0.9843216,0.1058409,0.1181043,-0.08123236,0.02217034,0.1450477,0.3181325,0.596894,0.6084879,-0.4150324,229.0427,0.3496704,0.6560668,0.6688102,-0.04972935,-0.02720936,-0.5650527,0.567889,-0.881218,-0.05578134,-0.4016685,0.2429112,151.8831,-0.9084267,-0.05750366,-0.4140706,0.007249478,0.01024044,0.01729274,0.02136493,0.04214996,0.04759461,-0.3234178,0.9441182,38.48986,0.1278794,0.144398,-0.9812223,0.04895701,1.038308,-0.01869368,1.039629,0.0743494,-0.02957328,0.08564398,-0.9931076,346.5382,0.6343477,-0.2523187,0.7307128,False,False,False,False
1772978091503,3.932721,0.1251804,0.9093458,0.1981212,0.9390591,-0.5604352,-0.7262871,0.07857209,0.3901872,134.0677,-0.608682,-0.7888118,0.08533622,-0.3595569,0.6329835,0.09989144,0.7347977,0.6860245,0.3775337,-0.6093044,0.1248467,165.6562,0.6914343,0.3805108,-0.6141092,0.02859515,1.001592,0.2221957,1.026341,0.06125809,1.05556,0.2704391,1.091374,0.07603109,1.036267,0.3105552,1.08447,-0.2627729,0.5934773,0.1882148,0.6757882,-0.2953983,0.5805502,0.2593102,0.7010995,-0.3373784,0.5460295,0.2657481,0.6946902,0.09877934,-0.05282148,0.07661723,0.1357117,0.1669178,-0.03543913,0.0397135,0.1751989,0.1682376,-0.05337752,-0.003602281,0.176539,-0.09928558,0.06636605,-0.06683432,0.1368536,-0.1692531,0.03281149,-0.05056398,0.1796661,-0.1867144,0.02642408,0.0009118021,0.1885771,0.09576806,-0.06377426,0.06337931,0.1313606,0.1653395,-0.02967942,0.03856418,0.172352,0.1656365,-0.03936987,-0.003726604,0.1702919,-0.09894618,0.06549534,-0.06805519,0.13679,-0.1689631,0.03289735,-0.05126366,0.1796072,-0.1864039,0.027577,0.0004846703,0.1884334,0.1250271,-0.0521547,0.04128012,0.141619,-0.2732294,0.8724706,0.01318504,0.4049282,132.2267,-0.2988242,0.9541992,0.01442015,-0.1376679,0.04847449,-0.04166095,0.1517823,0.07802974,-0.4494674,0.2091136,0.8649635,60.24292,0.1554889,-0.8956482,0.4166982,0.04203025,0.9901916,0.2821591,1.030466,-0.121733,0.8988355,0.1001966,0.4089455,131.7228,-0.1333974,0.9849618,0.1097975,0.1164355,-0.07979041,0.02218401,0.1428841,0.3211319,0.6051108,0.6013766,-0.411171,228.5569,0.3522889,0.6638202,0.6597238,-0.05062889,-0.0271421,-0.5650328,0.5679455,-0.8814982,-0.05564731,-0.4009705,0.2430782,151.8634,-0.9087548,-0.05736797,-0.4133688,0.007969752,0.009808421,0.01784086,0.02186363,0.03560814,0.04503783,-0.3190161,0.9460087,37.82712,0.1098538,0.1389451,-0.9841886,0.04870226,1.038469,-0.01876922,1.03978,0.07489542,-0.02973936,0.0850337,-0.9931141,346.5446,0.6393046,-0.2538542,0.7258446,False,False,False,False
1772978091517,3.946939,0.1212789,0.9126733,0.1972312,0.9415845,-0.5540528,-0.7260611,0.08302458,0.3987076,133.0052,-0.6041501,-0.7917113,0.09053164,-0.3596901,0.63282,0.09967873,0.7346931,0.685428,0.3780484,-0.6094773,0.1257188,165.5555,0.6909097,0.3810718,-0.6143516,0.02293842,1.003332,0.2209077,1.027619,0.05611787,1.056549,0.2724047,1.092542,0.06959645,1.032416,0.3128342,1.081014,-0.2628916,0.593523,0.1880887,0.6758394,-0.2953717,0.5805388,0.2590749,0.7009919,-0.3371757,0.546008,0.2655503,0.6944992,0.09717,-0.05217544,0.07928512,0.1358323,0.1663264,-0.03682724,0.03970407,0.1749203,0.1640824,-0.05859563,-0.004110515,0.1742796,-0.09939904,0.06631727,-0.0667263,0.1368596,-0.1692609,0.03289112,-0.05046012,0.1796589,-0.1866881,0.02652083,0.0008974373,0.1885646,0.0958766,-0.06287635,0.06461064,0.1316066,0.1654159,-0.03023276,0.03865242,0.1725412,0.1655162,-0.04085821,-0.003756324,0.170526,-0.09898124,0.06555897,-0.06795231,0.1367947,-0.1689862,0.03289687,-0.05120146,0.179611,-0.1864259,0.02749524,0.0005166241,0.1884433,0.1252361,-0.0520732,0.0418242,0.1419329,-0.2729669,0.8758873,0.001639558,0.3978793,133.1087,-0.2975318,0.9547102,0.001787105,-0.1376863,0.04848392,-0.04159479,0.1517838,0.07875349,-0.449666,0.2090453,0.8648112,60.27768,0.1568491,-0.8955757,0.4163443,0.04184679,0.9899613,0.282187,1.030245,-0.1076858,0.8979449,0.09754742,0.4154313,130.907,-0.1183849,0.9871599,0.1072392,0.1142552,-0.07741679,0.02132074,0.1396503,0.3254158,0.6098846,0.5923845,-0.4137945,228.8869,0.3574544,0.6699303,0.6507072,-0.05092299,-0.02681219,-0.5648723,0.5677964,-0.8813058,-0.04711652,-0.4002684,0.2467087,151.4343,-0.9094162,-0.04861936,-0.4130355,0.008153215,0.01003867,0.017813,0.02201256,0.03386237,0.05071119,-0.3051223,0.950359,36.25777,0.1088278,0.162977,-0.98061,0.04842977,1.038628,-0.01879893,1.039926,0.07556218,-0.0299166,0.0844438,-0.9931086,346.5392,0.6447399,-0.2552656,0.720523,False,False,False,False
1772978091530,3.960523,0.1198777,0.9141745,0.1959066,0.9425842,-0.5454707,-0.727025,0.08528062,0.4081956,131.8169,-0.5975178,-0.7963954,0.09341783,-0.3600928,0.6321266,0.09988038,0.7343207,0.6849622,0.3785197,-0.6095333,0.1265656,165.4576,0.6905152,0.3815883,-0.6144747,0.02082874,1.003035,0.2231613,1.027772,0.05366929,1.055604,0.2743744,1.091999,0.06806847,1.030088,0.3145318,1.079188,-0.2630479,0.5933853,0.1883106,0.6758411,-0.295681,0.580011,0.259288,0.700764,-0.3373768,0.5454822,0.2658028,0.6942802,0.09740626,-0.05249123,0.07878087,0.1358298,0.166039,-0.03736538,0.03972305,0.1747657,0.1630919,-0.05977041,-0.004552528,0.173759,-0.09929907,0.06622108,-0.06702965,0.1368887,-0.1692722,0.03293236,-0.05037979,0.1796545,-0.1866787,0.02652951,0.0008963346,0.1885565,0.09600204,-0.06202468,0.06577273,0.1318693,0.165467,-0.0308177,0.03874022,0.1727132,0.1653174,-0.04240919,-0.00382162,0.1707131,-0.0990073,0.06561327,-0.06787664,0.136802,-0.1690096,0.03289977,-0.05113407,0.1796144,-0.1864466,0.02741604,0.0005477639,0.1884523,0.1254602,-0.05204018,0.04229133,0.1422568,-0.2726939,0.8792277,-0.009751402,0.3905146,134.027,-0.2962143,0.9550628,-0.01059248,-0.1376931,0.04849256,-0.04154565,0.1517793,0.07945519,-0.4497904,0.2088765,0.8647231,60.29779,0.1581989,-0.8955528,0.4158825,0.04156434,0.9898089,0.282137,1.030073,-0.09320838,0.8969623,0.0956076,0.4214617,130.1462,-0.102783,0.9891008,0.1054287,0.1141625,-0.07599251,0.02165263,0.1388408,0.3301454,0.6245403,0.5724831,-0.4161928,229.1889,0.3630859,0.6868542,0.629603,-0.05125835,-0.02590672,-0.5652772,0.5681874,-0.882435,-0.0424218,-0.3902542,0.25925,149.9489,-0.9136732,-0.04392353,-0.4040692,0.008435663,0.01019114,0.01786301,0.02222851,0.03122361,0.05614248,-0.2910942,0.9545352,34.68683,0.1047427,0.1883354,-0.976504,0.04813417,1.038806,-0.018801,1.04009,0.07616977,-0.03010019,0.08451971,-0.9930502,346.4822,0.6471959,-0.255754,0.7181433,False,False,False,False
1772978091545,3.974118,0.1178908,0.915358,0.1942035,0.9431297,-0.5369027,-0.7283871,0.08492098,0.4171046,130.6962,-0.590744,-0.8014308,0.09343697,-0.3605618,0.6313169,0.1002015,0.7338979,0.6845448,0.3788291,-0.6096758,0.1272098,165.3832,0.6901518,0.381932,-0.6146694,0.01814309,1.002391,0.2246869,1.027425,0.05088464,1.054511,0.2759596,1.091209,0.06614317,1.027393,0.3158195,1.076872,-0.2635838,0.5925413,0.1886588,0.6754064,-0.2960862,0.5792747,0.2596048,0.7004433,-0.3377115,0.5448583,0.2662093,0.6941088,0.09751391,-0.05277456,0.07848266,0.1358442,0.1659785,-0.03747319,0.03980583,0.1747501,0.1622797,-0.0604964,-0.005063951,0.1732632,-0.09940869,0.06627665,-0.06677059,0.1368685,-0.1692991,0.03299147,-0.05024266,0.1796522,-0.1866933,0.02646941,0.0009010732,0.1885626,0.09612093,-0.06129727,0.0667722,0.1321178,0.1655072,-0.03134107,0.03882402,0.1728647,0.1650785,-0.04383152,-0.003919313,0.1708434,-0.09903887,0.06566544,-0.06778967,0.1368067,-0.1690324,0.03290699,-0.05106397,0.1796172,-0.186466,0.0273416,0.0005755472,0.1884608,0.1256732,-0.05204159,0.04265184,0.1425527,-0.2724659,0.8821612,-0.01977425,0.3836183,134.884,-0.2950388,0.9552453,-0.02141248,-0.1377029,0.04850196,-0.04149117,0.1517763,0.08015613,-0.4499399,0.2086824,0.8646276,60.31958,0.1595422,-0.8955573,0.41536,0.03982479,0.9897303,0.2814,1.029727,-0.06280626,0.8957698,0.09524642,0.4296277,129.1121,-0.06955241,0.9919864,0.105477,0.114682,-0.0741002,0.02140496,0.1382063,0.3332165,0.6376978,0.5535607,-0.4193793,229.5908,0.3670549,0.7024564,0.6097751,-0.05130926,-0.0254102,-0.5657244,0.5686145,-0.8834416,-0.03693872,-0.3802038,0.2713146,148.515,-0.9178702,-0.03837826,-0.3950207,0.01017521,0.0102697,0.01860002,0.02355764,0.02147047,0.06385681,-0.2632305,0.9623778,31.53265,0.07901844,0.2350142,-0.9687754,0.04783157,1.038952,-0.01882392,1.040222,0.0764977,-0.03014096,0.08447809,-0.9930272,346.4598,0.6489164,-0.2556804,0.7166126,False,False,False,False
1772978091557,3.988853,0.1144443,0.9170123,0.1918495,0.9438301,-0.5277395,-0.7300289,0.08286499,0.426242,129.5414,-0.5833895,-0.8070102,0.09160308,-0.3605859,0.6313665,0.1003008,0.733966,0.6840341,0.3788071,-0.6101832,0.1275892,165.3394,0.6896707,0.3819286,-0.6152113,0.01381821,1.001706,0.2261786,1.027016,0.04635893,1.053657,0.2769123,1.090423,0.06271458,1.024914,0.316431,1.074481,-0.263621,0.5924863,0.188689,0.6753811,-0.296268,0.5791584,0.2597471,0.7004768,-0.3376604,0.5450709,0.2663918,0.6943209,0.09761512,-0.05367028,0.07789655,0.1359304,0.1658601,-0.03755829,0.0402837,0.1747654,0.1615178,-0.06100926,-0.005395383,0.1727404,-0.09949074,0.06637247,-0.06650294,0.1368443,-0.1694757,0.03299361,-0.04974956,0.179682,-0.186713,0.02638064,0.001030147,0.1885702,0.09623852,-0.06069703,0.06764768,0.1323714,0.165535,-0.03183036,0.03893889,0.1730065,0.1647983,-0.0451834,-0.004035479,0.1709277,-0.09907443,0.06572108,-0.0676884,0.1368091,-0.1690673,0.0329138,-0.05096053,0.1796219,-0.1864855,0.02726598,0.000611324,0.1884692,0.1258938,-0.05209291,0.0429238,0.1428474,-0.2723355,0.8847777,-0.02873734,0.3770625,135.6963,-0.2940391,0.9552897,-0.03102755,-0.1377014,0.04851938,-0.04143278,0.1517645,0.08090106,-0.4500967,0.2084606,0.8645301,60.34182,0.1609712,-0.8955703,0.41478,0.03977488,0.9895804,0.2814001,1.029581,-0.0554396,0.8953725,0.09524918,0.4314651,128.8788,-0.06145414,0.9925098,0.1055826,0.1150077,-0.07213362,0.02110079,0.1373873,0.3437214,0.6503945,0.5235804,-0.4297746,230.9065,0.3806708,0.7203106,0.5798643,-0.0514329,-0.02610507,-0.564113,0.5670541,-0.8845571,-0.02162697,-0.3622245,0.2930604,145.9175,-0.9251781,-0.02262013,-0.3788587,0.01022512,0.01041961,0.0185999,0.02364482,0.01899848,0.06565706,-0.2564931,0.9641263,30.78664,0.07157254,0.2473483,-0.9662804,0.0474994,1.03906,-0.01886248,1.040316,0.07685497,-0.03004686,0.08449153,-0.9930013,346.4348,0.6507452,-0.2544123,0.7154053,False,False,False,False
1772978091572,4.002468,0.1130719,0.9173113,0.1913313,0.94385,-0.519804,-0.7316316,0.07879955,0.4339466,128.5634,-0.5769584,-0.8120771,0.08746384,-0.360575,0.6316366,0.1002579,0.7341871,0.6831985,0.3790823,-0.6108719,0.1279533,165.2973,0.6888608,0.3822241,-0.6159347,0.01209886,1.000011,0.2293748,1.026051,0.0441226,1.051419,0.2795569,1.088843,0.06075682,1.02101,0.3180447,1.071123,-0.2632774,0.5931438,0.1884715,0.6757634,-0.2960134,0.5795181,0.2596413,0.7006274,-0.337255,0.5454397,0.2663333,0.694391,0.09797792,-0.05446243,0.07691739,0.1359489,0.1656907,-0.0377312,0.0405644,0.174707,0.1603877,-0.06161594,-0.005087256,0.1718913,-0.09939221,0.06634479,-0.0667062,0.1368582,-0.1695247,0.03301552,-0.04958789,0.1796875,-0.1866928,0.02644506,0.001098186,0.1885596,0.09638591,-0.06016874,0.06843314,0.1326409,0.1655482,-0.03233037,0.03907663,0.1731428,0.1644245,-0.0465758,-0.004124601,0.1709437,-0.09910136,0.06577393,-0.06760518,0.1368128,-0.169106,0.03292242,-0.05084422,0.179627,-0.186503,0.02719641,0.000652578,0.1884767,0.1261275,-0.05219829,0.04313996,0.1431568,-0.2722911,0.8872586,-0.03738562,0.3704483,136.5135,-0.2931476,0.9552196,-0.04024922,-0.1376862,0.04854167,-0.04138582,0.1517451,0.08160948,-0.4501914,0.2081963,0.8644778,60.35374,0.1623517,-0.8955986,0.41418,0.03977488,0.9895804,0.2814001,1.029581,-0.0554396,0.8953725,0.09524918,0.4314651,128.8788,-0.06145414,0.9925098,0.1055826,0.1158071,-0.06943817,0.02178805,0.136776,0.3404617,0.6590751,0.5133134,-0.4315266,231.129,0.3774101,0.7306008,0.5690204,-0.05282613,-0.02561517,-0.5637106,0.5667595,-0.8849351,-0.0177873,-0.3569759,0.2985659,145.257,-0.9272268,-0.01863737,-0.3740361,0.01022512,0.01041961,0.0185999,0.02364482,0.01899848,0.06565706,-0.2564931,0.9641263,30.78664,0.07157254,0.2473483,-0.9662804,0.04712762,1.03919,-0.01888086,1.040429,0.07697161,-0.03001739,0.08433516,-0.9930065,346.4398,0.6519738,-0.2542568,0.7143455,False,False,False,False
1772978091586,4.016617,0.1114277,0.917321,0.1909894,0.9435947,-0.5128487,-0.7330698,0.07214445,0.440897,127.6777,-0.5713825,-0.8167384,0.08037862,-0.3607708,0.6314222,0.100244,0.734097,0.6825185,0.3790431,-0.6115866,0.128283,165.2592,0.6882047,0.382201,-0.6166819,0.009534938,0.9966751,0.2333886,1.023681,0.04160957,1.048747,0.2822624,1.086865,0.05768133,1.015363,0.3193439,1.065959,-0.2632649,0.5931528,0.1883419,0.6757302,-0.2959869,0.5796071,0.2596556,0.7006952,-0.3371885,0.5454451,0.2663988,0.694388,0.0976657,-0.05700516,0.07542368,0.1359298,0.1653757,-0.03806125,0.04099343,0.1745802,0.1580065,-0.06316666,-0.004430145,0.1702225,-0.09936499,0.06634507,-0.06676923,0.1368693,-0.1695597,0.03291173,-0.04960002,0.1797048,-0.1867007,0.02640437,0.001133874,0.188562,0.09648676,-0.05991944,0.06898402,0.1328865,0.1655346,-0.03278198,0.03922768,0.1732489,0.1639188,-0.04788323,-0.004148679,0.1708197,-0.09912213,0.06581894,-0.0675393,0.136817,-0.1691418,0.03292158,-0.05074617,0.1796328,-0.1865186,0.027134,0.0006905061,0.1884832,0.1262895,-0.05242867,0.04327635,0.1434247,-0.272858,0.8890876,-0.04441199,0.3648279,137.206,-0.293057,0.9549045,-0.04769969,-0.1376715,0.04855923,-0.0413488,0.1517273,0.08218781,-0.4502604,0.208032,0.8644267,60.3654,0.1634736,-0.8955791,0.4137809,0.03977488,0.9895804,0.2814001,1.029581,-0.0554396,0.8953725,0.09524918,0.4314651,128.8788,-0.06145414,0.9925098,0.1055826,0.1167863,-0.06627053,0.02233461,0.1361236,0.3312536,0.6662123,0.510699,-0.4308349,231.0411,0.3670682,0.7382421,0.5659149,-0.0539279,-0.02562616,-0.5638854,0.5670376,-0.8852963,-0.01757959,-0.3560251,0.2986427,145.2478,-0.9276287,-0.0184202,-0.3730493,0.01022512,0.01041961,0.0185999,0.02364482,0.01899848,0.06565706,-0.2564931,0.9641263,30.78664,0.07157254,0.2473483,-0.9662804,0.04662357,1.039352,-0.01885625,1.040568,0.07770859,-0.03001228,0.08395809,-0.9929812,346.4152,0.6570317,-0.253756,0.7098716,False,False,False,False
1772978091600,4.02969,0.110909,0.9173236,0.1910091,0.9435402,-0.5073643,-0.7342515,0.06385805,0.4465181,126.959,-0.5670303,-0.8205994,0.07136776,-0.3608615,0.6311761,0.1003613,0.733946,0.6819432,0.378835,-0.6123056,0.1285275,165.231,0.6876466,0.3820033,-0.6174266,0.008239528,0.9942799,0.2358338,1.021899,0.04030166,1.045761,0.2855889,1.084804,0.05658983,1.01175,0.32138,1.063073,-0.2632791,0.5929565,0.1883909,0.6755771,-0.2957335,0.5795687,0.2596757,0.7005638,-0.3369547,0.5453904,0.2665587,0.694293,0.09708489,-0.05844514,0.07504147,0.1359137,0.1650079,-0.03903811,0.04092915,0.1744327,0.1574702,-0.06362773,-0.004254669,0.1698924,-0.09941701,0.06635755,-0.06667244,0.1368659,-0.1695034,0.03300846,-0.0496497,0.1796832,-0.186682,0.02647406,0.001113698,0.1885532,0.09653559,-0.05979907,0.06947859,0.1331252,0.1654916,-0.03329277,0.0393666,0.1733367,0.1633923,-0.04916869,-0.004157332,0.1706806,-0.0991462,0.06586291,-0.06746852,0.1368207,-0.1691713,0.03292868,-0.05065665,0.1796366,-0.1865319,0.02708012,0.0007250578,0.1884888,0.1263865,-0.05274682,0.04340122,0.1436643,-0.273186,0.8907613,-0.05064561,0.3596509,137.8425,-0.2927766,0.9546392,-0.05427748,-0.1376639,0.04857715,-0.0413067,0.1517146,0.08274701,-0.4503379,0.2078467,0.8643774,60.3766,0.1645582,-0.8955829,0.4133429,0.03977488,0.9895804,0.2814001,1.029581,-0.0554396,0.8953725,0.09524918,0.4314651,128.8788,-0.06145414,0.9925098,0.1055826,0.1175164,-0.06390818,0.02360644,0.1358368,0.3212688,0.6718182,0.5099645,-0.4305611,231.0063,0.3559523,0.7443463,0.5650192,-0.05481721,-0.02587999,-0.5639711,0.5672196,-0.8856856,-0.01736555,-0.3551649,0.2985253,145.2619,-0.9280009,-0.01819522,-0.3721336,0.01022512,0.01041961,0.0185999,0.02364482,0.01899848,0.06565706,-0.2564931,0.9641263,30.78664,0.07157254,0.2473483,-0.9662804,0.04629898,1.039436,-0.01885978,1.040637,0.07831305,-0.03005831,0.08331416,-0.9929866,346.4204,0.6623936,-0.2542416,0.7046944,False,False,False,False
1772978091614,4.044996,0.1102696,0.917148,0.1915085,0.9433956,-0.5041739,-0.7352942,0.05686984,0.4493518,126.5958,-0.5643601,-0.8230706,0.06365874,-0.3614933,0.6307676,0.1004698,0.7339206,0.6814657,0.3787158,-0.6128603,0.1287677,165.2032,0.6871867,0.3818951,-0.6180053,0.006641475,0.9919282,0.2377512,1.020045,0.03825171,1.042156,0.288653,1.082069,0.05358737,1.005834,0.3224211,1.057605,-0.2637146,0.592821,0.1884183,0.6756357,-0.2960842,0.5792616,0.2596738,0.7004572,-0.3372175,0.5450606,0.2666239,0.6941866,0.09626909,-0.06007747,0.07478105,0.1359016,0.1640193,-0.0412091,0.0406209,0.1739269,0.1542645,-0.06636858,-0.00372532,0.1679768,-0.09935769,0.06631515,-0.06682754,0.1368779,-0.1694534,0.03314706,-0.04963854,0.1796585,-0.1866269,0.02667302,0.001087442,0.1885264,0.09651536,-0.0598202,0.06988105,0.1333305,0.1653798,-0.03389363,0.0394618,0.1733681,0.1626995,-0.05047419,-0.004124542,0.1703989,-0.09916226,0.06589723,-0.06741987,0.1368248,-0.1691927,0.03294525,-0.05057937,0.1796381,-0.1865391,0.02704922,0.0007525633,0.1884916,0.1263617,-0.0531687,0.04351382,0.143832,-0.2731022,0.892454,-0.056031,0.3546852,138.4517,-0.2920924,0.9545107,-0.05992712,-0.1376519,0.04859779,-0.04127781,0.1517025,0.08316909,-0.4503676,0.2076321,0.864373,60.37761,0.1653951,-0.8956283,0.4129097,0.03977488,0.9895804,0.2814001,1.029581,-0.0554396,0.8953725,0.09524918,0.4314651,128.8788,-0.06145414,0.9925098,0.1055826,0.1178406,-0.06177164,0.024379,0.1352645,0.3135774,0.6747217,0.5104508,-0.4311145,231.0766,0.3475323,0.7477822,0.5657237,-0.05546876,-0.02576866,-0.5645864,0.5678896,-0.8859782,-0.0171753,-0.3544686,0.2984958,145.2654,-0.9282984,-0.01799571,-0.3714004,0.01022512,0.01041961,0.0185999,0.02364482,0.01899848,0.06565706,-0.2564931,0.9641263,30.78664,0.07157254,0.2473483,-0.9662804,0.04595616,1.039491,-0.01885785,1.040677,0.07866416,-0.03003976,0.08271896,-0.9930092,346.4423,0.6664343,-0.2544937,0.7007861,False,False,False,False
