Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978944642,3.862342,0.1402822,1.069,0.2013122,1.096799,-0.1146109,-0.3914669,0.05377083,0.911442,48.5892,-0.2785684,-0.9514825,0.130693,0.0479154,1.01517,0.2826218,1.054865,0.03502437,1.012997,0.2952806,1.055737,0.0496626,1.007451,0.3075173,1.054509,-0.01652467,-0.07138435,0.1117508,0.1336302,-0.01691872,-0.07653174,0.1291038,0.1510336,0.0005984025,-0.08504979,0.1257343,0.151799,0,0,0,0,0,0,0,0,0,1,0,0,-0.3122914,0.6201369,0.2252684,0.72996,0.0891373,0.02209803,0.2798444,0.9556429,34.25844,0.3026449,0.0750287,0.9501462,-0.2347446,0.5611724,0.3222726,0.6883888,-0.2394385,0.5445763,0.3374173,0.6839186,-0.253648,0.5339947,0.3285105,0.6763186,0.03412246,-0.07186903,0.1112579,0.1367765,0.02140744,-0.08029916,0.1282497,0.1528209,0.003758392,-0.08312427,0.1198989,0.1459435,0,0,0,0,0,0,0,0,0,1,0,0,0.04215644,1.004007,0.2886246,1.045519,-0.5858621,0.2335394,0.694859,0.3455372,139.5708,-0.6243168,0.2488684,0.7404681,0.007843565,-0.004006743,0.01137537,0.01438661,0.05001351,-0.09067041,0.01644274,0.9944884,12.03664,0.477017,-0.8647928,0.156827,-0.05312361,1.03746,-0.05478904,1.040264,0.06205311,-0.07374632,-0.03746722,-0.9946392,348.1293,0.600091,-0.7131715,-0.3623306,False
1772978944655,3.876307,0.1402888,1.068941,0.2012793,1.096736,-0.1114233,-0.397783,0.05652411,0.9089327,49.28346,-0.2672387,-0.9540468,0.135568,0.04744043,1.01395,0.2812345,1.053299,0.03448168,1.011571,0.2936611,1.053898,0.04895911,1.006121,0.3061092,1.052796,-0.01650283,-0.07138881,0.1117382,0.1336194,-0.01690187,-0.07656056,0.1289941,0.1509526,0.0006131573,-0.08508227,0.1257006,0.1517894,0,0,0,0,0,0,0,0,0,1,0,0,-0.3122819,0.6202137,0.2253458,0.730045,0.08922102,0.0220575,0.2802418,0.9555196,34.30641,0.3025182,0.07478951,0.9502048,-0.2347077,0.5612566,0.3223334,0.6884733,-0.2393769,0.5446797,0.3374884,0.6840144,-0.2535823,0.534069,0.3285899,0.6763912,0.03409429,-0.07189328,0.1112515,0.136777,0.02140411,-0.0803058,0.1282545,0.1528279,0.003740101,-0.08314183,0.1199179,0.1459686,0,0,0,0,0,0,0,0,0,1,0,0,0.04168621,1.002714,0.2871151,1.043843,-0.5906164,0.2273612,0.6932078,0.3448799,139.6511,-0.6292211,0.2422223,0.7385182,0.008313786,-0.002714038,0.01288494,0.01557263,0.0484585,-0.08424974,0.01199391,0.9951934,11.23983,0.4948345,-0.8603172,0.1224759,-0.05307677,1.037363,-0.05480728,1.040165,0.0619341,-0.07384377,-0.03775083,-0.9946287,348.1176,0.5983534,-0.7134143,-0.3647156,False
1772978944669,3.890195,0.1401877,1.069185,0.2010652,1.096922,-0.1105317,-0.3983701,0.06488077,0.908226,49.47732,-0.2641267,-0.9519455,0.1550391,0.04827175,1.013125,0.2813295,1.052567,0.03539072,1.010574,0.2937669,1.053001,0.05028749,1.005134,0.3058987,1.051854,-0.01649783,-0.07137895,0.1117275,0.1336045,-0.01688385,-0.07657615,0.1289505,0.1509212,0.0005545979,-0.08529912,0.1251505,0.1514559,0,0,0,0,0,0,0,0,0,1,0,0,-0.3123913,0.6201621,0.2253989,0.7300645,0.0891753,0.02205333,0.2802297,0.9555275,34.30333,0.3023896,0.07478189,0.9502466,-0.2347922,0.5612179,0.3223867,0.6884955,-0.2394828,0.5446276,0.3375341,0.6840326,-0.2537003,0.5340167,0.3286369,0.676417,0.03412248,-0.07190492,0.111246,0.1367857,0.02140705,-0.08032042,0.1282408,0.1528245,0.003733033,-0.08314971,0.1199038,0.1459614,0,0,0,0,0,0,0,0,0,1,0,0,0.04269002,1.001818,0.2872757,1.043068,-0.593194,0.2244269,0.6954779,0.3377337,140.5223,-0.6302249,0.238437,0.738894,0.007309984,-0.001818419,0.01272434,0.01478686,0.05168452,-0.08399157,0.004183944,0.9951165,11.32952,0.5236117,-0.8509119,0.0423872,-0.05303713,1.037313,-0.05481733,1.040113,0.06203882,-0.07376722,-0.0378843,-0.9946228,348.1111,0.5990369,-0.7122844,-0.3658048,False
1772978944684,3.904058,0.1400105,1.069635,0.2006855,1.097268,-0.1096468,-0.3989094,0.07441483,0.907365,49.71256,-0.2608505,-0.9490079,0.1770333,0.04916961,1.01241,0.2813279,1.05192,0.0363823,1.009676,0.2938053,1.052184,0.05183394,1.004218,0.3055073,1.050941,-0.01651109,-0.07136258,0.1117197,0.1335909,-0.01686476,-0.07658913,0.1289217,0.150901,0.0004751499,-0.085567,0.1244414,0.1510219,0,0,0,0,0,0,0,0,0,1,0,0,-0.3125147,0.6201025,0.2254577,0.7300848,0.08911481,0.02207259,0.2802,0.9555414,34.29791,0.3022307,0.07485864,0.9502914,-0.2348832,0.5611762,0.3224444,0.6885197,-0.2395996,0.5445676,0.3375833,0.68405,-0.2538325,0.5339602,0.3286805,0.6764431,0.03415709,-0.07191686,0.1112396,0.1367955,0.02140972,-0.08033806,0.1282249,0.1528208,0.003725291,-0.08315778,0.1198791,0.1459455,0,0,0,0,0,0,0,0,0,1,0,0,0.0438021,1.001028,0.2873652,1.042379,-0.5960528,0.2212208,0.6980078,0.3294959,141.5236,-0.6313069,0.2343051,0.7392921,0.006197896,-0.00102818,0.01263481,0.01411062,0.05548956,-0.08378033,-0.004656562,0.9949272,11.5472,0.5515982,-0.8328248,-0.04628891,-0.05299236,1.037315,-0.0548422,1.040114,0.06203418,-0.07358916,-0.03783362,-0.9946381,348.1281,0.5998477,-0.7115802,-0.3658372,False
1772978944697,3.918139,0.1399218,1.069601,0.2006247,1.097213,-0.1090676,-0.3990912,0.07331073,0.9074447,49.69081,-0.259579,-0.9498298,0.1744782,0.04901806,1.012361,0.281146,1.051818,0.03659102,1.009324,0.2933208,1.051718,0.05182408,1.003934,0.3050865,1.050546,-0.01644973,-0.07136718,0.1116978,0.1335675,-0.01682738,-0.07682139,0.1283955,0.1505659,0.000448183,-0.08569864,0.1241265,0.1508372,0,0,0,0,0,0,0,0,0,1,0,0,-0.3123784,0.6200866,0.2253769,0.7299879,0.08931595,0.02175117,0.2798735,0.9556257,34.26516,0.3031937,0.07383694,0.9500641,-0.2347453,0.5611122,0.3223473,0.6883749,-0.2395436,0.5444376,0.3374997,0.6838856,-0.2537859,0.5338463,0.3286209,0.6763068,0.03426386,-0.07191692,0.111219,0.1368054,0.02143102,-0.08035088,0.1282322,0.1528367,0.003742736,-0.08316039,0.119921,0.1459819,0,0,0,0,0,0,0,0,0,1,0,0,0.04357295,1.000969,0.2871281,1.042248,-0.5957066,0.2209123,0.6978508,0.3306595,141.3824,-0.6312122,0.2340792,0.7394444,0.006427046,-0.0009692907,0.01287189,0.01441985,0.05444389,-0.08360762,-0.003974854,0.9950024,11.46113,0.5452539,-0.8373278,-0.03980804,-0.05299577,1.03729,-0.05487702,1.040092,0.06193941,-0.07388116,-0.03775681,-0.9946253,348.1139,0.5982201,-0.7135552,-0.3646609,False
1772978944712,3.931926,0.139805,1.069617,0.2007536,1.097236,-0.1080409,-0.3993067,0.07277417,0.907516,49.67139,-0.2572295,-0.9506905,0.1732646,0.04892893,1.012193,0.2811288,1.051647,0.03652243,1.00911,0.2932511,1.051491,0.052066,1.003417,0.304671,1.049943,-0.01640111,-0.07137941,0.1116638,0.1335396,-0.01679606,-0.0768434,0.1283134,0.1505037,0.0003919956,-0.0859114,0.1235542,0.1504878,0,0,0,0,0,0,0,0,0,1,0,0,-0.3125571,0.6196294,0.2253875,0.7296794,0.08931392,0.02169228,0.2796011,0.955707,34.23352,0.3034586,0.07370306,0.9499904,-0.23498,0.5606269,0.3223938,0.6880813,-0.2397306,0.5439547,0.3375363,0.6835849,-0.2540004,0.5333536,0.3286677,0.6760212,0.03426023,-0.07188926,0.1112451,0.1368112,0.0214761,-0.08035611,0.1282543,0.1528643,0.003759781,-0.08316682,0.1199549,0.1460138,0,0,0,0,0,0,0,0,0,1,0,0,0.04342207,1.000794,0.2870674,1.042057,-0.5954113,0.2200814,0.6979997,0.3314303,141.2888,-0.6310802,0.2332657,0.7398143,0.006577928,-0.0007940531,0.01293266,0.01453112,0.05327585,-0.08345671,-0.004005811,0.9950783,11.37379,0.537639,-0.8422125,-0.04042508,-0.05295829,1.037215,-0.05494474,1.040018,0.06154526,-0.07375706,-0.03745234,-0.9946705,348.164,0.5969209,-0.7153619,-0.3632462,False
1772978944724,3.945708,0.1399475,1.0697,0.200987,1.097378,-0.1067759,-0.4003314,0.0721771,0.9072619,49.74067,-0.2538861,-0.9518871,0.1716189,0.04904596,1.01212,0.2810857,1.051571,0.03653874,1.008909,0.2930896,1.051253,0.05206169,1.003153,0.3045323,1.049651,-0.01624818,-0.07131545,0.1116304,0.1334587,-0.01677364,-0.07684179,0.1282693,0.1504627,0.0004138145,-0.08594353,0.12351,0.1504699,0,0,0,0,0,0,0,0,0,1,0,0,-0.3125649,0.6198228,0.2252722,0.7298114,0.08906454,0.02204588,0.2796704,0.9557018,34.23552,0.3025941,0.07490022,0.9501721,-0.2349359,0.5609012,0.322281,0.6882369,-0.2396582,0.5442353,0.3374366,0.6837336,-0.2539284,0.533619,0.3285814,0.6761616,0.03425057,-0.07188307,0.1112477,0.1368076,0.02147907,-0.08036119,0.1282583,0.1528708,0.003761138,-0.08317833,0.1199589,0.1460237,0,0,0,0,0,0,0,0,0,1,0,0,0.04340443,1.000612,0.2869094,1.041837,-0.5956565,0.2186926,0.6977469,0.3324398,141.1662,-0.6315778,0.2318809,0.7398248,0.006595571,-0.0006117821,0.01309064,0.01467108,0.051861,-0.08244667,-0.004163996,0.9952365,11.18929,0.5319634,-0.8456954,-0.04271212,-0.05285427,1.037151,-0.05503039,1.039954,0.06142868,-0.07387302,-0.03708304,-0.9946829,348.1779,0.5964846,-0.7173216,-0.3600836,False
1772978944739,3.959664,0.1402172,1.069795,0.2015286,1.097605,-0.106014,-0.4010479,0.07217244,0.9070351,49.80243,-0.2517819,-0.9524835,0.1714086,0.04937072,1.012121,0.28149,1.051696,0.03678106,1.008795,0.2933857,1.051235,0.05225202,1.003016,0.3048892,1.049633,-0.01609864,-0.07124886,0.1116007,0.1333802,-0.01674989,-0.07683557,0.128222,0.1504166,0.0004402107,-0.08596571,0.1235215,0.1504921,0,0,0,0,0,0,0,0,0,1,0,0,-0.3126605,0.6197287,0.2254056,0.7298136,0.08932374,0.02208292,0.2800726,0.955559,34.29107,0.3029979,0.07490819,0.9500431,-0.2349666,0.5608423,0.3223863,0.6882488,-0.2396397,0.5441501,0.3374844,0.6836829,-0.2539206,0.5335224,0.3286424,0.6761121,0.0342619,-0.07186433,0.1112584,0.1368093,0.02150969,-0.08038083,0.1282259,0.1528582,0.003774421,-0.08318858,0.1199416,0.1460157,0,0,0,0,0,0,0,0,0,1,0,0,0.04361083,1.000508,0.2872187,1.041831,-0.5959814,0.2177273,0.6976263,0.3327442,141.1292,-0.6319942,0.2308837,0.7397811,0.006389175,-0.0005078316,0.01278129,0.01429828,0.05117925,-0.08174049,-0.004579493,0.9953282,11.08094,0.5300863,-0.8466227,-0.04743185,-0.05271373,1.037168,-0.05509723,1.039967,0.06144918,-0.07385477,-0.0372025,-0.9946786,348.173,0.5964373,-0.7168483,-0.3610945,False
1772978944754,3.97379,0.1402429,1.069843,0.2013726,1.097626,-0.1044425,-0.4014237,0.071336,0.9071174,49.78002,-0.2481541,-0.9537778,0.1694935,0.04947098,1.012019,0.28116,1.051513,0.03681033,1.008544,0.2929044,1.050861,0.05221869,1.002691,0.3044736,1.0492,-0.01592604,-0.07116038,0.1115754,0.1332911,-0.01673617,-0.07681578,0.1281434,0.1503379,0.0004661881,-0.08599165,0.1235303,0.1505142,0,0,0,0,0,0,0,0,0,1,0,0,-0.3127201,0.6196463,0.2253149,0.7297412,0.08834378,0.02272352,0.2814634,0.9552263,34.42014,0.2985839,0.07680085,0.9512887,-0.2348217,0.5611684,0.3223712,0.688458,-0.2394182,0.5445223,0.3374513,0.6838853,-0.2536689,0.533838,0.3286665,0.6762785,0.03423362,-0.07188375,0.1112482,0.1368041,0.02151285,-0.08039764,0.128159,0.1528114,0.003782045,-0.08319727,0.1199019,0.1459882,0,0,0,0,0,0,0,0,0,1,0,0,0.04357494,1.000266,0.2867584,1.041471,-0.5955598,0.2164352,0.697816,0.3339421,140.9836,-0.6318309,0.2296167,0.7403148,0.006425057,-0.0002660751,0.01324159,0.01472046,0.04938423,-0.08145475,-0.004617988,0.9954422,10.94499,0.5178292,-0.8541118,-0.04842293,-0.05258552,1.037187,-0.05520247,1.039985,0.06175702,-0.07408253,-0.03724263,-0.9946411,348.1313,0.5973309,-0.7165466,-0.360221,False
1772978944767,3.987494,0.1402707,1.069894,0.2011974,1.097647,-0.1025502,-0.4018245,0.07038216,0.9072304,49.74926,-0.2437992,-0.9552828,0.167324,0.04956619,1.011865,0.2807614,1.051263,0.03688193,1.008228,0.2923173,1.050397,0.05218945,1.002296,0.3039942,1.048682,-0.01576616,-0.07106645,0.1115514,0.1332018,-0.01672932,-0.07679058,0.1280083,0.1502092,0.000493622,-0.08601848,0.1235419,0.1505391,0,0,0,0,0,0,0,0,0,1,0,0,-0.3127842,0.6195587,0.2252164,0.7296638,0.0862142,0.02409559,0.2843848,0.9545218,34.69197,0.2891726,0.08081946,0.9538599,-0.2344468,0.5619811,0.3224476,0.6890286,-0.2389031,0.5454111,0.3375444,0.684459,-0.25309,0.5346047,0.3288525,0.6767575,0.03419707,-0.07190851,0.1112349,0.1367972,0.02151286,-0.08041589,0.1280799,0.1527546,0.003789914,-0.083206,0.1198517,0.1459522,0,0,0,0,0,0,0,0,0,1,0,0,0.04354449,0.9999667,0.2862301,1.041037,-0.5950255,0.2148901,0.6980851,0.3353271,140.8151,-0.6315936,0.2280965,0.7409869,0.006455515,3.325939E-05,0.01376995,0.0152081,0.04724963,-0.08116689,-0.004706568,0.9955689,10.79159,0.5024667,-0.8631529,-0.05005104,-0.05242185,1.037186,-0.05530391,1.039981,0.06200476,-0.07415265,-0.03711408,-0.9946252,348.1138,0.5988445,-0.7161693,-0.3584493,False
1772978944780,4.001315,0.1401278,1.070122,0.2011292,1.097839,-0.1001382,-0.4007603,0.07075016,0.9079416,49.55513,-0.2389383,-0.956248,0.1688159,0.04942773,1.011683,0.2803292,1.050967,0.03718925,1.007855,0.2922718,1.050037,0.052378,1.001917,0.3041239,1.048366,-0.01625822,-0.07083861,0.1115773,0.1331613,-0.01671799,-0.07678051,0.1279609,0.1501623,0.0005688856,-0.08605215,0.123778,0.1507524,0,0,0,0,0,0,0,0,0,1,0,0,-0.3128648,0.6195613,0.2253032,0.7297274,0.08632037,0.02448588,0.2843057,0.9545258,34.69043,0.2895412,0.08213207,0.9536359,-0.2344533,0.5619442,0.3224423,0.6889983,-0.238902,0.5454238,0.3375565,0.6844747,-0.2530986,0.5346258,0.328873,0.6767874,0.03417788,-0.07194192,0.1112113,0.1367908,0.0215176,-0.08040527,0.1280618,0.1527345,0.003797274,-0.08318904,0.119829,0.1459241,0,0,0,0,0,0,0,0,0,1,0,0,0.0438103,0.9996274,0.2861572,1.040702,-0.5935672,0.2132748,0.699772,0.3354267,140.803,-0.6300694,0.2263904,0.7428054,0.0061897,0.0003725886,0.01384282,0.01516822,0.04530601,-0.08255516,-0.006079762,0.9955376,10.82958,0.4801129,-0.8748463,-0.06442792,-0.05222892,1.037142,-0.05543977,1.039935,0.06204185,-0.07444873,-0.03700872,-0.9946048,348.0912,0.5980682,-0.7176676,-0.356755,False
1772978944795,4.01523,0.1402949,1.070595,0.200752,1.098253,-0.09745718,-0.4031139,0.07388461,0.9069413,49.82795,-0.2313485,-0.9569309,0.1753908,0.0491491,1.011401,0.278708,1.05025,0.0375139,1.007269,0.2913122,1.049219,0.0521658,1.001518,0.3039159,1.047914,-0.01714555,-0.07043342,0.1115877,0.1330664,-0.01671824,-0.07674318,0.1279631,0.1501451,0.000733986,-0.08606589,0.1246495,0.1514773,0,0,0,0,0,0,0,0,0,1,0,0,-0.3127948,0.6196728,0.2253084,0.7297937,0.08667405,0.02444735,0.2841713,0.9545348,34.68699,0.2907553,0.08201068,0.9532762,-0.2343892,0.5619662,0.3223934,0.6889715,-0.2388407,0.5454439,0.3375126,0.6844477,-0.2530439,0.5346428,0.3287965,0.6767431,0.03417441,-0.07194047,0.1112085,0.1367869,0.02151777,-0.08039481,0.1280733,0.1527387,0.003788453,-0.08319309,0.1198155,0.145915,0,0,0,0,0,0,0,0,0,1,0,0,0.04423293,0.9990766,0.2852119,1.039931,-0.5954677,0.2092103,0.7002395,0.3336375,141.0206,-0.6316609,0.2219263,0.7428009,0.005767073,0.0009233952,0.01478809,0.01589967,0.04442791,-0.08033001,-0.01029816,0.9957244,10.60032,0.4809607,-0.869624,-0.1114842,-0.05203063,1.037101,-0.05555813,1.039891,0.0621392,-0.07471165,-0.03701989,-0.9945785,348.0623,0.5975604,-0.7184632,-0.356001,False
1772978944808,4.02923,0.1402258,1.070701,0.2005466,1.098309,-0.09664261,-0.4024688,0.07290456,0.9073941,49.70463,-0.2299478,-0.9576189,0.1734664,0.04879012,1.011551,0.2780921,1.050214,0.03742237,1.007402,0.2911836,1.049308,0.05177483,1.001595,0.3042153,1.048056,-0.01763279,-0.07022316,0.1115728,0.1330064,-0.01669586,-0.07666153,0.128073,0.1501947,0.0008789612,-0.08608247,0.1252909,0.1520157,0,0,0,0,0,0,0,0,0,1,0,0,-0.3129752,0.6195894,0.2254738,0.7298513,0.08694606,0.02453926,0.284501,0.9544095,34.73512,0.2912761,0.08220843,0.9531004,-0.2345101,0.5618656,0.3224955,0.6889784,-0.2389382,0.5453475,0.337572,0.6844342,-0.2531351,0.5345356,0.3289649,0.6767744,0.0341549,-0.07195736,0.1111991,0.1367833,0.02151261,-0.08040997,0.1280276,0.1527076,0.003781649,-0.08319325,0.1198788,0.1459669,0,0,0,0,0,0,0,0,0,1,0,0,0.04419353,0.9991174,0.2849855,1.039907,-0.5944396,0.2090539,0.7006923,0.3346168,140.9015,-0.6308027,0.2218422,0.7435551,0.005806472,0.000882566,0.01501453,0.01612235,0.04324206,-0.08107682,-0.009767635,0.9957215,10.60394,0.4679629,-0.8774084,-0.1057047,-0.05184171,1.037129,-0.05566576,1.039915,0.06244612,-0.07488876,-0.03696207,-0.9945481,348.0288,0.5988407,-0.7181621,-0.3544559,False
1772978944823,4.043192,0.1405091,1.070836,0.2006897,1.098503,-0.09650405,-0.4038941,0.07369369,0.9067115,49.89042,-0.2288174,-0.9576594,0.1747326,0.04876959,1.011601,0.2777275,1.050165,0.03755116,1.007405,0.2910415,1.049276,0.05167977,1.001642,0.3044082,1.048152,-0.01792486,-0.07008899,0.1115541,0.1329589,-0.01669306,-0.07662498,0.1280833,0.1501845,0.0009625343,-0.0860913,0.1256379,0.1523073,0,0,0,0,0,0,0,0,0,1,0,0,-0.3130591,0.6193058,0.2256066,0.7296877,0.08735037,0.02432734,0.2845264,0.9543704,34.75011,0.2925083,0.08146442,0.9527873,-0.2346011,0.5614818,0.3225762,0.6887342,-0.2390363,0.5449788,0.3376647,0.6842205,-0.2532038,0.5341332,0.3291529,0.6765738,0.03415496,-0.07197638,0.1111885,0.1367847,0.02152452,-0.0803979,0.1280392,0.1527127,0.003794465,-0.08321057,0.1200045,0.1460804,0,0,0,0,0,0,0,0,0,1,0,0,0.04436447,0.9990944,0.2848659,1.039859,-0.5957291,0.2080953,0.7000992,0.3341623,140.9568,-0.6320629,0.2207871,0.7427985,0.005635526,0.000905633,0.0151341,0.01617468,0.04348756,-0.07956119,-0.01064637,0.9958241,10.47596,0.4763536,-0.8714966,-0.1166181,-0.05170992,1.037205,-0.055765,1.039989,0.06305148,-0.0749267,-0.0368582,-0.9945109,347.988,0.6025982,-0.7160925,-0.3522627,False
1772978944837,4.057016,0.1403337,1.070897,0.2003419,1.098476,-0.0963049,-0.4033696,0.07381194,0.9069566,49.8238,-0.228631,-0.9576127,0.175232,0.04869436,1.0117,0.2774616,1.050187,0.03751644,1.007441,0.2907994,1.049243,0.05125882,1.00175,0.3046786,1.048313,-0.01792282,-0.07000951,0.1115586,0.1329205,-0.01667949,-0.07660475,0.1280712,0.1501624,0.001103651,-0.08610278,0.12628,0.1528448,0,0,0,0,0,0,0,0,0,1,0,0,-0.3129152,0.6194252,0.2256893,0.7297528,0.08744215,0.02442333,0.2862989,0.9538293,34.95716,0.2911349,0.08131644,0.9532201,-0.2342808,0.561812,0.3226399,0.6889243,-0.2386367,0.54533,0.3376583,0.6843577,-0.2527454,0.5344273,0.3291823,0.6766489,0.03409997,-0.07200128,0.1111879,0.1367836,0.02150796,-0.08041044,0.1279705,0.1526594,0.003789072,-0.08323169,0.1199777,0.1460703,0,0,0,0,0,0,0,0,0,1,0,0,0.04430729,0.9991122,0.2846166,1.039805,-0.5952938,0.2081428,0.7005211,0.3340243,140.9736,-0.6315683,0.2208261,0.7432076,0.005692709,0.0008877516,0.01538339,0.01642692,0.04337334,-0.08015293,-0.01080007,0.99578,10.53133,0.4726112,-0.8733746,-0.1176813,-0.05159668,1.037328,-0.05585988,1.040111,0.06346559,-0.07518961,-0.03661793,-0.9944736,347.9472,0.6045107,-0.7161821,-0.3487863,False
1772978944851,4.070941,0.1399228,1.07102,0.1995431,1.098399,-0.09583614,-0.4018703,0.07413737,0.907645,49.6362,-0.2283233,-0.9574294,0.1766274,0.04858505,1.011823,0.2769373,1.050162,0.03746772,1.007481,0.2903162,1.049145,0.05086296,1.001872,0.3046684,1.048407,-0.01790638,-0.06992014,0.111561,0.1328733,-0.01666578,-0.0765851,0.1280597,0.150141,0.001242852,-0.08610411,0.1269144,0.1533712,0,0,0,0,0,0,0,0,0,1,0,0,-0.3127545,0.6195606,0.2257745,0.7298252,0.08746942,0.02461824,0.2896088,0.9528221,35.33942,0.2881745,0.08110661,0.9541376,-0.2337757,0.5624071,0.3227158,0.6892737,-0.237998,0.5459385,0.3376516,0.684617,-0.2520089,0.5349344,0.3292096,0.6767882,0.03403505,-0.07202893,0.1111886,0.1367825,0.02148671,-0.0804253,0.1278904,0.1525971,0.00378173,-0.08325599,0.1199387,0.1460519,0,0,0,0,0,0,0,0,0,1,0,0,0.04422558,0.9991382,0.2841085,1.039688,-0.5940765,0.2083645,0.7016824,0.3336153,141.0233,-0.63018,0.2210273,0.7443254,0.00577442,0.0008618236,0.01589152,0.01693007,0.04312949,-0.08183367,-0.01118182,0.9956496,10.69271,0.4628818,-0.8782695,-0.1200075,-0.05142624,1.037397,-0.05596197,1.040177,0.06372233,-0.07553131,-0.03612911,-0.9944492,347.9206,0.6056231,-0.7178567,-0.3433744,False
1772978944864,4.084633,0.1402434,1.071436,0.1996873,1.098872,-0.09533234,-0.4030251,0.07641196,0.9069971,49.81276,-0.2263691,-0.9569934,0.1814422,0.04900777,1.01192,0.2769127,1.050268,0.0379371,1.007487,0.2902579,1.049151,0.05123546,1.001955,0.304791,1.04854,-0.01792938,-0.06985736,0.111566,0.1328476,-0.01667386,-0.07656948,0.1280104,0.1500918,0.001278499,-0.08611672,0.1270313,0.1534753,0,0,0,0,0,0,0,0,0,1,0,0,-0.3127124,0.6194924,0.2257074,0.7297285,0.08722978,0.0246149,0.2893007,0.9529377,35.29573,0.2877293,0.08119277,0.9542645,-0.2337693,0.5623373,0.3226745,0.6891953,-0.2380367,0.5458609,0.3375656,0.6845262,-0.2520345,0.5348636,0.3291976,0.6767359,0.03404461,-0.07203504,0.1111797,0.1367809,0.02145887,-0.08043733,0.1278297,0.1525486,0.003771201,-0.08326441,0.1199482,0.1460642,0,0,0,0,0,0,0,0,0,1,0,0,0.04471783,0.9991634,0.2841138,1.039734,-0.5954633,0.2068756,0.7017733,0.331874,141.2349,-0.6312396,0.2193049,0.743937,0.005282175,0.0008366108,0.01588619,0.01676223,0.04377115,-0.08068521,-0.01351602,0.9956864,10.64739,0.4717612,-0.8696173,-0.1456744,-0.05124939,1.037444,-0.05607089,1.040222,0.06388786,-0.07566872,-0.03596706,-0.994434,347.904,0.6063691,-0.7181831,-0.3413687,False
