Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978819825,4.694067,0.1098573,0.9536363,0.1743732,0.975652,-0.1301794,-0.06775676,-0.719628,0.6786736,94.51984,-0.1772499,-0.09225636,-0.9798323,0.04571,1.021372,0.2787361,1.059709,0.04520735,1.004627,0.3040124,1.050591,0.0374648,0.9892558,0.3005413,1.03458,-0.03276729,-0.07637742,0.1117496,0.1392666,-0.009741446,-0.077706,0.1311978,0.1527939,0.004307563,-0.08402798,0.1229648,0.1489953,0,0,0,0,0,0,0,0,0,1,0,0,-0.3307785,0.6236116,0.2308024,0.7426813,0.0973928,-0.04661721,0.3100323,0.9445748,38.33081,0.2966613,-0.1419974,0.9443673,-0.2697484,0.5665044,0.3397369,0.7135212,-0.2740223,0.543493,0.361781,0.7080666,-0.2883978,0.5254019,0.3603154,0.6993195,0.0321109,-0.06412221,0.1162671,0.1366045,0.01874955,-0.07625041,0.142679,0.1628588,-0.003335945,-0.08216713,0.1454827,0.167116,0,0,0,0,0,0,0,0,0,1,0,0,0.05619767,1.003552,0.2959284,1.047783,0.2861407,-0.04588851,-0.8809446,0.3741048,136.062,0.3085453,-0.04948154,-0.9499218,-0.006197665,-0.003552437,0.004071653,0.008222482,0.02417219,0.0527016,0.01561036,0.9981957,6.884721,0.4025733,0.8777134,0.2599812,-0.09686964,1.031732,-0.02849209,1.036661,0.04981765,-0.1450203,-0.09872711,-0.9832295,338.984,0.2731644,-0.7951877,-0.5413489,True
1772978819842,4.710758,0.109091,0.9534117,0.1747126,0.9754072,-0.1303143,-0.06757043,-0.7197106,0.6785788,94.53464,-0.1774124,-0.09199168,-0.9798278,0.04499376,1.021122,0.2791178,1.059538,0.04472834,1.004437,0.3047049,1.05059,0.03677849,0.9890376,0.3009885,1.034477,-0.0327277,-0.07638999,0.1117484,0.1392632,-0.009684103,-0.07751793,0.1315323,0.1529822,0.004334842,-0.08401702,0.1230361,0.1490488,0,0,0,0,0,0,0,0,0,1,0,0,-0.3308018,0.6235576,0.2319636,0.7430081,0.1017936,-0.04486835,0.3012142,0.9470453,37.45891,0.3170154,-0.1397333,0.9380702,-0.2694454,0.5655842,0.3403051,0.7129474,-0.2743657,0.5418354,0.3628792,0.707491,-0.2893519,0.5237204,0.3611251,0.6988697,0.03311133,-0.06353191,0.1163564,0.1366436,0.01914564,-0.07582173,0.1435695,0.163486,-0.003371663,-0.08184718,0.1461823,0.1675697,0,0,0,0,0,0,0,0,0,1,0,0,0.05549735,1.003336,0.2962934,1.047642,0.285965,-0.04582492,-0.8810642,0.3739653,136.0793,0.3083371,-0.04940998,-0.9499931,-0.005497348,-0.003335953,0.003706574,0.007422136,0.02414806,0.05249126,0.01576449,0.9982049,6.867068,0.4032027,0.8764519,0.2632213,-0.09744722,1.031765,-0.02823609,1.036741,0.0501483,-0.1464074,-0.09893129,-0.9829866,338.832,0.2730241,-0.7970911,-0.5386151,True
1772978819854,4.721817,0.108411,0.9536525,0.1755764,0.9757218,-0.1302276,-0.06652733,-0.7194194,0.6790071,94.4678,-0.17739,-0.09062043,-0.9799596,0.04442378,1.021112,0.2802092,1.059793,0.04431269,1.004408,0.3059158,1.050897,0.0362775,0.9890063,0.3021379,1.034764,-0.03269752,-0.07637815,0.1117636,0.1392618,-0.009641528,-0.07741547,0.1317046,0.1530758,0.004371438,-0.08400122,0.1231543,0.1491385,0,0,0,0,0,0,0,0,0,1,0,0,-0.3305386,0.623886,0.232158,0.7432274,0.1027513,-0.04479769,0.2975612,0.9480995,37.08087,0.3231439,-0.1408848,0.9358041,-0.2689863,0.566025,0.3404903,0.7132121,-0.2747539,0.5417299,0.3638766,0.7080728,-0.2898062,0.5235627,0.3616309,0.6992013,0.03394346,-0.0631469,0.1163648,0.1366764,0.01922794,-0.07532381,0.1445375,0.1641173,-0.003393856,-0.08160406,0.1467191,0.1679204,0,0,0,0,0,0,0,0,0,1,0,0,0.05495319,1.003331,0.2973178,1.047898,0.2856708,-0.044706,-0.8811655,0.3740869,136.0642,0.3080362,-0.04820607,-0.9501527,-0.004953187,-0.003330827,0.002682239,0.006543919,0.02329539,0.05177604,0.01541659,0.9982681,6.745447,0.3959692,0.8800762,0.2620474,-0.0978692,1.031859,-0.02798098,1.036867,0.05017754,-0.1474255,-0.09918135,-0.9828078,338.7207,0.2717708,-0.7984838,-0.5371845,True
1772978819867,4.735684,0.107813,0.9536526,0.1756053,0.9756609,-0.1295277,-0.06599167,-0.71973,0.6788641,94.49011,-0.1764049,-0.0898746,-0.9802061,0.04385547,1.020931,0.2803663,1.059637,0.0438999,1.004227,0.3063172,1.050823,0.03575709,0.9888139,0.3025003,1.034668,-0.03264716,-0.07635434,0.1117887,0.1392571,-0.009565338,-0.077242,0.1320188,0.153254,0.004471044,-0.08392305,0.1234439,0.1493367,0,0,0,0,0,0,0,0,0,1,0,0,-0.3308098,0.6236784,0.2324576,0.7432674,0.1049242,-0.04171913,0.2948626,0.9488448,36.81133,0.3323091,-0.1321301,0.9338695,-0.2682368,0.5665872,0.3406832,0.7134683,-0.2745131,0.5415376,0.3653142,0.7085724,-0.2897024,0.522988,0.3621185,0.6989805,0.03511323,-0.06226194,0.1165585,0.136731,0.0197059,-0.07447626,0.1461224,0.1651872,-0.003339073,-0.08128238,0.147414,0.1683712,0,0,0,0,0,0,0,0,0,1,0,0,0.05434244,1.003157,0.2974119,1.047726,0.2861454,-0.04411304,-0.8812756,0.3735349,136.1324,0.308474,-0.04755528,-0.9500434,-0.004342441,-0.003156781,0.002588063,0.005959877,0.02244872,0.05194418,0.01580211,0.9982727,6.736385,0.3820914,0.8841227,0.2689619,-0.09837198,1.031854,-0.02769667,1.036903,0.05012319,-0.1486148,-0.1004716,-0.9825003,338.5306,0.2691016,-0.7978839,-0.5394121,True
1772978819881,4.749729,0.1071458,0.953627,0.1758459,0.9756057,-0.1295974,-0.06518621,-0.7187029,0.6800158,94.31024,-0.1767565,-0.08890676,-0.980231,0.0431856,1.020666,0.2807768,1.059461,0.04334214,1.003838,0.3067923,1.050567,0.03522696,0.9884158,0.3030387,1.034427,-0.03271876,-0.07633926,0.1117943,0.1392701,-0.009527537,-0.07720522,0.1320834,0.1532888,0.004519719,-0.08390235,0.1235759,0.1494357,0,0,0,0,0,0,0,0,0,1,0,0,-0.3303824,0.6235248,0.2328963,0.7430857,0.106178,-0.04422602,0.2869116,0.9510269,36.011,0.3434977,-0.1430762,0.9281914,-0.2685451,0.5660467,0.341386,0.7134912,-0.2760626,0.5401934,0.366589,0.7088067,-0.2914656,0.5216987,0.3628333,0.6991206,0.0361384,-0.06157324,0.1166536,0.1367674,0.01976165,-0.0739006,0.1470854,0.1657888,-0.003390528,-0.08100972,0.1479862,0.1687424,0,0,0,0,0,0,0,0,0,1,0,0,0.05373177,1.00283,0.2977993,1.047492,0.2857265,-0.04286544,-0.8810025,0.3746432,135.9955,0.3081709,-0.0462326,-0.9502071,-0.003731769,-0.002830148,0.002200723,0.005174844,0.02177508,0.05116161,0.01440103,0.9983492,6.585306,0.3791198,0.8907605,0.2507323,-0.09875739,1.03193,-0.02740757,1.037008,0.04970634,-0.1497295,-0.1009676,-0.9823014,338.4086,0.265373,-0.7993782,-0.5390477,True
1772978819894,4.763545,0.1069673,0.9535918,0.1767497,0.975715,-0.1290022,-0.06478232,-0.718234,0.6806626,94.20911,-0.1760889,-0.08842832,-0.9803944,0.04291971,1.020427,0.2817672,1.059484,0.04313502,1.003477,0.3078702,1.050529,0.03505291,0.9880659,0.3042146,1.034432,-0.03277179,-0.07631611,0.1118041,0.1392778,-0.009471105,-0.07715085,0.1321816,0.1533425,0.004591695,-0.08385032,0.1237959,0.1495908,0,0,0,0,0,0,0,0,0,1,0,0,-0.3306407,0.6227374,0.2334956,0.7427283,0.107776,-0.04516,0.283025,0.9519673,35.66069,0.3519798,-0.1474855,0.9243156,-0.2691466,0.5646288,0.3418679,0.7128248,-0.2771409,0.5386696,0.3674929,0.7085359,-0.2927715,0.5202072,0.3637564,0.6990346,0.03638761,-0.06140237,0.1166878,0.1367858,0.01982239,-0.07354856,0.1476443,0.1661359,-0.003439236,-0.08068404,0.1486554,0.169175,0,0,0,0,0,0,0,0,0,1,0,0,0.05346543,1.00253,0.2987711,1.047468,0.2860839,-0.04200491,-0.8807312,0.3751054,135.9384,0.3086186,-0.04531361,-0.9501059,-0.003465433,-0.002529979,0.001228869,0.004463198,0.02098784,0.05121769,0.01367162,0.9983734,6.536847,0.3681172,0.8983349,0.2397941,-0.09916498,1.031797,-0.02718356,1.036907,0.04958817,-0.1509278,-0.1008963,-0.9821312,338.3048,0.2634904,-0.8019661,-0.5361201,True
1772978819908,4.7773,0.1061544,0.9534538,0.1770096,0.9755384,-0.1288533,-0.06387895,-0.718367,0.6806359,94.21329,-0.1758796,-0.08719225,-0.9805426,0.04223514,1.020177,0.2821775,1.059325,0.04252363,1.00316,0.3083566,1.050344,0.03441917,0.9877573,0.3047582,1.034276,-0.03279337,-0.07631967,0.1117963,0.1392785,-0.009440977,-0.0771067,0.1322692,0.153394,0.004642479,-0.08382412,0.1239514,0.1497063,0,0,0,0,0,0,0,0,0,1,0,0,-0.3308087,0.6217039,0.2349537,0.7423971,0.1084982,-0.04529619,0.2827148,0.9519711,35.65931,0.3543516,-0.1479358,0.9233369,-0.2687,0.5642728,0.3433982,0.71311,-0.2776011,0.5377266,0.3698238,0.7092122,-0.2931342,0.5190566,0.3656313,0.6993093,0.03738983,-0.06100304,0.116637,0.136834,0.01990981,-0.07295862,0.1485535,0.1666958,-0.003441608,-0.0804114,0.1491952,0.1695201,0,0,0,0,0,0,0,0,0,1,0,0,0.05279316,1.002231,0.2991571,1.047258,0.2859274,-0.04121816,-0.8809837,0.3747191,135.9861,0.3083977,-0.0444574,-0.9502181,-0.002793159,-0.002230644,0.0008428693,0.003672593,0.0202515,0.0507146,0.0139162,0.9984109,6.460934,0.3593712,0.8999512,0.2469487,-0.09956267,1.031763,-0.02698328,1.036906,0.04928306,-0.1520203,-0.1010107,-0.9819663,338.2046,0.2606797,-0.8041019,-0.53429,True
1772978819923,4.791278,0.1052749,0.9533033,0.1772862,0.9753463,-0.1286781,-0.06275645,-0.7185757,0.6805532,94.22623,-0.1756221,-0.0856511,-0.9807247,0.0415223,1.019887,0.2826424,1.059141,0.04188955,1.002802,0.3088948,1.050134,0.0337604,0.9874089,0.3053549,1.034098,-0.03280934,-0.0763249,0.111787,0.1392777,-0.009412542,-0.07706172,0.132361,0.1534488,0.004694659,-0.08379541,0.1241153,0.1498276,0,0,0,0,0,0,0,0,0,1,0,0,-0.3309925,0.6206061,0.2365456,0.7420659,0.1089738,-0.04538486,0.2824924,0.9519785,35.65652,0.3559319,-0.1482366,0.9226807,-0.2682277,0.5639845,0.3451014,0.7135262,-0.2780786,0.5368156,0.3723249,0.7100173,-0.2934557,0.5179473,0.367699,0.6997057,0.0384615,-0.06056859,0.1165733,0.1368838,0.02000247,-0.07234943,0.149448,0.16724,-0.003383486,-0.08013674,0.1497301,0.1698601,0,0,0,0,0,0,0,0,0,1,0,0,0.05209434,1.001889,0.2995887,1.047019,0.2857273,-0.04026902,-0.8813202,0.3741832,136.0523,0.30811,-0.04342353,-0.9503592,-0.00209434,-0.00188899,0.0004113317,0.002850217,0.0193501,0.05008978,0.0142855,0.9984552,6.370611,0.3482397,0.9014552,0.2570932,-0.09994738,1.031694,-0.02667101,1.036867,0.0488999,-0.152592,-0.1016126,-0.9818347,338.125,0.2577229,-0.8042236,-0.5355409,True
1772978819937,4.805141,0.1048528,0.9537351,0.1776435,0.9757878,-0.1284771,-0.062022,-0.7187589,0.680465,94.24002,-0.1753282,-0.08463926,-0.9808652,0.04113439,1.020195,0.2831013,1.059545,0.04162477,1.003088,0.30944,1.050557,0.03353857,0.9877051,0.3060689,1.034584,-0.03279634,-0.07639106,0.111748,0.1392796,-0.009388015,-0.07702412,0.1324414,0.1534978,0.004765216,-0.08372056,0.1243769,0.1500048,0,0,0,0,0,0,0,0,0,1,0,0,-0.3308773,0.6210107,0.2362397,0.7422556,0.1105471,-0.0410952,0.2766663,0.9537014,35.00594,0.367565,-0.13664,0.9199052,-0.2668041,0.5654126,0.3447934,0.7139736,-0.2770141,0.5369588,0.3718309,0.7094504,-0.2934296,0.5179763,0.367816,0.6997778,0.04015651,-0.0593968,0.1168194,0.1370668,0.02066016,-0.07216678,0.1497585,0.1675186,-0.003468219,-0.0796842,0.1505679,0.1703886,0,0,0,0,0,0,0,0,0,1,0,0,0.05177832,1.002187,0.3000451,1.047419,0.2856774,-0.03963827,-0.881541,0.3737684,136.1036,0.3080007,-0.04273566,-0.9504259,-0.001778323,-0.002186775,-4.512072E-05,0.002818946,0.01870466,0.04974923,0.01458196,0.9984802,6.318774,0.3393835,0.9026663,0.26458,-0.1005086,1.031688,-0.02626744,1.036906,0.04858445,-0.1529316,-0.1023797,-0.9817178,338.0545,0.2552481,-0.8034567,-0.5378725,True
1772978819951,4.81905,0.1048059,0.9537785,0.1779884,0.9758881,-0.1285986,-0.06185201,-0.7181841,0.6810642,94.14628,-0.1756274,-0.08447146,-0.980826,0.04106598,1.020146,0.2834964,1.059601,0.04163692,1.003001,0.3099144,1.050615,0.03359634,0.9876049,0.3066392,1.034659,-0.03282185,-0.07637535,0.111756,0.1392834,-0.009359572,-0.07697675,0.1325226,0.1535423,0.004818475,-0.08365806,0.1245492,0.1501146,0,0,0,0,0,0,0,0,0,1,0,0,-0.3310856,0.6193637,0.2374093,0.7413449,0.1108376,-0.0422456,0.27788,0.9532645,35.17202,0.3668453,-0.1398226,0.9197148,-0.2664115,0.5648119,0.3461888,0.7140269,-0.2770038,0.5357268,0.3736013,0.709445,-0.2938745,0.5164169,0.3696244,0.6997648,0.04131567,-0.05892101,0.1167035,0.1371071,0.02125979,-0.07187352,0.1502025,0.1678647,-0.003433291,-0.07933968,0.1511858,0.1707739,0,0,0,0,0,0,0,0,0,1,0,0,0.0517316,1.002126,0.3004313,1.047469,0.2854621,-0.03922314,-0.8813373,0.3744563,136.0186,0.3078606,-0.04230075,-0.9504907,-0.001731601,-0.002126336,-0.0004312396,0.002775917,0.01858905,0.04944923,0.01378877,0.9985085,6.25938,0.3404812,0.905723,0.2525582,-0.1010272,1.03176,-0.02587612,1.037017,0.0484975,-0.1525132,-0.102784,-0.981745,338.0709,0.2549791,-0.8018494,-0.5403942,True
1772978819964,4.833045,0.1046452,0.9537852,0.1779189,0.9758647,-0.1286848,-0.06188399,-0.7179109,0.681333,94.10421,-0.1758052,-0.08454401,-0.9807879,0.0409039,1.020074,0.2834643,1.059517,0.04155742,1.002966,0.3099844,1.050599,0.03347164,0.9875618,0.3066902,1.034629,-0.0327719,-0.07634643,0.1117801,0.1392751,-0.009316842,-0.07689446,0.1326572,0.1536147,0.004858781,-0.08362938,0.1246564,0.1501888,0,0,0,0,0,0,0,0,0,1,0,0,-0.3309287,0.6195198,0.2374581,0.7414209,0.1130108,-0.04221008,0.2761174,0.953523,35.07384,0.375052,-0.1400837,0.9163584,-0.2654919,0.5658603,0.3463389,0.714587,-0.2768001,0.5355991,0.3740097,0.7094843,-0.2937166,0.5162972,0.3700879,0.6998552,0.04282235,-0.05796319,0.1167448,0.1371964,0.02169541,-0.07138737,0.150867,0.1683084,-0.002994837,-0.07889928,0.1519695,0.1712565,0,0,0,0,0,0,0,0,0,1,0,0,0.05155679,1.002109,0.3003653,1.047425,0.2853721,-0.03913743,-0.8812194,0.3748113,135.9747,0.3078112,-0.04221484,-0.9505105,-0.001556788,-0.002108574,-0.0003652573,0.002646334,0.01863564,0.04936563,0.0134065,0.998517,6.241591,0.3423078,0.9067702,0.2462566,-0.1013749,1.031755,-0.02544308,1.037036,0.0486088,-0.1517197,-0.1035549,-0.9817814,338.0928,0.2558173,-0.7984669,-0.5449864,True
1772978819978,4.846777,0.1044808,0.9538506,0.1777496,0.9758802,-0.1287338,-0.06166375,-0.7178847,0.6813713,94.09821,-0.1758808,-0.08424725,-0.9808,0.04077977,1.020138,0.2833248,1.059537,0.04145955,1.002978,0.309873,1.050574,0.03336964,0.9875805,0.3066334,1.034627,-0.0328017,-0.07634544,0.1117767,0.1392789,-0.009294976,-0.07687794,0.1326746,0.1536202,0.004890021,-0.08362129,0.1247279,0.1502447,0,0,0,0,0,0,0,0,0,1,0,0,-0.3312213,0.6192749,0.2386087,0.7417162,0.1174376,-0.0427804,0.2735797,0.9536941,35.00871,0.3904457,-0.1422324,0.9095727,-0.2659884,0.5651525,0.3474265,0.7147393,-0.2775064,0.5343806,0.3754058,0.7095788,-0.294207,0.514976,0.3709164,0.6995263,0.04318113,-0.05710261,0.1170767,0.1372308,0.02187144,-0.07061166,0.1518167,0.168857,-0.002727591,-0.07855356,0.1525542,0.1716126,0,0,0,0,0,0,0,0,0,1,0,0,0.05143788,1.002141,0.3002286,1.047411,0.2852521,-0.03894894,-0.8812737,0.3747944,135.9768,0.3076795,-0.04201122,-0.9505622,-0.001437884,-0.002141118,-0.0002285838,0.002589237,0.01850963,0.04917322,0.01339542,0.998529,6.216322,0.3413726,0.9069001,0.2470513,-0.1016962,1.031672,-0.02508104,1.036975,0.04823756,-0.1509687,-0.1040714,-0.9818609,338.1408,0.2544138,-0.7962365,-0.5488917,True
1772978819992,4.860747,0.1044815,0.9538927,0.1777529,0.975922,-0.1287236,-0.06153214,-0.7180631,0.6811972,94.12547,-0.1758279,-0.08404882,-0.9808265,0.04080237,1.020199,0.2833308,1.059598,0.04151551,1.003007,0.3099114,1.050615,0.03341705,0.9876263,0.3066908,1.034689,-0.0328091,-0.07636741,0.1117607,0.1392798,-0.00926849,-0.0768619,0.1326896,0.1536235,0.004910417,-0.08360796,0.124766,0.1502696,0,0,0,0,0,0,0,0,0,1,0,0,-0.331099,0.6197882,0.2388209,0.7421587,0.1206747,-0.04292855,0.2727325,0.953526,35.07269,0.4004992,-0.1424727,0.9051538,-0.2657035,0.565369,0.3474072,0.7147952,-0.2772813,0.5340383,0.3751457,0.7090953,-0.294063,0.5146532,0.3706106,0.6990659,0.04349957,-0.05669205,0.1171716,0.1372421,0.02192327,-0.07050271,0.1519513,0.1689392,-0.002725138,-0.0784339,0.1527452,0.1717277,0,0,0,0,0,0,0,0,0,1,0,0,0.05147588,1.002189,0.3002457,1.047464,0.2852329,-0.03892646,-0.8813895,0.374539,136.0083,0.3076246,-0.0419823,-0.9505813,-0.001475882,-0.00218904,-0.0002456903,0.002651507,0.01843336,0.04911878,0.01366136,0.9985294,6.215314,0.3400211,0.9060429,0.2519969,-0.1020547,1.031481,-0.02479507,1.036814,0.04757314,-0.1501869,-0.1045001,-0.9819676,338.2054,0.2516443,-0.7944329,-0.5527669,True
1772978820006,4.874517,0.1044551,0.9538871,0.1778861,0.975938,-0.1290666,-0.06141061,-0.717805,0.6814151,94.09135,-0.1763453,-0.08390606,-0.9807458,0.04081611,1.020162,0.2835031,1.059609,0.04158645,1.002984,0.3101087,1.050654,0.03348217,0.9876035,0.3068895,1.034728,-0.03278548,-0.07636678,0.1117634,0.1392761,-0.009246623,-0.07683674,0.1327168,0.1536331,0.004924972,-0.08359478,0.1247851,0.1502786,0,0,0,0,0,0,0,0,0,1,0,0,-0.3312086,0.619747,0.239807,0.7424909,0.124048,-0.04404584,0.2733096,0.9528767,35.3188,0.4089164,-0.1451943,0.9009478,-0.2653973,0.5652847,0.3482052,0.715003,-0.2773224,0.5331745,0.3756604,0.7087337,-0.2940741,0.5137728,0.3709633,0.69861,0.04417454,-0.0563425,0.1171656,0.1373086,0.02198316,-0.07042396,0.1520469,0.1690002,-0.002680736,-0.07837812,0.1528327,0.1717793,0,0,0,0,0,0,0,0,0,1,0,0,0.05151303,1.002185,0.3004058,1.047508,0.2848629,-0.03881963,-0.8813807,0.3748523,135.9697,0.3072674,-0.04187281,-0.9507015,-0.00151303,-0.002184987,-0.0004058182,0.002688516,0.01855792,0.04875076,0.01335283,0.9985493,6.17309,0.3446576,0.9053992,0.2479888,-0.1024167,1.031172,-0.02457525,1.036537,0.04684701,-0.1496695,-0.1043492,-0.9820976,338.2843,0.2486929,-0.7945382,-0.5539502,True
1772978820021,4.888682,0.1044289,0.9538783,0.1780328,0.9759533,-0.1297681,-0.06121314,-0.7172883,0.6818437,94.02424,-0.1774006,-0.0836819,-0.9805746,0.04086744,1.020113,0.2837147,1.05962,0.04172122,1.002968,0.3103422,1.050713,0.03361685,0.987582,0.3071254,1.034782,-0.0327521,-0.07636463,0.1117681,0.1392709,-0.009226154,-0.07681272,0.1327399,0.1536398,0.004935483,-0.08358286,0.1247901,0.1502765,0,0,0,0,0,0,0,0,0,1,0,0,-0.3313556,0.6196638,0.2410468,0.7428885,0.1275743,-0.04520446,0.2739562,0.9521709,35.58443,0.4175016,-0.1479368,0.8965533,-0.2650369,0.5652881,0.3492831,0.7153977,-0.2773885,0.5322395,0.3764009,0.7084496,-0.2941104,0.5128232,0.3715444,0.6982362,0.04500436,-0.05590629,0.1171539,0.1373897,0.02204454,-0.07034159,0.1521462,0.1690632,-0.002635727,-0.07831332,0.1529323,0.1718377,0,0,0,0,0,0,0,0,0,1,0,0,0.05160892,1.00219,0.3005996,1.047573,0.2841241,-0.03865275,-0.8813549,0.3754906,135.8907,0.3065559,-0.04170442,-0.9509386,-0.001608919,-0.002190351,-0.0005995631,0.002783116,0.01885108,0.04803582,0.01273373,0.9985866,6.093293,0.3546858,0.9038006,0.2395869,-0.1025404,1.030923,-0.02439816,1.036297,0.04582145,-0.1491589,-0.1040301,-0.9822575,338.3818,0.2443324,-0.7953557,-0.5547168,True
1772978820034,4.902459,0.1042976,0.9539287,0.1779784,0.9759786,-0.1301095,-0.06084257,-0.7171943,0.6819106,94.01374,-0.1778824,-0.08318242,-0.9805298,0.04086022,1.020163,0.2837373,1.059674,0.04175009,1.002996,0.310378,1.050752,0.03363352,0.9876071,0.3071681,1.034819,-0.0327627,-0.07634514,0.1117803,0.1392724,-0.00921393,-0.07678619,0.132762,0.153645,0.004950241,-0.08356627,0.1248104,0.1502846,0,0,0,0,0,0,0,0,0,1,0,0,-0.3320361,0.6198012,0.2422325,0.7436922,0.1312778,-0.0399681,0.27582,0.9513633,35.88605,0.4261281,-0.1297366,0.8953126,-0.2640965,0.5655904,0.3495786,0.7154332,-0.273631,0.533638,0.3771226,0.7084243,-0.2920524,0.5131539,0.3723654,0.6980527,0.04520934,-0.05572978,0.117192,0.1374178,0.02491578,-0.07026803,0.1522393,0.1695146,-0.001748797,-0.07811147,0.153291,0.1720541,0,0,0,0,0,0,0,0,0,1,0,0,0.05159941,1.002227,0.3006029,1.047609,0.2836865,-0.03841588,-0.8814859,0.3755382,135.8848,0.3060902,-0.04144971,-0.9510998,-0.001599412,-0.002227426,-0.000602901,0.002807674,0.01881962,0.04752322,0.01268264,0.9986124,6.037652,0.3573509,0.9023808,0.2408206,-0.1027462,1.030848,-0.02424269,1.036239,0.04482271,-0.1491831,-0.1041818,-0.9822838,338.3979,0.239183,-0.7960709,-0.555935,True
