Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978866657,2.652793,0.155737,1.10697,0.2395899,1.143259,0.03501449,-0.4981848,0.1128771,0.8589789,61.59575,0.0683862,-0.9729961,0.2204582,0.07551264,1.018673,0.285386,1.060586,0.02152896,1.020923,0.3019461,1.064856,0.02764606,1.020406,0.3312944,1.073196,-0.012778,-0.06951433,0.1056785,0.1271356,-0.02387109,-0.05591165,0.1590916,0.1703117,0.004177751,-0.05933139,0.1686532,0.1788339,0,0,0,0,0,0,0,0,0,1,0,0,-0.3303831,0.6216908,0.08242964,0.7088349,-0.006131952,-0.1847067,0.2807833,0.9418103,39.28434,-0.01824199,-0.5494854,0.8353046,-0.3123934,0.5683913,0.2071093,0.680847,-0.3252799,0.5497524,0.22156,0.6761091,-0.3313372,0.5376339,0.2090999,0.6652498,0.02841853,-0.0683869,0.1141697,0.1360849,0.01359695,-0.07891103,0.1337786,0.155912,-0.001742232,-0.08446302,0.1254576,0.1512503,0,0,0,0,0,0,0,0,0,1,0,0,0.06003861,1.00349,0.2926943,1.047028,0.6608651,-0.04933459,0.1498173,0.7337427,85.59785,0.9726794,-0.072612,0.2205052,-0.01003861,-0.00349009,0.007305741,0.01289683,0.1908861,-0.3364668,0.4459359,0.8071518,72.36286,0.3233472,-0.5699502,0.755383,0.06942637,1.038069,-0.04608494,1.041408,0.07793921,0.0660105,0.03630431,-0.9941077,347.5542,0.7190178,0.6089711,0.3349206,False
1772978866671,2.666612,0.1563273,1.106632,0.240572,1.143218,0.03138907,-0.5037158,0.1109502,0.8561397,62.22825,0.0607439,-0.9747872,0.2147101,0.07408538,1.017039,0.2835973,1.058434,0.02031355,1.021556,0.3016788,1.065364,0.02457663,1.022454,0.3318203,1.075231,-0.01518341,-0.07111843,0.1057554,0.1283455,-0.02386316,-0.055932,0.1596056,0.1707975,0.004336291,-0.05774235,0.1705402,0.1801025,0,0,0,0,0,0,0,0,0,1,0,0,-0.3306859,0.6213426,0.08240372,0.7086679,-0.006276896,-0.184672,0.2806675,0.9418507,39.27058,-0.01867948,-0.5495672,0.8352412,-0.3127359,0.5680451,0.2070849,0.6807078,-0.3255982,0.5494273,0.2215232,0.675986,-0.3316157,0.5373392,0.2090386,0.6651312,0.02838362,-0.06839314,0.1141692,0.1360804,0.01358648,-0.07891934,0.1337507,0.1558913,-0.001712126,-0.08446435,0.1253862,0.1511915,0,0,0,0,0,0,0,0,0,1,0,0,0.06003861,1.00349,0.2926943,1.047028,0.6608651,-0.04933459,0.1498173,0.7337427,85.59785,0.9726794,-0.072612,0.2205052,-0.01003861,-0.00349009,0.007305741,0.01289683,0.1908861,-0.3364668,0.4459359,0.8071518,72.36286,0.3233472,-0.5699502,0.755383,0.06934743,1.03816,-0.04612701,1.041496,0.07865246,0.06619837,0.03604147,-0.9940486,347.4919,0.7219954,0.6076723,0.330845,False
1772978866684,2.680656,0.1575289,1.106421,0.2412515,1.143322,0.02084293,-0.5117472,0.1064532,0.8522606,63.08318,0.0398437,-0.9782646,0.2034978,0.07180184,1.013417,0.2778471,1.053265,0.0178978,1.024706,0.3010393,1.06816,0.02102773,1.026491,0.3313068,1.078838,-0.02157982,-0.07573048,0.1046947,0.131003,-0.02387635,-0.05558236,0.1605822,0.1715987,0.0042213,-0.0566901,0.1719377,0.1810915,0,0,0,0,0,0,0,0,0,1,0,0,-0.3306371,0.621373,0.08248413,0.7086811,-0.006206041,-0.1847275,0.2802943,0.9419514,39.23621,-0.01848415,-0.5501946,0.8348323,-0.3127331,0.5679795,0.2071286,0.6806651,-0.3256037,0.5494018,0.2215373,0.6759726,-0.3315959,0.5373456,0.2090276,0.665123,0.0283504,-0.06842696,0.1141548,0.1360783,0.01356817,-0.07892409,0.1337092,0.1558565,-0.001699096,-0.08446441,0.125311,0.151129,0,0,0,0,0,0,0,0,0,1,0,0,0.06003861,1.00349,0.2926943,1.047028,0.6608651,-0.04933459,0.1498173,0.7337427,85.59785,0.9726794,-0.072612,0.2205052,-0.01003861,-0.00349009,0.007305741,0.01289683,0.1908861,-0.3364668,0.4459359,0.8071518,72.36286,0.3233472,-0.5699502,0.755383,0.06930262,1.038272,-0.04615906,1.041605,0.07925261,0.06612685,0.03590693,-0.9940106,347.4519,0.725199,0.6050921,0.3285655,False
1772978866698,2.694406,0.1592214,1.104896,0.2406823,1.141961,0.005841874,-0.511772,0.09340779,0.8540083,62.69929,0.01122878,-0.9836866,0.1795409,0.06773756,1.012397,0.2730629,1.050762,0.01444842,1.030627,0.3021049,1.074089,0.01848239,1.031105,0.3306841,1.082991,-0.02768888,-0.07810751,0.1045148,0.1333822,-0.02393622,-0.05398761,0.162642,0.1730319,0.002862923,-0.0566195,0.1726255,0.1816962,0,0,0,0,0,0,0,0,0,1,0,0,-0.3307316,0.6212927,0.0824596,0.7086519,-0.006288847,-0.1844824,0.2803185,0.9419916,39.22248,-0.01873709,-0.5496498,0.8351852,-0.3127799,0.567924,0.2071055,0.6806332,-0.3256352,0.5493676,0.2215125,0.6759518,-0.3316161,0.5373194,0.208991,0.6651005,0.02833731,-0.06843386,0.1141513,0.1360761,0.01356658,-0.07892029,0.1336891,0.1558373,-0.001687664,-0.08445755,0.1252673,0.1510888,0,0,0,0,0,0,0,0,0,1,0,0,0.06003861,1.00349,0.2926943,1.047028,0.6608651,-0.04933459,0.1498173,0.7337427,85.59785,0.9726794,-0.072612,0.2205052,-0.01003861,-0.00349009,0.007305741,0.01289683,0.1908861,-0.3364668,0.4459359,0.8071518,72.36286,0.3233472,-0.5699502,0.755383,0.06927851,1.038378,-0.04616784,1.04171,0.07985012,0.06619786,0.03581778,-0.9939612,347.4003,0.7276837,0.603269,0.3264117,False
1772978866711,2.708502,0.1591599,1.10395,0.2409378,1.141091,-0.01095601,-0.5158858,0.09892319,0.8508561,63.39018,-0.02085275,-0.9818938,0.1882821,0.06562395,1.010851,0.2711817,1.04865,0.009463221,1.035501,0.3038647,1.079206,0.01427066,1.035965,0.3316459,1.087849,-0.03199359,-0.07980763,0.1036904,0.1347017,-0.02415284,-0.05091964,0.1660178,0.1753228,0.002277892,-0.05455533,0.1746911,0.1830259,0,0,0,0,0,0,0,0,0,1,0,0,-0.3304867,0.6215143,0.08243252,0.7087288,-0.006201436,-0.1845214,0.2800801,0.9420556,39.20068,-0.01848652,-0.5500596,0.8349206,-0.3125363,0.5680866,0.2070513,0.6806406,-0.3253955,0.5495469,0.2214235,0.675953,-0.3313769,0.5375204,0.2088787,0.6651084,0.02834224,-0.06845852,0.1141331,0.1360743,0.01357273,-0.0789315,0.1336405,0.1558018,-0.001676439,-0.08445596,0.125197,0.1510295,0,0,0,0,0,0,0,0,0,1,0,0,0.06003861,1.00349,0.2926943,1.047028,0.6608651,-0.04933459,0.1498173,0.7337427,85.59785,0.9726794,-0.072612,0.2205052,-0.01003861,-0.00349009,0.007305741,0.01289683,0.1908861,-0.3364668,0.4459359,0.8071518,72.36286,0.3233472,-0.5699502,0.755383,0.06928018,1.038476,-0.04617851,1.041809,0.08028543,0.06643957,0.03557698,-0.9939187,347.356,0.7290964,0.603358,0.3230854,False
1772978866726,2.722322,0.1592286,1.103806,0.2408409,1.140941,-0.01232905,-0.5171117,0.09672648,0.8503456,63.50145,-0.02342926,-0.9826823,0.1838121,0.06444563,1.01051,0.2688755,1.047653,0.006463274,1.038256,0.3038995,1.081838,0.01279297,1.036943,0.3311249,1.088603,-0.03409286,-0.08012054,0.103462,0.1352258,-0.02439409,-0.04850279,0.1683484,0.1768863,0.001942481,-0.05401815,0.1754906,0.1836265,0,0,0,0,0,0,0,0,0,1,0,0,-0.3304232,0.6216061,0.08238924,0.7087747,-0.006042277,-0.1846342,0.2800134,0.9420543,39.20108,-0.01801189,-0.5503904,0.8347135,-0.312496,0.5681158,0.2069797,0.6806247,-0.3254158,0.5495947,0.2213806,0.6759875,-0.3313456,0.5375822,0.2087648,0.665107,0.02832869,-0.06846625,0.1141266,0.13607,0.01353989,-0.07889383,0.1336868,0.1558196,-0.001687924,-0.08443004,0.1251639,0.1509877,0,0,0,0,0,0,0,0,0,1,0,0,0.06003861,1.00349,0.2926943,1.047028,0.6608651,-0.04933459,0.1498173,0.7337427,85.59785,0.9726794,-0.072612,0.2205052,-0.01003861,-0.00349009,0.007305741,0.01289683,0.1908861,-0.3364668,0.4459359,0.8071518,72.36286,0.3233472,-0.5699502,0.755383,0.06946061,1.038591,-0.04621427,1.041937,0.08063166,0.0665608,0.0353672,-0.9938901,347.3262,0.7305296,0.6030464,0.3204298,False
1772978866740,2.736191,0.1592522,1.103654,0.2405847,1.140743,-0.01872526,-0.5204469,0.09605809,0.8482671,63.95261,-0.03535948,-0.9827755,0.1813894,0.06311073,1.010893,0.2673332,1.047547,0.004042462,1.041069,0.3031239,1.084308,0.01108918,1.039043,0.3302957,1.090334,-0.03550573,-0.0803021,0.1032723,0.1355517,-0.02456243,-0.04711559,0.1696176,0.1777451,0.001925157,-0.05366022,0.1759092,0.1839217,0,0,0,0,0,0,0,0,0,1,0,0,-0.3307065,0.6214522,0.08250956,0.708786,-0.005688703,-0.1847184,0.2799571,0.9420567,39.20025,-0.01695824,-0.5506524,0.8345627,-0.312744,0.5678697,0.2070619,0.6805582,-0.3257364,0.5493484,0.2214746,0.6759726,-0.3316242,0.5373635,0.2088025,0.6650809,0.02835117,-0.0684827,0.1141184,0.136076,0.0135198,-0.07886564,0.1337263,0.1558374,-0.001682154,-0.08440304,0.1251427,0.150955,0,0,0,0,0,0,0,0,0,1,0,0,0.06003861,1.00349,0.2926943,1.047028,0.6608651,-0.04933459,0.1498173,0.7337427,85.59785,0.9726794,-0.072612,0.2205052,-0.01003861,-0.00349009,0.007305741,0.01289683,0.1908861,-0.3364668,0.4459359,0.8071518,72.36286,0.3233472,-0.5699502,0.755383,0.06958774,1.038643,-0.0462417,1.041999,0.0808837,0.06667596,0.03528211,-0.9938649,347.3001,0.7313102,0.6028509,0.3190033,False
1772978866754,2.750185,0.1592994,1.103427,0.2402013,1.140449,-0.02571844,-0.523833,0.09521446,0.8460921,64.42173,-0.04824892,-0.9827335,0.1786265,0.06179878,1.01126,0.2657858,1.047429,0.001902193,1.043787,0.3019754,1.086593,0.009251371,1.041465,0.3292834,1.09232,-0.03681546,-0.08054387,0.1030683,0.1358888,-0.02479714,-0.0459756,0.170561,0.1783808,0.001884922,-0.0531138,0.1763964,0.184229,0,0,0,0,0,0,0,0,0,1,0,0,-0.3311282,0.6212216,0.08268818,0.7088014,-0.005280246,-0.1848176,0.2799052,0.9420551,39.2008,-0.0157404,-0.5509407,0.8343967,-0.3131223,0.567537,0.2071991,0.6804963,-0.3262001,0.549012,0.221627,0.6759728,-0.3320424,0.5370566,0.2088945,0.6650706,0.02838101,-0.0685,0.1141101,0.1360839,0.01349785,-0.07883315,0.1337757,0.1558614,-0.001676388,-0.08437246,0.1251276,0.1509253,0,0,0,0,0,0,0,0,0,1,0,0,0.06003861,1.00349,0.2926943,1.047028,0.6608651,-0.04933459,0.1498173,0.7337427,85.59785,0.9726794,-0.072612,0.2205052,-0.01003861,-0.00349009,0.007305741,0.01289683,0.1908861,-0.3364668,0.4459359,0.8071518,72.36286,0.3233472,-0.5699502,0.755383,0.06973154,1.038631,-0.04627107,1.041997,0.08032454,0.0666274,0.0357365,-0.9938972,347.3336,0.7281694,0.6040002,0.3239636,False
1772978866768,2.763911,0.1593209,1.103626,0.2409236,1.140797,-0.03087063,-0.5230281,0.09701528,0.8462131,64.39571,-0.05793552,-0.9815772,0.1820705,0.06146884,1.011836,0.266974,1.048268,0.0006814748,1.045511,0.3025276,1.088401,0.008170471,1.04431,0.3309714,1.095533,-0.03741346,-0.08057189,0.1029433,0.1359739,-0.02598222,-0.04522422,0.1711417,0.1789128,0.001897093,-0.0517278,0.1773226,0.1847232,0,0,0,0,0,0,0,0,0,1,0,0,-0.3310322,0.6213169,0.08262008,0.7088322,-0.004715701,-0.1846741,0.2796221,0.9421703,39.16145,-0.01407107,-0.5510445,0.8343577,-0.312952,0.5674519,0.2070383,0.6802981,-0.3260923,0.5489615,0.2215034,0.6758392,-0.3319427,0.5370317,0.2087493,0.6649551,0.02836675,-0.06853823,0.1140864,0.1360804,0.01347462,-0.07880536,0.1338157,0.1558797,-0.001695339,-0.08433778,0.1251539,0.1509279,0,0,0,0,0,0,0,0,0,1,0,0,0.06003861,1.00349,0.2926943,1.047028,0.6608651,-0.04933459,0.1498173,0.7337427,85.59785,0.9726794,-0.072612,0.2205052,-0.01003861,-0.00349009,0.007305741,0.01289683,0.1908861,-0.3364668,0.4459359,0.8071518,72.36286,0.3233472,-0.5699502,0.755383,0.06990159,1.03854,-0.04627662,1.041919,0.08028749,0.06661733,0.03595959,-0.9938928,347.3291,0.7275752,0.6036946,0.3258703,False
1772978866782,2.777824,0.1594635,1.103719,0.2408402,1.140889,-0.03600651,-0.5230842,0.09208723,0.846526,64.32839,-0.06763726,-0.9825996,0.1729834,0.06014711,1.01322,0.2665324,1.049415,0.0003017932,1.047412,0.3025179,1.090224,0.007340863,1.046911,0.3309489,1.098,-0.03802332,-0.08061423,0.1028543,0.1361008,-0.02591701,-0.04585323,0.170892,0.1788247,0.001901311,-0.05161892,0.1773946,0.184762,0,0,0,0,0,0,0,0,0,1,0,0,-0.330827,0.6213205,0.08254002,0.7087302,-0.004755174,-0.1847304,0.2795064,0.9421934,39.15354,-0.0141916,-0.5513196,0.8341742,-0.3127304,0.5674137,0.2069391,0.6801341,-0.3259579,0.5489798,0.221448,0.6757711,-0.331797,0.5370479,0.2086619,0.664868,0.0283743,-0.06859048,0.1140545,0.1360816,0.01346329,-0.0787757,0.1338492,0.1558925,-0.001709552,-0.08431426,0.1251543,0.1509152,0,0,0,0,0,0,0,0,0,1,0,0,0.06003861,1.00349,0.2926943,1.047028,0.6608651,-0.04933459,0.1498173,0.7337427,85.59785,0.9726794,-0.072612,0.2205052,-0.01003861,-0.00349009,0.007305741,0.01289683,0.1908861,-0.3364668,0.4459359,0.8071518,72.36286,0.3233472,-0.5699502,0.755383,0.07010157,1.038484,-0.04625196,1.041875,0.08017977,0.06674947,0.03628815,-0.9938807,347.3165,0.7258817,0.6042948,0.3285231,False
1772978866796,2.791837,0.1596068,1.103493,0.2404845,1.140615,-0.04370915,-0.5234956,0.08543419,0.8466067,64.31101,-0.08212625,-0.9836093,0.1605245,0.05843969,1.01488,0.2660359,1.050796,-0.0003178269,1.049909,0.3020822,1.092503,0.006219193,1.050177,0.3305782,1.100996,-0.03845998,-0.08073798,0.1027198,0.1361952,-0.02586746,-0.04661041,0.170504,0.1786429,0.001945334,-0.05162638,0.17739,0.1847601,0,0,0,0,0,0,0,0,0,1,0,0,-0.3303359,0.6217644,0.08214769,0.7088449,-0.004762938,-0.1845305,0.2792743,0.9423013,39.11662,-0.01422766,-0.5512224,0.8342372,-0.3122072,0.567837,0.2065295,0.6801225,-0.3254786,0.5494368,0.2210715,0.6757882,-0.3313257,0.5375088,0.2082822,0.6648864,0.02836782,-0.06860727,0.1140421,0.1360783,0.01344869,-0.07875208,0.1338734,0.1559001,-0.001722901,-0.08429033,0.1251717,0.1509165,0,0,0,0,0,0,0,0,0,1,0,0,0.06003861,1.00349,0.2926943,1.047028,0.6608651,-0.04933459,0.1498173,0.7337427,85.59785,0.9726794,-0.072612,0.2205052,-0.01003861,-0.00349009,0.007305741,0.01289683,0.1908861,-0.3364668,0.4459359,0.8071518,72.36286,0.3233472,-0.5699502,0.755383,0.07026132,1.038507,-0.0462129,1.041907,0.08047689,0.06691688,0.03650628,-0.9938375,347.2717,0.7260171,0.6036863,0.3293391,False
1772978866810,2.805684,0.159704,1.103526,0.24066,1.140698,-0.04423642,-0.5241318,0.0811649,0.8466058,64.31122,-0.0831167,-0.9848018,0.1525024,0.05856161,1.014902,0.2657762,1.050758,-0.0006944984,1.050834,0.3017468,1.093299,0.005778506,1.051112,0.3303857,1.101828,-0.03822295,-0.08149968,0.1020839,0.1361041,-0.02593574,-0.04671929,0.1704475,0.1786273,0.002013827,-0.05159215,0.1774097,0.1847702,0,0,0,0,0,0,0,0,0,1,0,0,-0.3299423,0.6222054,0.08205302,0.7090375,-0.004667332,-0.1842855,0.279305,0.9423407,39.10314,-0.01394669,-0.5506728,0.8346055,-0.3117265,0.5682567,0.2064053,0.6802148,-0.3250317,0.5498871,0.2209749,0.6759078,-0.330889,0.5379606,0.2081854,0.665004,0.02836527,-0.06862992,0.114021,0.1360714,0.01343718,-0.07872793,0.1338838,0.1558958,-0.001737876,-0.08426236,0.1251806,0.1509084,0,0,0,0,0,0,0,0,0,1,0,0,0.06003861,1.00349,0.2926943,1.047028,0.6608651,-0.04933459,0.1498173,0.7337427,85.59785,0.9726794,-0.072612,0.2205052,-0.01003861,-0.00349009,0.007305741,0.01289683,0.1908861,-0.3364668,0.4459359,0.8071518,72.36286,0.3233472,-0.5699502,0.755383,0.07042237,1.038615,-0.04612586,1.042022,0.08121212,0.0671714,0.03685975,-0.9937474,347.1789,0.7273711,0.6016163,0.330132,False
1772978866823,2.81954,0.1598104,1.103421,0.2408992,1.140662,-0.04513446,-0.5258492,0.07626458,0.8459487,64.45255,-0.08463807,-0.986095,0.1430146,0.05818805,1.01523,0.265297,1.050933,-0.001138598,1.051623,0.3010812,1.093875,0.005068958,1.052069,0.3298368,1.102573,-0.03807165,-0.08191687,0.1017343,0.1360503,-0.02594693,-0.04703773,0.1702818,0.1785544,0.002075692,-0.05158462,0.1774136,0.1847725,0,0,0,0,0,0,0,0,0,1,0,0,-0.3295056,0.6225531,0.08188124,0.7091198,-0.004663562,-0.1842784,0.2794969,0.9422852,39.12213,-0.01392893,-0.5503948,0.8347892,-0.3112501,0.5685601,0.2062052,0.6801895,-0.3245718,0.5502487,0.2207877,0.6759199,-0.3304294,0.5383246,0.2079847,0.6650072,0.02833737,-0.06868656,0.1139903,0.1360685,0.01342789,-0.07872099,0.1338663,0.1558765,-0.001753139,-0.08424659,0.1251512,0.1508754,0,0,0,0,0,0,0,0,0,1,0,0,0.06003861,1.00349,0.2926943,1.047028,0.6608651,-0.04933459,0.1498173,0.7337427,85.59785,0.9726794,-0.072612,0.2205052,-0.01003861,-0.00349009,0.007305741,0.01289683,0.1908861,-0.3364668,0.4459359,0.8071518,72.36286,0.3233472,-0.5699502,0.755383,0.07052426,1.038757,-0.04604367,1.042166,0.08174581,0.06720366,0.03728691,-0.9936855,347.1156,0.7285666,0.5989584,0.3323228,False
1772978866837,2.83328,0.1599635,1.103266,0.2412394,1.140605,-0.04629129,-0.5276936,0.07104769,0.8451917,64.61504,-0.08661266,-0.9873335,0.1329328,0.05784,1.015515,0.2647941,1.051062,-0.001533896,1.052414,0.3004638,1.094466,0.004271328,1.05325,0.3293703,1.103557,-0.03799282,-0.08240017,0.1012959,0.1359931,-0.02594529,-0.0474463,0.1700679,0.1784584,0.002160003,-0.05144517,0.1775,0.1848176,0,0,0,0,0,0,0,0,0,1,0,0,-0.3290586,0.6229092,0.08170709,0.7092048,-0.004674127,-0.1842857,0.2797377,0.9422122,39.14709,-0.01395192,-0.5500793,0.8349964,-0.3107626,0.5688704,0.2060019,0.6801645,-0.3240953,0.5506231,0.2205952,0.6759333,-0.329955,0.5387,0.2077799,0.6650117,0.02830455,-0.06874964,0.1139568,0.1360655,0.0134196,-0.07871705,0.1338419,0.1558528,-0.001769744,-0.08423229,0.1251168,0.1508391,0,0,0,0,0,0,0,0,0,1,0,0,0.06003861,1.00349,0.2926943,1.047028,0.6608651,-0.04933459,0.1498173,0.7337427,85.59785,0.9726794,-0.072612,0.2205052,-0.01003861,-0.00349009,0.007305741,0.01289683,0.1908861,-0.3364668,0.4459359,0.8071518,72.36286,0.3233472,-0.5699502,0.755383,0.07061988,1.038955,-0.04590887,1.042363,0.08220302,0.06695815,0.0379901,-0.9936378,347.067,0.7298959,0.5945339,0.3373211,False
1772978866851,2.847269,0.1603689,1.103369,0.2413922,1.140795,-0.04443981,-0.5279338,0.06814408,0.8453801,64.57464,-0.08319487,-0.9883342,0.1275711,0.05837148,1.015425,0.264419,1.05091,-0.000858441,1.051886,0.3002298,1.093893,0.004419371,1.053471,0.3292661,1.103737,-0.03784454,-0.0827774,0.1009639,0.1359339,-0.02590916,-0.04819836,0.1696632,0.1782694,0.002232461,-0.05125024,0.1776204,0.1848799,0,0,0,0,0,0,0,0,0,1,0,0,-0.3287537,0.6234421,0.0815779,0.7095167,-0.004322072,-0.1845323,0.2800794,0.9420641,39.19773,-0.01288506,-0.550132,0.8349791,-0.3104317,0.5693072,0.2058253,0.6803254,-0.3238388,0.5510911,0.2204524,0.6761451,-0.3296482,0.5391515,0.2075919,0.6651667,0.02829879,-0.06878132,0.1139372,0.1360638,0.01339304,-0.07866569,0.1338938,0.1558692,-0.001791288,-0.08421268,0.1251253,0.1508354,0,0,0,0,0,0,0,0,0,1,0,0,0.06003861,1.00349,0.2926943,1.047028,0.6608651,-0.04933459,0.1498173,0.7337427,85.59785,0.9726794,-0.072612,0.2205052,-0.01003861,-0.00349009,0.007305741,0.01289683,0.1908861,-0.3364668,0.4459359,0.8071518,72.36286,0.3233472,-0.5699502,0.755383,0.07073417,1.039091,-0.04576283,1.0425,0.08238425,0.0666031,0.03848246,-0.9936277,347.0567,0.7309283,0.590915,0.3414235,False
1772978866864,2.861312,0.1604905,1.103406,0.2414114,1.140851,-0.04328853,-0.527567,0.06535441,0.8458889,64.46541,-0.08116205,-0.9891402,0.1225336,0.05833647,1.015672,0.2642902,1.051114,-0.0004702508,1.051585,0.3001643,1.093585,0.004459754,1.053679,0.3292609,1.103935,-0.03764101,-0.08285524,0.100918,0.1358907,-0.02584423,-0.04884305,0.1693105,0.1781,0.002287165,-0.05121932,0.1776395,0.1848903,0,0,0,0,0,0,0,0,0,1,0,0,-0.3287024,0.6234851,0.08148125,0.7095197,-0.004149666,-0.1843795,0.2797811,0.9421834,39.15696,-0.01238345,-0.5502262,0.8349239,-0.3103937,0.569271,0.2056833,0.6802347,-0.3238519,0.5511211,0.2204052,0.6761605,-0.3296298,0.5391596,0.2074602,0.665123,0.0282517,-0.06878206,0.1139347,0.1360524,0.01337592,-0.07859884,0.1339901,0.1559168,-0.001818684,-0.08418454,0.1251326,0.1508261,0,0,0,0,0,0,0,0,0,1,0,0,0.06003861,1.00349,0.2926943,1.047028,0.6608651,-0.04933459,0.1498173,0.7337427,85.59785,0.9726794,-0.072612,0.2205052,-0.01003861,-0.00349009,0.007305741,0.01289683,0.1908861,-0.3364668,0.4459359,0.8071518,72.36286,0.3233472,-0.5699502,0.755383,0.07083847,1.039173,-0.04564035,1.042585,0.082545,0.06609167,0.03892386,-0.9936313,347.0603,0.732559,0.5865412,0.345436,False
1772978866879,2.875076,0.1611316,1.103498,0.24126,1.140999,-0.04052654,-0.5300595,0.05860914,0.8449613,64.66443,-0.07577497,-0.9910849,0.1095851,0.05829756,1.016324,0.2628043,1.051371,4.450977E-05,1.051351,0.2985311,1.092914,0.004177064,1.054101,0.3277062,1.103874,-0.03733419,-0.08291049,0.1008991,0.1358257,-0.02570577,-0.04980852,0.1687647,0.1778292,0.002318328,-0.05112262,0.1777001,0.1849222,0,0,0,0,0,0,0,0,0,1,0,0,-0.3286954,0.6236416,0.0814094,0.7096457,-0.003799623,-0.1841707,0.2795398,0.9422973,39.11797,-0.01134971,-0.5501292,0.8350027,-0.3103714,0.569317,0.2055549,0.6802242,-0.323864,0.5512292,0.2203656,0.6762415,-0.329607,0.5392525,0.2073377,0.6651489,0.02820286,-0.06877983,0.1139417,0.1360469,0.01336518,-0.078532,0.1340885,0.1559668,-0.001833236,-0.08415555,0.1251437,0.1508193,0,0,0,0,0,0,0,0,0,1,0,0,0.06003861,1.00349,0.2926943,1.047028,0.6608651,-0.04933459,0.1498173,0.7337427,85.59785,0.9726794,-0.072612,0.2205052,-0.01003861,-0.00349009,0.007305741,0.01289683,0.1908861,-0.3364668,0.4459359,0.8071518,72.36286,0.3233472,-0.5699502,0.755383,0.07089137,1.039232,-0.04552604,1.042642,0.08235353,0.06549709,0.03901618,-0.9936829,347.1129,0.7338318,0.5836282,0.3476634,False
