Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978849215,6.596544,0.1167384,0.8829468,0.2682756,0.9301585,-0.6424727,-0.2275628,-0.2678777,0.6809446,94.16499,-0.8772936,-0.310736,-0.3657857,0.04841232,0.9938757,0.3132054,1.043183,0.05867368,1.02521,0.322749,1.076413,0.06524646,1.00937,0.3415543,1.067588,-0.02993329,-0.07492407,0.110858,0.1371098,-0.01829337,-0.07440013,0.1429585,0.1621948,9.569637E-06,-0.08467925,0.1287986,0.1541417,0,0,0,0,0,0,0,0,0,1,0,0,-0.3424936,0.616446,0.1889767,0.730082,0.03910952,-0.09412974,0.3032192,0.9474536,37.31295,0.122258,-0.2942535,0.9478759,-0.2946624,0.5602407,0.3035091,0.7020066,-0.3036192,0.5432614,0.3207228,0.700129,-0.3165093,0.5288053,0.3180901,0.6935376,0.02930312,-0.07121769,0.111557,0.1355567,0.01606766,-0.07947516,0.1319214,0.1548474,-0.002858377,-0.08375056,0.1332267,0.1573902,0,0,0,0,0,0,0,0,0,1,0,0,0.05070243,0.9991039,0.2899503,1.041562,0.6103191,-0.657127,-0.1960413,0.3965636,133.2729,0.6648303,-0.715819,-0.2135509,-0.0007024296,0.0008960962,0.0100497,0.01011399,0.01493534,-0.004637697,-0.008440375,0.9998422,2.035975,0.8406228,-0.2610288,-0.4750592,0.02034745,1.042139,-0.02254526,1.042581,0.09542312,-0.04539962,0.08894296,-0.9904153,344.1217,0.6908649,-0.328694,0.6439484,True
1772978849228,6.610241,0.1165973,0.8829085,0.2684019,0.9301409,-0.6412785,-0.2251603,-0.2678251,0.6828869,93.8607,-0.8778334,-0.3082175,-0.3666205,0.0485889,0.9937123,0.3141211,1.043311,0.05894343,1.025026,0.3238142,1.076573,0.06558091,1.009025,0.342538,1.067597,-0.02997118,-0.07488666,0.1108753,0.1371117,-0.01831283,-0.07436542,0.1430235,0.1622384,2.72264E-05,-0.08465394,0.1288159,0.1541422,0,0,0,0,0,0,0,0,0,1,0,0,-0.3425756,0.6162216,0.1889099,0.7299137,0.03832903,-0.09265413,0.3033579,0.9475864,37.26531,0.1199659,-0.2899978,0.9494789,-0.2944382,0.5603269,0.303476,0.7019671,-0.3033746,0.543344,0.3207029,0.700078,-0.3162829,0.5288811,0.3181818,0.6935343,0.02934444,-0.07121292,0.1115595,0.1355651,0.01605683,-0.07949355,0.1318855,0.1548252,-0.002870585,-0.08375874,0.1332383,0.1574046,0,0,0,0,0,0,0,0,0,1,0,0,0.05080676,0.9990408,0.2909383,1.041782,0.6105621,-0.6563216,-0.1991872,0.3959551,133.3489,0.6649049,-0.7147372,-0.2169157,-0.00080676,0.0009592175,0.009061664,0.009147936,0.01222438,-0.006417205,-0.007764093,0.9998746,1.814826,0.7718783,-0.4051986,-0.4902445,0.02028371,1.042127,-0.0225499,1.042569,0.09535654,-0.04552753,0.08919405,-0.9903933,344.1034,0.6895937,-0.3292432,0.6450282,True
1772978849241,6.624265,0.1165707,0.8827916,0.2686105,0.9300867,-0.6398503,-0.2249247,-0.2683411,0.6841006,93.67017,-0.877243,-0.3083747,-0.3678991,0.04850233,0.9934115,0.3146904,1.043192,0.05885351,1.024773,0.3244812,1.076527,0.0654947,1.008592,0.3431827,1.06739,-0.02999316,-0.07486586,0.1108858,0.1371136,-0.01835178,-0.07431259,0.1431138,0.1622982,2.735982E-05,-0.08462591,0.1288013,0.1541146,0,0,0,0,0,0,0,0,0,1,0,0,-0.3426289,0.6160498,0.1890571,0.7298318,0.03774704,-0.09243558,0.3037884,0.9474933,37.29873,0.1180422,-0.2890637,0.9500043,-0.2944384,0.5603263,0.3036818,0.7020557,-0.3033709,0.5433628,0.3209106,0.7001861,-0.316254,0.5288941,0.3184353,0.6936473,0.02933897,-0.07123112,0.1115469,0.1355631,0.01604195,-0.0795035,0.1318539,0.1548018,-0.002864846,-0.08377022,0.1332296,0.1574032,0,0,0,0,0,0,0,0,0,1,0,0,0.05073421,0.9988171,0.2915589,1.041737,0.6114758,-0.6559585,-0.2002281,0.3946193,133.5155,0.6654834,-0.7138949,-0.2179129,-0.0007342063,0.001182914,0.008441091,0.008555136,0.0102948,-0.00612114,-0.00791622,0.9998969,1.645163,0.7170761,-0.4263633,-0.5513982,0.02019863,1.042097,-0.02257116,1.042537,0.09507756,-0.04554952,0.08938534,-0.9904018,344.1105,0.6878807,-0.3295482,0.6466978,True
1772978849256,6.638117,0.1164254,0.8827947,0.268857,0.9301427,-0.638811,-0.224748,-0.2690613,0.6848466,93.5529,-0.87666,-0.3084286,-0.3692411,0.0483593,0.9933463,0.3151348,1.043257,0.0587145,1.024721,0.3250201,1.076633,0.06536677,1.008509,0.3436992,1.06747,-0.03002398,-0.07482324,0.1109191,0.137124,-0.01838618,-0.07426504,0.1431906,0.1623481,2.714856E-05,-0.08456827,0.1289039,0.1541688,0,0,0,0,0,0,0,0,0,1,0,0,-0.3425738,0.6160597,0.1891241,0.7298316,0.03771532,-0.09226468,0.3035927,0.9475739,37.26982,0.1180313,-0.2887452,0.9501026,-0.2943321,0.560365,0.3037473,0.7020703,-0.3033198,0.5433674,0.3209708,0.7001952,-0.3162087,0.5288963,0.3185393,0.6936761,0.02938779,-0.0712248,0.1115441,0.1355681,0.01602317,-0.07949845,0.1318541,0.1547974,-0.002879618,-0.08377114,0.1332672,0.1574358,0,0,0,0,0,0,0,0,0,1,0,0,0.05060801,0.9987784,0.2920703,1.041837,0.6120043,-0.655961,-0.2009368,0.3934341,133.6633,0.6656904,-0.7135031,-0.2185633,-0.0006080121,0.001221597,0.007929742,0.008046291,0.008899827,-0.005660972,-0.007748289,0.9999144,1.499298,0.6802198,-0.4326719,-0.592207,0.02012963,1.042029,-0.02260101,1.042469,0.09495549,-0.04545538,0.08938625,-0.9904178,344.1238,0.6875684,-0.3291404,0.6472418,True
1772978849270,6.652167,0.1162561,0.8828058,0.2691399,0.9302139,-0.6377982,-0.2246486,-0.2697899,0.6855363,93.4444,-0.8760501,-0.3085669,-0.370571,0.04818182,0.9932969,0.3155871,1.043339,0.05853689,1.024684,0.3255642,1.076753,0.06523708,1.008551,0.3442085,1.067666,-0.03005714,-0.07477732,0.1109565,0.1371365,-0.01842359,-0.07421545,0.14327,0.1623996,3.3831E-05,-0.08446742,0.1291151,0.1542901,0,0,0,0,0,0,0,0,0,1,0,0,-0.3425099,0.6160775,0.1891972,0.7298356,0.03771154,-0.09210048,0.303338,0.9476716,37.23477,0.1181266,-0.2884929,0.9501674,-0.2942148,0.5604078,0.3038172,0.7020856,-0.3032725,0.5433676,0.3210381,0.7002056,-0.3161682,0.5288951,0.3186507,0.6937079,0.02944832,-0.07121504,0.1115417,0.1355741,0.01600165,-0.07948934,0.1318612,0.1547966,-0.002896663,-0.0837689,0.1333128,0.1574735,0,0,0,0,0,0,0,0,0,1,0,0,0.05044935,0.9987473,0.2925927,1.041946,0.6125304,-0.655988,-0.2015493,0.3922553,133.8102,0.6658978,-0.7131418,-0.2191095,-0.0004493445,0.001252711,0.007407308,0.007525915,0.007578348,-0.005137358,-0.00760194,0.9999292,1.363125,0.6370803,-0.4318764,-0.6390635,0.0200315,1.041984,-0.02263562,1.042422,0.0948185,-0.04555726,0.08950732,-0.9904153,344.1217,0.6864874,-0.3298353,0.6480344,True
1772978849284,6.665882,0.1161405,0.8827385,0.2691637,0.9301424,-0.6369596,-0.2249912,-0.2705155,0.6859175,93.38438,-0.8753302,-0.3091901,-0.371751,0.04797242,0.9931724,0.3156409,1.043227,0.05834812,1.02461,0.3256924,1.07671,0.06506133,1.008459,0.3443455,1.067613,-0.03010309,-0.07474575,0.1109783,0.137147,-0.01844574,-0.07415705,0.1433598,0.1624548,6.021978E-05,-0.08439929,0.1292243,0.1543443,0,0,0,0,0,0,0,0,0,1,0,0,-0.3425705,0.6164231,0.1892495,0.7301694,0.03810488,-0.0921239,0.3033364,0.9476541,37.24104,0.1193393,-0.2885195,0.9500085,-0.2942516,0.5606529,0.3038157,0.702296,-0.3032629,0.5436195,0.320994,0.7003768,-0.3161818,0.529124,0.3186291,0.6938787,0.02943637,-0.07122738,0.1115422,0.1355784,0.01602827,-0.07950971,0.1318222,0.1547766,-0.00289635,-0.08379421,0.1333108,0.1574853,0,0,0,0,0,0,0,0,0,1,0,0,0.05029145,0.9986365,0.2927121,1.041866,0.6130555,-0.6561297,-0.2016136,0.3911633,133.9462,0.6661321,-0.7129355,-0.2190688,-0.0002914518,0.001363456,0.00728792,0.00742009,0.006696237,-0.004292183,-0.007612512,0.9999394,1.261121,0.6084557,-0.3900105,-0.6917133,0.01994437,1.041979,-0.02267199,1.042416,0.09480368,-0.04546184,0.08935442,-0.9904349,344.1379,0.6870782,-0.3294792,0.6475853,True
1772978849298,6.679852,0.1158979,0.8827748,0.2690771,0.9301216,-0.6364157,-0.22455,-0.2709188,0.6864076,93.30718,-0.8751386,-0.3087799,-0.3725419,0.04780129,0.9931927,0.3157203,1.043262,0.05821698,1.024623,0.325843,1.076761,0.06493433,1.00847,0.3444752,1.067657,-0.03012387,-0.07471757,0.1110013,0.1371549,-0.01844265,-0.07412579,0.143402,0.1624773,7.582696E-05,-0.08436377,0.1293022,0.1543902,0,0,0,0,0,0,0,0,0,1,0,0,-0.3426653,0.616293,0.1892248,0.7300976,0.0381285,-0.09212941,0.3036728,0.9475449,37.28023,0.1192922,-0.2882442,0.9500973,-0.2942346,0.5605509,0.3037744,0.7021896,-0.3033101,0.5435168,0.3209504,0.7002975,-0.3162457,0.5290092,0.3186826,0.6938448,0.02949014,-0.07127781,0.1115129,0.1355925,0.0160248,-0.07951192,0.1318016,0.1547599,-0.002903816,-0.08378159,0.1333898,0.1575456,0,0,0,0,0,0,0,0,0,1,0,0,0.05011944,0.9986705,0.2928342,1.041924,0.6132051,-0.6561311,-0.2023247,0.3905589,134.0214,0.6661088,-0.7127383,-0.2197801,-0.000119444,0.001329541,0.007165849,0.007289125,0.005799615,-0.004296065,-0.007313665,0.9999472,1.177013,0.5646411,-0.418258,-0.7120466,0.01983188,1.041991,-0.02270645,1.042427,0.09488532,-0.04538622,0.08919995,-0.9904445,344.1459,0.6880135,-0.3290955,0.6467889,True
1772978849312,6.693675,0.1156335,0.8828023,0.2691481,0.9301353,-0.6358024,-0.2237364,-0.2717969,0.6868944,93.23046,-0.8748484,-0.3078558,-0.3739858,0.04772185,0.9932418,0.3160315,1.0434,0.05820173,1.02468,0.3261941,1.076921,0.06490003,1.008414,0.3448249,1.067715,-0.03012682,-0.07471123,0.1110141,0.1371624,-0.0184628,-0.07408449,0.1434611,0.162513,9.157498E-05,-0.08434426,0.1293066,0.1543831,0,0,0,0,0,0,0,0,0,1,0,0,-0.3426976,0.6163635,0.1893065,0.7301934,0.03821694,-0.09212163,0.3034346,0.9476184,37.25387,0.1196505,-0.2884165,0.9500001,-0.2942922,0.5605417,0.303825,0.7022282,-0.3033558,0.5435522,0.3210028,0.7003688,-0.3162971,0.5290363,0.3187709,0.6939295,0.02946026,-0.07129936,0.111504,0.13559,0.0160351,-0.07950864,0.1317886,0.1547482,-0.002893412,-0.08379062,0.1334151,0.1575716,0,0,0,0,0,0,0,0,0,1,0,0,0.05004954,0.9987548,0.2931639,1.042095,0.6131062,-0.6564422,-0.2033753,0.3896447,134.1352,0.6657214,-0.7127763,-0.2208285,-4.954264E-05,0.001245201,0.006836146,0.006948804,0.004648105,-0.004235577,-0.006467439,0.9999593,1.03324,0.5155001,-0.4697485,-0.717274,0.01969466,1.042012,-0.02274585,1.042446,0.09510694,-0.04515067,0.08912113,-0.9904411,344.1431,0.6894984,-0.3273295,0.6461029,True
1772978849326,6.70781,0.1156147,0.8827279,0.2693396,0.9301177,-0.6353967,-0.2242764,-0.2723098,0.6868905,93.23106,-0.8742858,-0.3085972,-0.3746897,0.04761773,0.9931364,0.3161838,1.043341,0.05810129,1.024651,0.3263251,1.076928,0.06503694,1.009086,0.3448932,1.06838,-0.03011014,-0.07471815,0.1110188,0.1371663,-0.0184692,-0.07403136,0.1435408,0.1625599,0.0001776869,-0.08403742,0.1300917,0.1548747,0,0,0,0,0,0,0,0,0,1,0,0,-0.3427024,0.6160442,0.1892919,0.7299225,0.03797657,-0.09218258,0.3032418,0.9476839,37.23036,0.1189703,-0.2887831,0.9499747,-0.294315,0.5602884,0.3038583,0.70205,-0.303432,0.5432814,0.3210397,0.7002087,-0.3164267,0.5287448,0.3189073,0.6938291,0.02951492,-0.07128377,0.1115078,0.1355968,0.01604051,-0.07949179,0.1318015,0.1547511,-0.002921106,-0.08376561,0.1335328,0.1576586,0,0,0,0,0,0,0,0,0,1,0,0,0.04997329,0.9986581,0.293306,1.042038,0.6134186,-0.6566576,-0.2030088,0.3889808,134.2178,0.6658576,-0.7127929,-0.2203633,2.670661E-05,0.001341939,0.006693989,0.006827225,0.00440932,-0.003425587,-0.006545505,0.999963,0.9851556,0.5128859,-0.3984593,-0.7613638,0.01957094,1.042029,-0.02278122,1.042462,0.09524462,-0.04488543,0.08897031,-0.9904535,344.1534,0.6909426,-0.3256169,0.6454262,True
1772978849338,6.721471,0.115426,0.8828391,0.2690497,0.930116,-0.6354207,-0.2240469,-0.2723376,0.6869322,93.22449,-0.8743662,-0.3082982,-0.3747482,0.04749297,0.9932714,0.3159516,1.043393,0.05799159,1.024792,0.3260614,1.076977,0.06490956,1.009173,0.3446392,1.068372,-0.0300879,-0.07472269,0.1110306,0.1371735,-0.01846813,-0.07400941,0.1435607,0.1625673,0.0001785653,-0.0840404,0.1300636,0.1548527,0,0,0,0,0,0,0,0,0,1,0,0,-0.3425757,0.6163021,0.1893013,0.7300832,0.03812243,-0.09216387,0.3030555,0.9477394,37.21043,0.1194889,-0.2888736,0.9498814,-0.2941707,0.5605137,0.3038426,0.7021626,-0.3033012,0.5435081,0.3210411,0.7003285,-0.3163611,0.5289446,0.3189919,0.6939903,0.02954158,-0.07128067,0.1115009,0.1355954,0.01606511,-0.07948009,0.131816,0.1547599,-0.002945308,-0.083744,0.1336439,0.1577416,0,0,0,0,0,0,0,0,0,1,0,0,0.04982894,0.9987863,0.2930548,1.042084,0.613313,-0.6566786,-0.2032178,0.3890027,134.2151,0.6657496,-0.7128228,-0.2205923,0.0001710579,0.00121367,0.006945193,0.007052514,0.004329261,-0.003581636,-0.006387422,0.9999639,0.9739694,0.5093572,-0.4213957,-0.7515091,0.01943903,1.042051,-0.02281611,1.042482,0.0954289,-0.04449479,0.08875914,-0.9904723,344.1691,0.6929601,-0.3231004,0.6445274,True
1772978849353,6.735384,0.115073,0.8830634,0.2684642,0.930116,-0.6354842,-0.2237818,-0.2723379,0.6869597,93.22015,-0.8744849,-0.3079444,-0.3747621,0.04721449,0.9935234,0.3154306,1.043463,0.05772686,1.025042,0.3255033,1.077031,0.06462251,1.009363,0.344088,1.068357,-0.03005912,-0.07473121,0.1110418,0.1371808,-0.01846384,-0.07399213,0.1435709,0.162568,0.0001767344,-0.08404991,0.1300194,0.1548207,0,0,0,0,0,0,0,0,0,1,0,0,-0.3424341,0.6165894,0.1893102,0.7302615,0.03830455,-0.09215076,0.3028407,0.9478019,37.18795,0.1201298,-0.289001,0.9497619,-0.2940125,0.5607603,0.3038217,0.7022842,-0.3031559,0.5437555,0.3210422,0.7004582,-0.3162928,0.529161,0.3190863,0.6941676,0.02957022,-0.07127504,0.1114939,0.1355929,0.01609411,-0.07946611,0.131836,0.1547728,-0.002974462,-0.08371767,0.1337734,0.157838,0,0,0,0,0,0,0,0,0,1,0,0,0.04952639,0.9990314,0.292507,1.04215,0.6131743,-0.6566968,-0.2034422,0.3890733,134.2063,0.6656207,-0.7128658,-0.2208432,0.0004736111,0.0009686351,0.007493019,0.007570198,0.004280934,-0.003787201,-0.006213221,0.9999644,0.9667099,0.5074536,-0.4489274,-0.7365031,0.01931917,1.042076,-0.02286419,1.042506,0.09542197,-0.04439048,0.08868194,-0.9904846,344.1793,0.6933544,-0.3225498,0.64438,True
1772978849366,6.749257,0.1149448,0.8830673,0.2684283,0.9300935,-0.6346108,-0.2238271,-0.273195,0.6874118,93.14883,-0.8737972,-0.3081881,-0.3761629,0.04710683,0.993461,0.3155734,1.043442,0.05769006,1.025158,0.3256007,1.077169,0.06459746,1.009626,0.3442154,1.068645,-0.03000773,-0.07473838,0.1110481,0.1371786,-0.0184619,-0.07384881,0.143771,0.1626794,0.0002305571,-0.08390806,0.1304138,0.1550754,0,0,0,0,0,0,0,0,0,1,0,0,-0.3424949,0.6165991,0.1892772,0.7302898,0.03835668,-0.09226963,0.3031399,0.9476926,37.22721,0.1201709,-0.2890793,0.9497327,-0.2941105,0.5607402,0.3037703,0.702287,-0.303174,0.5437942,0.321008,0.7004803,-0.3165338,0.5291029,0.3195611,0.6944514,0.0295034,-0.07128663,0.1114843,0.1355765,0.01612741,-0.07946576,0.1318278,0.1547691,-0.003074982,-0.08364595,0.1343127,0.1582593,0,0,0,0,0,0,0,0,0,1,0,0,0.04941984,0.9990155,0.2926251,1.042163,0.613575,-0.6569045,-0.2037996,0.387902,134.352,0.6656988,-0.7127092,-0.2211126,0.0005801618,0.0009845495,0.007374942,0.007462955,0.003217927,-0.003069246,-0.005972656,0.9999723,0.8531692,0.4322098,-0.4122401,-0.8022061,0.01920601,1.042084,-0.0229321,1.042513,0.09542348,-0.04422582,0.08846683,-0.990511,344.2013,0.6943253,-0.3217982,0.6437069,True
1772978849380,6.763144,0.1148366,0.8830355,0.2685063,0.9300725,-0.6348764,-0.2237042,-0.2735197,0.6870775,93.20158,-0.8737823,-0.3078847,-0.376446,0.04709064,0.9935221,0.3155831,1.043502,0.0577076,1.025212,0.325586,1.077217,0.06458244,1.009689,0.3442157,1.068704,-0.02999732,-0.0747448,0.1110537,0.1371844,-0.01845121,-0.07384393,0.1437725,0.1626773,0.0002332293,-0.08391532,0.1304202,0.1550847,0,0,0,0,0,0,0,0,0,1,0,0,-0.3425278,0.6165749,0.1892372,0.7302744,0.03824718,-0.09206734,0.3032445,0.9476833,37.23058,0.1198174,-0.2884205,0.949978,-0.2941127,0.5607682,0.3037375,0.7022961,-0.3031112,0.5438175,0.3209003,0.7004219,-0.3166081,0.5290973,0.3198453,0.6946118,0.02949297,-0.07127535,0.1114889,0.135572,0.01614026,-0.07949574,0.1317434,0.154714,-0.003112306,-0.08360959,0.1346258,0.1585066,0,0,0,0,0,0,0,0,0,1,0,0,0.0494105,0.9990569,0.2926199,1.042201,0.6131914,-0.6572886,-0.2037095,0.3879054,134.3515,0.6652836,-0.7131269,-0.2210151,0.0005895011,0.0009430647,0.007380128,0.007463456,0.003505607,-0.002948524,-0.005519448,0.9999743,0.8213859,0.4890683,-0.4113496,-0.7700199,0.01909992,1.042068,-0.02301422,1.042497,0.09526582,-0.04416187,0.08831007,-0.9905431,344.228,0.6943459,-0.3218743,0.6436489,True
1772978849395,6.777152,0.1148378,0.8830417,0.2685139,0.9300807,-0.6347005,-0.2233857,-0.2733749,0.6874012,93.15052,-0.8739085,-0.307576,-0.3764054,0.04711238,0.9934872,0.3157206,1.043511,0.05775616,1.025234,0.3257073,1.077277,0.06461435,1.009554,0.3443639,1.068626,-0.03000105,-0.07474878,0.1110518,0.1371858,-0.01846624,-0.07380602,0.1438317,0.1627141,0.000237221,-0.08393578,0.1303407,0.1550289,0,0,0,0,0,0,0,0,0,1,0,0,-0.3426457,0.6164387,0.1892196,0.7302101,0.03816579,-0.09168169,0.3029715,0.9478112,37.18461,0.119705,-0.2875549,0.9502544,-0.294128,0.5606428,0.3036872,0.7021806,-0.3031554,0.5436975,0.3208306,0.7003159,-0.3167085,0.5289763,0.3199047,0.6945928,0.02953038,-0.07130639,0.1114647,0.1355767,0.01614313,-0.07951369,0.1316937,0.1546812,-0.003129216,-0.08360534,0.1346956,0.158564,0,0,0,0,0,0,0,0,0,1,0,0,0.04942214,0.9990413,0.2927597,1.042226,0.6132874,-0.6570655,-0.2041556,0.3878971,134.3526,0.6653852,-0.7128822,-0.2214983,0.0005778633,0.0009586811,0.007240266,0.007326284,0.003122853,-0.00328147,-0.005546876,0.9999744,0.8194779,0.4366846,-0.4588648,-0.7756481,0.01899976,1.042036,-0.02309668,1.042465,0.09533445,-0.04421611,0.08844938,-0.9905216,344.2101,0.6940631,-0.3219064,0.6439378,True
1772978849409,6.790915,0.1147925,0.88304,0.2685595,0.9300866,-0.6349266,-0.2231667,-0.2735519,0.6871931,93.18335,-0.8739828,-0.3071912,-0.376547,0.0471127,0.9935497,0.3156998,1.043565,0.05782521,1.025309,0.3256934,1.077348,0.06464005,1.009506,0.3443756,1.068585,-0.03005205,-0.07475163,0.1110439,0.1371921,-0.01847268,-0.07379397,0.1438434,0.1627198,0.0002303384,-0.08396664,0.1302291,0.1549518,0,0,0,0,0,0,0,0,0,1,0,0,-0.342678,0.6164174,0.1891978,0.7302016,0.03807623,-0.09142447,0.3030789,0.9478054,37.18671,0.1194176,-0.2867325,0.9505395,-0.2939954,0.5607514,0.3036818,0.7022094,-0.3031307,0.543737,0.3208827,0.7003598,-0.3167409,0.528986,0.3200883,0.6946996,0.02966239,-0.07130169,0.1114561,0.1355959,0.0161487,-0.07949869,0.1317589,0.1547295,-0.003162687,-0.08357528,0.1348908,0.1587147,0,0,0,0,0,0,0,0,0,1,0,0,0.04946478,0.9990969,0.2927687,1.042284,0.6129616,-0.6573088,-0.2042076,0.3879724,134.3432,0.6650547,-0.7131708,-0.2215623,0.0005352199,0.0009031296,0.007231265,0.007307072,0.003309424,-0.003337077,-0.005178323,0.9999756,0.8011254,0.473375,-0.4773305,-0.7406996,0.018903,1.042021,-0.02317999,1.04245,0.09536169,-0.04417524,0.08827557,-0.9905363,344.2224,0.6947972,-0.3218571,0.6431683,True
1772978849423,6.804945,0.1147506,0.8830399,0.2686043,0.9300943,-0.635265,-0.2228885,-0.2737694,0.6868839,93.23212,-0.8740969,-0.3066848,-0.3766948,0.04713579,0.9936387,0.3156486,1.043635,0.05793063,1.025404,0.3256505,1.077431,0.06469423,1.009464,0.3443602,1.068544,-0.03011417,-0.07475527,0.1110329,0.1371988,-0.0184794,-0.07378632,0.143848,0.1627211,0.0002201758,-0.08400466,0.130093,0.1548581,0,0,0,0,0,0,0,0,0,1,0,0,-0.3427091,0.6163981,0.1891747,0.730194,0.03797743,-0.09114575,0.3032114,0.9477938,37.19086,0.1190949,-0.2858275,0.9508524,-0.2938377,0.5608848,0.3036798,0.7022491,-0.3031032,0.543786,0.320953,0.7004182,-0.316781,0.5289986,0.320312,0.6948305,0.02981827,-0.07129388,0.1114475,0.1356189,0.01615329,-0.07947894,0.1318427,0.1547913,-0.003205424,-0.08353847,0.1351275,0.1588974,0,0,0,0,0,0,0,0,0,1,0,0,0.04953948,0.999175,0.2927529,1.042357,0.6125082,-0.6576391,-0.2042432,0.38811,134.3261,0.6646045,-0.7135739,-0.2216149,0.0004605241,0.0008250475,0.00724715,0.007308486,0.003611641,-0.003416993,-0.004691408,0.9999767,0.7823425,0.5290067,-0.5004961,-0.687163,0.01882425,1.042089,-0.02326358,1.042519,0.09553051,-0.04401661,0.08789823,-0.9905607,344.2427,0.6969208,-0.321113,0.6412413,True
