Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979923621,1.472417,0.107448,0.9067175,0.1861726,0.9318486,-0.2654278,-0.172495,-0.7466869,0.5850232,108.3907,-0.3272779,-0.2126899,-0.9206802,0.05669493,1.011997,0.2679223,1.048396,0.05245806,1.00949,0.2774981,1.048249,0.03760828,0.9900111,0.269424,1.026706,-0.02381385,-0.07778803,0.1117447,0.1382206,-0.01564544,-0.08162077,0.1169855,0.1435003,-0.003050402,-0.09026472,0.09720418,0.1326864,-0.02363337,-0.0776809,0.1118521,0.1382163,-0.01558562,-0.08174475,0.1174496,0.1439427,-0.003110199,-0.0901622,0.09650855,0.132109,-0.009375102,-0.08622902,0.1029144,0.1345909,0.205178,0.8526788,-0.1466857,0.4575194,125.5457,0.2307446,0.9589285,-0.1649638,1.365526,-0.01315898,-0.09338952,0.1139129,0.1478882,0.9141193,0.2710705,-0.1239191,0.2748655,148.092,0.9507391,0.2819296,-0.1288834,0.4017591,True,False,True,-0.1762595,0.8283851,-0.06331509,0.8492926,0.2895975,-0.5896405,-0.2509127,-0.7109854,270.6303,0.4118241,-0.8385023,-0.3568121,-0.05210776,0.8679589,-0.0746603,0.8727211,-0.07090276,0.8444597,-0.06666864,0.8500494,-0.08959524,0.8370051,-0.05645644,0.8436778,0.03290655,-0.05565363,0.1090293,0.1267578,0.02168411,-0.05991798,0.08134842,0.1033341,0.008599893,-0.05351806,0.065035,0.08466222,0.0284913,-0.05806638,0.1076544,0.1255903,0.02131244,-0.06142078,0.08406701,0.1062732,0.008136232,-0.05671768,0.06892148,0.08962847,0.01939454,-0.05765688,0.08984365,0.1085004,0.3481149,0.9062062,-0.07106698,-0.229251,206.506,0.3576398,0.9310011,-0.07301146,1.35155,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,1.189973,False,True,False,0.04182702,1.005631,0.274097,1.043155,0.6849335,-0.6055986,-0.1921518,0.356643,138.2117,0.7331445,-0.6482254,-0.2056769,0.008172985,-0.005630612,0.02590305,0.02773931,0.03845857,0.06419411,0.08171767,0.9938422,12.72336,0.3470854,0.5793465,0.7374952,-0.02595903,1.044358,-0.1666951,1.057896,0.09141599,-0.03065748,0.00287549,-0.9953367,348.929,0.9476879,-0.3178188,0.02980953,False
1772979923635,1.486437,0.1074936,0.9069239,0.1864042,0.9321011,-0.2661176,-0.1696761,-0.7449736,0.5877123,108.0103,-0.3289179,-0.2097174,-0.9207777,0.05677335,1.011702,0.2688206,1.048345,0.05261817,1.009062,0.2784726,1.048104,0.03779484,0.9895769,0.2704463,1.026563,-0.02391137,-0.0778203,0.1117045,0.1382232,-0.01565345,-0.0816276,0.1169545,0.1434798,-0.003052066,-0.09028627,0.09721448,0.1327086,-0.0236916,-0.0777104,0.111821,0.1382177,-0.0155998,-0.08172018,0.117344,0.1438442,-0.003098046,-0.09018824,0.09665671,0.1322348,-0.009402153,-0.08623749,0.1029833,0.1346509,0.2014024,0.8519909,-0.1486329,0.4598445,125.2458,0.2268046,0.9594498,-0.1673795,1.351591,-0.01318684,-0.09339824,0.1139839,0.1479509,0.9141192,0.2710705,-0.1239191,0.2748655,148.092,0.950739,0.2819296,-0.1288834,0.3903978,True,False,True,-0.1792167,0.8250011,-0.061103,0.8464508,0.2782681,-0.5994114,-0.2369903,-0.7121155,270.8146,0.3963581,-0.8537866,-0.3375631,-0.05378215,0.8596017,-0.0738202,0.8644403,-0.07341103,0.8369042,-0.0656172,0.8426764,-0.09252741,0.8304443,-0.05526117,0.8374084,0.03283224,-0.05562598,0.1089982,0.1266997,0.02169429,-0.05987055,0.08130691,0.103276,0.008645802,-0.05315126,0.06494524,0.0843664,0.02940291,-0.05755053,0.1079446,0.1258119,0.02139237,-0.06109343,0.08348932,0.1056433,0.008242873,-0.05596977,0.06808676,0.08852325,0.02006882,-0.05705755,0.08990048,0.1083532,0.3770455,0.8939744,-0.07722594,-0.2295269,206.5384,0.387388,0.9184962,-0.07934426,1.408126,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,1.061649,False,True,False,0.04176569,1.005636,0.2743302,1.043219,0.6856042,-0.6042829,-0.1920026,0.3576649,138.0863,0.7341695,-0.6470878,-0.2056033,0.008234311,-0.005636454,0.02566978,0.02754108,0.03872496,0.06342643,0.08011806,0.9940114,12.54721,0.3543765,0.5804225,0.7331694,-0.02609452,1.044454,-0.1668161,1.058014,0.09192339,-0.03058311,0.002716276,-0.9952926,348.8768,0.9484898,-0.3155646,0.02802726,False
1772979923649,1.500172,0.107602,0.9071406,0.1863652,0.9323165,-0.2652198,-0.1659454,-0.7433854,0.5911841,107.5178,-0.3288379,-0.2057506,-0.9217008,0.05675358,1.011166,0.269675,1.048047,0.05262176,1.008235,0.279467,1.047573,0.0378406,0.988899,0.2716326,1.026225,-0.02415813,-0.07784081,0.1116543,0.138237,-0.01566576,-0.08164872,0.1169013,0.1434498,-0.003031621,-0.09038412,0.09745774,0.132953,-0.02378768,-0.07773753,0.1117865,0.1382215,-0.01561337,-0.08170544,0.1172513,0.1437617,-0.003084384,-0.09022869,0.09682193,0.1323828,-0.009455195,-0.08624482,0.1030796,0.134733,0.1971865,0.8510267,-0.1508723,0.4627188,124.8746,0.2224313,0.9599795,-0.1701877,1.342886,-0.01324163,-0.09340581,0.1140833,0.1480371,0.9141192,0.2710705,-0.1239192,0.2748655,148.092,0.9507391,0.2819296,-0.1288834,0.3974451,True,False,True,-0.182408,0.8190107,-0.05391122,0.8408077,0.2592202,-0.6098267,-0.2447456,-0.7078248,270.1164,0.3669657,-0.8633028,-0.3464748,-0.05693604,0.8520157,-0.06981309,0.856765,-0.07669494,0.8294286,-0.06164121,0.8352445,-0.09552925,0.8229852,-0.05086722,0.8300711,0.03281719,-0.05566308,0.1089521,0.1266724,0.02169969,-0.05984208,0.08124915,0.1032152,0.008681729,-0.05311926,0.06492456,0.08433402,0.03011047,-0.05715762,0.1081584,0.1259836,0.02145563,-0.06083399,0.08302814,0.1051418,0.008333258,-0.05538013,0.06743182,0.08765531,0.02060004,-0.05659468,0.08993718,0.1082405,0.3986773,0.8841115,-0.08178333,-0.2295972,206.5467,0.4096199,0.9083781,-0.08402808,1.456367,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.8922341,False,True,False,0.04194499,1.00525,0.2754252,1.043143,0.687059,-0.6012983,-0.1946288,0.3584827,137.9859,0.7359746,-0.6441081,-0.2084855,0.008055013,-0.005250454,0.02457482,0.02638886,0.03672875,0.06027463,0.07800214,0.9944515,12.07697,0.3491449,0.5729731,0.7414914,-0.02624647,1.044549,-0.166941,1.05813,0.09197155,-0.0305139,0.002581194,-0.9952906,348.8745,0.948788,-0.3147846,0.02662787,False
1772979923663,1.514063,0.1077825,0.9073778,0.1864538,0.932586,-0.2654865,-0.1615998,-0.7390823,0.5976285,106.5995,-0.3311242,-0.2015531,-0.9218097,0.05660782,1.010445,0.2707849,1.04763,0.05245791,1.006976,0.2808078,1.046712,0.03786555,0.9875827,0.2730665,1.025338,-0.02463121,-0.07779532,0.1116079,0.1382575,-0.01567985,-0.08167032,0.1167733,0.1433593,-0.003036459,-0.09040013,0.09744914,0.1329577,-0.02396281,-0.07774965,0.1117492,0.1382284,-0.01562717,-0.08169813,0.1171503,0.1436767,-0.003074437,-0.09026441,0.09695235,0.1325023,-0.009554906,-0.08623137,0.1031694,0.1348001,0.1921059,0.8501449,-0.1530724,0.4657444,124.4832,0.2170887,0.9607033,-0.172979,1.342858,-0.01334452,-0.09339197,0.114176,0.1481091,0.9141193,0.2710705,-0.1239192,0.2748655,148.092,0.9507391,0.2819297,-0.1288834,0.3996391,True,False,True,-0.1778928,0.8181744,-0.05369698,0.8390105,0.2697228,-0.6097282,-0.2598409,-0.6985441,268.6206,0.3769357,-0.8520911,-0.3631259,-0.05417886,0.8558965,-0.07106265,0.8605487,-0.07298053,0.8327032,-0.06295195,0.8382623,-0.09123291,0.8255429,-0.05190111,0.8321888,0.03249971,-0.05564693,0.1088151,0.1264656,0.0217233,-0.05968183,0.08112821,0.1030321,0.008714885,-0.05307714,0.06491459,0.08430324,0.03061096,-0.05684014,0.1082987,0.1260811,0.02151121,-0.0605934,0.08263274,0.1047018,0.008412588,-0.05489857,0.06690474,0.08695326,0.02099461,-0.05621888,0.08994654,0.1081282,0.4127286,0.8774492,-0.08436518,-0.2293916,206.5225,0.4240358,0.9014881,-0.08667648,1.496477,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.7341173,False,True,False,0.04200476,1.004507,0.2765417,1.042724,0.6895866,-0.5977688,-0.1977894,0.3578018,138.0695,0.7384755,-0.6401482,-0.2118119,0.007995237,-0.004506826,0.02345833,0.02518985,0.03282513,0.05754179,0.0754822,0.9949442,11.52776,0.3268488,0.5729595,0.7515971,-0.0263843,1.044606,-0.1670492,1.058208,0.09169964,-0.03038459,0.002158095,-0.9953207,348.9101,0.9490129,-0.3144546,0.02233444,False
1772979923677,1.527862,0.1080212,0.9076823,0.1865564,0.9329304,-0.2656672,-0.1571022,-0.734568,0.6042762,105.6464,-0.3334281,-0.1971726,-0.9219266,0.05651132,1.009742,0.2719374,1.047245,0.05227853,1.005629,0.2820674,1.045746,0.03796078,0.9862449,0.2745331,1.024445,-0.02512817,-0.07774454,0.1115576,0.1382777,-0.01569958,-0.08173649,0.1164823,0.1431624,-0.003043163,-0.09041452,0.09742355,0.1329488,-0.02420354,-0.07774858,0.1117094,0.1382376,-0.01564212,-0.08170607,0.1170101,0.1435685,-0.00306798,-0.09029552,0.09704976,0.1325947,-0.009695016,-0.08620185,0.1032406,0.1348458,0.186677,0.8492757,-0.1550489,0.4688734,124.0776,0.2113487,0.9615182,-0.1755406,1.346267,-0.01348909,-0.0933615,0.1142495,0.1481596,0.9141193,0.2710705,-0.1239192,0.2748655,148.092,0.9507391,0.2819296,-0.1288834,0.4230821,True,False,True,-0.1741356,0.8176606,-0.05320416,0.8376889,0.2844877,-0.6104645,-0.2793655,-0.6843646,266.3713,0.3901688,-0.837239,-0.3831438,-0.05315596,0.8615702,-0.07298554,0.8662885,-0.07082323,0.8377301,-0.06486046,0.8432167,-0.0880069,0.8295751,-0.05332476,0.8359327,0.0321131,-0.05560402,0.1086314,0.1261897,0.02178505,-0.05924825,0.0809011,0.1026155,0.00874867,-0.05302668,0.06489823,0.08426238,0.03092421,-0.05658166,0.1083693,0.1261019,0.02156775,-0.06031448,0.08227371,0.1042687,0.0084821,-0.0545087,0.06648625,0.08639194,0.0212712,-0.05591045,0.08994019,0.108017,0.4174604,0.8752298,-0.08445845,-0.2292737,206.5086,0.428885,0.8991822,-0.08676982,1.520456,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.6181676,False,True,False,0.04195119,1.003328,0.2780842,1.041997,0.6936993,-0.5909269,-0.2014498,0.3591722,137.9013,0.7432986,-0.6331781,-0.2158535,0.008048806,-0.003327966,0.02191585,0.02358311,0.02879913,0.05248117,0.06944312,0.9957882,10.52106,0.3141112,0.5724105,0.7574141,-0.02645764,1.044533,-0.1671687,1.058156,0.09171593,-0.03023035,0.001714056,-0.9953247,348.9149,0.9495938,-0.3129942,0.01774672,False
1772979923691,1.541842,0.1082284,0.9080386,0.1867578,0.9333413,-0.2641114,-0.1561614,-0.7330729,0.6070116,105.2525,-0.3323439,-0.1965053,-0.9224605,0.05630421,1.009796,0.2722844,1.047377,0.05195306,1.005227,0.2826332,1.045496,0.03761885,0.9862881,0.2758715,1.024834,-0.02560249,-0.07766583,0.1115304,0.1382986,-0.01572104,-0.08173691,0.1164041,0.1431013,-0.002963905,-0.09071157,0.09825244,0.1337569,-0.0244959,-0.07773117,0.1116718,0.138249,-0.01565858,-0.08171251,0.1168817,0.1434693,-0.003046267,-0.09038263,0.09730062,0.1328372,-0.009879003,-0.08618075,0.1034316,0.1349919,0.1803988,0.8469785,-0.1587551,0.4742156,123.3834,0.2049035,0.9620288,-0.1803198,1.349639,-0.01367896,-0.09333973,0.1144466,0.1483153,0.9141193,0.2710705,-0.1239191,0.2748655,148.092,0.9507391,0.2819296,-0.1288833,0.4428422,True,False,True,-0.1735245,0.8154343,-0.05373305,0.8354227,0.2778,-0.6071939,-0.2903744,-0.6854382,266.5402,0.3815248,-0.8339078,-0.3987943,-0.05329125,0.8604566,-0.07220814,0.865124,-0.07159466,0.837108,-0.06555327,0.8427175,-0.08769621,0.8283241,-0.0539734,0.8347003,0.03139298,-0.0556462,0.1082531,0.1257011,0.02194323,-0.05810228,0.08045231,0.1016364,0.008808106,-0.05270628,0.06495278,0.08410945,0.03102294,-0.05638405,0.1083445,0.1260163,0.02164607,-0.05985224,0.0818916,0.1037163,0.008550237,-0.05412902,0.0661629,0.08591034,0.02142882,-0.05562923,0.08991875,0.1078851,0.4066992,0.8805604,-0.0794625,-0.2299888,206.5928,0.4179018,0.9048155,-0.0816513,1.514982,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.6347488,False,True,False,0.04197854,1.002154,0.2796407,1.041285,0.6979454,-0.5837845,-0.2051931,0.3605049,137.7376,0.7482605,-0.6258696,-0.2199856,0.008021463,-0.002154231,0.02035931,0.02198832,0.02458283,0.04729491,0.06315564,0.9965793,9.48082,0.2974634,0.57229,0.764212,-0.02655208,1.04446,-0.1672769,1.058103,0.09131861,-0.03008473,0.001894976,-0.9953654,348.9632,0.9495997,-0.3128436,0.01970538,False
1772979923703,1.555757,0.1084304,0.9084618,0.1868969,0.9338043,-0.2632445,-0.1541174,-0.7322889,0.6088541,104.9866,-0.3318421,-0.1942781,-0.9231126,0.05643407,1.009809,0.2728752,1.047549,0.05208982,1.004984,0.2832376,1.045433,0.03777419,0.9861605,0.2766573,1.024929,-0.02580306,-0.07765626,0.1114972,0.1383037,-0.01575157,-0.0817174,0.1162833,0.1429953,-0.002955829,-0.09075869,0.09838306,0.1338847,-0.02476838,-0.07771548,0.1116353,0.1382592,-0.0156779,-0.08171353,0.1167554,0.1433692,-0.003027469,-0.09046108,0.09752575,0.133055,-0.01005263,-0.08615985,0.1035976,0.1351186,0.1744375,0.8448845,-0.1622656,0.4789692,122.7638,0.1987141,0.9624676,-0.1848482,1.351288,-0.01385805,-0.09331814,0.1146178,0.1484506,0.9141193,0.2710705,-0.1239191,0.2748655,148.092,0.9507391,0.2819297,-0.1288834,0.4348934,True,False,True,-0.1634145,0.818285,-0.0609808,0.836668,0.2960019,-0.5958867,-0.3155645,-0.6765509,265.1494,0.4019603,-0.8091934,-0.4285256,-0.04709934,0.8709074,-0.07697357,0.8755701,-0.06424229,0.8474441,-0.07270025,0.8529794,-0.07906874,0.8376037,-0.06111718,0.8435444,0.02939813,-0.05561296,0.1076563,0.1246874,0.02209122,-0.05698508,0.08018065,0.1008179,0.008932694,-0.05202151,0.06516032,0.08385641,0.03068282,-0.05622181,0.1081982,0.1257346,0.02173862,-0.05925581,0.08153357,0.1031094,0.008629891,-0.05368615,0.06595225,0.08547734,0.02131685,-0.05533613,0.08980758,0.1076192,0.3821547,0.8925102,-0.06851836,-0.2295399,206.54,0.3926385,0.9169946,-0.07039804,1.504435,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.7185252,False,True,False,0.04176942,1.001986,0.2803236,1.041298,0.7003516,-0.5812249,-0.2055595,0.3597648,137.8285,0.7506102,-0.6229347,-0.2203108,0.008230578,-0.001985908,0.01967645,0.02142076,0.02234534,0.0469802,0.06035214,0.9968206,9.140324,0.2804397,0.5896134,0.7574346,-0.02667796,1.044407,-0.1673677,1.058069,0.09132781,-0.02997093,0.001873518,-0.995368,348.9663,0.9499647,-0.3117487,0.01948777,False
1772979923718,1.569716,0.1085772,0.9089815,0.1868864,0.9343249,-0.265742,-0.1505263,-0.727488,0.6143975,104.1837,-0.3368101,-0.1907819,-0.9220419,0.05651021,1.009653,0.2736374,1.047602,0.052322,1.004447,0.2841175,1.045167,0.03816309,0.985573,0.2778151,1.024691,-0.02611507,-0.07766771,0.1114354,0.1383189,-0.01578128,-0.08170508,0.1161255,0.1428633,-0.002961125,-0.09075923,0.09841146,0.133906,-0.02505011,-0.07770546,0.1115934,0.1382705,-0.01569944,-0.08171177,0.1166223,0.1432621,-0.003013643,-0.09052343,0.09771059,0.1332326,-0.01023324,-0.08613046,0.103734,0.135218,0.1681353,0.8431234,-0.1655054,0.4831991,122.2109,0.1920426,0.9630079,-0.1890387,1.353878,-0.01404439,-0.09328777,0.1147585,0.1485576,0.9141192,0.2710705,-0.1239192,0.2748655,148.092,0.9507391,0.2819296,-0.1288834,0.4385943,True,False,True,-0.1678182,0.8149478,-0.06305761,0.8344334,0.2855656,-0.5959314,-0.3136592,-0.6818622,265.9787,0.3903939,-0.8146918,-0.4288004,-0.05013439,0.8643804,-0.07790699,0.869331,-0.06843442,0.8426062,-0.07433115,0.8486422,-0.08346834,0.8330522,-0.06309628,0.8395976,0.02906208,-0.05670946,0.1069967,0.1245346,0.02213228,-0.05664938,0.08009379,0.1005684,0.009169918,-0.05155537,0.06517519,0.08360531,0.03034344,-0.05632452,0.107943,0.1254786,0.02182069,-0.05871087,0.08123124,0.102575,0.008742688,-0.05323671,0.06578859,0.08508067,0.02118859,-0.05518382,0.08960742,0.1073485,0.3575715,0.9034275,-0.0550559,-0.2300657,206.6019,0.3674277,0.9283298,-0.05657347,1.474643,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.6546569,False,True,False,0.04198799,1.002006,0.2810909,1.041533,0.7018083,-0.5793395,-0.2072057,0.3590218,137.9197,0.7519408,-0.6207237,-0.2220071,0.008012008,-0.002005696,0.01890916,0.02063423,0.01996361,0.04577111,0.05902192,0.997007,8.868057,0.2582237,0.5920367,0.7634321,-0.0268215,1.04441,-0.1674515,1.058088,0.09142172,-0.02995426,0.001838265,-0.99536,348.9568,0.9501178,-0.3113055,0.01910453,False
1772979923732,1.58357,0.1089154,0.9094357,0.1869264,0.934814,-0.2656311,-0.1489936,-0.7269619,0.6154409,104.0321,-0.3370171,-0.1890343,-0.9223262,0.05688171,1.009892,0.2739519,1.047935,0.05272482,1.004438,0.2842626,1.045218,0.03861961,0.9857223,0.2782895,1.02498,-0.02625668,-0.07770035,0.1113829,0.1383218,-0.01584575,-0.08167949,0.1158311,0.1426165,-0.002963996,-0.09076185,0.09848494,0.1339619,-0.02530126,-0.07770439,0.1115496,0.1382803,-0.01572975,-0.08170507,0.1164561,0.1431264,-0.003003358,-0.09057299,0.09787133,0.133384,-0.01039323,-0.08610629,0.1038327,0.1352906,0.162034,0.8416297,-0.168512,0.4868348,121.7345,0.185501,0.9635209,-0.1929172,1.349089,-0.01420958,-0.09326287,0.1148605,0.1486365,0.9141193,0.2710705,-0.1239191,0.2748655,148.092,0.9507391,0.2819296,-0.1288833,0.4270103,True,False,True,-0.1704699,0.8140936,-0.05835265,0.8337945,0.2758106,-0.5997043,-0.3099986,-0.6842399,266.3517,0.3782077,-0.8223498,-0.4250883,-0.05191436,0.8611373,-0.07337719,0.8658157,-0.07130434,0.8401836,-0.070163,0.846118,-0.08601541,0.8308934,-0.05894034,0.8374106,0.02886742,-0.05677439,0.1069302,0.1244618,0.02221828,-0.05591812,0.07990798,0.1000289,0.009329889,-0.05111812,0.06529838,0.08345051,0.03003677,-0.05641859,0.1077297,0.1252635,0.02190313,-0.05812898,0.08095484,0.1020412,0.008864658,-0.05279199,0.06568599,0.08473622,0.02109952,-0.05503081,0.08949231,0.1071562,0.3302433,0.9144361,-0.04118072,-0.2303261,206.6325,0.3393678,0.9397014,-0.04231852,1.444545,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.6760252,False,True,False,0.0423234,1.001651,0.2822396,1.041515,0.7044428,-0.5727707,-0.2105328,0.3624501,137.4985,0.7558373,-0.6145587,-0.2258928,0.007676605,-0.001650691,0.01776046,0.01941878,0.0182432,0.0396592,0.05334579,0.9976215,7.905002,0.2646649,0.5753595,0.7739191,-0.0269594,1.044419,-0.1675259,1.058113,0.09151884,-0.03006013,0.001757136,-0.995348,348.9425,0.9499049,-0.3120042,0.01823791,False
1772979923746,1.597448,0.1090392,0.9097207,0.1869008,0.9351006,-0.2663113,-0.1485087,-0.7266131,0.615676,103.9979,-0.3379588,-0.1884629,-0.9220986,0.05707854,1.01021,0.2739297,1.048246,0.0529684,1.004618,0.2840746,1.045352,0.03887825,0.9861542,0.2786406,1.025501,-0.02632705,-0.07775195,0.1113284,0.1383203,-0.01590583,-0.08166119,0.1155719,0.1424023,-0.002947056,-0.09082928,0.09876844,0.1342157,-0.02551519,-0.07771432,0.1115035,0.138288,-0.01576627,-0.08169596,0.1162702,0.142974,-0.002991678,-0.09062634,0.09805793,0.1335569,-0.0105323,-0.08609524,0.1039314,0.1353701,0.1560607,0.8399911,-0.1717542,0.4904698,121.2571,0.17908,0.9638914,-0.1970883,1.33612,-0.01435305,-0.0932515,0.1149623,0.1487218,0.9141193,0.2710705,-0.1239191,0.2748655,148.092,0.9507391,0.2819297,-0.1288834,0.4132255,True,False,True,-0.1839045,0.8088291,-0.05121948,0.8310528,0.2645632,-0.6146654,-0.2851932,-0.6861907,266.6587,0.3636999,-0.8449919,-0.3920603,-0.0629926,0.8485124,-0.06787966,0.8535509,-0.08331819,0.8290893,-0.06462982,0.835768,-0.09857856,0.8208126,-0.0531298,0.8284165,0.02817378,-0.05695237,0.1069229,0.1243778,0.02218717,-0.05600186,0.0801746,0.1002818,0.009365289,-0.05113627,0.06536998,0.08352162,0.02965002,-0.05653021,0.1075599,0.1250757,0.02196211,-0.05768446,0.08079164,0.1016716,0.008968811,-0.05244378,0.0656198,0.08447928,0.02093293,-0.0549309,0.08936746,0.1069679,0.3066438,0.9234226,-0.02889583,-0.2289658,206.4724,0.3150123,0.9486234,-0.02968442,1.426493,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.5441767,False,True,False,0.04281657,1.001935,0.2826746,1.041927,0.7050945,-0.5715719,-0.2118884,0.3622853,137.5188,0.7564846,-0.6132303,-0.2273317,0.007183429,-0.001934528,0.01732546,0.01885512,0.01689962,0.03844291,0.05268924,0.9977277,7.726715,0.2508216,0.5705638,0.7820055,-0.02700502,1.044415,-0.1675813,1.058119,0.09164296,-0.03004453,0.001392278,-0.9953376,348.9302,0.9501382,-0.3114965,0.0144349,True
