Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978167405,3.086539,0.1384028,0.8666182,0.2280153,0.9067377,-0.6174101,-0.7568308,0.06359299,0.2048607,156.3573,-0.6307884,-0.7732301,0.06497096,-0.3744301,0.621454,0.1173231,0.734961,0.6622356,0.3926092,-0.6261852,0.1232649,165.8389,0.6673248,0.3956263,-0.6309973,0.03963327,0.9504179,0.2339614,0.9795932,0.07119272,1.023379,0.2471194,1.055197,0.08223131,1.022037,0.2844964,1.064077,-0.271365,0.5842777,0.1989482,0.6742402,-0.297671,0.5729559,0.2721132,0.7006655,-0.3330559,0.5340576,0.2777009,0.6879401,0.09705363,-0.07257427,0.04611655,0.1296656,0.1653374,-0.0317517,0.03333843,0.1716277,0.1710074,-0.03508408,-0.005098991,0.1746437,-0.09872348,0.06728177,-0.06628712,0.1366278,-0.1681919,0.03299949,-0.05316527,0.1794548,-0.1843161,0.03302625,-0.002802521,0.1872725,0.09674119,-0.0725999,0.04842989,0.1302884,0.1475299,-0.05277628,0.02588654,0.1588097,0.1325621,-0.06096482,-0.000418564,0.1459095,-0.09902115,0.06682774,-0.06624342,0.1365991,-0.1681678,0.0328367,-0.05337238,0.1794639,-0.1840903,0.03368102,-0.003339214,0.1871759,0.1158248,-0.06570707,0.03215478,0.1369917,-0.1980099,0.9256141,0.03326413,0.3208179,142.5752,-0.2090606,0.9772719,0.03512058,-0.1365161,0.05137761,-0.04307987,0.1520926,0.04060976,-0.4633242,0.248151,0.8497663,63.62749,0.07703503,-0.8789068,0.4707321,0.003560996,1.004378,0.2522461,1.035575,0.001081945,0.8549356,-0.5045052,0.1206582,166.1398,0.001089908,0.8612276,-0.5082182,0.1586654,-0.09934623,0.05198863,0.1942864,-0.2527399,0.5778784,0.4160008,-0.6550745,261.8506,-0.3345048,0.7648301,0.5505828,-0.0199165,-0.04264426,-0.552718,0.5547183,-0.4170454,-0.2754118,-0.5523775,0.6671587,96.30371,-0.5598558,-0.3697221,-0.7415301,0.04643901,-0.004377961,0.04775387,0.06675462,-0.3961196,-0.3777293,0.3040598,-0.7797164,282.4692,-0.6326445,-0.6032733,0.4856154,0.0138446,1.039851,-0.02633822,1.040277,0.07315426,-0.04004387,0.0384008,-0.9957763,349.4642,0.7967764,-0.436147,0.4182511,False,False,False,False
1772978167418,3.101078,0.1372957,0.8723302,0.2250298,0.9112895,-0.6114561,-0.7659262,0.06557049,0.1875608,158.3791,-0.6225037,-0.7797648,0.0667552,-0.3744663,0.6215547,0.1174289,0.7350815,0.662735,0.3929133,-0.6255354,0.1229102,165.8798,0.6677983,0.3959152,-0.6303145,0.03438406,0.9546877,0.2200434,0.9803213,0.06640198,1.028512,0.2379794,1.057771,0.07891869,1.032177,0.2762285,1.07141,-0.2714464,0.5842646,0.1990642,0.6742958,-0.2978984,0.5728464,0.2722519,0.7007264,-0.3336418,0.534,0.2779335,0.6882732,0.09685197,-0.0721515,0.05303098,0.1319031,0.1657073,-0.03087791,0.03426231,0.1720066,0.1748768,-0.0311839,-0.005094074,0.1777084,-0.09866834,0.06731392,-0.06634288,0.1366308,-0.1681936,0.03296507,-0.05319326,0.1794584,-0.1844456,0.03266491,-0.002649277,0.1873344,0.09675036,-0.07256281,0.04881047,0.1304165,0.1490334,-0.05096498,0.02657933,0.1597337,0.1360621,-0.05850152,-0.000805294,0.148108,-0.09899197,0.06686795,-0.06625164,0.1366017,-0.16817,0.03284732,-0.05335756,0.1794634,-0.1841197,0.03359697,-0.003282147,0.1871887,0.1162728,-0.06501387,0.03272033,0.1371743,-0.2038922,0.917061,0.04263214,0.3400143,140.2445,-0.2168097,0.9751607,0.04533307,-0.1365133,0.05137178,-0.04305438,0.152081,0.04128554,-0.4632757,0.2477903,0.8498654,63.60594,0.07834069,-0.8790812,0.4701905,0.003560996,1.004378,0.2522461,1.035575,0.001081945,0.8549356,-0.5045052,0.1206582,166.1398,0.001089908,0.8612276,-0.5082182,0.1568935,-0.09877829,0.0411048,0.1899008,-0.2563751,0.5611796,0.4193899,-0.6659291,263.5073,-0.3436594,0.7522362,0.5621734,-0.01882949,-0.04235931,-0.5527071,0.5546476,-0.4163971,-0.2760043,-0.5527036,0.6670486,96.32063,-0.5589117,-0.3704686,-0.7418699,0.04643901,-0.004377961,0.04775387,0.06675462,-0.3961196,-0.3777293,0.3040598,-0.7797164,282.4692,-0.6326445,-0.6032733,0.4856154,0.01377997,1.039541,-0.02635058,1.039966,0.07250658,-0.03914525,0.03767681,-0.995887,349.6033,0.8002568,-0.432047,0.4158399,False,False,False,False
1772978167432,3.115048,0.1363241,0.8745648,0.2234287,0.91289,-0.6086406,-0.7707269,0.07010609,0.1749911,159.8437,-0.6181791,-0.7828055,0.07120477,-0.3743075,0.6218028,0.1174081,0.7352071,0.6630269,0.3929116,-0.6253257,0.1224076,165.9379,0.6680506,0.3958887,-0.6300639,0.0319637,0.9558119,0.21325,0.9798335,0.06280777,1.029828,0.231545,1.057405,0.07509799,1.035333,0.2702525,1.072655,-0.2714037,0.5841591,0.1990067,0.6741703,-0.2978053,0.5728812,0.2721924,0.7006922,-0.3336567,0.5340767,0.2778763,0.6883168,0.09699169,-0.07182775,0.05503826,0.1326492,0.1655198,-0.03106995,0.03485937,0.1719806,0.1755248,-0.03089695,-0.004883394,0.1782903,-0.09870832,0.06740918,-0.06616078,0.1366184,-0.1681865,0.03298568,-0.05319183,0.179455,-0.1844677,0.03260782,-0.002613172,0.1873457,0.09677055,-0.07250128,0.04933177,0.1305933,0.1504134,-0.04929964,0.02727242,0.1606189,0.1393654,-0.05619084,-0.001146657,0.1502712,-0.09896822,0.06691325,-0.06624404,0.136603,-0.1681713,0.0328589,-0.05334369,0.1794627,-0.1841488,0.03351417,-0.003226149,0.1872015,0.1167278,-0.06437217,0.03328041,0.1373926,-0.2093772,0.9094772,0.04991593,0.3556975,138.3276,-0.2240284,0.973118,0.05340881,-0.1365158,0.051368,-0.04302026,0.1520723,0.04197519,-0.4632721,0.2474557,0.8499311,63.59166,0.07966535,-0.8792511,0.4696499,0.003560996,1.004378,0.2522461,1.035575,0.001081945,0.8549356,-0.5045052,0.1206582,166.1398,0.001089908,0.8612276,-0.5082182,0.1565585,-0.09819215,0.03399587,0.1879041,-0.2552727,0.5495872,0.4227719,-0.6738352,264.7275,-0.3454852,0.7438095,0.572178,-0.01833746,-0.04263362,-0.5524272,0.5543732,-0.4162545,-0.2765813,-0.5527248,0.6668811,96.34641,-0.5586078,-0.3711683,-0.741749,0.04643901,-0.004377961,0.04775387,0.06675462,-0.3961196,-0.3777293,0.3040598,-0.7797164,282.4692,-0.6326445,-0.6032733,0.4856154,0.01369483,1.039335,-0.02634007,1.039759,0.07167246,-0.03827814,0.03631793,-0.9960315,349.7878,0.8053036,-0.4300888,0.4080641,False,False,False,False
1772978167446,3.129328,0.1344474,0.8801652,0.2246967,0.9182894,-0.6077878,-0.7725961,0.08389845,0.1632497,161.2089,-0.6160523,-0.7831015,0.08503927,-0.3740604,0.6220959,0.1174546,0.7353367,0.6633523,0.3927971,-0.6251501,0.1219078,165.9956,0.6683371,0.3957489,-0.6298479,0.02818458,0.9597989,0.2070978,0.9822921,0.05818263,1.035254,0.2250828,1.061037,0.06935771,1.040771,0.2662171,1.076516,-0.2710861,0.5843139,0.1989302,0.674154,-0.297659,0.5729867,0.2722317,0.7007316,-0.3334806,0.534183,0.2778188,0.6882907,0.09641559,-0.07143362,0.05953439,0.1339518,0.1658128,-0.03133742,0.03732639,0.1728271,0.1750032,-0.03328063,-0.004615456,0.1781994,-0.09859706,0.06752203,-0.06624842,0.1366362,-0.168192,0.03297514,-0.0531876,0.1794571,-0.1844368,0.03268366,-0.002629191,0.1873288,0.09674191,-0.07241512,0.05015508,0.1308376,0.1516561,-0.04785018,0.02808373,0.1614866,0.1422412,-0.0543421,-0.001426572,0.1522749,-0.09893827,0.06696238,-0.06624439,0.1366055,-0.168173,0.03286828,-0.05333109,0.1794622,-0.1841721,0.03344715,-0.003177977,0.1872115,0.117218,-0.06380458,0.03390832,0.1376984,-0.2153253,0.9034897,0.05323365,0.3667528,136.969,-0.2314534,0.9711618,0.05722089,-0.1365079,0.05137327,-0.04299763,0.1520606,0.04254907,-0.4632685,0.247227,0.8499711,63.58295,0.08076443,-0.8793521,0.4692735,0.003560996,1.004378,0.2522461,1.035575,0.001081945,0.8549356,-0.5045052,0.1206582,166.1398,0.001089908,0.8612276,-0.5082182,0.1514063,-0.09768074,0.02921783,0.1825351,-0.2445398,0.5393294,0.4263002,-0.6838073,266.2838,-0.3351408,0.7391489,0.5842427,-0.01781772,-0.04300694,-0.5520319,0.5539912,-0.4162019,-0.2771592,-0.5527722,0.6666347,96.3843,-0.558372,-0.3718338,-0.7415931,0.04643901,-0.004377961,0.04775387,0.06675462,-0.3961196,-0.3777293,0.3040598,-0.7797164,282.4692,-0.6326445,-0.6032733,0.4856154,0.0136411,1.039257,-0.02626018,1.039678,0.07127456,-0.03721743,0.03504783,-0.9961458,349.936,0.8125937,-0.424312,0.3995766,False,False,False,False
1772978167459,3.14193,0.135296,0.8832384,0.2265772,0.9218202,-0.6055868,-0.7747213,0.09917627,0.1524319,162.4642,-0.6127474,-0.7838818,0.100349,-0.3740535,0.6220897,0.1174935,0.7353342,0.6635858,0.3927171,-0.6250285,0.1215182,166.0405,0.6685402,0.3956492,-0.6296951,0.02751544,0.9607242,0.2059096,0.9829277,0.05545847,1.037285,0.2211761,1.062052,0.06685133,1.043353,0.2628959,1.078039,-0.271134,0.5841402,0.1989659,0.6740332,-0.2977104,0.5728258,0.2722484,0.7006283,-0.3335434,0.5340599,0.2778083,0.6882214,0.09636866,-0.07175457,0.0601017,0.1343423,0.1661449,-0.03264478,0.03825863,0.1735901,0.174357,-0.0349146,-0.004573282,0.1778772,-0.09861334,0.06754227,-0.06621038,0.1366395,-0.1681895,0.03298672,-0.05318317,0.1794555,-0.1844315,0.03269792,-0.002647758,0.1873263,0.09671117,-0.07236073,0.05097402,0.131101,0.152849,-0.04659825,0.02892147,0.1623905,0.1448854,-0.05274255,-0.001685654,0.154196,-0.09891152,0.06701012,-0.06624159,0.1366082,-0.1681744,0.03287803,-0.05331891,0.1794617,-0.1841934,0.03338547,-0.003134322,0.1872208,0.1177728,-0.06330319,0.03446255,0.1380775,-0.2203554,0.8984238,0.05533721,0.3757871,135.8541,-0.2377836,0.9694809,0.05971387,-0.1365009,0.05137965,-0.04297552,0.1520502,0.04308812,-0.4632765,0.2470203,0.8499996,63.57675,0.08179477,-0.8794441,0.4689221,0.003560996,1.004378,0.2522461,1.035575,0.001081945,0.8549356,-0.5045052,0.1206582,166.1398,0.001089908,0.8612276,-0.5082182,0.1492992,-0.0984062,0.0267163,0.1807977,-0.2328277,0.5292103,0.4280305,-0.6946349,267.9962,-0.3236583,0.7356657,0.5950136,-0.01736324,-0.04332497,-0.5520116,0.5539814,-0.4161669,-0.2776005,-0.55279,0.6664581,96.41143,-0.5582069,-0.372347,-0.7414601,0.04643901,-0.004377961,0.04775387,0.06675462,-0.3961196,-0.3777293,0.3040598,-0.7797164,282.4692,-0.6326445,-0.6032733,0.4856154,0.01360554,1.039243,-0.02618106,1.039662,0.07115675,-0.03617665,0.03436825,-0.9962162,350.0284,0.8187476,-0.4162577,0.3954498,False,False,False,False
1772978167473,3.155595,0.1367464,0.8887455,0.2293858,0.9280011,-0.6036314,-0.7764251,0.1132273,0.1413249,163.751,-0.6097513,-0.7842969,0.1143753,-0.3741123,0.6220229,0.1175421,0.7353153,0.663735,0.3926626,-0.6249605,0.1212286,166.074,0.6686667,0.3955801,-0.6296041,0.02734212,0.9638218,0.2062861,0.9860294,0.05305308,1.041051,0.2190095,1.06516,0.06544021,1.048696,0.2606229,1.082576,-0.2711952,0.5840347,0.199011,0.6739798,-0.297804,0.572652,0.2722794,0.7005381,-0.3336475,0.5339118,0.277822,0.6881624,0.09617026,-0.07260597,0.06015811,0.1346824,0.1661381,-0.03476784,0.03870989,0.1740951,0.1741278,-0.03609195,-0.00462573,0.1778891,-0.09860214,0.06752307,-0.06626057,0.1366463,-0.1681887,0.03299041,-0.05318154,0.179455,-0.1844291,0.03270282,-0.002659723,0.187325,0.09667148,-0.07237872,0.05164786,0.1313452,0.153824,-0.04573026,0.02963965,0.1631919,0.1470309,-0.0515209,-0.001901368,0.1558079,-0.09888881,0.06704775,-0.06624299,0.1366109,-0.1681754,0.03288627,-0.05330883,0.1794612,-0.1842107,0.03333538,-0.003099501,0.1872283,0.1182676,-0.06295826,0.03487922,0.1384469,-0.2232514,0.894741,0.05709087,0.3825415,135.0176,-0.2416303,0.9683992,0.06179079,-0.1364939,0.05138459,-0.0429599,0.1520412,0.0435224,-0.4632739,0.2468447,0.8500299,63.57015,0.08262684,-0.8795209,0.4686322,0.003560996,1.004378,0.2522461,1.035575,0.001081945,0.8549356,-0.5045052,0.1206582,166.1398,0.001089908,0.8612276,-0.5082182,0.144788,-0.1000973,0.02547085,0.1778533,-0.2219225,0.5189185,0.430265,-0.7045184,269.5813,-0.3127053,0.7311947,0.6062754,-0.0170211,-0.04355676,-0.5520786,0.5540557,-0.4161547,-0.2779169,-0.5527797,0.6663424,96.42921,-0.558113,-0.3727197,-0.7413435,0.04643901,-0.004377961,0.04775387,0.06675462,-0.3961196,-0.3777293,0.3040598,-0.7797164,282.4692,-0.6326445,-0.6032733,0.4856154,0.01355712,1.039202,-0.02616235,1.03962,0.07032672,-0.03540215,0.03362873,-0.9963282,350.1771,0.8214225,-0.4135003,0.3927867,False,False,False,False
1772978167488,3.170081,0.1378241,0.8998674,0.2348849,0.9401743,-0.6016716,-0.7778361,0.1271785,0.129568,165.1107,-0.6067865,-0.7844487,0.1282597,-0.3745122,0.6215266,0.1176461,0.7351158,0.663735,0.3926626,-0.6249605,0.1212286,166.074,0.6686667,0.3955801,-0.6296041,0.02636991,0.9726987,0.2136531,0.9962358,0.05035018,1.050372,0.2193982,1.074222,0.06506167,1.061419,0.2605232,1.094859,-0.2716304,0.5835322,0.1991563,0.6737626,-0.2982795,0.5722532,0.2724746,0.7004904,-0.3341632,0.5335106,0.2780387,0.688189,0.0965577,-0.07539321,0.05630028,0.134823,0.1662858,-0.03684647,0.03917332,0.1747661,0.1754195,-0.03541835,-0.004920553,0.179027,-0.09863955,0.0674899,-0.06623839,0.1366462,-0.1682302,0.03284501,-0.0532068,0.1794747,-0.1844877,0.03252479,-0.00265798,0.1873517,0.09666248,-0.07261708,0.05201572,0.131615,0.1548094,-0.04502783,0.03039346,0.1640647,0.1492756,-0.05024769,-0.002140091,0.1575202,-0.09886911,0.06708271,-0.06624262,0.1366136,-0.1681798,0.03288301,-0.05330076,0.1794622,-0.1842326,0.03327129,-0.00306459,0.1872379,0.1188638,-0.06273492,0.0350688,0.1389032,-0.2247066,0.8907067,0.06096144,0.3904257,134.038,-0.244078,0.9674923,0.06621677,-0.1364908,0.05138179,-0.04294363,0.1520328,0.04398786,-0.4632862,0.2467033,0.8500403,63.56789,0.08351318,-0.8795722,0.4683786,0.003560996,1.004378,0.2522461,1.035575,0.001081945,0.8549356,-0.5045052,0.1206582,166.1398,0.001089908,0.8612276,-0.5082182,0.1346554,-0.1019254,0.02701119,0.1710277,-0.2109562,0.5080335,0.4328361,-0.7141796,271.152,-0.3013821,0.725801,0.6183703,-0.01677723,-0.04358203,-0.5526761,0.5546456,-0.4161547,-0.2779169,-0.5527797,0.6663424,96.42921,-0.558113,-0.3727197,-0.7413435,0.04643901,-0.004377961,0.04775387,0.06675462,-0.3961196,-0.3777293,0.3040598,-0.7797164,282.4692,-0.6326445,-0.6032733,0.4856154,0.01350434,1.039082,-0.0261645,1.039499,0.06923422,-0.03411881,0.03329276,-0.9964608,350.3562,0.8236398,-0.4058919,0.3960648,False,False,False,False
1772978167502,3.183517,0.1388239,0.9028696,0.2359943,0.9434718,-0.5981057,-0.7804533,0.1359874,0.1211189,166.0866,-0.6025416,-0.7862416,0.1369959,-0.3744482,0.6215656,0.11759,0.7351072,0.6633253,0.3924891,-0.6255205,0.1211451,166.0836,0.668247,0.3954013,-0.6301618,0.02600792,0.9735101,0.213838,0.9970582,0.04917825,1.052202,0.216944,1.075459,0.0639124,1.064426,0.2579222,1.097093,-0.2715726,0.5834508,0.1990272,0.6736307,-0.2980461,0.5724084,0.2723795,0.7004809,-0.33398,0.5336981,0.2780586,0.6882535,0.09648205,-0.07620685,0.05560728,0.1349387,0.1667084,-0.03696752,0.03925546,0.1752121,0.1758452,-0.03530619,-0.005010962,0.1794246,-0.09871981,0.06751258,-0.06606503,0.1366314,-0.1682429,0.03280338,-0.05321419,0.1794812,-0.1845279,0.03241856,-0.002651006,0.1873728,0.09664743,-0.07291656,0.05231536,0.131888,0.1558021,-0.04435537,0.0311328,0.1649574,0.1514922,-0.04900115,-0.002379601,0.1592378,-0.09885665,0.06711857,-0.0662278,0.136615,-0.168185,0.03287637,-0.05329354,0.1794638,-0.1842572,0.03320014,-0.003030086,0.1872489,0.1194927,-0.06254033,0.03519667,0.1393865,-0.2261564,0.8866839,0.0648346,0.3980471,133.0877,-0.2465283,0.9665551,0.07067481,-0.136495,0.05137549,-0.0429188,0.1520275,0.0444928,-0.4633405,0.2465737,0.850022,63.57187,0.08446711,-0.8796261,0.4681065,0.003560996,1.004378,0.2522461,1.035575,0.001081945,0.8549356,-0.5045052,0.1206582,166.1398,0.001089908,0.8612276,-0.5082182,0.1330585,-0.1024995,0.02556181,0.1698945,-0.2051849,0.4993173,0.4329843,-0.7218768,272.4193,-0.2965007,0.7215341,0.6256802,-0.01750406,-0.04399273,-0.5525638,0.5545886,-0.4166716,-0.2777601,-0.5523199,0.6664661,96.41021,-0.558889,-0.3725645,-0.7408365,0.04643901,-0.004377961,0.04775387,0.06675462,-0.3961196,-0.3777293,0.3040598,-0.7797164,282.4692,-0.6326445,-0.6032733,0.4856154,0.01342339,1.0389,-0.02619338,1.039316,0.0684484,-0.0333265,0.0334881,-0.9965354,350.4584,0.822991,-0.400702,0.4026449,False,False,False,False
1772978167514,3.197875,0.1404815,0.9109807,0.2352051,0.9512846,-0.5921365,-0.7848036,0.1431146,0.1139116,166.9183,-0.596016,-0.7899455,0.1440522,-0.3741055,0.6217076,0.1175775,0.7350508,0.663062,0.3922162,-0.6260097,0.1209426,166.107,0.6679652,0.3951166,-0.6306389,0.02570238,0.9782329,0.2112947,1.001122,0.04929777,1.060311,0.2125827,1.082535,0.06421455,1.074014,0.2535802,1.10541,-0.2710515,0.5837704,0.1989005,0.6736603,-0.2975441,0.5725677,0.2722863,0.7003614,-0.3334594,0.533856,0.2779881,0.688095,0.09578729,-0.07700258,0.05625144,0.1351622,0.1683239,-0.0351464,0.03946672,0.1764251,0.1778188,-0.03297643,-0.005212199,0.1809258,-0.09863805,0.06746963,-0.06626604,0.1366485,-0.1682306,0.03283972,-0.0532091,0.1794748,-0.184494,0.03250425,-0.002648145,0.1873541,0.09658047,-0.07323465,0.05262178,0.1321369,0.1567769,-0.04363845,0.0317816,0.1658113,0.1535418,-0.04775362,-0.002600119,0.1608174,-0.09883963,0.0671459,-0.06623078,0.1366176,-0.1681886,0.03287352,-0.05328697,0.1794647,-0.1842757,0.03314597,-0.003000352,0.187257,0.1200414,-0.06235055,0.03534933,0.1398109,-0.2277648,0.8828824,0.06873389,0.4048674,132.2344,-0.2490933,0.9655579,0.07517032,-0.1364923,0.05137188,-0.04290644,0.1520203,0.04487921,-0.4633381,0.2464451,0.8500403,63.56789,0.08520544,-0.8796707,0.4678884,0.003560996,1.004378,0.2522461,1.035575,0.001081945,0.8549356,-0.5045052,0.1206582,166.1398,0.001089908,0.8612276,-0.5082182,0.1273608,-0.1048431,0.02340572,0.1666153,-0.2020144,0.4906612,0.4306525,-0.7300549,273.782,-0.295607,0.7179828,0.6301724,-0.01801625,-0.04465058,-0.5521649,0.5542601,-0.4171959,-0.2777669,-0.5519339,0.6664549,96.41192,-0.5595849,-0.3725688,-0.740309,0.04643901,-0.004377961,0.04775387,0.06675462,-0.3961196,-0.3777293,0.3040598,-0.7797164,282.4692,-0.6326445,-0.6032733,0.4856154,0.01336795,1.038818,-0.02621221,1.039235,0.06765886,-0.03233434,0.03333269,-0.9966272,350.5858,0.8244834,-0.3940227,0.4061885,False,False,False,False
1772978167529,3.210576,0.1407105,0.9140846,0.2347332,0.9541749,-0.5828849,-0.7909315,0.1496342,0.1108255,167.2742,-0.5864978,-0.7958339,0.1505617,-0.3741604,0.6216413,0.1176896,0.7350406,0.6628979,0.3919344,-0.6264247,0.1206061,166.1458,0.6677724,0.3948164,-0.631031,0.02404099,0.9777238,0.2097312,1.000254,0.04606151,1.06143,0.2108481,1.083149,0.06100373,1.076215,0.2516294,1.106922,-0.271024,0.5836987,0.198913,0.6735908,-0.2974386,0.5724242,0.2722736,0.7001943,-0.3333675,0.5337551,0.2780219,0.6879859,0.09529265,-0.0770108,0.05723185,0.1352288,0.1687345,-0.03476726,0.03949197,0.1767476,0.1784704,-0.03233105,-0.005276758,0.181452,-0.09861121,0.06746216,-0.06632248,0.1366528,-0.1681972,0.03293564,-0.05319494,0.1794568,-0.1844582,0.03259768,-0.002651006,0.1873352,0.0964739,-0.07354712,0.05300326,0.1323848,0.1577664,-0.04290438,0.03241962,0.1666795,0.1556046,-0.04647743,-0.002821607,0.162422,-0.09882073,0.06717207,-0.06623837,0.1366204,-0.1681893,0.03287866,-0.05327935,0.179464,-0.1842908,0.0331006,-0.002971444,0.1872634,0.1205734,-0.06214778,0.0355434,0.1402271,-0.2292808,0.8792638,0.07237881,0.4112019,131.4393,-0.2515301,0.9645869,0.07940241,-0.136487,0.05137172,-0.04289625,0.1520126,0.04524209,-0.4633142,0.2462777,0.8500826,63.55868,0.08590553,-0.8797395,0.4676313,0.003560996,1.004378,0.2522461,1.035575,0.001081945,0.8549356,-0.5045052,0.1206582,166.1398,0.001089908,0.8612276,-0.5082182,0.1268506,-0.1034223,0.0219626,0.1651351,-0.2006517,0.4840876,0.4235067,-0.7389454,275.2833,-0.2978065,0.718481,0.628567,-0.01818981,-0.04522474,-0.5521685,0.554316,-0.4176734,-0.2779374,-0.5515741,0.6663825,96.42304,-0.5601769,-0.3727652,-0.7397623,0.04643901,-0.004377961,0.04775387,0.06675462,-0.3961196,-0.3777293,0.3040598,-0.7797164,282.4692,-0.6326445,-0.6032733,0.4856154,0.01331079,1.038822,-0.02622259,1.039238,0.06751791,-0.03168949,0.03301374,-0.996668,350.6431,0.8277889,-0.3885223,0.404758,False,False,False,False
