Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978689759,10.41733,0.1966283,1.015953,0.273933,1.070449,0.1473075,-0.4021826,-0.4910325,0.7585754,81.32246,0.2260755,-0.6172371,-0.7535968,0.06353487,1.059584,0.2759238,1.096763,0.0454766,1.006493,0.3056412,1.05286,0.1179769,1.0123,0.2647588,1.05298,-0.06228412,-0.06113839,0.1086492,0.1393623,-0.006403644,-0.07916505,0.1318712,0.1539419,-0.01631247,-0.0563914,0.05266438,0.07886459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1520966,0.8800225,0.1775754,0.9105526,0.2265119,-0.3628303,-0.5778673,-0.6950655,268.0649,0.3150609,-0.5046694,-0.8037696,-0.05815224,0.9669135,0.220243,0.9933833,-0.05037073,0.9814501,0.2431414,1.012373,-0.05525209,0.9819412,0.2731712,1.020727,0.02914595,-0.06616866,0.1130626,0.1342048,0.02146509,-0.06796115,0.1400051,0.1571015,-0.001447647,-0.06002876,0.1581302,0.169147,0,0,0,0,0,0,0,0,0,1,0,0,0.06099845,1.00893,0.2861771,1.050504,-0.8262509,-0.1745642,-0.4856456,0.2257988,153.9003,-0.8481554,-0.179192,-0.4985204,-0.01099845,-0.008930087,0.01382288,0.01979355,0.1590591,-0.08863164,0.09416102,0.9787637,23.65803,0.7759292,-0.4323668,0.4593405,0.05656572,1.057204,-0.05466158,1.060126,0.05239307,-0.02665375,0.04544528,-0.9972358,351.4778,0.7051422,-0.3587246,0.6116341,False
1772978689773,10.43114,0.1972813,1.016002,0.2736494,1.070544,0.1402449,-0.4098091,-0.4840112,0.7603427,81.01116,0.2159201,-0.6309394,-0.7451805,0.06424426,1.059828,0.2736597,1.096472,0.04553001,1.006747,0.3056787,1.053116,0.1189482,1.011973,0.2643418,1.052671,-0.0629856,-0.06074146,0.1084581,0.1393552,-0.006159867,-0.07886336,0.1328043,0.154578,-0.01634472,-0.05602418,0.05262694,0.07858405,0,0,0,0,0,0,0,0,0,1,0,0,-0.1527399,0.8797348,0.1781161,0.9104878,0.2261362,-0.3623532,-0.5778066,-0.695487,268.1321,0.3147169,-0.5042919,-0.8041413,-0.05879941,0.9665166,0.2210099,0.9932055,-0.05073172,0.9804916,0.2435283,1.011555,-0.05591068,0.9816402,0.2740375,1.020706,0.02909364,-0.06612814,0.1130984,0.1342037,0.02140232,-0.06836245,0.139471,0.1567917,-0.001456579,-0.05995147,0.1583368,0.1693128,0,0,0,0,0,0,0,0,0,1,0,0,0.06162022,1.008667,0.2853521,1.050062,-0.8272646,-0.1829073,-0.4851578,0.2163336,155.0124,-0.8473299,-0.1873437,-0.4969252,-0.01162022,-0.008666515,0.01464796,0.02060827,0.1709231,-0.08453764,0.09347094,0.9771909,24.52173,0.8048625,-0.3980807,0.4401469,0.05670355,1.057285,-0.05482289,1.060223,0.05277851,-0.02681893,0.045613,-0.9972034,351.428,0.7062054,-0.358852,0.6103269,False
1772978689786,10.445,0.1980508,1.0157,0.2740642,1.070505,0.1338029,-0.4118406,-0.4851795,0.759661,81.13135,0.2057496,-0.6332899,-0.7460638,0.06551941,1.060995,0.2738208,1.097717,0.04607688,1.008134,0.3071061,1.05488,0.1197412,1.01222,0.2650294,1.05317,-0.06335541,-0.06057583,0.1083208,0.139344,-0.006044964,-0.0786852,0.133306,0.1549141,-0.01632482,-0.05597218,0.05256804,0.0785034,0,0,0,0,0,0,0,0,0,1,0,0,-0.153346,0.8791721,0.1784403,0.9101096,0.2238412,-0.3642582,-0.5790476,-0.694201,267.9272,0.310985,-0.5060679,-0.8044773,-0.05922757,0.9659228,0.220938,0.9926371,-0.05092383,0.9799521,0.2433137,1.01099,-0.05606571,0.9816273,0.2744859,1.020822,0.02896621,-0.0660729,0.1131383,0.1341825,0.0214111,-0.06839029,0.1395239,0.1568521,-0.001572371,-0.0596169,0.1591593,0.1699657,0,0,0,0,0,0,0,0,0,1,0,0,0.06236894,1.009614,0.2862337,1.051257,-0.8298581,-0.181735,-0.4838658,0.210195,155.7324,-0.8488212,-0.1858878,-0.4949226,-0.01236894,-0.009614468,0.01376629,0.0208552,0.1758908,-0.08617232,0.09771661,0.9757501,25.28741,0.8035671,-0.393683,0.4464238,0.05684946,1.057338,-0.0549872,1.060292,0.05324381,-0.02707834,0.04592055,-0.9971575,351.3579,0.7066669,-0.3593915,0.6094707,False
1772978689801,10.45873,0.1985987,1.015343,0.2729185,1.069976,0.1281514,-0.4176014,-0.48281,0.7589999,81.24779,0.1968258,-0.6413873,-0.7415402,0.06621037,1.060962,0.2707788,1.096971,0.04584691,1.009088,0.3066837,1.055659,0.120503,1.012119,0.2637439,1.052837,-0.0635752,-0.06097242,0.1079504,0.1393296,-0.005750959,-0.07815173,0.1346184,0.1557655,-0.01633688,-0.05569206,0.05255458,0.0782974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538229,0.8786886,0.1789409,0.9098214,0.2235702,-0.3641195,-0.5792515,-0.694191,267.9256,0.3106043,-0.5058685,-0.8047497,-0.05974916,0.9653869,0.2215911,0.9922925,-0.05127826,0.9798309,0.2442129,1.011107,-0.05665252,0.9816592,0.275656,1.021201,0.0288523,-0.06603025,0.1131724,0.1341657,0.02139986,-0.06838182,0.1400611,0.157325,-0.001691424,-0.05930882,0.1599353,0.1705863,0,0,0,0,0,0,0,0,0,1,0,0,0.0628451,1.009888,0.2845764,1.051098,-0.8307234,-0.1847112,-0.4845847,0.202381,156.6476,-0.8482769,-0.1886142,-0.4948241,-0.0128451,-0.009887695,0.01542357,0.0223752,0.1833102,-0.08350509,0.1003717,0.9743459,26.01233,0.8145097,-0.3710417,0.4459857,0.05699017,1.057403,-0.05517142,1.060374,0.05350679,-0.02706918,0.04603834,-0.9971383,351.3288,0.7077722,-0.3580633,0.6089817,False
1772978689814,10.47256,0.1990889,1.015,0.2726149,1.069664,0.1246629,-0.4198551,-0.4830411,0.75819,81.39021,0.191191,-0.6439164,-0.7408225,0.06694557,1.061234,0.2696463,1.097,0.04556301,1.010117,0.307971,1.057005,0.121101,1.012154,0.2634942,1.052877,-0.06379997,-0.06118882,0.1076765,0.1393152,-0.005388228,-0.07741361,0.1362696,0.1568162,-0.01634126,-0.05552866,0.05253689,0.07817028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541734,0.8783714,0.1791834,0.9096222,0.2233758,-0.3640491,-0.5792977,-0.694252,267.9353,0.3103596,-0.505812,-0.8048797,-0.06013881,0.9650165,0.2219564,0.9920374,-0.05148654,0.9799235,0.2448868,1.011371,-0.0570813,0.9818078,0.276482,1.02159,0.02875957,-0.06597351,0.1132025,0.1341432,0.02138975,-0.06835414,0.1406712,0.157855,-0.001786765,-0.05903333,0.1606354,0.1711487,0,0,0,0,0,0,0,0,0,1,0,0,0.06330399,1.010255,0.284218,1.051381,-0.8316963,-0.1845701,-0.4846734,0.1982598,157.1296,-0.8485402,-0.1883081,-0.4944893,-0.01330399,-0.01025474,0.01578206,0.02304841,0.1865268,-0.08324695,0.1029801,0.9734849,26.44711,0.8154136,-0.3639193,0.4501839,0.05713131,1.057456,-0.05535123,1.060444,0.05409905,-0.02704398,0.04631298,-0.9970943,351.2622,0.7101724,-0.3550134,0.6079626,False
1772978689827,10.48639,0.1991744,1.014756,0.2718146,1.069244,0.1248335,-0.4198638,-0.4837502,0.757705,81.47543,0.1912872,-0.6433736,-0.7412691,0.06707369,1.060974,0.2679725,1.096345,0.04499349,1.010593,0.3087527,1.057663,0.1213185,1.012138,0.2627605,1.052703,-0.06407693,-0.0618174,0.1071201,0.1392909,-0.005104336,-0.07656454,0.1378744,0.1577896,-0.01635711,-0.05533145,0.05252292,0.07802424,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544791,0.8780948,0.1794004,0.9094497,0.2231858,-0.3639633,-0.5793341,-0.6943276,267.9473,0.3101271,-0.505744,-0.8050119,-0.0604872,0.9646845,0.2223003,0.9918126,-0.05164932,0.9800233,0.245518,1.011629,-0.05747063,0.9819815,0.2772738,1.021994,0.02866727,-0.06591336,0.1132315,0.1341184,0.0213778,-0.06833699,0.1412451,0.1583576,-0.001879088,-0.05875865,0.1613169,0.1716952,0,0,0,0,0,0,0,0,0,1,0,0,0.06337816,1.01019,0.2833577,1.051091,-0.8316305,-0.183793,-0.4850714,0.1982841,157.1267,-0.8484774,-0.1875162,-0.4948979,-0.01337815,-0.01018989,0.0166423,0.02365957,0.1859767,-0.08322856,0.1036606,0.9735194,26.42982,0.8135316,-0.3640728,0.4534501,0.05736789,1.057492,-0.05556769,1.060504,0.05436072,-0.02706482,0.04653081,-0.9970694,351.2248,0.7105703,-0.3537749,0.6082225,False
1772978689841,10.50036,0.1992945,1.0145,0.2708467,1.068778,0.1249074,-0.4198765,-0.4840851,0.7574717,81.51636,0.1913211,-0.6431263,-0.7414749,0.06724839,1.060715,0.2661964,1.095673,0.04447411,1.011025,0.3093685,1.058234,0.121609,1.012093,0.2619176,1.052484,-0.06440536,-0.06232523,0.1065912,0.139263,-0.00488815,-0.07570102,0.1394693,0.1587647,-0.01638276,-0.05506407,0.05251502,0.07783491,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546434,0.8778607,0.1795803,0.9092871,0.2228484,-0.3641736,-0.579585,-0.6941164,267.9137,0.3095707,-0.5058931,-0.8051325,-0.06067078,0.9644102,0.2225104,0.9916041,-0.0515359,0.9799089,0.2457668,1.011572,-0.05773678,0.9823854,0.2780365,1.022604,0.02856242,-0.0658779,0.1132437,0.1340889,0.02136367,-0.0685275,0.1414727,0.1586409,-0.001966305,-0.05837795,0.1621503,0.1723502,0,0,0,0,0,0,0,0,0,1,0,0,0.06349285,1.010021,0.2823603,1.050667,-0.8315997,-0.1834261,-0.4852629,0.1982847,157.1267,-0.8484461,-0.187142,-0.4950933,-0.01349285,-0.01002073,0.01763973,0.02436456,0.1857243,-0.08321536,0.1039893,0.9735337,26.42265,0.8126439,-0.364112,0.4550094,0.05763911,1.057521,-0.05580917,1.06056,0.05500685,-0.02729975,0.04690102,-0.9970102,351.1366,0.7118747,-0.3533014,0.6069726,False
1772978689860,10.51743,0.199538,1.014356,0.2710031,1.068726,0.1221964,-0.4213799,-0.483392,0.7575217,81.50759,0.1871853,-0.6454864,-0.740479,0.06767055,1.061002,0.2659769,1.095924,0.04454616,1.0115,0.3099848,1.058871,0.1219658,1.012114,0.2622187,1.052621,-0.0646612,-0.06219986,0.1064939,0.139251,-0.004826257,-0.07549994,0.139881,0.159029,-0.0163861,-0.05487287,0.05251698,0.0777018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548467,0.8775011,0.1798385,0.9090257,0.2227291,-0.3640805,-0.5797805,-0.6940402,267.9016,0.3093734,-0.5057122,-0.8053219,-0.06093137,0.9640238,0.2228616,0.9913233,-0.0516018,0.9795647,0.2460493,1.011311,-0.05822119,0.9830849,0.2794629,1.023692,0.02847835,-0.06584345,0.1132524,0.1340615,0.02137821,-0.06867889,0.1415184,0.1587491,-0.002169335,-0.05775386,0.1635842,0.1734935,0,0,0,0,0,0,0,0,0,1,0,0,0.06373215,1.010158,0.2825727,1.050871,-0.8324008,-0.1842517,-0.48476,0.1953663,157.4677,-0.8487561,-0.1878719,-0.4942847,-0.01373215,-0.01015842,0.01742733,0.0244024,0.188667,-0.08314417,0.1049813,0.9728673,26.75475,0.8154562,-0.3593655,0.4537498,0.05786957,1.057596,-0.0560154,1.060659,0.05567201,-0.02757058,0.04717284,-0.996953,351.0522,0.7136968,-0.3534457,0.6047403,False
1772978689870,10.52825,0.19948,1.014401,0.2706459,1.068668,0.1186809,-0.4231218,-0.4811209,0.7585548,81.32608,0.1821351,-0.649349,-0.7383581,0.06758636,1.060917,0.2652731,1.095666,0.04414,1.012253,0.3102025,1.059637,0.1220752,1.012205,0.2621973,1.052715,-0.06473479,-0.06218945,0.1064479,0.1392454,-0.00511839,-0.07526307,0.1405263,0.1594941,-0.01640474,-0.05452394,0.05257367,0.07749817,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548189,0.8772411,0.1799428,0.9087906,0.2212948,-0.3633271,-0.5819476,-0.6930794,267.7487,0.3069867,-0.5040181,-0.8072948,-0.06112106,0.9638485,0.2232007,0.9912407,-0.05172004,0.9797331,0.2465653,1.011606,-0.05841307,0.9831522,0.2802007,1.023969,0.02836023,-0.06582628,0.1132663,0.1340398,0.02142169,-0.06862421,0.1419301,0.1590984,-0.002244388,-0.05753146,0.1641248,0.1739306,0,0,0,0,0,0,0,0,0,1,0,0,0.06369117,1.010168,0.2824002,1.050831,-0.8334519,-0.1868063,-0.4833592,0.1918988,157.8728,-0.8492352,-0.1903439,-0.4925127,-0.01369117,-0.01016772,0.01759982,0.02450682,0.1932289,-0.08308545,0.1047489,0.9720016,27.1802,0.8223411,-0.353594,0.4457891,0.05805291,1.057711,-0.05617796,1.060792,0.05622908,-0.02782589,0.04709183,-0.9969184,351.0016,0.7167948,-0.3547177,0.6003153,False
1772978689884,10.54201,0.1995735,1.014259,0.2705693,1.068532,0.1163906,-0.4258243,-0.4818746,0.7569174,81.61362,0.1781006,-0.6515951,-0.737363,0.06798111,1.061528,0.2645592,1.096109,0.04391469,1.013291,0.3101048,1.06059,0.1222893,1.012531,0.2620223,1.05301,-0.0647929,-0.06212055,0.1064456,0.1392399,-0.005040223,-0.07503738,0.1409794,0.1597849,-0.01640039,-0.05433033,0.05259839,0.07737796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547665,0.8771206,0.1798714,0.9086511,0.2208719,-0.3620303,-0.5827518,-0.6932173,267.7707,0.3064564,-0.5023115,-0.8085591,-0.06124938,0.9636959,0.2235447,0.9911779,-0.05166032,0.9793149,0.2467224,1.011236,-0.05848569,0.9830406,0.2807065,1.024005,0.02828067,-0.06579487,0.1132903,0.1340278,0.02139983,-0.06889112,0.1417031,0.1590085,-0.00227108,-0.05757859,0.1643909,0.1741977,0,0,0,0,0,0,0,0,0,1,0,0,0.06372842,1.010804,0.2819216,1.051316,-0.8336748,-0.1861147,-0.4846852,0.188223,158.3018,-0.8488469,-0.1895018,-0.493506,-0.01372842,-0.01080418,0.01807839,0.02514016,0.1952984,-0.08182437,0.1078327,0.9713576,27.49252,0.8218854,-0.3443461,0.4537985,0.05825166,1.057825,-0.05633787,1.060925,0.05701092,-0.0278364,0.047243,-0.9968666,350.9262,0.7207341,-0.3519087,0.5972477,False
1772978689897,10.55592,0.1997746,1.014373,0.2698711,1.0685,0.1162179,-0.426474,-0.4818453,0.7565966,81.66985,0.1777353,-0.6522187,-0.7368996,0.06823988,1.06177,0.2636944,1.096151,0.0436352,1.014135,0.3096372,1.061249,0.1226312,1.012875,0.2615132,1.053254,-0.06482852,-0.062065,0.1064517,0.1392364,-0.005405253,-0.07476833,0.1416942,0.1603021,-0.01639364,-0.05398979,0.05270934,0.0772135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547987,0.8769879,0.1799292,0.90854,0.2198434,-0.3613861,-0.5834059,-0.69333,267.7886,0.3050753,-0.5014932,-0.8095886,-0.06131436,0.9634278,0.2238817,0.9909973,-0.05166032,0.9790604,0.2469972,1.011057,-0.05861499,0.983059,0.2813741,1.024213,0.02817831,-0.06576744,0.1133095,0.134009,0.02142303,-0.06891488,0.1417259,0.1590423,-0.002304911,-0.05733686,0.1648857,0.1745856,0,0,0,0,0,0,0,0,0,1,0,0,0.06391524,1.011003,0.2810772,1.051293,-0.83354,-0.186186,-0.4851176,0.1876351,158.3704,-0.8486124,-0.1895526,-0.4938897,-0.01391524,-0.01100326,0.01892281,0.02593797,0.195623,-0.08130129,0.1082478,0.97129,27.52509,0.8222955,-0.3417477,0.4550165,0.05843593,1.05795,-0.05646938,1.061066,0.05775148,-0.02794802,0.04747561,-0.9968098,350.8443,0.7235774,-0.3501651,0.5948294,False
1772978689910,10.56969,0.1999018,1.014214,0.2693807,1.068249,0.1143861,-0.4279749,-0.4814761,0.7562633,81.72826,0.1748309,-0.6541284,-0.735901,0.06848863,1.061908,0.2629352,1.096118,0.04340971,1.014795,0.3095682,1.06185,0.1227338,1.012934,0.2612287,1.053251,-0.06487768,-0.06195507,0.1064842,0.1392352,-0.005473703,-0.07444954,0.1423616,0.1607467,-0.01635884,-0.05378924,0.0529227,0.07721209,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548133,0.8768054,0.1800261,0.9083855,0.2183263,-0.3605897,-0.5848321,-0.6930225,267.7397,0.3028457,-0.5001827,-0.8112348,-0.06145258,0.9631841,0.224283,0.9908597,-0.05170807,0.9788419,0.2473753,1.01094,-0.05876859,0.9832118,0.282352,1.024637,0.02807153,-0.06571187,0.1133383,0.1339837,0.02143869,-0.06892274,0.1418021,0.1591156,-0.002392639,-0.05701696,0.165666,0.1752195,0,0,0,0,0,0,0,0,0,1,0,0,0.06402723,1.011122,0.2804822,1.051255,-0.8338989,-0.186651,-0.4852234,0.18529,158.6439,-0.8485933,-0.1899401,-0.4937737,-0.01402723,-0.01112163,0.01951778,0.02648391,0.197671,-0.08079816,0.109327,0.9707963,27.76188,0.8239551,-0.3367923,0.4557093,0.05861769,1.058046,-0.0566098,1.06118,0.058345,-0.02786552,0.0479769,-0.9967535,350.7638,0.7246612,-0.3460975,0.5958864,False
1772978689924,10.58363,0.2000428,1.014048,0.2688311,1.06798,0.1121281,-0.4298014,-0.4809942,0.7558721,81.79674,0.1712613,-0.6564668,-0.7346571,0.06877154,1.062085,0.2620581,1.096097,0.04319057,1.015568,0.309428,1.062539,0.1226435,1.01292,0.2608923,1.053145,-0.06492822,-0.06182966,0.1065255,0.1392345,-0.005549144,-0.07410993,0.1430483,0.1612014,-0.0162799,-0.05374989,0.05328453,0.07741658,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548265,0.8766154,0.1801296,0.9082249,0.2166007,-0.3596855,-0.5864553,-0.6926621,267.6824,0.3003079,-0.4986888,-0.8130958,-0.06160301,0.9629295,0.2247191,0.9907204,-0.0517645,0.9786508,0.2478337,1.01087,-0.05888242,0.9832385,0.2832922,1.024929,0.02796302,-0.06565192,0.1133684,0.1339571,0.02145463,-0.06891349,0.1419395,0.1592362,-0.002467106,-0.0567629,0.1663446,0.1757801,0,0,0,0,0,0,0,0,0,1,0,0,0.06415093,1.011288,0.2798083,1.051243,-0.8343403,-0.1872463,-0.4853242,0.1824157,158.979,-0.8485782,-0.1904416,-0.4936062,-0.01415093,-0.01128793,0.02019176,0.02711777,0.2002013,-0.08019327,0.1106209,0.9701812,28.05418,0.8259789,-0.3308568,0.4563932,0.05880523,1.058129,-0.0567564,1.06128,0.05865697,-0.02792177,0.04837615,-0.9967144,350.7083,0.7241875,-0.3447263,0.597259,False
1772978689939,10.59755,0.2002667,1.013794,0.268103,1.067597,0.1110376,-0.4310569,-0.4810542,0.7552797,81.90037,0.1694189,-0.6576979,-0.7339827,0.06913203,1.062176,0.2610876,1.095976,0.04294731,1.016361,0.3089619,1.063151,0.1226612,1.012777,0.2602613,1.052853,-0.06498418,-0.06171041,0.1065642,0.1392374,-0.00588577,-0.07376606,0.143807,0.1617298,-0.01619717,-0.05377661,0.05356249,0.07760936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548173,0.8761946,0.1802763,0.9078463,0.2161325,-0.3589345,-0.5869608,-0.6927698,267.6995,0.2997016,-0.497719,-0.8139133,-0.06172068,0.9624478,0.2251654,0.9903609,-0.05182668,0.978274,0.2482968,1.010622,-0.05893832,0.9827853,0.2837961,1.024637,0.02786781,-0.06558524,0.1133984,0.13393,0.02147055,-0.06888739,0.1420795,0.1593519,-0.002478136,-0.05675388,0.1665094,0.1759333,0,0,0,0,0,0,0,0,0,1,0,0,0.06435528,1.011318,0.2789043,1.051044,-0.8344323,-0.1872329,-0.4858057,0.180719,159.1767,-0.8484015,-0.1903674,-0.4939386,-0.01435528,-0.01131821,0.02109566,0.02791421,0.2013472,-0.07958115,0.1117741,0.9698622,28.20461,0.8263655,-0.3266155,0.4587411,0.05900874,1.058197,-0.05690691,1.061367,0.05904872,-0.02791912,0.04895065,-0.9966633,350.6363,0.7234325,-0.3420498,0.5997166,False
1772978689953,10.6115,0.2002449,1.014059,0.2676719,1.067737,0.1111688,-0.4310809,-0.4808628,0.7553685,81.88483,0.1696456,-0.6578375,-0.7338055,0.06915531,1.062611,0.2608401,1.09634,0.04260781,1.01708,0.3095556,1.063998,0.1224981,1.012982,0.2599444,1.052953,-0.06505415,-0.06143315,0.1066909,0.1392445,-0.005804361,-0.07308555,0.1447992,0.1623022,-0.01613477,-0.05380595,0.05373912,0.07773869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548396,0.8757291,0.1804692,0.9074392,0.2156405,-0.3579247,-0.587719,-0.6928027,267.7048,0.2990326,-0.4963406,-0.8150005,-0.06190946,0.9619476,0.2257066,0.9900098,-0.05197428,0.9777882,0.2487816,1.010279,-0.05890474,0.9821907,0.2843364,1.024215,0.02777943,-0.06553308,0.1134259,0.1339094,0.02149946,-0.06890242,0.1421021,0.1593824,-0.002484273,-0.05696325,0.166602,0.1760887,0,0,0,0,0,0,0,0,0,1,0,0,0.06433329,1.011518,0.2784559,1.051117,-0.8343568,-0.1874481,-0.4858149,0.1808201,159.1649,-0.8483407,-0.1905898,-0.4939572,-0.01433329,-0.01151848,0.02154416,0.02832436,0.2013639,-0.07946973,0.1115535,0.9698933,28.19,0.8268533,-0.3263237,0.458068,0.05920906,1.058257,-0.05704504,1.061446,0.05942638,-0.02792349,0.04929587,-0.9966236,350.5809,0.7237855,-0.340095,0.6004006,False
1772978689966,10.62546,0.2003502,1.013952,0.2678915,1.06771,0.1112046,-0.4314732,-0.4807488,0.7552118,81.91222,0.1696534,-0.6582546,-0.7334294,0.06928889,1.062575,0.2610127,1.096355,0.04168285,1.019104,0.3115878,1.066488,0.1216687,1.012545,0.2603043,1.052525,-0.06506726,-0.06134074,0.1067372,0.1392453,-0.006642974,-0.07151085,0.1472326,0.163815,-0.01591025,-0.05444788,0.05448868,0.07865573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549166,0.8752261,0.1807881,0.9070305,0.2154707,-0.3578537,-0.5877753,-0.6928444,267.7114,0.2988136,-0.4962697,-0.8151238,-0.06202206,0.9614073,0.2261228,0.9895869,-0.05201371,0.977273,0.2490998,1.009861,-0.05883033,0.9815842,0.2846056,1.023704,0.02771264,-0.06548357,0.1134523,0.1338937,0.02153574,-0.06892547,0.1421033,0.1593984,-0.002455416,-0.05711558,0.1665405,0.1760794,0,0,0,0,0,0,0,0,0,1,0,0,0.06443012,1.01142,0.2785694,1.051058,-0.8342037,-0.1875987,-0.4861102,0.1805763,159.1933,-0.8481464,-0.1907342,-0.4942349,-0.01443012,-0.01142025,0.02143061,0.0282475,0.2015062,-0.07906979,0.1116651,0.9698836,28.19454,0.8273072,-0.3246302,0.4584539,0.05938996,1.058337,-0.05716996,1.061542,0.06001042,-0.02792334,0.04961282,-0.996573,350.5103,0.7254794,-0.3375715,0.5997806,False
