Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979854859,1.81912,0.06799504,0.8645352,0.1685935,0.8834412,-0.3885182,-0.1460028,-0.6741011,0.611003,104.6759,-0.4907836,-0.1844336,-0.8515374,0.04271552,0.9961762,0.221616,1.021423,0.07893351,1.009592,0.2725825,1.048717,0.05277048,0.9782882,0.2839838,1.020039,-0.05572258,-0.06412327,0.1108997,0.139698,-0.02856982,-0.04769534,0.164129,0.1732899,-0.0004936415,-0.06813631,0.1422399,0.157718,-0.05699068,-0.05773007,0.1131189,0.1391998,-0.02598005,-0.0480121,0.1622785,0.1712146,-0.0003053143,-0.06634162,0.1439279,0.158482,-0.03496937,-0.05802622,0.1319147,0.148295,-0.076656,0.507401,-0.254223,0.8197798,69.8745,-0.1338551,0.886013,-0.443919,10.65917,-0.02531222,-0.08843664,0.1121112,0.1450196,0.4761567,-0.04185554,-0.4395415,0.7604782,80.98731,0.733266,-0.06445619,-0.6768798,1.275443,False,True,False,-0.1386802,0.6235857,-0.03897524,0.6400081,-0.04803433,-0.2552701,-0.3730024,-0.8907296,305.9301,-0.1056783,-0.5616088,-0.8206267,-0.00577803,0.6238646,0.01327412,0.6240326,-0.008679092,0.5954746,0.05096556,0.5977147,-0.02356538,0.5755242,0.03749711,0.5772257,0.0551457,-0.06825551,0.1070161,0.1383919,0.01922453,-0.07610482,0.1343497,0.1556001,0.002839144,-0.0843398,0.113954,0.1417983,0.05504469,-0.06834297,0.1070046,0.1383859,0.01924289,-0.07602426,0.1345274,0.1557164,0.002853412,-0.08430472,0.1140076,0.1418209,0.03385113,-0.07426184,0.1137609,0.1400081,-0.6584738,-0.05269893,0.7331597,-0.1615921,198.5986,-0.6672429,-0.05340074,0.7429234,6.292208,0,0,0,0,0,0,0,0,0,1,0,0,0.3653273,False,True,False,0.0208978,0.9938552,0.2488192,1.024742,0.1845421,-0.6137436,-0.6960294,0.3237379,142.2218,0.195046,-0.648677,-0.7356463,0.0291022,0.006144762,0.05118081,0.05919604,0.3581187,0.253564,0.003223687,0.89858,52.05593,0.8161138,0.5778449,0.007346433,0.03169014,1.057643,-0.1975467,1.076401,0.07710752,0.02753637,0.01878689,-0.9964654,350.3625,0.9179003,0.3277973,0.2236421,False
1772979854873,1.833028,0.06304403,0.8641783,0.1711899,0.883224,-0.4206443,-0.1598022,-0.6548284,0.6072244,105.2218,-0.5294251,-0.2011279,-0.8241704,0.03508685,0.9979676,0.216809,1.02185,0.0747576,1.016846,0.2637648,1.053156,0.04720866,0.9825186,0.2768873,1.02188,-0.05521791,-0.06594063,0.1100086,0.1396391,-0.02989668,-0.04779032,0.1639793,0.1733982,-0.0008777906,-0.06941068,0.1380633,0.1545318,-0.05661261,-0.05944138,0.1124675,0.1392379,-0.02681345,-0.04796395,0.1626537,0.171685,-0.0004244215,-0.06699304,0.1426574,0.1576051,-0.03451226,-0.05890835,0.132075,0.1486778,-0.08310758,0.5080169,-0.2498786,0.8201053,69.80933,-0.145239,0.8878115,-0.4366884,11.14725,-0.02531222,-0.08843664,0.1121112,0.1450196,0.4761567,-0.04185554,-0.4395415,0.7604782,80.98731,0.733266,-0.06445619,-0.6768798,1.27944,False,True,False,-0.1386548,0.6234084,-0.03902584,0.6398329,-0.04789492,-0.2550394,-0.3729528,-0.8908239,305.9539,-0.1054145,-0.5613296,-0.8208514,-0.005777881,0.6237515,0.01329894,0.62392,-0.008685261,0.5953119,0.05103772,0.5975588,-0.0235929,0.5753408,0.03749603,0.5770439,0.05519618,-0.0682069,0.1070265,0.138396,0.01923055,-0.07609263,0.1344015,0.1556395,0.00284321,-0.08434347,0.1139346,0.1417851,0.05507631,-0.0683146,0.1070092,0.138388,0.01924032,-0.07603849,0.1345012,0.1557004,0.002851292,-0.08431277,0.1139924,0.1418134,0.03387785,-0.07424892,0.1137466,0.1399961,-0.6586187,-0.0530279,0.7330164,-0.1615439,198.593,-0.6673844,-0.05373366,0.7427723,6.291335,0,0,0,0,0,0,0,0,0,1,0,0,0.3634041,False,True,False,0.0208978,0.9938552,0.2488192,1.024742,0.1845421,-0.6137436,-0.6960294,0.3237379,142.2218,0.195046,-0.648677,-0.7356463,0.0291022,0.006144762,0.05118081,0.05919604,0.3581187,0.253564,0.003223687,0.89858,52.05593,0.8161138,0.5778449,0.007346433,0.0318916,1.057785,-0.1974789,1.076533,0.07658461,0.02665687,0.01961281,-0.9965137,350.4286,0.917962,0.3195158,0.2350839,False
1772979854887,1.847009,0.06140135,0.864262,0.1717694,0.8833027,-0.4362244,-0.1677184,-0.6362936,0.6137665,104.2753,-0.5525411,-0.2124396,-0.8059577,0.02888555,0.9978888,0.2145406,1.021099,0.07067956,1.020447,0.2589746,1.055166,0.04465744,0.9851207,0.2743677,1.023589,-0.0548771,-0.06721827,0.1093204,0.1395734,-0.03055594,-0.04768448,0.1640886,0.1735873,-0.0008523352,-0.06936007,0.1380429,0.1544907,-0.05624236,-0.06108118,0.111804,0.1392632,-0.02761443,-0.04790323,0.1629706,0.172095,-0.0005137688,-0.06749549,0.1416613,0.1569198,-0.03418401,-0.05968225,0.1321868,0.1490096,-0.09007676,0.5069168,-0.2455132,0.8213676,69.55614,-0.1579188,0.8887054,-0.4304235,11.56537,-0.02531222,-0.08843664,0.1121112,0.1450196,0.4761567,-0.04185554,-0.4395415,0.7604782,80.98731,0.733266,-0.06445619,-0.6768798,1.273553,False,True,False,-0.138642,0.6235054,-0.03895927,0.6399207,-0.04787514,-0.2550439,-0.3725927,-0.8909743,305.9919,-0.1054394,-0.5617044,-0.8205919,-0.005765274,0.6237994,0.013374,0.6239694,-0.008709311,0.5953002,0.05104626,0.5975482,-0.02364963,0.5753698,0.0375027,0.5770755,0.05522143,-0.06818169,0.107033,0.1383987,0.01923042,-0.07612768,0.134333,0.1555975,0.002856726,-0.08434577,0.1138558,0.1417234,0.05510672,-0.06828678,0.1070141,0.1383902,0.01923826,-0.07605711,0.134466,0.1556788,0.002852426,-0.08431966,0.1139639,0.1417946,0.03390317,-0.07423721,0.1137277,0.1399806,-0.6588468,-0.05342544,0.7328129,-0.1614056,198.577,-0.6676003,-0.05413526,0.7425491,6.289609,0,0,0,0,0,0,0,0,0,1,0,0,0.3631001,False,True,False,0.0208978,0.9938552,0.2488192,1.024742,0.1845421,-0.6137436,-0.6960294,0.3237379,142.2218,0.195046,-0.648677,-0.7356463,0.0291022,0.006144762,0.05118081,0.05919604,0.3581187,0.253564,0.003223687,0.89858,52.05593,0.8161138,0.5778449,0.007346433,0.03211584,1.058124,-0.1973838,1.076856,0.07670645,0.02562731,0.02010092,-0.9965217,350.4395,0.9204673,0.3075244,0.2412084,False
1772979854901,1.860821,0.06154975,0.8639483,0.1727256,0.8831927,-0.4341732,-0.1809127,-0.6210548,0.6269411,102.3504,-0.5572992,-0.2322172,-0.797178,0.02192653,0.9965075,0.2128952,1.019231,0.06479314,1.02283,0.2579687,1.056847,0.04756404,0.9917899,0.2796971,1.031572,-0.05629664,-0.06744759,0.1085092,0.1396164,-0.03191185,-0.04632201,0.1654614,0.1747615,0.0001960945,-0.06421404,0.148849,0.1621096,-0.05625381,-0.06241798,0.1111143,0.1393086,-0.02852737,-0.0475635,0.1635142,0.1726644,-0.0003668795,-0.06680432,0.1432046,0.1580206,-0.03458297,-0.06008906,0.1321894,0.1492673,-0.1009687,0.4913301,-0.2399107,0.8311696,67.56185,-0.1815923,0.8836572,-0.4314794,11.79138,-0.02531222,-0.08843664,0.1121112,0.1450196,0.4761567,-0.04185554,-0.4395415,0.7604782,80.98731,0.733266,-0.06445619,-0.6768798,1.263997,False,True,False,-0.1387238,0.6231733,-0.03895587,0.6396146,-0.04768007,-0.2551157,-0.3724092,-0.891041,306.0087,-0.10504,-0.5620244,-0.8204239,-0.005837232,0.6235516,0.01336079,0.623722,-0.008807138,0.5949602,0.05103455,0.5972099,-0.02377118,0.5750449,0.03748468,0.5767554,0.05529926,-0.06812904,0.1070305,0.138402,0.01922909,-0.07614581,0.1343005,0.1555782,0.002862907,-0.08434407,0.1138029,0.14168,0.05514668,-0.06825408,0.1070175,0.1383926,0.01923636,-0.07607546,0.1344316,0.1556579,0.002854591,-0.0843247,0.1139306,0.1417709,0.03393513,-0.07422189,0.1137068,0.1399633,-0.6591009,-0.05385602,0.7325909,-0.1612331,198.557,-0.6678388,-0.05457,0.7423029,6.289978,0,0,0,0,0,0,0,0,0,1,0,0,0.3654311,False,True,False,0.0208978,0.9938552,0.2488192,1.024742,0.1845421,-0.6137436,-0.6960294,0.3237379,142.2218,0.195046,-0.648677,-0.7356463,0.0291022,0.006144762,0.05118081,0.05919604,0.3581187,0.253564,0.003223687,0.89858,52.05593,0.8161138,0.5778449,0.007346433,0.03235969,1.058216,-0.1973616,1.07695,0.07745276,0.02451171,0.02060159,-0.9964817,350.3847,0.9241435,0.2924665,0.2458121,False
1772979854914,1.87472,0.06168745,0.8641152,0.1729253,0.8834046,-0.4316792,-0.1952543,-0.6115502,0.6336681,101.3575,-0.5580097,-0.2523953,-0.79052,0.01702874,0.9959968,0.210038,1.018045,0.05931278,1.025543,0.2551389,1.058467,0.04774824,0.9977143,0.2821786,1.037949,-0.05722772,-0.06734952,0.1081212,0.1396466,-0.03349813,-0.0456116,0.1662051,0.1755753,0.001207611,-0.06101011,0.1563062,0.1677954,-0.05646012,-0.06346232,0.1104835,0.1393621,-0.02959134,-0.04714257,0.1641034,0.1732859,-3.897667E-05,-0.06557277,0.1460581,0.1601023,-0.03519929,-0.06034771,0.1321665,0.1494952,-0.1117518,0.4700733,-0.2341947,0.8436205,64.95113,-0.2081273,0.8754672,-0.4361656,11.95759,-0.02531222,-0.08843664,0.1121112,0.1450196,0.4761567,-0.04185554,-0.4395415,0.7604782,80.98731,0.733266,-0.06445619,-0.6768798,1.29977,False,True,False,-0.138659,0.6233578,-0.0390377,0.6397852,-0.04674853,-0.2551225,-0.37213,-0.891205,306.0501,-0.103061,-0.5624384,-0.8203911,-0.005799234,0.6238692,0.01336589,0.6240394,-0.0088346,0.595247,0.05102822,0.5974955,-0.02379785,0.5753448,0.0375052,0.5770569,0.05534816,-0.0680996,0.1070332,0.1384091,0.0192171,-0.07618146,0.1342255,0.1555295,0.00287038,-0.08435056,0.1137299,0.1416254,0.05518869,-0.0682219,0.1070208,0.138396,0.01923236,-0.0760975,0.1343887,0.1556311,0.00285787,-0.08433007,0.1138889,0.1417406,0.03396943,-0.07420724,0.1136812,0.1399431,-0.6594088,-0.05431295,0.732327,-0.1610195,198.5322,-0.668127,-0.05503104,0.7420093,6.289417,0,0,0,0,0,0,0,0,0,1,0,0,0.3656403,False,True,False,0.0208978,0.9938552,0.2488192,1.024742,0.1845421,-0.6137436,-0.6960294,0.3237379,142.2218,0.195046,-0.648677,-0.7356463,0.0291022,0.006144762,0.05118081,0.05919604,0.3581187,0.253564,0.003223687,0.89858,52.05593,0.8161138,0.5778449,0.007346433,0.03243923,1.058315,-0.1973373,1.077045,0.0779653,0.02313732,0.02102413,-0.9964658,350.363,0.9281663,0.2754466,0.2502894,False
1772979854928,1.888518,0.06174934,0.864234,0.1731008,0.8835594,-0.4309991,-0.208059,-0.6017678,0.6393957,100.5065,-0.560556,-0.2706009,-0.7826573,0.01246859,0.9953178,0.2070961,1.016711,0.05402394,1.027748,0.2520621,1.059585,0.04724291,1.002009,0.2826873,1.042193,-0.0581537,-0.06739093,0.107612,0.1396558,-0.03488589,-0.04529379,0.1665933,0.1761303,0.001884177,-0.05806651,0.161022,0.1711822,-0.05681685,-0.0642914,0.1098808,0.1394106,-0.03072119,-0.04674663,0.1646445,0.1738874,0.0003598968,-0.06397783,0.1493321,0.1624603,-0.03584942,-0.06050123,0.1321112,0.1496628,-0.1213353,0.4486883,-0.2264426,0.8559675,62.26642,-0.2346777,0.8678193,-0.4379685,12.10654,-0.02531222,-0.08843664,0.1121112,0.1450196,0.4761567,-0.04185554,-0.4395415,0.7604782,80.98731,0.733266,-0.06445619,-0.6768798,1.29997,False,True,False,-0.1385904,0.6235616,-0.03912525,0.6399743,-0.04506271,-0.2551289,-0.3716538,-0.8914887,306.1219,-0.09946673,-0.563145,-0.82035,-0.005787835,0.6242751,0.01344324,0.6244467,-0.00891757,0.5956723,0.05112739,0.5979289,-0.02387249,0.5757689,0.03765211,0.5774924,0.055398,-0.06807146,0.1070356,0.1384171,0.01920308,-0.07622059,0.1341421,0.1554749,0.002878568,-0.08435746,0.11365,0.1415655,0.05523207,-0.06819075,0.1070238,0.1384004,0.01922631,-0.07612295,0.1343376,0.1555987,0.002862143,-0.08433573,0.1138395,0.1417044,0.03400557,-0.07419349,0.1136514,0.1399203,-0.6597646,-0.05478956,0.7320263,-0.160768,198.503,-0.6684598,-0.05551164,0.7416738,6.287879,0,0,0,0,0,0,0,0,0,1,0,0,0.366706,False,True,False,0.0208978,0.9938552,0.2488192,1.024742,0.1845421,-0.6137436,-0.6960294,0.3237379,142.2218,0.195046,-0.648677,-0.7356463,0.0291022,0.006144762,0.05118081,0.05919604,0.3581187,0.253564,0.003223687,0.89858,52.05593,0.8161138,0.5778449,0.007346433,0.03269706,1.058285,-0.1971818,1.076994,0.07823049,0.02201917,0.0213609,-0.9964632,350.3594,0.9309773,0.2620379,0.2542042,False
1772979854942,1.902435,0.06077361,0.8640578,0.1759352,0.8838793,-0.4395444,-0.215647,-0.597187,0.6353462,101.1087,-0.5691904,-0.2792532,-0.7733305,0.01053165,0.9956893,0.2062079,1.016873,0.05115802,1.029539,0.250109,1.060718,0.04842752,1.006653,0.2836193,1.046965,-0.05861028,-0.06772079,0.1071575,0.1396567,-0.0356639,-0.04645435,0.1659573,0.1759879,0.002396644,-0.05652733,0.1640997,0.1735794,-0.05719725,-0.06502122,0.1093045,0.1394516,-0.03178541,-0.04668377,0.1649309,0.1743327,0.0007859373,-0.06237612,0.1526146,0.1648715,-0.03636924,-0.06072269,0.1320047,0.1497839,-0.1284951,0.4295032,-0.2169105,0.8671596,59.73953,-0.2580067,0.8624039,-0.4355369,12.17128,-0.02531222,-0.08843664,0.1121112,0.1450196,0.4761567,-0.04185554,-0.4395415,0.7604782,80.98731,0.733266,-0.06445619,-0.6768798,1.299968,False,True,False,-0.1385492,0.6233524,-0.03917354,0.6397645,-0.04527773,-0.2548039,-0.371846,-0.8914906,306.1223,-0.09994218,-0.5624323,-0.8207809,-0.005746752,0.6241186,0.01341115,0.6242891,-0.008917823,0.5953921,0.05102406,0.597641,-0.02385917,0.5755336,0.03760552,0.5772542,0.05547097,-0.06805246,0.1070176,0.138423,0.01921482,-0.07626222,0.1340582,0.1554244,0.002886142,-0.08435439,0.1136371,0.1415535,0.05528193,-0.06816192,0.1070225,0.1384051,0.01922392,-0.07615194,0.1342793,0.1555623,0.002867132,-0.08433961,0.1137973,0.141673,0.03405184,-0.07417962,0.113617,0.1398963,-0.6600448,-0.05526435,0.7318074,-0.1604511,198.4662,-0.6687087,-0.05598977,0.7414133,6.283796,0,0,0,0,0,0,0,0,0,1,0,0,0.3683396,False,True,False,0.0208978,0.9938552,0.2488192,1.024742,0.1845421,-0.6137436,-0.6960294,0.3237379,142.2218,0.195046,-0.648677,-0.7356463,0.0291022,0.006144762,0.05118081,0.05919604,0.3581187,0.253564,0.003223687,0.89858,52.05593,0.8161138,0.5778449,0.007346433,0.03278037,1.058358,-0.1971863,1.07707,0.07839952,0.02083833,0.02142447,-0.9964739,350.3741,0.9344057,0.248362,0.2553478,False
1772979854955,1.916362,0.05954182,0.8639444,0.1781064,0.8841193,-0.4437031,-0.2216847,-0.5968831,0.6306458,101.8044,-0.5717302,-0.2856501,-0.769109,0.008631442,0.9958478,0.2058613,1.01694,0.04704595,1.029943,0.2493236,1.060734,0.04704076,1.008373,0.2833861,1.048493,-0.05865318,-0.06836991,0.1066911,0.1396339,-0.03589889,-0.04895673,0.164631,0.1754675,0.002439203,-0.05647781,0.164168,0.1736284,-0.05750616,-0.0657352,0.1087505,0.1394803,-0.03267253,-0.04717046,0.1648657,0.1745659,0.00113232,-0.06110371,0.1551976,0.166797,-0.03668103,-0.0610967,0.1318171,0.1498467,-0.1321818,0.4155327,-0.2044261,0.8763964,57.57867,-0.2744693,0.862834,-0.4244812,12.12205,-0.02531222,-0.08843664,0.1121112,0.1450196,0.4761567,-0.04185554,-0.4395415,0.7604782,80.98731,0.733266,-0.06445619,-0.6768798,1.299473,False,True,False,-0.1385666,0.623501,-0.03922267,0.6399161,-0.04521238,-0.2546631,-0.3721949,-0.8913885,306.0965,-0.09975373,-0.5618727,-0.8211873,-0.005759507,0.6243706,0.01335724,0.62454,-0.008968651,0.5955814,0.05091425,0.5978209,-0.02390759,0.5757568,0.03751823,0.577473,0.05551097,-0.06806377,0.1069936,0.1384261,0.01921156,-0.07629427,0.1339637,0.1553583,0.002889766,-0.08433938,0.1135651,0.1414868,0.05532974,-0.06814145,0.1070165,0.1384094,0.01922135,-0.07618158,0.1342135,0.1555196,0.002871839,-0.08433957,0.113749,0.1416342,0.03409677,-0.07416923,0.1135771,0.1398693,-0.6603349,-0.05568,0.7316021,-0.1600498,198.4196,-0.6689584,-0.05640715,0.7411563,6.278581,0,0,0,0,0,0,0,0,0,1,0,0,0.3699766,False,True,False,0.0208978,0.9938552,0.2488192,1.024742,0.1845421,-0.6137436,-0.6960294,0.3237379,142.2218,0.195046,-0.648677,-0.7356463,0.0291022,0.006144762,0.05118081,0.05919604,0.3581187,0.253564,0.003223687,0.89858,52.05593,0.8161138,0.5778449,0.007346433,0.03280427,1.058413,-0.197238,1.077133,0.07862231,0.01991754,0.02166753,-0.99647,350.3687,0.9365379,0.237255,0.2581006,False
1772979854970,1.930315,0.05795868,0.8637792,0.1801947,0.8842759,-0.4501598,-0.2265878,-0.5904372,0.6303953,101.8414,-0.5798978,-0.2918915,-0.7606038,0.00578998,0.995552,0.2061131,1.016681,0.042189,1.029894,0.2490267,1.060413,0.04481072,1.009871,0.2830949,1.049758,-0.05859982,-0.06857582,0.1065736,0.1396227,-0.03553936,-0.05100854,0.1635034,0.1749237,0.00243734,-0.05651384,0.1641684,0.1736405,-0.05773843,-0.06634224,0.1082881,0.1395039,-0.03329165,-0.04798857,0.1645705,0.1746273,0.001406348,-0.06011059,0.1572113,0.1683171,-0.03683279,-0.06149966,0.1316143,0.1498706,-0.1332512,0.405708,-0.1905888,0.8839237,55.76128,-0.2849493,0.8675812,-0.4075622,11.95727,-0.02531222,-0.08843664,0.1121112,0.1450196,0.4761567,-0.04185554,-0.4395415,0.7604782,80.98731,0.733266,-0.06445619,-0.6768798,1.294753,False,True,False,-0.1386039,0.6231382,-0.03905512,0.6395605,-0.04534405,-0.2544742,-0.3724451,-0.8913313,306.082,-0.1000194,-0.5613163,-0.8215353,-0.005795717,0.6240584,0.01352945,0.6242319,-0.009025902,0.5952067,0.05105965,0.597461,-0.02397795,0.5754077,0.03762357,0.5771348,0.05554535,-0.06806284,0.1069802,0.138429,0.01920887,-0.07631069,0.133925,0.1553326,0.002900453,-0.08433042,0.1134952,0.1414256,0.05537482,-0.06812504,0.1070089,0.1384135,0.01921875,-0.0762085,0.1341532,0.1554804,0.002877798,-0.08433766,0.113696,0.1415906,0.03413709,-0.07416082,0.1135386,0.1398434,-0.6606437,-0.05605046,0.7313849,-0.159638,198.3718,-0.6692262,-0.05677861,0.7408864,6.275338,0,0,0,0,0,0,0,0,0,1,0,0,0.3685205,False,True,False,0.0208978,0.9938552,0.2488192,1.024742,0.1845421,-0.6137436,-0.6960294,0.3237379,142.2218,0.195046,-0.648677,-0.7356463,0.0291022,0.006144762,0.05118081,0.05919604,0.3581187,0.253564,0.003223687,0.89858,52.05593,0.8161138,0.5778449,0.007346433,0.03273166,1.058479,-0.1972955,1.077206,0.07909071,0.01930718,0.0215133,-0.9964482,350.3391,0.9392344,0.2292806,0.2554792,False
1772979854984,1.944187,0.05816635,0.8644893,0.180176,0.8849794,-0.45954,-0.2464183,-0.5744812,0.6309298,101.7625,-0.5923129,-0.3176148,-0.7404635,0.001472171,0.9953178,0.2007783,1.015368,0.03463309,1.031583,0.2424107,1.060248,0.03991094,1.014193,0.2768655,1.052063,-0.05844967,-0.06864528,0.1065997,0.1396139,-0.03509727,-0.05294002,0.1623105,0.1742962,0.002432306,-0.05659356,0.16411,0.1736111,-0.05788866,-0.06683224,0.1079311,0.1395234,-0.03367938,-0.04903217,0.1640856,0.1745352,0.001620863,-0.0593528,0.1587537,0.1694937,-0.03684966,-0.06188999,0.1314236,0.1498681,-0.1322381,0.399092,-0.1757496,0.8901408,54.21811,-0.2901961,0.8758058,-0.3856818,11.6875,-0.02531222,-0.08843664,0.1121112,0.1450196,0.4761567,-0.04185554,-0.4395415,0.7604782,80.98731,0.733266,-0.06445619,-0.6768798,1.267223,False,True,False,-0.1386421,0.6230295,-0.03902407,0.6394609,-0.045272,-0.2542248,-0.3725519,-0.8913615,306.0897,-0.09987354,-0.5608396,-0.8218785,-0.005851999,0.6239756,0.01362289,0.6241517,-0.009133354,0.5950735,0.05109955,0.5973333,-0.02409305,0.5753117,0.03762136,0.5770437,0.05555874,-0.06806552,0.1069794,0.1384351,0.01919045,-0.07633511,0.1338612,0.1552873,0.002910186,-0.08432512,0.1133998,0.1413461,0.05541309,-0.06811267,0.1070028,0.138418,0.01921288,-0.07623479,0.1340924,0.1554402,0.002884512,-0.08433506,0.1136345,0.1415398,0.03417,-0.07415509,0.1135004,0.1398174,-0.6610145,-0.05639559,0.7311149,-0.1592185,198.3231,-0.6695558,-0.05712431,0.7405619,6.27247,0,0,0,0,0,0,0,0,0,1,0,0,0.3686917,False,True,False,0.0208978,0.9938552,0.2488192,1.024742,0.1845421,-0.6137436,-0.6960294,0.3237379,142.2218,0.195046,-0.648677,-0.7356463,0.0291022,0.006144762,0.05118081,0.05919604,0.3581187,0.253564,0.003223687,0.89858,52.05593,0.8161138,0.5778449,0.007346433,0.03258183,1.05854,-0.1973504,1.077272,0.07964595,0.01869374,0.02185709,-0.9964082,350.2848,0.9405538,0.2207578,0.2581144,False
