Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978801895,7.668093,0.1880565,0.9338928,0.2685134,0.9897578,-0.01395428,-0.4531041,-0.6914394,0.5625063,111.5414,-0.0168776,-0.5480261,-0.836291,0.0933107,1.036172,0.2718722,1.075301,0.06909397,1.031199,0.2940059,1.074516,0.06306554,1.009114,0.2897097,1.051769,-0.04152593,-0.06805573,0.1135566,0.1387483,-0.01725287,-0.07386456,0.1351657,0.1549948,-0.0005003304,-0.08217135,0.1214771,0.1466597,0,0,0,0,0,0,0,0,0,1,0,0,-0.3288226,0.635951,0.08679485,0.7211736,-0.03464255,-0.2953098,0.3691063,0.8805411,56.58461,-0.07309017,-0.6230559,0.7787545,-0.3379119,0.5847839,0.2122521,0.7079602,-0.3466994,0.5691493,0.2320935,0.7056903,-0.3572991,0.5514425,0.2262036,0.6949241,0.02258749,-0.06604525,0.1156736,0.135102,0.01708389,-0.07732808,0.1391358,0.1600946,-0.00345821,-0.08182798,0.1428318,0.1646472,0,0,0,0,0,0,0,0,0,1,0,0,0.07499734,1.005484,0.2726471,1.04449,-0.8149066,0.2585482,-0.3589744,0.3744562,136.0186,-0.8788475,0.278835,-0.387141,-0.02499733,-0.005484343,0.02735287,0.0374583,-0.006270377,0.03676062,0.06667823,0.9970774,8.7631,-0.08207507,0.4811721,0.8727736,0.08069092,1.04291,0.009387332,1.046069,0.07496395,0.06829984,0.009454835,-0.9947996,348.3083,0.7360086,0.6705792,0.09282915,False
1772978801909,7.68214,0.1869944,0.93559,0.266237,0.9905441,-0.009761363,-0.4529149,-0.6895164,0.5651017,111.1813,-0.01183165,-0.5489736,-0.835756,0.09104547,1.036657,0.2697136,1.075032,0.06701256,1.031561,0.2917059,1.074105,0.06142098,1.009024,0.2864456,1.050692,-0.04117979,-0.06819155,0.1135309,0.1386907,-0.01714407,-0.07385972,0.135125,0.1549449,-0.0006096919,-0.08255251,0.1205609,0.1461171,0,0,0,0,0,0,0,0,0,1,0,0,-0.3288432,0.6359969,0.08682711,0.7212273,-0.0345362,-0.2953016,0.3692194,0.8805006,56.59439,-0.07285426,-0.6229398,0.7788698,-0.3379005,0.584766,0.2122549,0.7079408,-0.3466373,0.5691655,0.2320876,0.705671,-0.3572836,0.5514585,0.2262349,0.6949391,0.02254806,-0.06607708,0.115657,0.1350968,0.01709121,-0.07735766,0.1390827,0.1600634,-0.003458749,-0.08183451,0.1428376,0.1646554,0,0,0,0,0,0,0,0,0,1,0,0,0.07324407,1.006085,0.2702453,1.04432,-0.8149391,0.2546534,-0.3580498,0.3779236,135.5898,-0.880219,0.2750522,-0.3867311,-0.02324407,-0.006085396,0.02975476,0.0382448,-0.008201319,0.03820504,0.06196885,0.9973129,8.402462,-0.1119486,0.5215016,0.8458794,0.08024064,1.042794,0.009184803,1.045917,0.07503369,0.06856961,0.008152028,-0.9947873,348.2946,0.7358271,0.6724363,0.07994387,False
1772978801922,7.695913,0.1859813,0.9372072,0.2642843,0.9913589,-0.004284412,-0.4526417,-0.6881275,0.5670783,110.9065,-0.005201651,-0.5495466,-0.835447,0.08876854,1.036967,0.2677256,1.074643,0.06495826,1.031793,0.2896546,1.073646,0.05969414,1.009025,0.2836025,1.049822,-0.0407876,-0.06848826,0.1134123,0.138624,-0.01700877,-0.07385545,0.1350781,0.1548871,-0.0006764273,-0.0828836,0.1199615,0.1458112,0,0,0,0,0,0,0,0,0,1,0,0,-0.328866,0.6360437,0.08685759,0.7212826,-0.03440489,-0.2952701,0.3693311,0.8804694,56.60191,-0.0725684,-0.6227974,0.7790105,-0.3378818,0.5847362,0.212249,0.7079055,-0.3465621,0.5691746,0.2320713,0.705636,-0.3572637,0.5514683,0.2262629,0.6949456,0.0225002,-0.06611463,0.1156362,0.1350894,0.01709519,-0.07739147,0.1390205,0.1600262,-0.003463325,-0.08184132,0.1428445,0.1646649,0,0,0,0,0,0,0,0,0,1,0,0,0.07156257,1.006626,0.2680475,1.044159,-0.8141205,0.2508109,-0.3578255,0.382443,135.0298,-0.8811027,0.2714465,-0.3872658,-0.02156257,-0.006626368,0.03195256,0.03911291,-0.01121249,0.04070681,0.05743414,0.9974561,8.175456,-0.1572941,0.571054,0.8057129,0.07981932,1.042686,0.009041425,1.045776,0.07513131,0.06902844,0.006880318,-0.9947578,348.2614,0.7347132,0.6750329,0.06728301,False
1772978801937,7.709751,0.1852036,0.9384311,0.2633701,0.9921275,-0.003160924,-0.4512168,-0.6848776,0.5721329,110.2018,-0.003854029,-0.5501565,-0.8350528,0.08680472,1.036984,0.267297,1.074392,0.06321809,1.031561,0.2893549,1.073238,0.05831115,1.008455,0.2827692,1.048971,-0.04072211,-0.06853288,0.1133928,0.1386109,-0.01698022,-0.07383963,0.1350618,0.1548622,-0.0007560384,-0.08312745,0.1193862,0.1454779,0,0,0,0,0,0,0,0,0,1,0,0,-0.3289449,0.6360781,0.08690693,0.7213549,-0.03434804,-0.2953366,0.3692681,0.8804758,56.60038,-0.0724503,-0.6229532,0.7788969,-0.3379802,0.5846952,0.2122615,0.7079223,-0.3465961,0.56916,0.2320605,0.7056373,-0.3573306,0.5514605,0.2262759,0.6949782,0.02244868,-0.06614155,0.115626,0.1350852,0.01709055,-0.07743372,0.1389531,0.1599876,-0.003468541,-0.08186767,0.1428165,0.1646538,0,0,0,0,0,0,0,0,0,1,0,0,0.07000302,1.006512,0.267693,1.043851,-0.816337,0.2470188,-0.3536466,0.38407,134.828,-0.8841476,0.2675379,-0.383023,-0.02000302,-0.006511688,0.03230697,0.03855208,-0.01148286,0.0383001,0.0516574,0.9978642,7.490981,-0.175782,0.5863062,0.7907827,0.07944412,1.042673,0.008879324,1.045733,0.07496691,0.06938235,0.005845138,-0.9947522,348.2552,0.7327152,0.6781325,0.05712949,False
1772978801951,7.72399,0.1847913,0.939347,0.2627267,0.9927467,-0.0007463098,-0.4528451,-0.6816599,0.5746917,109.8439,-0.0009119466,-0.5533501,-0.8329484,0.08539117,1.03688,0.2661675,1.073898,0.06186566,1.031357,0.2881579,1.072642,0.05680621,1.008409,0.2817602,1.048573,-0.04060551,-0.06857966,0.1133823,0.1385912,-0.01694921,-0.07383353,0.1350489,0.1548447,-0.0006875017,-0.08331858,0.1197944,0.1459217,0,0,0,0,0,0,0,0,0,1,0,0,-0.328944,0.636108,0.08684438,0.7213734,-0.0342913,-0.2953713,0.3695119,0.8803641,56.62738,-0.07229897,-0.622754,0.7790702,-0.3379742,0.5847039,0.2121772,0.7079014,-0.3465724,0.5691783,0.2319959,0.7056192,-0.3573041,0.5514731,0.2262271,0.6949587,0.02241659,-0.06614032,0.1156185,0.1350729,0.01708323,-0.07743466,0.138954,0.159988,-0.003471751,-0.08186828,0.1428345,0.1646698,0,0,0,0,0,0,0,0,0,1,0,0,0.06894592,1.006354,0.2665623,1.043339,-0.8174344,0.2422268,-0.3532922,0.3851128,134.6985,-0.885753,0.2624713,-0.3828192,-0.01894592,-0.006353974,0.0334377,0.03895383,-0.01056074,0.03972417,0.04691745,0.9980528,7.152306,-0.1693106,0.6368611,0.7521843,0.07914325,1.04254,0.00866967,1.045576,0.07463566,0.0696257,0.004555147,-0.9947668,348.2716,0.7304953,0.6814604,0.04458342,False
1772978801964,7.73754,0.1840241,0.9400162,0.2622198,0.9931035,0.0008906126,-0.4527767,-0.6808669,0.5756846,109.7048,0.001089205,-0.5537389,-0.8326897,0.0841579,1.037024,0.2657095,1.073826,0.06073839,1.031489,0.2875784,1.072549,0.05555397,1.008567,0.2810709,1.048473,-0.04043062,-0.06863446,0.1133718,0.1385586,-0.01693759,-0.0738453,0.1349939,0.1548011,-0.0006700302,-0.08354412,0.1198323,0.1460816,0,0,0,0,0,0,0,0,0,1,0,0,-0.3289612,0.636165,0.08675442,0.7214206,-0.03433232,-0.2949491,0.3694736,0.8805201,56.58966,-0.07242972,-0.6222438,0.7794657,-0.337916,0.584782,0.2120965,0.7079139,-0.3464824,0.5692925,0.231945,0.7056504,-0.3572544,0.551587,0.2262178,0.6950204,0.02238482,-0.0661457,0.1156164,0.1350685,0.01708891,-0.07743762,0.1389515,0.1599879,-0.003470797,-0.08185948,0.142871,0.1646971,0,0,0,0,0,0,0,0,0,1,0,0,0.06792359,1.006584,0.2659942,1.043349,-0.817423,0.2406753,-0.3529294,0.3864399,134.5337,-0.8862734,0.2609471,-0.3826562,-0.01792359,-0.00658381,0.03400585,0.03899999,-0.01129228,0.04029998,0.04506535,0.998107,7.052068,-0.183608,0.6552616,0.7327446,0.07880675,1.042359,0.008449729,1.045367,0.07421122,0.06968948,0.003113477,-0.9947997,348.3085,0.7286265,0.6842308,0.03056899,False
1772978801977,7.751391,0.1836786,0.9405898,0.2623551,0.9936182,0.004971206,-0.4535036,-0.6811187,0.5747932,109.8297,0.006075051,-0.554203,-0.8323595,0.08349803,1.037246,0.2655942,1.07396,0.06001834,1.031655,0.2871706,1.072559,0.05484305,1.008286,0.2796265,1.047778,-0.04026559,-0.06864921,0.1133915,0.138534,-0.01691661,-0.07385168,0.1349596,0.1547719,-0.0007228226,-0.08421625,0.1190304,0.145812,0,0,0,0,0,0,0,0,0,1,0,0,-0.328795,0.6361794,0.08665232,0.7213454,-0.03455195,-0.2947756,0.3695307,0.8805456,56.5835,-0.07290035,-0.62194,0.7796642,-0.3377402,0.5848363,0.2120026,0.7078468,-0.3462834,0.5693913,0.2318754,0.7056095,-0.3570769,0.5516754,0.2261643,0.694982,0.02235072,-0.06615614,0.1156076,0.1350604,0.01709546,-0.07744129,0.138938,0.1599786,-0.003478007,-0.08185784,0.1428732,0.1646984,0,0,0,0,0,0,0,0,0,1,0,0,0.06740747,1.006889,0.2655545,1.043498,-0.8156477,0.2390818,-0.3549721,0.3892987,134.1783,-0.8855038,0.2595579,-0.3853737,-0.01740747,-0.006889224,0.03444552,0.03920428,-0.01346374,0.04379188,0.04401083,0.99798,7.284783,-0.2119301,0.6893198,0.6927661,0.07855795,1.042134,0.00817966,1.045123,0.07355925,0.06991567,0.002515264,-0.9948339,348.3471,0.7246109,0.688719,0.02477713,False
1772978801992,7.765436,0.1830805,0.9411811,0.2623487,0.994066,0.005293727,-0.4536729,-0.6795793,0.5764763,109.5938,0.006478566,-0.5552138,-0.8316824,0.08227789,1.037024,0.2658381,1.073713,0.05904587,1.031725,0.287156,1.072568,0.05393068,1.008147,0.2792442,1.047495,-0.03975325,-0.06866029,0.113436,0.1384279,-0.01690612,-0.07385419,0.1349509,0.1547643,-0.000767628,-0.0845084,0.1186971,0.1457095,0,0,0,0,0,0,0,0,0,1,0,0,-0.3289157,0.6360769,0.08660845,0.7213046,-0.0346202,-0.2945286,0.3695384,0.8806224,56.56494,-0.07306633,-0.621606,0.779915,-0.3378194,0.5847456,0.2119622,0.7077976,-0.3463601,0.5693465,0.2318759,0.7056112,-0.3571356,0.5516225,0.2261524,0.6949663,0.02232097,-0.06616647,0.1156028,0.1350564,0.01710528,-0.0774297,0.1389561,0.1599898,-0.003471888,-0.0818594,0.1428621,0.1646894,0,0,0,0,0,0,0,0,0,1,0,0,0.06652467,1.006978,0.2655661,1.04353,-0.8165694,0.2372505,-0.353918,0.3894465,134.1599,-0.8865645,0.2575873,-0.3842552,-0.01652467,-0.006977797,0.03443387,0.03882584,-0.0129047,0.04335258,0.04181625,0.9981009,7.063275,-0.2094938,0.7037821,0.6788415,0.07824295,1.04195,0.007864016,1.044913,0.07297122,0.07008269,0.001725555,-0.9948671,348.3846,0.7211326,0.6925869,0.01705267,False
1772978802006,7.779177,0.182388,0.9418889,0.2623114,0.9945991,0.005874187,-0.4538455,-0.6777834,0.5784458,109.3174,0.007201222,-0.5563735,-0.8309011,0.08090882,1.03686,0.2660322,1.073498,0.05789423,1.031798,0.2871054,1.072561,0.05284874,1.008021,0.2788487,1.047214,-0.03928711,-0.06865767,0.1134778,0.1383278,-0.01689752,-0.07385749,0.1349458,0.1547605,-0.0008103207,-0.084796,0.1183991,0.1456343,0,0,0,0,0,0,0,0,0,1,0,0,-0.329049,0.6359621,0.08656181,0.7212586,-0.03469158,-0.2942514,0.3695343,0.880714,56.5428,-0.07324326,-0.6212439,0.7801865,-0.3379059,0.5846451,0.2119204,0.7077433,-0.3464493,0.5692956,0.2318805,0.7056155,-0.3571991,0.5515625,0.2261381,0.6949466,0.02229061,-0.06617696,0.115598,0.1350524,0.01711564,-0.07741372,0.138981,0.1600049,-0.003464966,-0.08186087,0.142847,0.1646769,0,0,0,0,0,0,0,0,0,1,0,0,0.06548938,1.007074,0.2655403,1.043551,-0.8175666,0.2350338,-0.3527158,0.3897891,134.1172,-0.8877868,0.2552207,-0.3830104,-0.01548938,-0.007074118,0.03445971,0.03843743,-0.01239589,0.04295462,0.03916372,0.9982322,6.81475,-0.2085619,0.722715,0.6589327,0.07791571,1.04187,0.007574687,1.044807,0.07263454,0.07040717,0.0008345307,-0.99487,348.3879,0.7180061,0.6959881,0.008249492,False
1772978802019,7.79304,0.1814972,0.9424297,0.2626062,0.9950261,0.006850005,-0.4534444,-0.6779888,0.5785089,109.3085,0.008397948,-0.5559124,-0.8311986,0.07977397,1.036982,0.2666994,1.073696,0.05691383,1.0322,0.287492,1.073,0.05196126,1.008297,0.2788932,1.047447,-0.03882394,-0.06864533,0.1135277,0.1382317,-0.01688385,-0.07384506,0.1349618,0.1547671,-0.0008613118,-0.08492356,0.118123,0.1454847,0,0,0,0,0,0,0,0,0,1,0,0,-0.3290038,0.6361059,0.08656041,0.7213646,-0.03466243,-0.2942365,0.3697893,0.880613,56.5672,-0.07315279,-0.6209669,0.780416,-0.3378519,0.5847779,0.2119163,0.707826,-0.3463759,0.5694414,0.2318743,0.705695,-0.3571096,0.5517062,0.2261408,0.6950155,0.02226166,-0.06617726,0.1156047,0.1350535,0.01710097,-0.07740881,0.1389761,0.1599966,-0.003469785,-0.08185877,0.1428435,0.1646729,0,0,0,0,0,0,0,0,0,1,0,0,0.06454791,1.007523,0.2658627,1.044007,-0.8171498,0.2349039,-0.3526801,0.3907725,133.9948,-0.8877361,0.2551951,-0.383145,-0.01454791,-0.007522583,0.03413731,0.03786274,-0.01335476,0.04331249,0.03883017,0.9982174,6.843191,-0.2237624,0.7257119,0.6506094,0.0775599,1.041878,0.007298484,1.044786,0.07278065,0.07077032,0.0001869116,-0.9948339,348.3471,0.7169409,0.6971378,0.001841212,False
1772978802034,7.807065,0.1803658,0.943269,0.2628628,0.9956832,0.007038653,-0.4532939,-0.6780906,0.5785053,109.3091,0.008629197,-0.5557259,-0.8313206,0.07843453,1.037448,0.2672122,1.074175,0.05577845,1.032967,0.2877654,1.073751,0.0508503,1.009058,0.2790371,1.048163,-0.03835889,-0.06869774,0.1135415,0.1381393,-0.01685257,-0.07385907,0.1349172,0.1547315,-0.0008887569,-0.08499333,0.1179916,0.145419,0,0,0,0,0,0,0,0,0,1,0,0,-0.3290874,0.6363136,0.08649991,0.7215787,-0.03431629,-0.2940063,0.3697372,0.8807254,56.54002,-0.0724542,-0.6207547,0.7806501,-0.3378662,0.5849113,0.2118292,0.707917,-0.346381,0.5695833,0.231805,0.7057893,-0.3571162,0.5518508,0.2260783,0.6951134,0.02223575,-0.06617134,0.1156119,0.1350525,0.01709351,-0.07739164,0.138999,0.1600074,-0.00347216,-0.08184515,0.1428712,0.1646902,0,0,0,0,0,0,0,0,0,1,0,0,0.06341296,1.008354,0.2661431,1.044812,-0.8170404,0.2349577,-0.3526437,0.3910017,133.9663,-0.8877111,0.2552806,-0.383146,-0.01341296,-0.008354187,0.03385696,0.037363,-0.01361463,0.04334372,0.0388155,0.9982131,6.851426,-0.2278441,0.7253678,0.6495869,0.07730099,1.042004,0.007043961,1.044891,0.07298021,0.07132788,-0.0002252797,-0.9947795,348.2858,0.7151546,0.698963,-0.002207582,False
1772978802047,7.820972,0.1795248,0.9440528,0.2629583,0.9962991,0.006809652,-0.4532679,-0.6776887,0.578999,109.2397,0.008352038,-0.5559331,-0.8311852,0.07707927,1.037273,0.2679071,1.074081,0.05488715,1.03359,0.2878501,1.074327,0.04997201,1.009719,0.2791446,1.048786,-0.03723984,-0.0687447,0.1135845,0.1378916,-0.01683734,-0.07388733,0.1348418,0.1546775,-0.0009085744,-0.0850167,0.1179493,0.1453984,0,0,0,0,0,0,0,0,0,1,0,0,-0.329003,0.636026,0.08672051,0.721313,-0.03481721,-0.2948878,0.370215,0.8802101,56.66457,-0.0733636,-0.6213604,0.7800828,-0.3379714,0.5846519,0.2120516,0.7078195,-0.3465204,0.5693495,0.2320002,0.7057332,-0.3572245,0.551593,0.2262482,0.6950197,0.02223035,-0.06621381,0.1155926,0.1350559,0.01709215,-0.07740925,0.1389653,0.1599865,-0.003485429,-0.08186758,0.1428291,0.1646652,0,0,0,0,0,0,0,0,0,1,0,0,0.06251425,1.009032,0.266291,1.045449,-0.8174046,0.2346258,-0.3522132,0.3908276,133.988,-0.8880356,0.2548995,-0.3826475,-0.01251424,-0.009031534,0.03370899,0.03707386,-0.01331946,0.04295846,0.0383449,0.9982519,6.776605,-0.2253613,0.7268443,0.6487842,0.07702658,1.041968,0.006741186,1.044833,0.07376803,0.07169966,-0.0005202643,-0.9946945,348.1908,0.7170804,0.6969742,-0.005057357,False
1772978802062,7.834778,0.1788988,0.9447256,0.2636855,0.9970162,0.003967047,-0.4516132,-0.6755314,0.5828269,108.7008,0.00488194,-0.5557656,-0.8313247,0.07592657,1.037228,0.2693817,1.074325,0.0540621,1.033665,0.2893633,1.074764,0.04926972,1.009615,0.2805903,1.049038,-0.03700134,-0.06878654,0.1135629,0.1378304,-0.01686433,-0.07392543,0.1347538,0.154622,-0.0009570972,-0.0851172,0.1176331,0.1452012,0,0,0,0,0,0,0,0,0,1,0,0,-0.3290254,0.6363064,0.08683768,0.7215846,-0.03448652,-0.2950043,0.3702818,0.880156,56.67762,-0.07265146,-0.6214746,0.7800587,-0.3380136,0.5848518,0.2121307,0.7080284,-0.3464902,0.5695279,0.2320607,0.7058822,-0.3572159,0.5517734,0.2263127,0.6951795,0.02220616,-0.0661863,0.1156091,0.1350526,0.01709615,-0.07742535,0.1389391,0.159972,-0.003487974,-0.08186871,0.1428301,0.1646666,0,0,0,0,0,0,0,0,0,1,0,0,0.06159106,1.009115,0.2678995,1.045885,-0.8202136,0.2337862,-0.3477997,0.3893958,134.1662,-0.8905004,0.2538201,-0.3776038,-0.01159106,-0.009114623,0.03210053,0.03532524,-0.01172719,0.0383855,0.03577852,0.9985535,6.164331,-0.2181071,0.713909,0.6654233,0.07674326,1.042064,0.006484934,1.044907,0.07431979,0.07221878,-0.001037306,-0.9946155,348.1031,0.717136,0.6968626,-0.0100093,False
1772978802074,7.848526,0.1785342,0.9455742,0.2654971,0.9982353,-0.0002201498,-0.4491358,-0.6720388,0.5887622,107.8616,-0.0002723593,-0.5556505,-0.831416,0.0748793,1.037231,0.2721911,1.074962,0.0533486,1.033562,0.2924027,1.075451,0.04860485,1.009468,0.2838545,1.049743,-0.03698886,-0.06878933,0.1135547,0.1378217,-0.01689022,-0.07396407,0.1346686,0.1545691,-0.0009782156,-0.08515031,0.1176127,0.1452043,0,0,0,0,0,0,0,0,0,1,0,0,-0.329065,0.6361657,0.08669577,0.7214615,-0.03479516,-0.2949367,0.3706292,0.8800203,56.71038,-0.07326281,-0.621003,0.7803769,-0.3380405,0.5847691,0.212013,0.7079377,-0.3465098,0.5694918,0.2319578,0.7058288,-0.357214,0.5517371,0.2262343,0.6951241,0.0221762,-0.06621366,0.1155987,0.1350522,0.01709288,-0.07743027,0.1389249,0.1599617,-0.003472528,-0.08187669,0.142818,0.1646598,0,0,0,0,0,0,0,0,0,1,0,0,0.06076187,1.009007,0.2710397,1.046542,-0.8244933,0.2322411,-0.341028,0.3872658,134.431,-0.8942752,0.2518971,-0.3698913,-0.01076187,-0.009007335,0.02896032,0.03218151,-0.009274013,0.03149105,0.03160981,0.998961,5.22404,-0.2034996,0.6910081,0.6936139,0.07651167,1.042113,0.006172888,1.044937,0.07514432,0.07291772,-0.001314253,-0.9945022,347.9785,0.7176061,0.6963428,-0.01255073,False
1772978802089,7.862509,0.1781129,0.9465186,0.2673892,0.9995592,-0.004703879,-0.4464366,-0.6682769,0.5950447,106.9684,-0.005852834,-0.5554819,-0.8315081,0.0737544,1.037264,0.2751796,1.075676,0.05258688,1.033502,0.2956178,1.076234,0.04784769,1.009394,0.2873567,1.05059,-0.03696018,-0.06878942,0.1135465,0.1378073,-0.01692251,-0.07400721,0.1345763,0.1545129,-0.0009908467,-0.08519582,0.1176639,0.1452725,0,0,0,0,0,0,0,0,0,1,0,0,-0.3291087,0.6360074,0.08653782,0.721323,-0.03543708,-0.294776,0.3713,0.8797657,56.77176,-0.07454044,-0.6200491,0.7810143,-0.3380609,0.5847676,0.2119208,0.7079186,-0.3465228,0.5695541,0.2318928,0.7058641,-0.3571927,0.551792,0.2262089,0.6951486,0.02214471,-0.06624608,0.115586,0.135052,0.01708876,-0.07743497,0.1389106,0.1599511,-0.003453354,-0.08188561,0.1428044,0.1646519,0,0,0,0,0,0,0,0,0,1,0,0,0.05987687,1.00894,0.2743679,1.047293,-0.8289928,0.2306033,-0.3337635,0.3849611,134.7173,-0.8982158,0.2498593,-0.3616336,-0.009876873,-0.008939505,0.02563214,0.02888727,-0.00666669,0.024111,0.0271802,0.9993175,4.233847,-0.1804797,0.6527296,0.7358186,0.07625119,1.042172,0.005854392,1.044974,0.07593266,0.07354853,-0.001589182,-0.9943954,347.8622,0.7182149,0.6956643,-0.0150314,False
1772978802103,7.876454,0.177876,0.9476848,0.2706777,1.001505,-0.00620696,-0.4487562,-0.662589,0.5996293,106.3133,-0.007756005,-0.5607504,-0.8279486,0.07252691,1.037371,0.2778094,1.076372,0.05148487,1.03346,0.2983612,1.076898,0.04700699,1.009212,0.2903633,1.051204,-0.0370958,-0.06882758,0.1135086,0.1378316,-0.01697497,-0.07404614,0.1344704,0.1544451,-0.001036349,-0.0852239,0.1175537,0.1452001,0,0,0,0,0,0,0,0,0,1,0,0,-0.3291228,0.6361901,0.08654858,0.7214918,-0.03569161,-0.294263,0.3720575,0.8796071,56.81,-0.07502951,-0.6185882,0.7821248,-0.3379259,0.5851097,0.2120099,0.7081634,-0.3463508,0.5698813,0.2319774,0.7060716,-0.3570223,0.552121,0.2263566,0.6953703,0.02215414,-0.06624121,0.1155899,0.1350545,0.01706579,-0.07744586,0.1388925,0.1599382,-0.003456121,-0.08187688,0.1428208,0.1646619,0,0,0,0,0,0,0,0,0,1,0,0,0.05894826,1.008801,0.2774459,1.047917,-0.8327792,0.2247954,-0.331262,0.382376,135.0381,-0.9012695,0.2432833,-0.358506,-0.008948263,-0.008801103,0.0225541,0.0258112,-0.001801033,0.0225099,0.02128702,0.9995184,3.556565,-0.05803831,0.7253816,0.6859744,0.07604884,1.042348,0.005592014,1.045134,0.07648534,0.07439389,-0.001934997,-0.9942896,347.748,0.7167243,0.6971259,-0.01813236,False
