Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979752999,5.471536,0.04492526,0.873493,0.2519186,0.9102039,-0.6921727,-0.06901256,-0.4487984,0.560994,111.7509,-0.8361392,-0.08336663,-0.542145,0.05235412,1.013055,0.2736508,1.050669,0.06721018,1.011001,0.286059,1.052839,0.06724052,0.9923496,0.2979302,1.038288,-0.03623697,-0.05956969,0.1180093,0.1370688,-0.01856264,-0.05881969,0.1245582,0.1389931,-0.003132134,-0.06049799,0.1097885,0.1253927,-0.03595841,-0.06017296,0.1177725,0.1370553,-0.01871091,-0.06019677,0.1245018,0.1395509,-0.003023472,-0.06191582,0.1103097,0.1265343,-0.01829379,-0.0610016,0.11504,0.1314917,-0.01271968,0.781144,-0.04313121,0.6227295,102.9685,-0.01625649,0.9983472,-0.05512417,1.758832,-0.02567577,-0.0668237,0.1115517,0.132546,0.01868312,-0.2006671,-0.916531,-0.3454768,220.4218,0.01990898,-0.2138334,-0.9766673,0.4993931,True,True,False,-0.2301358,0.7358162,0.04709556,0.7724028,0.01177912,-0.2026317,-0.6637356,-0.7199005,272.0925,0.0169709,-0.2919441,-0.9562848,-0.1626013,0.8375454,0.1213035,0.8617633,-0.1285583,0.7907509,0.1648145,0.8179107,-0.1223594,0.7680073,0.1823891,0.7987946,0.07404497,-0.0330373,0.1122508,0.1384716,0.01917648,-0.05947537,0.147085,0.1598095,-0.006795842,-0.06356723,0.1580694,0.1705078,0.07406536,-0.03303428,0.1122339,0.138468,0.01916708,-0.05941655,0.1472465,0.1599351,-0.006796166,-0.06356014,0.1580678,0.1705037,0.05022055,-0.04215157,0.1258293,0.1418868,-0.3789937,-0.3494518,0.7945114,0.3209345,142.5611,-0.4001618,-0.3689698,0.8388874,2.864523,0,0,0,0,0,0,0,0,0,1,0,0,0.3639391,False,True,False,0.05058889,1.0018,0.2858312,1.043006,0.226235,-0.7301479,-0.220073,-0.6060277,254.6057,0.2844137,-0.917913,-0.276667,-0.0005888902,-0.00180006,0.0141688,0.01429482,0.1553108,-0.2359531,0.0423576,-0.9583374,326.8059,0.543732,-0.8260546,0.1482909,-0.006457062,1.073381,-0.1496315,1.083779,0.07244375,-0.01009472,-0.02000661,-0.9971207,351.3022,0.95534,-0.1331225,-0.2638338,False
1772979753013,5.485704,0.04480866,0.8733544,0.2520717,0.9101076,-0.6912337,-0.06857233,-0.45093,0.5604962,111.8198,-0.834665,-0.08280113,-0.5444981,0.05263979,1.012874,0.2739009,1.050574,0.06779298,1.01079,0.2863443,1.052751,0.06739709,0.9920551,0.2982531,1.038109,-0.03628352,-0.05951213,0.1180184,0.137064,-0.0184346,-0.05856345,0.124776,0.1390631,-0.003120631,-0.06044508,0.109779,0.1253586,-0.03602756,-0.06003115,0.1178248,0.1370562,-0.01865266,-0.05984512,0.1245599,0.1394436,-0.003043958,-0.06159982,0.1101977,0.1262828,-0.01835374,-0.0607497,0.1150338,0.1313779,-0.01909283,0.7824072,-0.04473057,0.6208653,103.2413,-0.02435567,0.9980737,-0.05706032,1.781764,-0.02573759,-0.06656376,0.1115453,0.1324217,0.01881638,-0.2032789,-0.9166902,-0.3435147,220.1823,0.02003561,-0.2164505,-0.976088,0.4716651,True,True,False,-0.230264,0.7356727,0.04693817,0.7722947,0.0121059,-0.2024872,-0.6636098,-0.7200517,272.1175,0.01744566,-0.2918018,-0.9563197,-0.1628073,0.8374127,0.1211969,0.8616583,-0.1287621,0.7906035,0.1646786,0.8177729,-0.1225861,0.7678884,0.1823532,0.7987068,0.07403534,-0.03298122,0.1122706,0.138469,0.01916995,-0.05947966,0.1470499,0.1597779,-0.006806461,-0.06354279,0.1581182,0.1705444,0.07405903,-0.03302309,0.1122417,0.1384683,0.01916768,-0.05942986,0.147205,0.1599019,-0.006798337,-0.06355648,0.1580785,0.1705123,0.05019945,-0.04214903,0.1258459,0.1418933,-0.3774464,-0.3511021,0.793135,0.3243429,142.1485,-0.3990175,-0.3711676,0.8384627,2.863374,0,0,0,0,0,0,0,0,0,1,0,0,0.3634225,False,True,False,0.05047292,1.001638,0.2853345,1.042709,0.2228038,-0.7315136,-0.2189334,-0.6060647,254.611,0.2801101,-0.9196624,-0.2752441,-0.0004729144,-0.001637578,0.01466554,0.01476426,0.1554511,-0.2352935,0.03856369,-0.958637,326.9264,0.5461484,-0.8266602,0.1354864,-0.006323658,1.073457,-0.1490836,1.083779,0.07212175,-0.009995601,-0.01850116,-0.9971741,351.3832,0.9600267,-0.1330534,-0.2462725,False
1772979753027,5.499408,0.04471065,0.8732603,0.2521677,0.9100391,-0.6916438,-0.06901603,-0.4512791,0.5596542,111.9362,-0.8345866,-0.08327965,-0.5445455,0.05263828,1.012827,0.2736426,1.050461,0.06777031,1.01053,0.2862021,1.052462,0.06737338,0.9920021,0.2981038,1.038014,-0.03632767,-0.05943991,0.1180383,0.1370615,-0.01832591,-0.05848697,0.1246089,0.1388666,-0.003103529,-0.06039191,0.1097683,0.1253231,-0.03608971,-0.05990766,0.117869,0.1370565,-0.01858554,-0.05956039,0.12457,0.1393217,-0.003056192,-0.0613471,0.1101095,0.1260829,-0.01841977,-0.06054337,0.1150262,0.1312852,-0.02410479,0.7833602,-0.04611077,0.6193864,103.4573,-0.03070337,0.9978015,-0.05873339,1.79563,-0.02580578,-0.06635088,0.1115375,0.1323215,0.01893003,-0.2052492,-0.9167812,-0.3420911,220.0087,0.02014548,-0.2184277,-0.9756452,0.4443049,True,True,False,-0.2303493,0.735589,0.04685273,0.7722352,0.01220112,-0.202222,-0.6634265,-0.7202935,272.1574,0.01758924,-0.291525,-0.9564016,-0.1629184,0.8372945,0.1211836,0.8615625,-0.1289104,0.7904204,0.1646277,0.817609,-0.1227464,0.7677056,0.1823532,0.7985557,0.07404102,-0.03294281,0.112279,0.1384697,0.01915459,-0.05947216,0.1470053,0.1597322,-0.00683074,-0.06353252,0.1581232,0.1705461,0.07405534,-0.03300661,0.1122493,0.1384685,0.01916499,-0.05943855,0.1471639,0.159867,-0.006804992,-0.06355156,0.1580876,0.1705192,0.05017966,-0.04214199,0.1258616,0.1418982,-0.3759689,-0.3526958,0.7917932,0.3275921,141.7546,-0.3979268,-0.3732945,0.8380367,2.861844,0,0,0,0,0,0,0,0,0,1,0,0,0.3633992,False,True,False,0.05078503,1.001371,0.2854129,1.042489,0.2191905,-0.7325136,-0.2170968,-0.6068347,254.722,0.275771,-0.9216,-0.2731368,-0.0007850267,-0.001370668,0.01458713,0.01467241,0.1552561,-0.2355598,0.03433327,-0.958764,326.9775,0.5462853,-0.8288423,0.1208053,-0.006229152,1.073563,-0.1484743,1.083799,0.07182988,-0.01043023,-0.0168881,-0.9972194,351.4525,0.9638788,-0.1399623,-0.22662,False
1772979753041,5.513326,0.04466185,0.8730979,0.2522314,0.9098985,-0.691671,-0.06922809,-0.4525329,0.5585811,112.0846,-0.8338912,-0.08346265,-0.5455819,0.0528894,1.012674,0.2734533,1.050278,0.06805579,1.010233,0.2861782,1.052188,0.06752621,0.9918429,0.2980385,1.037853,-0.03633288,-0.05936778,0.1180603,0.1370505,-0.01815258,-0.05841894,0.1245621,0.1387732,-0.003063513,-0.06035917,0.1097792,0.1253159,-0.03614066,-0.05979361,0.117909,0.1370546,-0.01849548,-0.05931827,0.1245683,0.1392049,-0.003057714,-0.06113797,0.1100407,0.1259212,-0.01848857,-0.06036639,0.1150266,0.1312137,-0.0281733,0.7840962,-0.04740174,0.6181849,103.6326,-0.0358424,0.9975364,-0.06030505,1.806722,-0.02587677,-0.06616825,0.1115379,0.1322443,0.0190395,-0.2068338,-0.916821,-0.3410223,219.8783,0.0202536,-0.2200231,-0.9752844,0.4278984,True,True,False,-0.2305274,0.7354794,0.04673266,0.7721766,0.01240941,-0.2024333,-0.6635807,-0.7200885,272.1236,0.01788403,-0.2917402,-0.9563305,-0.1631431,0.8372358,0.1210372,0.8615274,-0.1291233,0.7903343,0.1642721,0.817488,-0.122941,0.7677094,0.1822228,0.7985595,0.07400631,-0.03294047,0.1123032,0.1384703,0.01912361,-0.05951497,0.1468005,0.159556,-0.006854509,-0.06351753,0.1581309,0.1705486,0.07404514,-0.03299287,0.1122605,0.1384689,0.01915639,-0.05945445,0.1470882,0.1598022,-0.006815286,-0.06354449,0.1580966,0.1705254,0.05014489,-0.04213979,0.1258842,0.1419053,-0.3734867,-0.3553429,0.789484,0.3330978,141.0862,-0.3961075,-0.3768648,0.8373004,2.856895,0,0,0,0,0,0,0,0,0,1,0,0,0.3712947,False,True,False,0.05082276,1.001282,0.2850606,1.04231,0.2178474,-0.7338877,-0.2154361,-0.6062497,254.6376,0.2739273,-0.9228107,-0.2708954,-0.0008227639,-0.001282454,0.0149394,0.0150169,0.1539925,-0.234726,0.03226689,-0.959244,327.1716,0.5449528,-0.8306547,0.114187,-0.006114664,1.073726,-0.1478947,1.083881,0.07192221,-0.01105163,-0.01617508,-0.9972178,351.4501,0.9648485,-0.1482595,-0.2169914,False
1772979753054,5.527132,0.04457979,0.8728013,0.2526824,0.909735,-0.6915869,-0.06828088,-0.4539301,0.5576674,112.2107,-0.8331724,-0.08225973,-0.5468612,0.05331957,1.012359,0.2738023,1.050087,0.06851059,1.009867,0.2866318,1.05199,0.06815061,0.9916739,0.298489,1.037862,-0.03638982,-0.05929457,0.1180764,0.1370478,-0.01812463,-0.05837998,0.1246099,0.138796,-0.00297544,-0.06024026,0.1101163,0.1255522,-0.03619251,-0.05968894,0.1179439,0.1370526,-0.01841881,-0.05912066,0.1245769,0.1391184,-0.003040721,-0.06094926,0.1100564,0.125843,-0.01855966,-0.06020868,0.1150636,0.1311838,-0.03107099,0.7840189,-0.04806545,0.6180928,103.646,-0.03952523,0.9973461,-0.06114379,1.812316,-0.02595008,-0.06600548,0.111576,0.1322095,0.01946509,-0.2077055,-0.9168845,-0.3402969,219.7899,0.02070054,-0.2208886,-0.9750794,0.4111453,True,True,False,-0.2308701,0.7349791,0.04683069,0.7718085,0.01307364,-0.2020767,-0.6631857,-0.7205406,272.1983,0.01885406,-0.2914234,-0.9564084,-0.1635693,0.8367078,0.1212409,0.8611238,-0.1296441,0.7896563,0.1640269,0.8168656,-0.1234858,0.7671797,0.1824841,0.7981942,0.07397193,-0.03287476,0.1123403,0.1384664,0.01911351,-0.05960973,0.1463271,0.1591549,-0.006876661,-0.06350219,0.158133,0.1705458,0.07403002,-0.03296848,0.112277,0.1384684,0.01914753,-0.05948654,0.1469306,0.159668,-0.006827962,-0.06353576,0.1581042,0.1705296,0.05008037,-0.04213953,0.1259228,0.1419166,-0.3685979,-0.3604707,0.7848711,0.3437644,139.7872,-0.3925197,-0.383865,0.8358087,2.847598,0,0,0,0,0,0,0,0,0,1,0,0,0.3941765,False,True,False,0.05104067,1.00112,0.2847614,1.042082,0.216381,-0.7346798,-0.2134161,-0.6065299,254.678,0.2721566,-0.924055,-0.2684274,-0.001040667,-0.001119971,0.01523861,0.01531511,0.1527276,-0.2349484,0.02997819,-0.959466,327.2617,0.5419246,-0.8336692,0.1063719,-0.005887976,1.073893,-0.1472072,1.083952,0.07203818,-0.01180256,-0.0158635,-0.9972059,351.4318,0.9643427,-0.1579955,-0.2123575,False
1772979753068,5.541074,0.04486249,0.8721137,0.253054,0.9091927,-0.6918441,-0.06860039,-0.4537204,0.5574797,112.2366,-0.8333558,-0.0826321,-0.5465256,0.05357504,1.011709,0.2739106,1.049501,0.068836,1.009237,0.2868602,1.051468,0.06886885,0.9913859,0.2987681,1.037714,-0.03647262,-0.0591823,0.1181033,0.1370445,-0.01808828,-0.05831172,0.1246773,0.1388231,-0.002833019,-0.06009207,0.1106578,0.1259533,-0.03625125,-0.05958193,0.1179773,0.1370503,-0.01834992,-0.05894908,0.1245979,0.1390552,-0.002997493,-0.06076776,0.1101816,0.1258638,-0.01864158,-0.0600569,0.1151509,0.1312024,-0.03310358,0.7829156,-0.04834763,0.6193625,103.4608,-0.04216452,0.9972112,-0.06158109,1.811003,-0.02603467,-0.0658489,0.1116662,0.1322241,0.02040188,-0.2080331,-0.9169558,-0.3398495,219.7354,0.02169306,-0.221199,-0.9749874,0.4148972,True,True,False,-0.2315596,0.7345351,0.04701336,0.7716035,0.0130405,-0.2020464,-0.6630852,-0.7206423,272.2151,0.01880913,-0.2914241,-0.956409,-0.1642867,0.8362495,0.1214654,0.8608468,-0.1303419,0.7891456,0.1642008,0.8165181,-0.1241755,0.7666692,0.1826517,0.7978489,0.07396808,-0.03281489,0.1123585,0.1384649,0.01908879,-0.05959936,0.1462993,0.1591224,-0.006896548,-0.06350715,0.1581051,0.1705226,0.07401712,-0.03293651,0.112294,0.1384676,0.01913531,-0.05951004,0.1467987,0.159554,-0.006842238,-0.0635298,0.1581044,0.1705281,0.05002725,-0.04213081,0.1259544,0.1419234,-0.3645203,-0.3647158,0.7809455,0.3524648,138.7237,-0.3895175,-0.3897265,0.8344995,2.841152,0,0,0,0,0,0,0,0,0,1,0,0,0.3858994,False,True,False,0.05147188,1.000805,0.2850384,1.041877,0.2145219,-0.735536,-0.2118701,-0.6066946,254.7018,0.2698609,-0.9252781,-0.2665251,-0.001471881,-0.0008049011,0.0149616,0.01505536,0.151999,-0.2348865,0.02752258,-0.9596704,327.3449,0.5406754,-0.8355148,0.09790056,-0.005684233,1.073904,-0.146571,1.083875,0.07225921,-0.01270046,-0.01574017,-0.9971808,351.3934,0.9629912,-0.1692578,-0.2097677,False
1772979753082,5.554996,0.04497807,0.871479,0.2538201,0.9088033,-0.6917712,-0.06871433,-0.4539403,0.5573771,112.2508,-0.8331988,-0.08276247,-0.5467451,0.05370508,1.011094,0.2745729,1.049088,0.06916317,1.008718,0.2875832,1.05119,0.06945131,0.9911504,0.299538,1.03775,-0.03654022,-0.05912645,0.1181156,0.137049,-0.01804442,-0.05820796,0.1248793,0.1389554,-0.002722646,-0.05996558,0.1112299,0.1263938,-0.03631175,-0.0594859,0.1180062,0.1370496,-0.01828631,-0.0587922,0.1246566,0.139033,-0.002940348,-0.06059821,0.1103996,0.1259717,-0.018733,-0.05991703,0.115286,0.1312701,-0.03497155,0.7809209,-0.04863981,0.6217506,103.1118,-0.04465126,0.9970705,-0.06210273,1.808204,-0.02612896,-0.06570453,0.1118055,0.1322886,0.02194906,-0.2081325,-0.9170172,-0.3395266,219.6961,0.02333526,-0.2212771,-0.9749317,0.4376562,True,True,False,-0.2320854,0.733988,0.04713043,0.7712479,0.01325716,-0.2021233,-0.6632736,-0.7204433,272.1822,0.01911593,-0.2914481,-0.9563956,-0.1648693,0.8357533,0.1215704,0.860491,-0.1309373,0.7886556,0.1642555,0.8161508,-0.12476,0.7662233,0.1827912,0.7975436,0.07394848,-0.03282488,0.1123723,0.138468,0.0190613,-0.0595941,0.1462328,0.159056,-0.006915742,-0.06347827,0.1581158,0.1705226,0.07400285,-0.0329133,0.1123103,0.1384677,0.01911992,-0.05952753,0.1466807,0.15945,-0.006857518,-0.06351909,0.1581067,0.170527,0.04997693,-0.04212522,0.1259841,0.1419304,-0.3607849,-0.368502,0.7772811,0.3603814,137.7528,-0.3867742,-0.3950471,0.8332728,2.835284,0,0,0,0,0,0,0,0,0,1,0,0,0.382068,False,True,False,0.05179378,1.000201,0.2851307,1.041337,0.2150112,-0.7363078,-0.2116616,-0.605657,254.5523,0.2702076,-0.9253285,-0.2659981,-0.001793783,-0.0002006292,0.0148693,0.01497845,0.1512936,-0.2337802,0.02783045,-0.9600431,327.4972,0.5406185,-0.8353688,0.09944676,-0.005579196,1.073903,-0.1459762,1.083794,0.0718734,-0.0140665,-0.01610049,-0.9971846,351.3993,0.958499,-0.18759,-0.2147152,False
1772979753096,5.568683,0.04511093,0.8708098,0.2546388,0.9083973,-0.6916728,-0.06883708,-0.4541816,0.5572875,112.2632,-0.8330199,-0.08290431,-0.5469961,0.05384421,1.010445,0.2752972,1.04866,0.06954364,1.008194,0.2883579,1.050924,0.07003716,0.9908717,0.3003732,1.037765,-0.03661004,-0.05907721,0.118126,0.1370554,-0.01799658,-0.05808689,0.1251259,0.1391203,-0.002611617,-0.05984701,0.1117911,0.1268295,-0.03637335,-0.05940095,0.118031,0.1370504,-0.01822678,-0.05864499,0.1247532,0.1390497,-0.00287289,-0.06044164,0.1106855,0.1261457,-0.01882973,-0.05978904,0.1154565,0.1313754,-0.03682848,0.7782558,-0.04905936,0.6249439,102.6439,-0.0471755,0.9969079,-0.06284266,1.806061,-0.02622877,-0.06557246,0.1119815,0.1323917,0.02405887,-0.2081137,-0.9170551,-0.3392922,219.6675,0.02557602,-0.2212373,-0.9748846,0.4635245,True,True,False,-0.232603,0.7334471,0.04725712,0.770897,0.01348435,-0.2022246,-0.6635085,-0.7201943,272.1411,0.01943627,-0.2914855,-0.9563777,-0.1654457,0.8352721,0.1216764,0.8601494,-0.1315331,0.7881805,0.1642845,0.8157933,-0.1253391,0.7658027,0.1829384,0.7972642,0.07392755,-0.03284421,0.1123854,0.138472,0.01903447,-0.05959142,0.1461363,0.1589631,-0.006935773,-0.06344479,0.1581289,0.170523,0.07398739,-0.03289912,0.1123257,0.1384685,0.01910239,-0.05954065,0.1465686,0.1593497,-0.006873568,-0.06350385,0.1581113,0.1705261,0.04992664,-0.04212414,0.1260134,0.1419383,-0.3571893,-0.3720471,0.7736874,0.3679736,136.8186,-0.3841421,-0.4001211,0.8320684,2.829342,0,0,0,0,0,0,0,0,0,1,0,0,0.380941,False,True,False,0.05202386,0.9996706,0.2857191,1.041001,0.2156411,-0.7370077,-0.2115113,-0.6046334,254.4049,0.2707345,-0.9253033,-0.2655496,-0.002023861,0.0003293753,0.01428092,0.01442737,0.1505982,-0.2327181,0.02829992,-0.9603966,327.6423,0.5404828,-0.8352033,0.1015657,-0.005437979,1.073718,-0.1453168,1.083521,0.0713193,-0.015516,-0.01607759,-0.9972033,351.4278,0.9542711,-0.2076081,-0.2151224,False
1772979753109,5.582661,0.04545888,0.8698165,0.2556446,0.9077452,-0.6936756,-0.06975591,-0.4522045,0.5562907,112.4007,-0.8347602,-0.08394337,-0.5441771,0.05385767,1.009616,0.2754618,1.047905,0.06974882,1.007462,0.2886398,1.050313,0.07032454,0.9902322,0.3007717,1.037289,-0.03678059,-0.05903811,0.1181174,0.1370767,-0.01797715,-0.05807482,0.1251969,0.1391766,-0.002579613,-0.05987152,0.1118916,0.126929,-0.03645885,-0.05932432,0.1180491,0.1370555,-0.01817463,-0.0585241,0.1248461,0.1390753,-0.002811683,-0.06032091,0.1109378,0.126308,-0.01893869,-0.05968453,0.1156073,0.1314761,-0.03818644,0.7758151,-0.0495718,0.6278498,102.2167,-0.04906173,0.9967631,-0.06368958,1.807787,-0.02634121,-0.06546461,0.1121371,0.1324923,0.02583711,-0.2080536,-0.9170434,-0.3392299,219.6599,0.02746574,-0.2211682,-0.9748489,0.4389652,True,True,False,-0.233005,0.7329711,0.04752528,0.770582,0.01363628,-0.2016828,-0.663474,-0.7203751,272.1709,0.01966059,-0.2907833,-0.9565869,-0.1659137,0.8347558,0.122064,0.8597931,-0.1320481,0.7875847,0.1646193,0.8153686,-0.1258633,0.7652071,0.1832652,0.7968498,0.07393738,-0.03283486,0.1123846,0.1384744,0.01901697,-0.05961125,0.1460652,0.1589031,-0.00694195,-0.06347844,0.1580616,0.1704734,0.07397696,-0.03288572,0.1123379,0.1384698,0.01908458,-0.05955539,0.1464632,0.1592562,-0.006887829,-0.06349855,0.1581009,0.1705151,0.04988765,-0.0421237,0.1260322,0.1419411,-0.3541104,-0.3751175,0.7705312,0.3743989,136.0257,-0.3818858,-0.4045406,0.8309695,2.823801,0,0,0,0,0,0,0,0,0,1,0,0,0.3786541,False,True,False,0.0522787,0.9991421,0.2863719,1.040686,0.2166929,-0.7378527,-0.2113604,-0.603278,254.2101,0.2717047,-0.9251713,-0.2650185,-0.002278697,0.0008578897,0.01362807,0.01384387,0.149647,-0.2313594,0.02915156,-0.960848,327.8285,0.5400937,-0.8350034,0.1052114,-0.005303786,1.073643,-0.1446964,1.083362,0.0702102,-0.01687989,-0.01649545,-0.997253,351.5044,0.9478843,-0.2278897,-0.2226995,False
1772979753124,5.596842,0.04620124,0.8687319,0.2565368,0.9069955,-0.6934,-0.06980628,-0.4520329,0.5567672,112.335,-0.8347493,-0.08403625,-0.5441796,0.05447479,1.008577,0.2762494,1.047143,0.07052646,1.00657,0.2897249,1.049808,0.07103974,0.9891676,0.301797,1.03662,-0.03697335,-0.05891389,0.1181449,0.1370988,-0.01793378,-0.05811671,0.1254363,0.1394039,-0.002545071,-0.05986854,0.111959,0.1269864,-0.0365681,-0.05923671,0.1180694,0.1370642,-0.01812373,-0.05843682,0.1249712,0.1391442,-0.002755391,-0.06022409,0.111154,0.1264505,-0.01905561,-0.05958997,0.1157487,0.1315745,-0.03800111,0.7737581,-0.04944045,0.6304046,101.84,-0.04895368,0.9967682,-0.06369003,1.818733,-0.02646183,-0.06536704,0.1122829,0.1325916,0.02707795,-0.2075041,-0.9170461,-0.3394623,219.6882,0.02878737,-0.2206037,-0.9749386,0.4203495,True,True,False,-0.2343132,0.7327627,0.04815454,0.7708195,0.01120617,-0.1990528,-0.6640861,-0.7205845,272.2055,0.01616196,-0.2870815,-0.9577698,-0.1672424,0.8339761,0.1234893,0.8594974,-0.1334195,0.786478,0.1656664,0.8147354,-0.1272361,0.7639878,0.1841378,0.7960986,0.07392441,-0.03282759,0.1123977,0.1384764,0.01901167,-0.05961731,0.1460247,0.1588675,-0.006920014,-0.0635016,0.158018,0.1704407,0.07396587,-0.03287345,0.1123506,0.1384712,0.0190692,-0.05956846,0.1463703,0.1591738,-0.006894619,-0.06349919,0.1580834,0.1704994,0.0498574,-0.04212306,0.1260455,0.1419421,-0.3515261,-0.377701,0.7678574,0.3796925,135.3707,-0.3799819,-0.4082757,0.8300149,2.817764,0,0,0,0,0,0,0,0,0,1,0,0,0.375053,False,True,False,0.0525236,0.9984488,0.2865965,1.040094,0.2195749,-0.7398895,-0.2106175,-0.5999922,253.7387,0.2744666,-0.9248551,-0.2632699,-0.002523601,0.001551151,0.01340348,0.0137269,0.146881,-0.2281974,0.03136898,-0.9619605,328.2918,0.5376543,-0.8353109,0.1148254,-0.005108504,1.073515,-0.1440614,1.08315,0.06926109,-0.01779245,-0.01650586,-0.9973033,351.5826,0.9437382,-0.2424365,-0.2249057,False
