Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978127698,2.199784,0.07947278,0.876866,0.2299508,0.909993,-0.7138824,-0.5269358,-0.4607292,0.02096015,177.598,-0.7140392,-0.5270516,-0.4608304,-0.3700925,0.623793,0.09481046,0.7314883,0.7043607,0.3754969,-0.5927212,0.1075163,167.6557,0.7084675,0.3776863,-0.596177,0.05953557,1.009113,0.2508011,1.041516,0.04995885,1.024109,0.2971504,1.067518,0.01923308,1.002691,0.2792852,1.041038,-0.272537,0.5824751,0.1804931,0.6679307,-0.3096558,0.5641192,0.2526511,0.6913391,-0.3532631,0.5293506,0.256629,0.6861963,0.1107155,-0.06457601,0.04351562,0.1353573,0.1530282,-0.05750333,0.01852624,0.164522,0.1245631,-0.07984753,-0.001782343,0.1479688,-0.09355216,0.06758671,-0.07242785,0.1362562,-0.1675695,0.0347856,-0.05326948,0.1792407,-0.1858425,0.02915268,-0.0007276088,0.1881166,0.1098979,-0.06257442,0.04836578,0.135397,0.149641,-0.05858762,0.01849867,0.1617626,0.1212028,-0.08012687,-0.00130292,0.1453001,-0.09325995,0.0682036,-0.07221725,0.1362515,-0.1673579,0.03513283,-0.05345211,0.179165,-0.1859358,0.02877198,-0.0008358865,0.1881506,0.1240855,-0.06699866,0.02481972,0.1431853,-0.2080471,0.9579409,-0.1850962,0.06931806,172.0504,-0.2085488,0.9602509,-0.1855425,-0.1335159,0.05092309,-0.04499385,0.1498136,0.08161705,-0.4519065,0.1969749,0.8662102,59.95763,0.1633387,-0.9043922,0.3942022,0.0561736,0.994683,0.2749076,1.033501,0.2389125,0.1270217,-0.8899862,0.3670299,136.9349,0.2568374,0.1365517,-0.9567592,0.1161647,-0.0497587,0.01979324,0.1279138,-0.2592934,0.944564,0.1074798,0.1703348,160.3854,-0.2631389,0.9585723,0.1090738,-0.009586821,-0.03064856,-0.5918006,0.5926712,0.02775684,-0.5995528,0.1269088,0.7897215,75.681,0.04524598,-0.9773213,0.2068719,-0.0061736,0.005317032,0.02509242,0.02638207,0.1577574,-0.1485517,0.04904279,0.9750077,25.67319,0.7100708,-0.6686357,0.2207431,0.01290018,1.044235,-0.00745321,1.044341,0.08188408,0.02521439,-0.01306887,-0.9962372,350.056,0.944792,0.2909279,-0.1507908,True,True,False,False
1772978127712,2.213273,0.07901663,0.8770294,0.230647,0.9102869,-0.7190167,-0.5296624,-0.4492448,0.02553114,177.074,-0.7192512,-0.5298351,-0.4493913,-0.3700812,0.6237979,0.09479125,0.7314843,0.7043607,0.3754969,-0.5927212,0.1075163,167.6557,0.7084675,0.3776863,-0.596177,0.05958188,1.009605,0.2501251,1.041832,0.05081811,1.024882,0.2974768,1.06839,0.01947502,1.002863,0.2799636,1.04139,-0.2725213,0.5824653,0.1804601,0.6679068,-0.3096305,0.5641441,0.2526327,0.6913413,-0.3532546,0.5293797,0.2566295,0.6862145,0.1103625,-0.06471089,0.04433927,0.1354007,0.1532101,-0.05747639,0.01856888,0.1646865,0.1240509,-0.08012437,-0.001697697,0.1476869,-0.09354539,0.06760386,-0.07241859,0.1362552,-0.167562,0.03478069,-0.05329216,0.1792394,-0.1858509,0.02912825,-0.0007453412,0.1881212,0.1099356,-0.06274762,0.04803937,0.1353916,0.1499303,-0.05849754,0.01850436,0.1619984,0.1214337,-0.08012667,-0.001334922,0.145493,-0.09328309,0.06815498,-0.07223357,0.1362517,-0.1673744,0.03510428,-0.05343914,0.179171,-0.185929,0.02880086,-0.0008285464,0.1881482,0.1243459,-0.06702142,0.02463856,0.1433905,-0.2088215,0.9576257,-0.1849513,0.07169128,171.7777,-0.2093602,0.9600962,-0.1854284,-0.133523,0.05090594,-0.04500399,0.1498172,0.08122074,-0.4517847,0.1971793,0.8662645,59.94518,0.1625762,-0.9043189,0.3946857,0.05634007,0.995131,0.2749599,1.033955,0.2276349,0.1266052,-0.8927996,0.3675084,136.8759,0.2447634,0.1361317,-0.9599787,0.1158995,-0.04997107,0.01983356,0.1277621,-0.2584557,0.9448901,0.1069516,0.1701316,160.4091,-0.2622794,0.9588691,0.1085339,-0.009469948,-0.03081273,-0.5921585,0.5930352,0.02606419,-0.6094244,0.1221002,0.7829522,76.93665,0.04189833,-0.979653,0.1962767,-0.006340072,0.004868984,0.02504012,0.02628519,0.1632263,-0.1584159,0.04741568,0.9726322,26.87097,0.7025009,-0.6817975,0.2040698,0.01316793,1.044381,-0.007520028,1.044491,0.08226985,0.02477757,-0.01245489,-0.9962242,350.0389,0.9476166,0.2853978,-0.1434603,True,True,False,False
1772978127727,2.227258,0.07865695,0.8773179,0.231109,0.9106508,-0.7230427,-0.5319563,-0.43974,0.02933531,176.6379,-0.723354,-0.5321854,-0.4399293,-0.3699436,0.6239531,0.0947105,0.7315366,0.7043607,0.3754969,-0.5927212,0.1075163,167.6557,0.7084675,0.3776863,-0.596177,0.05918184,1.00995,0.2498636,1.042081,0.05135982,1.025571,0.2972745,1.069021,0.01920519,1.004085,0.2811311,1.042876,-0.272369,0.5826182,0.1803607,0.6679512,-0.3094797,0.5643109,0.2525494,0.6913795,-0.3531162,0.5295569,0.2565657,0.6862562,0.1101958,-0.06484501,0.04443194,0.1353595,0.1530684,-0.05764791,0.01867983,0.1646273,0.1248039,-0.08079134,-0.00185525,0.1486832,-0.09352903,0.06762054,-0.07242322,0.1362547,-0.1675549,0.03478199,-0.05330834,0.1792378,-0.1858576,0.02910848,-0.0007637143,0.1881248,0.1099559,-0.0629115,0.04775751,0.1353844,0.1501755,-0.05843116,0.01851807,0.1622029,0.121697,-0.0801786,-0.001375577,0.1457417,-0.0933023,0.06811322,-0.07224839,0.1362518,-0.1673885,0.0350791,-0.05342892,0.1791762,-0.1859234,0.02882489,-0.000823481,0.1881464,0.124572,-0.06706798,0.02448879,0.1435827,-0.2099594,0.9571235,-0.1852522,0.07425228,171.4835,-0.2105406,0.9597729,-0.1857651,-0.1335287,0.05089097,-0.04501384,0.14982,0.0808806,-0.4516837,0.1973579,0.8663083,59.93514,0.16192,-0.904254,0.3951032,0.05643963,0.9966413,0.2763051,1.035772,0.2149408,0.1292505,-0.894031,0.3712188,136.4184,0.2314812,0.1391968,-0.9628296,0.1157865,-0.05002135,0.01980479,0.1276749,-0.2582018,0.9448448,0.1058667,0.1714424,160.2566,-0.2620821,0.9590442,0.1074577,-0.009473764,-0.03103636,-0.5923914,0.5932795,0.02581793,-0.618315,0.1181399,0.7765713,78.10458,0.04097893,-0.9814067,0.1875149,-0.006439626,0.003358722,0.02369493,0.02478305,0.1678025,-0.1692017,0.04102637,0.9703248,27.98625,0.6939567,-0.6997429,0.1696668,0.01342525,1.044462,-0.007675598,1.044577,0.08277638,0.02424004,-0.01227127,-0.9961978,350.004,0.9501356,0.2782355,-0.1408539,True,True,False,False
1772978127740,2.242749,0.07799661,0.8786057,0.2329512,0.9123034,-0.7264009,-0.5341929,-0.4311765,0.03266038,176.2567,-0.7267885,-0.5344779,-0.4314066,-0.3698831,0.6240152,0.09448563,0.7315299,0.7041807,0.3756102,-0.5927876,0.1079321,167.6078,0.7083185,0.3778174,-0.5962709,0.05862392,1.011477,0.2510647,1.043818,0.05170499,1.027018,0.2982341,1.070693,0.01934033,1.005285,0.2832458,1.044605,-0.2721813,0.5830015,0.1801669,0.6681568,-0.3093609,0.5645027,0.2523485,0.6914096,-0.3529366,0.5297012,0.2563672,0.686201,0.1102421,-0.06485084,0.04471464,0.135493,0.152661,-0.05756231,0.01898832,0.1642539,0.1246356,-0.08050169,-0.001815379,0.1483841,-0.09345732,0.06754039,-0.07261578,0.1362682,-0.1675491,0.0347917,-0.05331196,0.1792354,-0.185842,0.02915651,-0.0007786453,0.1881169,0.109979,-0.06306814,0.04751173,0.1353896,0.1503762,-0.05836098,0.01855605,0.1623679,0.1219344,-0.0802047,-0.001411102,0.1459547,-0.09331483,0.06806695,-0.07227807,0.136253,-0.1674015,0.03505588,-0.05341947,0.179181,-0.1859168,0.02885168,-0.0008198593,0.188144,0.1247698,-0.0671068,0.02436142,0.1437508,-0.211013,0.9567086,-0.1852453,0.07659298,171.2145,-0.2116348,0.9595273,-0.1857911,-0.1335279,0.05087571,-0.04503328,0.14982,0.08051974,-0.4515513,0.1974918,0.8663804,59.91859,0.1612379,-0.9042155,0.3954703,0.0564725,0.9971807,0.2769245,1.036458,0.2035409,0.1278897,-0.8953819,0.3748422,135.9709,0.2195485,0.1379477,-0.9657997,0.1157121,-0.04984066,0.0200826,0.1275801,-0.256641,0.9446262,0.1099293,0.1724314,160.1416,-0.2605435,0.9589902,0.1116009,-0.0106885,-0.03205533,-0.593732,0.5946928,0.02098295,-0.6276284,0.1132776,0.7699419,79.30265,0.03288276,-0.983568,0.1775193,-0.006472494,0.0028193,0.02307549,0.02413131,0.1750553,-0.1774955,0.03670838,0.9677312,29.19005,0.6947045,-0.7043885,0.1456767,0.01369167,1.044525,-0.007794625,1.044644,0.08306643,0.02354991,-0.01164782,-0.9961976,350.0039,0.95345,0.2703097,-0.1336956,True,True,False,False
1772978127754,2.255955,0.07762848,0.8791027,0.2341017,0.9130451,-0.7291266,-0.5364408,-0.4234897,0.03552815,175.9279,-0.7295871,-0.5367796,-0.4237572,-0.3699945,0.6238665,0.09441656,0.7314505,0.7038003,0.3759952,-0.5928227,0.1088768,167.4989,0.7080092,0.3782437,-0.5963679,0.0582546,1.012098,0.2512984,1.044455,0.05197493,1.027839,0.2988683,1.07167,0.02035084,1.004469,0.2838292,1.043998,-0.2722316,0.5831642,0.1801797,0.6683227,-0.3093873,0.5645767,0.2523267,0.6914738,-0.3529097,0.5297144,0.2563749,0.6862002,0.1100369,-0.06493195,0.04510644,0.1354949,0.1526539,-0.05752587,0.01904802,0.1642415,0.123135,-0.07940935,-0.001498189,0.1465275,-0.09346937,0.06750092,-0.0726408,0.1362703,-0.1675522,0.0348251,-0.05326916,0.1792321,-0.185838,0.02916694,-0.0007375181,0.1881144,0.1099841,-0.06323346,0.04729838,0.1353962,0.1505783,-0.05828691,0.01859969,0.1625335,0.1220408,-0.08013415,-0.001418826,0.146005,-0.09332854,0.06801675,-0.07231024,0.1362544,-0.1674149,0.03503541,-0.05340614,0.1791855,-0.1859098,0.02887964,-0.0008125559,0.1881413,0.1249435,-0.06710842,0.02425578,0.1438845,-0.211123,0.956767,-0.1840743,0.07836191,171.0112,-0.2117742,0.9597182,-0.1846421,-0.1335277,0.05085893,-0.04505189,0.1498197,0.08016233,-0.4513922,0.1975782,0.8664768,59.89647,0.160576,-0.9041997,0.3957759,0.05616574,0.9985066,0.2801194,1.038574,0.203319,0.1298435,-0.8933348,0.3791504,135.4379,0.2197247,0.1403206,-0.9654177,0.1155015,-0.04976975,0.02015348,0.1273726,-0.2539405,0.9446686,0.1109907,0.1754901,159.7856,-0.2579435,0.9595597,0.1127403,-0.01172015,-0.0315418,-0.5944868,0.5954383,0.01919019,-0.636521,0.1112502,0.7629524,80.54968,0.02968527,-0.9846333,0.1720928,-0.006165743,0.001493394,0.01988062,0.0208683,0.1749309,-0.1766122,0.03163983,0.9680942,29.02446,0.6980856,-0.7047949,0.126263,0.01404515,1.044511,-0.007925064,1.044636,0.0834037,0.022738,-0.01102447,-0.9961954,350.001,0.9570433,0.2609147,-0.126504,True,True,False,False
1772978127768,2.269369,0.07723883,0.8801446,0.2383477,0.915112,-0.7314083,-0.5384664,-0.4167339,0.03780073,175.6673,-0.7319314,-0.5388515,-0.4170319,-0.370141,0.6233799,0.09420405,0.7310823,0.7036642,0.3764439,-0.5924488,0.1102319,167.3426,0.7079787,0.3787521,-0.5960814,0.05766844,1.013294,0.2552024,1.046527,0.05131045,1.029058,0.301751,1.073614,0.01831662,1.007673,0.2885011,1.04832,-0.2725237,0.5828336,0.180182,0.668154,-0.309658,0.5642641,0.252225,0.6913028,-0.3531896,0.5293832,0.2562737,0.6860508,0.1102205,-0.06495609,0.04503345,0.1356314,0.1519493,-0.05842517,0.01911519,0.1639131,0.1247611,-0.08174419,-0.0018248,0.149167,-0.09358195,0.06752291,-0.07244602,0.1362547,-0.1675824,0.03489652,-0.05312146,0.1792303,-0.1858524,0.02911798,-0.0005773753,0.1881205,0.1100023,-0.06336544,0.04712484,0.1354121,0.1506833,-0.0582975,0.01863919,0.1626391,0.1222493,-0.08025751,-0.001449932,0.1462472,-0.09334795,0.06797891,-0.07232064,0.1362544,-0.1674277,0.03502477,-0.05338433,0.1791889,-0.1859054,0.0288979,-0.0007945364,0.1881397,0.1250691,-0.0672019,0.0241665,0.1440222,-0.2121931,0.9562354,-0.1848515,0.08011211,170.81,-0.2128773,0.9593188,-0.1854476,-0.1335356,0.05084473,-0.04505084,0.1498216,0.07995088,-0.4512521,0.1975799,0.8665689,59.87533,0.1602037,-0.9042085,0.3959061,0.05602548,0.9987532,0.2809736,1.039035,0.1927156,0.1296399,-0.8956461,0.379305,135.4187,0.20828,0.1401101,-0.9679818,0.1151332,-0.05021222,0.02053311,0.1272734,-0.2501416,0.9471903,0.1097243,0.1679895,160.6581,-0.2537476,0.960845,0.1113061,-0.01448287,-0.03224713,-0.5964665,0.5975131,0.01498249,-0.6365676,0.1113252,0.7629967,80.5418,0.02317827,-0.9847854,0.1722227,-0.006025478,0.00124675,0.0190264,0.01999662,0.1797267,-0.1858848,0.03013835,0.9655242,30.17731,0.6904244,-0.714081,0.1157772,0.01431705,1.044554,-0.008009125,1.044683,0.08348027,0.0218367,-0.01048373,-0.996215,350.0267,0.960386,0.251217,-0.1206084,True,True,False,False
1772978127782,2.283299,0.07680543,0.8801422,0.2395208,0.9153794,-0.7332371,-0.5411026,-0.4098993,0.03942171,175.4814,-0.7338076,-0.5415235,-0.4102181,-0.3700547,0.6234487,0.09416112,0.7310917,0.7034899,0.3768692,-0.5921572,0.1114511,167.2021,0.7079002,0.3792319,-0.5958696,0.05722051,1.013526,0.2553074,1.046752,0.05170323,1.029561,0.3026272,1.074361,0.01942952,1.00634,0.2890884,1.04722,-0.2725176,0.5830716,0.1802958,0.6683898,-0.3095773,0.5645528,0.2522524,0.6915123,-0.3530386,0.5295995,0.2562968,0.6861486,0.1101587,-0.06494533,0.04550948,0.1357349,0.1523954,-0.05784196,0.01919705,0.1641297,0.1234743,-0.08016675,-0.001521844,0.1472241,-0.09365158,0.06755956,-0.07230529,0.136246,-0.1675649,0.03498237,-0.05307847,0.179218,-0.1858308,0.02918573,-0.000545308,0.1881095,0.1100144,-0.06348825,0.04699928,0.1354358,0.1508164,-0.05826209,0.01868255,0.1627547,0.1223445,-0.08025046,-0.001455522,0.146323,-0.09337156,0.06794631,-0.07231945,0.1362536,-0.1674384,0.03502147,-0.05336056,0.1791911,-0.1858996,0.02892028,-0.0007751633,0.1881373,0.1251894,-0.06722739,0.02410611,0.1441284,-0.2124877,0.9561778,-0.1842857,0.08131328,170.6719,-0.2131937,0.9593546,-0.1848979,-0.1335476,0.05083448,-0.0450412,0.149826,0.07976499,-0.4511279,0.1975646,0.8666542,59.85573,0.1598787,-0.9042282,0.395993,0.05597096,0.9989793,0.281513,1.039395,0.1844732,0.1276177,-0.897779,0.3790465,135.4507,0.1993492,0.1379088,-0.9701759,0.1153435,-0.04995459,0.02047345,0.1273528,-0.252058,0.9460685,0.1109468,0.1706228,160.3519,-0.2558091,0.9601477,0.1125979,-0.01563266,-0.0312905,-0.5967188,0.5977431,0.01541535,-0.64446,0.1062157,0.757068,81.5872,0.02359482,-0.9864143,0.1625744,-0.005970955,0.00102067,0.01848704,0.01945417,0.1848515,-0.1926034,0.03017759,0.9632358,31.16878,0.6880566,-0.7169108,0.1123274,0.01452258,1.044603,-0.0081228,1.044735,0.08332154,0.02098546,-0.009883576,-0.9962527,350.0766,0.9633673,0.2426349,-0.1142743,True,True,False,False
1772978127796,2.296474,0.07683627,0.8801742,0.2403733,0.9156363,-0.7341333,-0.5434712,-0.4049798,0.04097139,175.3037,-0.7347503,-0.543928,-0.4053201,-0.3699179,0.6236266,0.09412201,0.7311692,0.7033786,0.3773712,-0.5917632,0.112543,167.0761,0.7078758,0.379784,-0.5955468,0.05672039,1.013498,0.2558513,1.046831,0.05168702,1.029726,0.3027905,1.074565,0.01917234,1.007113,0.2904532,1.048335,-0.2723512,0.5835769,0.1803838,0.6687865,-0.3095068,0.564988,0.2523395,0.6918678,-0.3529173,0.5298999,0.2563294,0.6863303,0.1102207,-0.06495589,0.04529358,0.135718,0.152224,-0.05788831,0.01925985,0.1639944,0.1244022,-0.08042201,-0.00169158,0.1481434,-0.09361847,0.06754923,-0.0723673,0.136251,-0.167574,0.03495351,-0.05308469,0.1792227,-0.1858311,0.02918124,-0.0005022138,0.188109,0.110031,-0.06360637,0.04686201,0.1354572,0.1509297,-0.05823201,0.01872901,0.1628543,0.1225101,-0.08026426,-0.001474519,0.1464693,-0.09339143,0.06791436,-0.0723233,0.1362534,-0.1674493,0.035016,-0.05333835,0.1791937,-0.1858941,0.02894128,-0.0007531968,0.188135,0.1253092,-0.06726319,0.02404628,0.1442393,-0.2131481,0.9559301,-0.1840627,0.08298545,170.4796,-0.2138858,0.9592388,-0.1846998,-0.1335578,0.05082385,-0.04503351,0.1498291,0.07957244,-0.4509916,0.1975616,0.8667435,59.83522,0.1595424,-0.9042363,0.3961102,0.05593106,0.9992599,0.2825357,1.03994,0.1719752,0.1278905,-0.8996848,0.3803103,135.2942,0.1859475,0.1382811,-0.9727806,0.1154582,-0.04993314,0.02045901,0.127446,-0.2537708,0.9450269,0.1101554,0.1743279,159.9209,-0.2577171,0.9597225,0.1118684,-0.01633732,-0.03014472,-0.596834,0.5978181,0.01742443,-0.6509928,0.1031184,0.7518454,82.49904,0.0264271,-0.9873409,0.1563965,-0.005931061,0.0007400513,0.01746431,0.0184588,0.1903664,-0.2031484,0.02702186,0.960084,32.48605,0.6805797,-0.7262766,0.09660596,0.01461435,1.044604,-0.008290865,1.044739,0.08341915,0.01993004,-0.009477452,-0.9962702,350.0997,0.9667439,0.2309691,-0.1098341,True,True,False,False
1772978127810,2.310871,0.0767473,0.8804702,0.2411644,0.9161212,-0.7345833,-0.5454698,-0.4013108,0.04242557,175.1369,-0.7352453,-0.5459614,-0.4016725,-0.3698313,0.6237871,0.09404382,0.7312522,0.7033917,0.3779047,-0.5912344,0.1134465,166.9719,0.7079622,0.3803603,-0.5950761,0.05590438,1.013628,0.256873,1.047163,0.05146681,1.030038,0.3029484,1.074898,0.01894812,1.009478,0.2936169,1.051483,-0.2722244,0.5840039,0.1803941,0.6691104,-0.3095165,0.5653582,0.2523811,0.6921897,-0.3529801,0.5300643,0.2562707,0.6864676,0.1104393,-0.06495464,0.04468081,0.135692,0.1519621,-0.05794755,0.01940849,0.1637897,0.1275583,-0.08036716,-0.002250023,0.1507815,-0.09354857,0.06757511,-0.0724462,0.1362578,-0.1675758,0.03490758,-0.0531255,0.1792276,-0.1858364,0.02915778,-0.0003679991,0.1881103,0.1100622,-0.06370945,0.04669525,0.1354734,0.1510086,-0.05821026,0.01878096,0.1629256,0.122896,-0.08027213,-0.001533809,0.1467972,-0.09340344,0.06788842,-0.0723327,0.1362537,-0.167459,0.03500772,-0.05332208,0.1791962,-0.1858897,0.02895783,-0.0007237472,0.1881331,0.1254371,-0.06730141,0.02400075,0.1443606,-0.2145435,0.9552813,-0.1842563,0.0863627,170.0912,-0.2153481,0.9588639,-0.1849473,-0.1335671,0.05081331,-0.04502479,0.1498312,0.07939012,-0.4508407,0.1975894,0.8668324,59.8148,0.1592262,-0.9042137,0.3962888,0.05577408,0.9992956,0.2828381,1.040048,0.1647287,0.1267668,-0.9009053,0.3810045,135.2082,0.1781673,0.1371085,-0.9744012,0.1157344,-0.04953017,0.02020475,0.1274987,-0.2554089,0.9427825,0.1145919,0.1810976,159.1326,-0.2597031,0.9586333,0.1165185,-0.01719683,-0.02924858,-0.5971863,0.5981494,0.01638474,-0.6603655,0.0978196,0.7443658,83.7907,0.02453643,-0.9889085,0.1464865,-0.005774077,0.0007044077,0.01716191,0.0181209,0.1945916,-0.2088287,0.02580123,0.9580497,33.3093,0.6789604,-0.7286359,0.09002452,0.01477458,1.04449,-0.008390171,1.044628,0.0836644,0.01909735,-0.008806635,-0.9962721,350.1023,0.9698346,0.2213758,-0.1020862,True,True,False,False
1772978127823,2.32461,0.07686625,0.8805039,0.2414118,0.9162288,-0.7343708,-0.5476366,-0.3985663,0.04403101,174.9528,-0.7350836,-0.5481682,-0.3989532,-0.3698338,0.6238227,0.09402536,0.7312815,0.7035575,0.3785162,-0.590503,0.114187,166.8865,0.7081896,0.3810083,-0.5943907,0.05536745,1.013571,0.2571289,1.047142,0.05084519,1.029874,0.3025312,1.074593,0.01917476,1.009148,0.2940647,1.051295,-0.2723249,0.5841267,0.1805266,0.6692941,-0.3096655,0.5654623,0.2524416,0.6923634,-0.3531373,0.5300436,0.2562346,0.686519,0.1105457,-0.06493813,0.04448339,0.1357058,0.1514812,-0.05831161,0.01942386,0.163475,0.1275615,-0.07983147,-0.00223249,0.1504991,-0.09357504,0.06760037,-0.07238892,0.136258,-0.1675699,0.03491271,-0.05313484,0.1792258,-0.1858359,0.02915622,-0.0002965182,0.1881094,0.1101023,-0.06381137,0.04651177,0.1354908,0.1510478,-0.05821867,0.01883429,0.1629711,0.1232831,-0.08023558,-0.001591769,0.147102,-0.09341767,0.06786453,-0.07233736,0.136254,-0.1674682,0.03499983,-0.05330655,0.1791987,-0.1858853,0.02897429,-0.0006883062,0.1881311,0.1255459,-0.06733569,0.02395656,0.1444638,-0.2155224,0.9547672,-0.1840886,0.08989485,169.6849,-0.2163986,0.9586486,-0.184837,-0.1335813,0.05080229,-0.04500911,0.1498354,0.07921287,-0.4506822,0.1976307,0.8669215,59.7943,0.1589201,-0.9041771,0.3964947,0.05561659,0.9995865,0.283267,1.040436,0.1601161,0.123538,-0.8999641,0.3862201,134.561,0.1735851,0.13393,-0.9756696,0.1158878,-0.04937884,0.02010541,0.1275637,-0.2568419,0.9414875,0.1150702,0.1854524,158.625,-0.2613759,0.9581074,0.1171015,-0.01702223,-0.02807674,-0.5972388,0.5981407,0.01690231,-0.6663071,0.09527737,0.7393724,84.64404,0.0251038,-0.9896187,0.1415087,-0.005616594,0.000413537,0.01673305,0.01765537,0.2008868,-0.2097092,0.02162324,0.9566604,33.86034,0.6898444,-0.7201406,0.07425412,0.01508599,1.044659,-0.008475701,1.044802,0.08318613,0.0185357,-0.008568567,-0.9963248,350.1725,0.9711676,0.2163975,-0.1000349,True,True,False,False
