Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979736360,2.09793,0.1247285,0.8973225,0.1841648,0.924479,-0.1437711,-0.1991445,-0.6205699,0.7446908,83.73491,-0.2154165,-0.2983842,-0.9298186,0.04163566,0.9901241,0.2563503,1.023618,0.03631571,0.9713317,0.3071581,1.019387,0.0261153,0.9418473,0.2966737,0.9878125,-0.05685817,-0.05977916,0.1125159,0.1395214,-0.0184542,-0.06664479,0.1480211,0.1633779,4.992888E-06,-0.08206764,0.1270739,0.1512708,-0.05141961,-0.06114363,0.1137312,0.1389867,-0.01817008,-0.06686082,0.1471275,0.1626254,-0.0001684806,-0.07962301,0.1275299,0.1503454,-0.03046999,-0.06754391,0.1238674,0.1443389,0.03287696,0.6133163,-0.2275514,0.7556339,81.83842,0.05019429,0.9363691,-0.3474097,7.004525,-0.003215996,-0.08502616,0.1005997,0.1317577,0.6061988,0.1312121,-0.7840528,-0.02383126,182.7311,0.6063709,0.1312493,-0.7842754,1.253313,False,True,False,-0.2199358,0.742116,0.04405015,0.7752731,0.04004373,-0.2074815,-0.6797226,-0.7023711,269.2351,0.05625613,-0.291484,-0.9549201,-0.1581757,0.8488109,0.1170719,0.8713239,-0.1257646,0.80705,0.161135,0.8325329,-0.1171142,0.7870011,0.1792733,0.8156135,0.07192559,-0.03464175,0.1136128,0.1388568,0.01886651,-0.05845647,0.146254,0.1586296,-0.005527755,-0.06404445,0.1576759,0.1702761,0.07203844,-0.0346719,0.1135469,0.1388689,0.01886737,-0.05843771,0.1462915,0.1586573,-0.005488086,-0.06407966,0.1576421,0.1702567,0.04909429,-0.04342284,0.1266301,0.1425867,-0.3791374,-0.3485504,0.7957733,0.3186101,142.8422,-0.3999821,-0.3677135,0.8395244,1.75078,0,0,0,0,0,0,0,0,0,1,0,0,0.3618121,False,True,False,0.02375516,0.9727417,0.2718256,1.010287,0.6311665,-0.5580455,-0.4156207,-0.3427443,220.0883,0.671862,-0.5940264,-0.4424185,0.02624485,0.02725834,0.02817443,0.04717634,0.1877498,0.2066856,0.1456672,-0.9491113,323.2855,0.5961428,0.6562679,0.4625224,-0.001740118,1.074167,-0.1566708,1.085533,0.06595714,-0.008011933,-0.05064711,-0.9965041,350.4154,0.7894874,-0.09590045,-0.6062307,False
1772979736374,2.112118,0.1224409,0.8971732,0.1836286,0.9239215,-0.1436951,-0.1974797,-0.6204854,0.7452191,83.64417,-0.2154932,-0.2961515,-0.9305143,0.03859615,0.9902388,0.2546859,1.023195,0.0324211,0.969248,0.3050236,1.016628,0.02402129,0.9412957,0.2961591,0.9870789,-0.05809156,-0.06060837,0.1114918,0.1395651,-0.01828619,-0.06881352,0.1458071,0.1622633,-6.981017E-05,-0.08218062,0.1267456,0.1510566,-0.05293055,-0.06102991,0.1132504,0.1391113,-0.01819478,-0.06728359,0.1468382,0.1625411,-0.0001474834,-0.08016425,0.1273558,0.1504853,-0.03162402,-0.06762511,0.123272,0.1441153,0.03238399,0.6141011,-0.2293343,0.7544779,82.04046,0.04934137,0.9356657,-0.3494217,7.185438,-0.003215996,-0.08502616,0.1005997,0.1317577,0.6061988,0.1312121,-0.7840528,-0.02383126,182.7311,0.6063709,0.1312493,-0.7842754,1.239701,False,True,False,-0.219786,0.7421595,0.04402123,0.7752706,0.04019727,-0.2073125,-0.6799452,-0.7021967,269.207,0.05645819,-0.2911762,-0.9550021,-0.1580813,0.8488462,0.1171023,0.8713452,-0.12567,0.8071172,0.1610538,0.832568,-0.117048,0.7871267,0.1792668,0.8157238,0.07187948,-0.03467383,0.1136324,0.138857,0.0188747,-0.05850381,0.1461712,0.1585717,-0.005494061,-0.06403945,0.157668,0.1702657,0.07200489,-0.03467231,0.1135649,0.1388664,0.01886892,-0.05845166,0.1462661,0.1586392,-0.005489348,-0.06407117,0.1576476,0.1702586,0.0490528,-0.04342771,0.1266541,0.1425952,-0.3774514,-0.350345,0.7942646,0.322386,142.3854,-0.3987408,-0.3701056,0.8390636,1.754124,0,0,0,0,0,0,0,0,0,1,0,0,0.3622678,False,True,False,0.02375516,0.9727417,0.2718256,1.010287,0.6311665,-0.5580455,-0.4156207,-0.3427443,220.0883,0.671862,-0.5940264,-0.4424185,0.02624485,0.02725834,0.02817443,0.04717634,0.1877498,0.2066856,0.1456672,-0.9491113,323.2855,0.5961428,0.6562679,0.4625224,-0.001693407,1.074105,-0.1564896,1.085446,0.06548411,-0.00756344,-0.05042158,-0.9965502,350.4789,0.789041,-0.09113455,-0.6075474,False
1772979736388,2.125895,0.1199514,0.897422,0.1831204,0.9237357,-0.1441073,-0.1973767,-0.6201597,0.7454379,83.60656,-0.2161907,-0.2961057,-0.9303673,0.03526406,0.9900951,0.2537053,1.022692,0.02970154,0.9695547,0.3046792,1.016734,0.02148791,0.9414349,0.2952718,0.9868875,-0.05811974,-0.06150175,0.110996,0.1395725,-0.01830598,-0.06907988,0.1459671,0.1625225,-0.0001897514,-0.08232315,0.1263329,0.1507884,-0.05407852,-0.06112776,0.1127771,0.1392112,-0.01821787,-0.0676622,0.1466524,0.1625331,-0.0001562661,-0.08061153,0.1271348,0.1505374,-0.03250845,-0.06779762,0.1227778,0.1439712,0.0311839,0.6144648,-0.2299727,0.7540379,82.11726,0.04747629,0.9354992,-0.3501247,7.350584,-0.003215996,-0.08502616,0.1005997,0.1317577,0.6061988,0.1312121,-0.7840528,-0.02383126,182.7311,0.6063709,0.1312493,-0.7842754,1.141049,False,True,False,-0.2199604,0.7421317,0.04411114,0.7752985,0.04002895,-0.2067866,-0.6793202,-0.7029659,269.3309,0.05628181,-0.2907477,-0.9551429,-0.1581908,0.8486586,0.1173544,0.8712162,-0.1258348,0.8068264,0.1612294,0.8323449,-0.1172396,0.7867944,0.1794091,0.815462,0.07188544,-0.03459257,0.1136439,0.1388492,0.01889834,-0.05850007,0.1461305,0.1585355,-0.005471967,-0.06406864,0.1576073,0.1702199,0.07198025,-0.03465585,0.1135812,0.1388628,0.01887499,-0.05846164,0.1462381,0.1586178,-0.005485763,-0.06407065,0.1576393,0.1702506,0.04902251,-0.04342167,0.1266709,0.1425979,-0.3761448,-0.3518274,0.7930897,0.325179,142.0472,-0.3977621,-0.3720472,0.8386694,1.756963,0,0,0,0,0,0,0,0,0,1,0,0,0.3615955,False,True,False,0.02375516,0.9727417,0.2718256,1.010287,0.6311665,-0.5580455,-0.4156207,-0.3427443,220.0883,0.671862,-0.5940264,-0.4424185,0.02624485,0.02725834,0.02817443,0.04717634,0.1877498,0.2066856,0.1456672,-0.9491113,323.2855,0.5961428,0.6562679,0.4625224,-0.001603049,1.074066,-0.1563798,1.085391,0.0654477,-0.007790753,-0.05027819,-0.9965581,350.4897,0.7895012,-0.09398053,-0.6065103,False
1772979736401,2.139683,0.1177113,0.8976699,0.1826672,0.9235986,-0.1445993,-0.1973239,-0.6196206,0.7458048,83.54346,-0.2170624,-0.296209,-0.9301314,0.03217968,0.9899355,0.2527733,1.022205,0.02716528,0.9698412,0.3042322,1.016802,0.01912875,0.9415152,0.2942072,0.9865975,-0.05815329,-0.06236117,0.110502,0.1395759,-0.01840218,-0.06939746,0.1459996,0.1626976,-0.0003996476,-0.08254477,0.1257104,0.1503892,-0.05497899,-0.06138325,0.1122987,0.1392896,-0.01825616,-0.06802691,0.1465135,0.1625643,-0.0002068229,-0.0810129,0.1268285,0.1504945,-0.03319735,-0.06805596,0.1223335,0.143872,0.02971429,0.6147968,-0.2297674,0.7538892,82.14319,0.04522712,0.9357616,-0.3497213,7.508238,-0.003215996,-0.08502616,0.1005997,0.1317577,0.6061988,0.1312121,-0.7840528,-0.02383126,182.7311,0.6063709,0.1312493,-0.7842754,1.022921,False,True,False,-0.2201472,0.7421033,0.04420613,0.7753298,0.03935133,-0.2045847,-0.676571,-0.7062919,269.868,0.0555872,-0.2889939,-0.9557158,-0.1578497,0.8479026,0.1180368,0.8705102,-0.1259383,0.8056506,0.1618285,0.8313373,-0.1175456,0.7854753,0.1799409,0.8143507,0.07189941,-0.03449446,0.1136541,0.1388403,0.01892589,-0.05849218,0.1460879,0.1584966,-0.005446186,-0.0641045,0.1575348,0.1701654,0.07196357,-0.03462253,0.1135962,0.1388581,0.01888549,-0.05846794,0.1462071,0.1585928,-0.005477596,-0.06407764,0.1576177,0.1702331,0.04900199,-0.04340486,0.1266813,0.142595,-0.3751685,-0.3530557,0.7922112,0.3271112,141.8129,-0.3970096,-0.3736096,0.8383313,1.759347,0,0,0,0,0,0,0,0,0,1,0,0,0.3629389,False,True,False,0.02375516,0.9727417,0.2718256,1.010287,0.6311665,-0.5580455,-0.4156207,-0.3427443,220.0883,0.671862,-0.5940264,-0.4424185,0.02624485,0.02725834,0.02817443,0.04717634,0.1877498,0.2066856,0.1456672,-0.9491113,323.2855,0.5961428,0.6562679,0.4625224,-0.001483311,1.074015,-0.1562992,1.085329,0.0649326,-0.0081074,-0.04986877,-0.9966098,350.5615,0.7892314,-0.09854241,-0.6061361,False
1772979736415,2.153691,0.1154361,0.8982735,0.1813084,0.9236306,-0.1450566,-0.1970822,-0.6192858,0.7460578,83.49992,-0.2178416,-0.2959719,-0.9300244,0.02814337,0.9894786,0.2505936,1.021106,0.02501589,0.9705761,0.3030965,1.017109,0.01693022,0.9422275,0.2927703,0.9868098,-0.05794822,-0.06427792,0.109487,0.1395602,-0.01843535,-0.06934129,0.1461843,0.1628433,-0.0005775865,-0.08255097,0.1256198,0.1503175,-0.05564157,-0.06198848,0.1116994,0.1393388,-0.01829384,-0.06830586,0.1464428,0.1626218,-0.00028474,-0.08133659,0.1265665,0.1504487,-0.033728,-0.06847053,0.1219031,0.1438268,0.02526563,0.6135832,-0.2295272,0.7551123,81.92963,0.03853844,0.9359174,-0.3501049,7.656683,-0.003215996,-0.08502616,0.1005997,0.1317577,0.6061988,0.1312121,-0.7840528,-0.02383126,182.7311,0.6063709,0.1312493,-0.7842754,1.030823,False,True,False,-0.2199427,0.742035,0.04413628,0.7752024,0.03965415,-0.2049889,-0.6769623,-0.7057827,269.7856,0.05597483,-0.2893573,-0.9555832,-0.1577866,0.8479773,0.117872,0.8705492,-0.1257578,0.805763,0.16159,0.8313726,-0.1173877,0.7856771,0.1798488,0.8145022,0.07188987,-0.03446237,0.1136644,0.1388359,0.01891005,-0.05852522,0.1460087,0.158434,-0.005448952,-0.06405081,0.1575802,0.1701873,0.07194817,-0.03458904,0.1136105,0.1388535,0.01889062,-0.05847991,0.1461656,0.1585596,-0.005471611,-0.06407203,0.1576099,0.1702235,0.04897996,-0.04338508,0.1266959,0.1425944,-0.3730074,-0.3554362,0.7902521,0.331711,141.2547,-0.3953941,-0.3767684,0.8376807,1.762978,0,0,0,0,0,0,0,0,0,1,0,0,0.3634981,False,True,False,0.02375516,0.9727417,0.2718256,1.010287,0.6311665,-0.5580455,-0.4156207,-0.3427443,220.0883,0.671862,-0.5940264,-0.4424185,0.02624485,0.02725834,0.02817443,0.04717634,0.1877498,0.2066856,0.1456672,-0.9491113,323.2855,0.5961428,0.6562679,0.4625224,-0.001286096,1.073921,-0.1562377,1.085227,0.06446642,-0.009272859,-0.04879635,-0.996683,350.664,0.7921495,-0.1139429,-0.599599,False
1772979736429,2.167544,0.1127204,0.8985189,0.1794593,0.9231726,-0.1454335,-0.1972218,-0.6189955,0.7461885,83.47743,-0.2184557,-0.2962468,-0.9297931,0.02279171,0.9879032,0.2476362,1.018723,0.02242487,0.9711134,0.3015842,1.017112,0.01422995,0.9425206,0.290838,0.9864756,-0.05729489,-0.06713635,0.1080459,0.1395131,-0.01845207,-0.06918151,0.1465848,0.163137,-0.0006226922,-0.08255907,0.1255493,0.1502631,-0.05600603,-0.06305899,0.1109259,0.1393473,-0.01832681,-0.06848968,0.146473,0.16273,-0.0003550799,-0.08159176,0.1263488,0.150404,-0.03403362,-0.06910975,0.1214825,0.1438487,0.01714198,0.6103756,-0.2290242,0.7580869,81.40833,0.02628519,0.9359385,-0.3511814,7.809357,-0.003215996,-0.08502616,0.1005997,0.1317577,0.6061988,0.1312121,-0.7840528,-0.02383126,182.7311,0.6063709,0.1312493,-0.7842754,1.189949,False,True,False,-0.2201144,0.7419665,0.04432582,0.7751964,0.03875308,-0.2036749,-0.6762895,-0.7068573,269.9596,0.05478581,-0.2879383,-0.9560806,-0.1577801,0.8475387,0.118439,0.8701978,-0.1259116,0.8051233,0.1620858,0.8308725,-0.1176073,0.7849359,0.1802818,0.8139148,0.07189514,-0.03444112,0.1136662,0.1388348,0.01891913,-0.05850225,0.1460261,0.1584426,-0.005459761,-0.06404106,0.157578,0.1701819,0.07193719,-0.03455838,0.113622,0.1388496,0.01889652,-0.05848454,0.1461367,0.1585354,-0.005469157,-0.06406561,0.1576033,0.1702149,0.04896188,-0.04336625,0.1267082,0.1425933,-0.3715517,-0.357051,0.7889217,0.3347635,140.8837,-0.394302,-0.3789134,0.8372278,1.766661,0,0,0,0,0,0,0,0,0,1,0,0,0.3617124,False,True,False,0.02375516,0.9727417,0.2718256,1.010287,0.6311665,-0.5580455,-0.4156207,-0.3427443,220.0883,0.671862,-0.5940264,-0.4424185,0.02624485,0.02725834,0.02817443,0.04717634,0.1877498,0.2066856,0.1456672,-0.9491113,323.2855,0.5961428,0.6562679,0.4625224,-0.001119421,1.07386,-0.1561712,1.085157,0.06404506,-0.009656617,-0.04832065,-0.9967298,350.7301,0.7925696,-0.1195024,-0.597977,False
1772979736443,2.181372,0.1095558,0.8988348,0.1768186,0.9225895,-0.1458416,-0.1974128,-0.6187409,0.7462695,83.4635,-0.2190985,-0.2965742,-0.9295373,0.01856518,0.9875765,0.2443945,1.017537,0.01934022,0.9716779,0.2990377,1.016836,0.01106837,0.9430478,0.2882186,0.9861702,-0.05714251,-0.06827426,0.1073944,0.1394998,-0.0185236,-0.06908251,0.1467656,0.1632656,-0.000733561,-0.08254722,0.1256417,0.1503344,-0.05625527,-0.06414726,0.110178,0.1393511,-0.01836774,-0.06861375,0.146535,0.1628426,-0.0004336819,-0.08179097,0.1261981,0.1503859,-0.03426863,-0.06973483,0.1211098,0.1438918,0.00882103,0.6065904,-0.2285376,0.7614071,80.82319,0.01360695,0.9357006,-0.3525324,7.943729,-0.003215996,-0.08502616,0.1005997,0.1317577,0.6061988,0.1312121,-0.7840528,-0.02383126,182.7311,0.6063709,0.1312493,-0.7842754,1.181231,False,True,False,-0.2198656,0.7419633,0.04427268,0.7751197,0.03894626,-0.2038387,-0.6768092,-0.7063019,269.8696,0.05501578,-0.2879441,-0.9560657,-0.1576341,0.8476356,0.1183339,0.8702514,-0.1257229,0.8052773,0.1619789,0.8309723,-0.1174148,0.7851354,0.1802212,0.8140661,0.07187722,-0.03448453,0.1136671,0.138837,0.01889773,-0.05851638,0.14601,0.1584305,-0.005470599,-0.0640142,0.1576001,0.1701926,0.07192478,-0.03454309,0.1136313,0.138847,0.01889677,-0.05849112,0.1461105,0.1585137,-0.005469455,-0.06405498,0.1576026,0.1702103,0.04894336,-0.04335643,0.1267198,0.1425943,-0.3700351,-0.3586507,0.7875069,0.3380482,140.484,-0.3931822,-0.3810857,0.8367686,1.769702,0,0,0,0,0,0,0,0,0,1,0,0,0.3601708,False,True,False,0.02375516,0.9727417,0.2718256,1.010287,0.6311665,-0.5580455,-0.4156207,-0.3427443,220.0883,0.671862,-0.5940264,-0.4424185,0.02624485,0.02725834,0.02817443,0.04717634,0.1877498,0.2066856,0.1456672,-0.9491113,323.2855,0.5961428,0.6562679,0.4625224,-0.001024012,1.073851,-0.1561072,1.085138,0.06412699,-0.01033969,-0.04805528,-0.9967305,350.7311,0.7936705,-0.1279697,-0.5947582,False
1772979736457,2.195357,0.1084171,0.8982512,0.1755762,0.9216487,-0.1475502,-0.2004287,-0.6183721,0.7454349,83.60706,-0.2213545,-0.3006828,-0.927681,0.01687029,0.9871298,0.2421979,1.016548,0.01795118,0.9720548,0.2971386,1.016614,0.009587936,0.943537,0.2867169,0.9861848,-0.05697964,-0.06872567,0.1071831,0.1394924,-0.01858739,-0.06901292,0.1468733,0.1633403,-0.0008597189,-0.08254369,0.1260377,0.1506642,-0.05641492,-0.06511489,0.1095375,0.1393594,-0.01841383,-0.06869791,0.1466072,0.1629483,-0.0005228866,-0.08194934,0.1261637,0.1504435,-0.03446681,-0.07027749,0.1208116,0.1439525,0.001328704,0.6025198,-0.2284856,0.7646977,80.23979,0.002061959,0.9350247,-0.3545769,8.03991,-0.003215996,-0.08502616,0.1005997,0.1317577,0.6061988,0.1312121,-0.7840528,-0.02383126,182.7311,0.6063709,0.1312493,-0.7842754,1.091538,False,True,False,-0.2201078,0.7418174,0.04438872,0.7750553,0.03855242,-0.2038836,-0.6766441,-0.7064687,269.8966,0.05447225,-0.2880752,-0.9560574,-0.1577936,0.8473983,0.118503,0.8700722,-0.1258784,0.8050427,0.1621065,0.8307934,-0.1175527,0.7848454,0.1802853,0.8138205,0.07184642,-0.03445774,0.11369,0.1388332,0.01890716,-0.05849503,0.1460425,0.1584536,-0.005482988,-0.06402658,0.1575793,0.1701784,0.07190843,-0.03452527,0.1136436,0.1388441,0.01889894,-0.05849193,0.1460963,0.1585011,-0.005472279,-0.06404905,0.1575978,0.1702036,0.04892157,-0.04334605,0.1267322,0.1425947,-0.3693309,-0.3594487,0.7868454,0.3395079,140.3062,-0.3926532,-0.382147,0.8365328,1.77304,0,0,0,0,0,0,0,0,0,1,0,0,0.3601261,False,True,False,0.02375516,0.9727417,0.2718256,1.010287,0.6311665,-0.5580455,-0.4156207,-0.3427443,220.0883,0.671862,-0.5940264,-0.4424185,0.02624485,0.02725834,0.02817443,0.04717634,0.1877498,0.2066856,0.1456672,-0.9491113,323.2855,0.5961428,0.6562679,0.4625224,-0.0009957328,1.073907,-0.1560523,1.085187,0.06445614,-0.01078065,-0.04803649,-0.9967054,350.6956,0.7947062,-0.132919,-0.5922617,False
1772979736470,2.209074,0.1072495,0.8977525,0.1757255,0.9210545,-0.1522818,-0.2034157,-0.6183512,0.7436895,83.90668,-0.2277877,-0.3042753,-0.9249483,0.01533157,0.9866331,0.2418833,1.015966,0.01720782,0.9733756,0.2966734,1.017728,0.008433141,0.9451609,0.2877392,0.9880254,-0.05599795,-0.06956752,0.1071875,0.1395154,-0.01863551,-0.06887876,0.1470781,0.1634733,-0.0007288425,-0.08260869,0.1274376,0.1518719,-0.05632482,-0.06604476,0.1090423,0.1393722,-0.01845962,-0.06873543,0.146706,0.1630582,-0.0005653314,-0.08208594,0.1264325,0.1507435,-0.03452576,-0.07079151,0.1206462,0.1440798,-0.006153604,0.5970011,-0.2297247,0.7686211,79.53955,-0.00961945,0.9332453,-0.3591108,8.059385,-0.003215996,-0.08502616,0.1005997,0.1317577,0.6061988,0.1312121,-0.7840528,-0.02383126,182.7311,0.6063709,0.1312493,-0.7842754,1.031296,False,True,False,-0.2196907,0.7419502,0.04422738,0.7750549,0.0391361,-0.2043866,-0.6770125,-0.7059381,269.8108,0.05525563,-0.2885701,-0.9558631,-0.1575353,0.847725,0.1181941,0.8703016,-0.125521,0.8054465,0.1618166,0.8310741,-0.1171918,0.7853138,0.1800812,0.8141751,0.07184392,-0.0344374,0.113695,0.138831,0.01888907,-0.05851373,0.1460143,0.1584324,-0.005495805,-0.06400364,0.1576056,0.1701946,0.07189517,-0.0345072,0.1136542,0.1388414,0.01889691,-0.05849641,0.1460795,0.158487,-0.005477113,-0.06403971,0.1575994,0.1702018,0.04890205,-0.04333429,0.1267449,0.1425958,-0.3681675,-0.3606777,0.7857578,0.3419783,140.0051,-0.3917893,-0.383819,0.8361722,1.776941,0,0,0,0,0,0,0,0,0,1,0,0,0.3597555,False,True,False,0.02375516,0.9727417,0.2718256,1.010287,0.6311665,-0.5580455,-0.4156207,-0.3427443,220.0883,0.671862,-0.5940264,-0.4424185,0.02624485,0.02725834,0.02817443,0.04717634,0.1877498,0.2066856,0.1456672,-0.9491113,323.2855,0.5961428,0.6562679,0.4625224,-0.001031209,1.073952,-0.1560083,1.085225,0.06473783,-0.01130581,-0.04797126,-0.9966845,350.6661,0.79566,-0.138954,-0.5895905,False
1772979736484,2.223145,0.1066419,0.8976973,0.1760891,0.9209996,-0.1565945,-0.2060663,-0.6165961,0.7435215,83.93548,-0.2341733,-0.3081539,-0.9220651,0.01411087,0.9858677,0.2423547,1.015318,0.01673442,0.9744917,0.2964376,1.018719,0.007792003,0.9465039,0.2887027,0.9895855,-0.05462345,-0.070359,0.107387,0.1395209,-0.01865139,-0.0688506,0.1471203,0.1635013,-0.000617656,-0.0826842,0.1284022,0.1527226,-0.05595184,-0.06696673,0.1086866,0.1393841,-0.01850003,-0.06875978,0.1467946,0.1631527,-0.0005763315,-0.08221241,0.1268564,0.151168,-0.03439249,-0.07130816,0.1205928,0.1442578,-0.01336133,0.5907731,-0.2316681,0.7727473,78.7975,-0.02105096,0.9307711,-0.3649962,8.011631,-0.003215996,-0.08502616,0.1005997,0.1317577,0.6061988,0.1312121,-0.7840528,-0.02383126,182.7311,0.6063709,0.1312493,-0.7842754,1.01104,False,True,False,-0.2218735,0.7388518,0.04645207,0.7728439,0.03856345,-0.2043271,-0.6771583,-0.705847,269.796,0.05444014,-0.2884491,-0.9559464,-0.1596919,0.8445393,0.1205094,0.8679117,-0.1276404,0.802292,0.1640514,0.8287807,-0.1192674,0.7820801,0.1822419,0.8118412,0.07181003,-0.03441437,0.1137161,0.138825,0.01892367,-0.0584897,0.1460427,0.1584538,-0.005502397,-0.06402162,0.1575769,0.170175,0.07187731,-0.03448772,0.1136671,0.1388379,0.01890252,-0.058495,0.1460717,0.15848,-0.005482415,-0.06403592,0.1575947,0.1701961,0.04887597,-0.04332436,0.1267596,0.1425968,-0.3678517,-0.3610829,0.7854658,0.3425605,139.9341,-0.3915416,-0.3843369,0.8360504,1.781408,0,0,0,0,0,0,0,0,0,1,0,0,0.360562,False,True,False,0.02375516,0.9727417,0.2718256,1.010287,0.6311665,-0.5580455,-0.4156207,-0.3427443,220.0883,0.671862,-0.5940264,-0.4424185,0.02624485,0.02725834,0.02817443,0.04717634,0.1877498,0.2066856,0.1456672,-0.9491113,323.2855,0.5961428,0.6562679,0.4625224,-0.001085262,1.073933,-0.1559653,1.0852,0.06472607,-0.01157574,-0.04773277,-0.9966936,350.679,0.7966101,-0.1424673,-0.5874667,False
