Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978901477,5.791657,-0.01322179,0.8777037,0.2316712,0.9078602,-0.6352761,-0.002683669,-0.6272394,0.4505416,126.4431,-0.7115903,-0.003006052,-0.7025881,0.01275224,1.003708,0.2730869,1.040274,0.0451347,0.9862879,0.2675196,1.022921,0.04512333,0.9748484,0.2800914,1.015291,-0.0319816,-0.08322076,0.100661,0.1344662,-0.01980632,-0.0514548,0.1152108,0.1277239,-0.00341685,-0.05181851,0.1110604,0.122602,0,0,0,0,0,0,0,0,0,1,0,0,-0.3102407,0.6137603,0.2408629,0.7286741,0.09662791,0.06410164,0.2741981,0.9546568,34.64006,0.324572,0.2153167,0.9210281,-0.2265023,0.5575266,0.3334395,0.6879834,-0.2304101,0.5380548,0.3471863,0.6805367,-0.2456151,0.530426,0.3325548,0.6725112,0.03372417,-0.06884294,0.1125938,0.1362132,0.01912167,-0.07994932,0.1281139,0.1522193,0.003335986,-0.08172131,0.112429,0.1390316,0,0,0,0,0,0,0,0,0,1,0,0,0.04271413,1.007934,0.2874444,1.04899,-0.05737355,-0.8119298,-0.361123,-0.4550478,234.136,-0.06443086,-0.9118022,-0.4055434,0.007285874,-0.007934093,0.01255566,0.01654323,-0.06855953,-0.09856016,0.04235673,-0.9918627,345.3714,-0.5385137,-0.7741594,0.3326989,-0.04766598,1.036573,-0.06277276,1.039565,0.08139335,-0.1371383,0.03848343,-0.9864519,341.1158,0.4961465,-0.8359487,0.234582,False
1772978901491,5.80558,-0.01379833,0.8777364,0.2311376,0.9077644,-0.6351501,-0.002893344,-0.6280586,0.449576,126.567,-0.7110615,-0.003239148,-0.7031224,0.01240222,1.003743,0.2725441,1.04016,0.04568997,0.9865047,0.2668812,1.022988,0.0457665,0.9751757,0.2796578,1.015515,-0.03185889,-0.08324521,0.1007361,0.1345084,-0.01975646,-0.05100698,0.1161274,0.1283651,-0.003242217,-0.05146223,0.1121653,0.1234501,0,0,0,0,0,0,0,0,0,1,0,0,-0.3103416,0.6137385,0.240818,0.7286839,0.09665232,0.0640226,0.2745196,0.9545671,34.67455,0.3243411,0.2148439,0.9212193,-0.2266048,0.5575367,0.3334157,0.6880138,-0.2304944,0.5380526,0.3471219,0.6805305,-0.2455702,0.5302124,0.3328836,0.672489,0.03370172,-0.06883647,0.1126047,0.1362134,0.01910446,-0.07996162,0.1280916,0.1522048,0.003284324,-0.08187699,0.1128426,0.1394564,0,0,0,0,0,0,0,0,0,1,0,0,0.04227902,1.007949,0.2868102,1.048813,-0.0574928,-0.8118116,-0.3602231,-0.455956,234.2529,-0.06459848,-0.9121456,-0.404744,0.007720977,-0.007948995,0.01318985,0.01722708,-0.06935216,-0.09916416,0.04154231,-0.9917818,345.2987,-0.5420612,-0.7750737,0.3246975,-0.04801166,1.036535,-0.06283042,1.039547,0.0813333,-0.137069,0.03811913,-0.9864806,341.1359,0.4963033,-0.8364076,0.2326064,False
1772978901505,5.819486,-0.01439287,0.8777705,0.2305799,0.9076647,-0.6350672,-0.003089011,-0.6286634,0.4488458,126.6607,-0.7106766,-0.00345678,-0.7035104,0.01212062,1.003731,0.2721553,1.040043,0.04599902,0.9866781,0.2662228,1.022998,0.04626679,0.9754745,0.2791846,1.015694,-0.0315606,-0.08325196,0.1009171,0.134578,-0.01971911,-0.05062691,0.1168581,0.128871,-0.00308374,-0.05112213,0.1131658,0.1242154,0,0,0,0,0,0,0,0,0,1,0,0,-0.3104543,0.6137088,0.2407723,0.7286918,0.09667373,0.06393066,0.2749274,0.9544538,34.71809,0.3240185,0.2142746,0.9214663,-0.2267113,0.5575541,0.3333941,0.6880525,-0.2305812,0.5380535,0.3470488,0.6805234,-0.2455192,0.5299819,0.3332445,0.6724674,0.03368176,-0.06882896,0.1126162,0.1362142,0.01908755,-0.07997707,0.1280601,0.1521843,0.003226202,-0.08204477,0.1132911,0.1399165,0,0,0,0,0,0,0,0,0,1,0,0,0.04178379,1.007976,0.2861689,1.048644,-0.05754559,-0.8117337,-0.3595321,-0.4566329,234.3401,-0.06468303,-0.9124138,-0.4041253,0.008216206,-0.007975936,0.01383108,0.01795607,-0.06997729,-0.09962126,0.04095889,-0.9917163,345.2402,-0.5447932,-0.7755799,0.3188767,-0.04834231,1.036531,-0.06286849,1.039561,0.08147527,-0.1365654,0.03782643,-0.98655,341.1844,0.4984418,-0.8354672,0.231411,False
1772978901519,5.833433,-0.01435196,0.8777564,0.2304984,0.9076298,-0.6325663,-0.00398627,-0.632107,0.4475317,126.8291,-0.7073565,-0.004457578,-0.7068429,0.01247188,1.003614,0.2728568,1.040119,0.0464502,0.9865102,0.266543,1.022939,0.04747098,0.9755655,0.2796901,1.015976,-0.03100071,-0.08346851,0.101188,0.1347852,-0.01971519,-0.05044751,0.1171267,0.1290438,-0.002898703,-0.0506809,0.1143272,0.1250906,0,0,0,0,0,0,0,0,0,1,0,0,-0.3101759,0.613908,0.2407408,0.7287306,0.09673347,0.06319615,0.2752464,0.9544047,34.73695,0.3240482,0.2117013,0.9220498,-0.2265756,0.5576408,0.3334025,0.688082,-0.2304282,0.5382349,0.3470999,0.6806411,-0.2453078,0.5301399,0.3333425,0.6725634,0.03359939,-0.06890295,0.1125787,0.1362002,0.01907978,-0.07996579,0.1280692,0.152185,0.003229845,-0.08205516,0.1133802,0.1399948,0,0,0,0,0,0,0,0,0,1,0,0,0.04182682,1.00779,0.2864864,1.048553,-0.05738243,-0.8098152,-0.3587332,-0.4606702,234.8607,-0.06465106,-0.9123944,-0.4041739,0.008173179,-0.00778985,0.01351362,0.01760968,-0.07058933,-0.1036152,0.03891395,-0.9913459,344.9134,-0.537719,-0.7892962,0.2964296,-0.04878204,1.036635,-0.06280412,1.039681,0.08188494,-0.1361738,0.03710799,-0.9865975,341.2178,0.5018293,-0.8345369,0.2274151,False
1772978901537,5.850225,-0.0142771,0.8775951,0.2303882,0.9074446,-0.6302382,-0.01041751,-0.6359347,0.4452848,127.1169,-0.7038708,-0.01163462,-0.7102329,0.01337755,1.003724,0.2724238,1.040123,0.04639078,0.9868965,0.2662422,1.023231,0.04788846,0.9762288,0.2796628,1.016625,-0.03025523,-0.08267155,0.1024824,0.1351022,-0.01970841,-0.05016949,0.117624,0.1293863,-0.002725875,-0.05022112,0.1154493,0.1259291,0,0,0,0,0,0,0,0,0,1,0,0,-0.3103409,0.6139147,0.240575,0.7287517,0.09640174,0.06383605,0.2754865,0.9543264,34.76701,0.3226664,0.2136657,0.9220813,-0.2266289,0.5577397,0.333191,0.6880773,-0.2304566,0.5383717,0.3468742,0.6806439,-0.2453174,0.5302552,0.333222,0.672598,0.03355758,-0.06893849,0.1125688,0.1361997,0.01905378,-0.07998558,0.1280198,0.1521506,0.003221554,-0.08206968,0.1134153,0.1400316,0,0,0,0,0,0,0,0,0,1,0,0,0.04089908,1.008228,0.2859766,1.048799,-0.05214328,-0.8083081,-0.3559583,-0.4660609,235.5578,-0.05893543,-0.9135978,-0.4023253,0.009100925,-0.008227825,0.01402345,0.0186328,-0.07514403,-0.1102274,0.03982895,-0.9902611,343.9943,-0.5397407,-0.7917361,0.2860813,-0.04910368,1.03674,-0.06278695,1.0398,0.08212158,-0.1359235,0.03666435,-0.9866289,341.2398,0.5038664,-0.8339744,0.2249583,False
1772978901547,5.861215,-0.01429249,0.877474,0.2300018,0.9072297,-0.6310144,-0.01148725,-0.6364499,0.4434191,127.3555,-0.7040101,-0.01281609,-0.7100743,0.01471714,1.002954,0.2734587,1.03967,0.04656304,0.986832,0.2654095,1.02296,0.0482695,0.9762858,0.2789088,1.016491,-0.02801365,-0.08256903,0.1033684,0.135231,-0.01969936,-0.05013402,0.1176549,0.1293993,-0.002682953,-0.05010695,0.1157077,0.1261197,0,0,0,0,0,0,0,0,0,1,0,0,-0.3103342,0.6141117,0.2404892,0.7288865,0.09647595,0.06387991,0.2758473,0.9542118,34.81094,0.3225197,0.2135509,0.9221593,-0.2266205,0.5579068,0.3330542,0.6881438,-0.2304057,0.5386033,0.3467213,0.680732,-0.2452171,0.5304685,0.3331763,0.672707,0.03348035,-0.06898435,0.1125383,0.1361787,0.01903741,-0.07999037,0.1279711,0.1521101,0.003229656,-0.0820816,0.1134802,0.1400913,0,0,0,0,0,0,0,0,0,1,0,0,0.04104346,1.008267,0.2850521,1.04859,-0.05160902,-0.8088963,-0.3538498,-0.4667052,235.6413,-0.05835399,-0.9146138,-0.4000956,0.008956537,-0.008266926,0.01494792,0.01928735,-0.0774144,-0.110407,0.03930414,-0.9900872,343.8517,-0.5511698,-0.7860681,0.2798349,-0.04932065,1.036731,-0.06281792,1.039803,0.08252014,-0.1354076,0.03632834,-0.986679,341.2751,0.5072569,-0.8323596,0.2233128,False
1772978901560,5.875033,-0.01411958,0.8774677,0.229951,0.907208,-0.6300784,-0.01113062,-0.6375979,0.44311,127.3951,-0.7028459,-0.01241609,-0.7112338,0.01532177,1.002826,0.27418,1.039745,0.04690684,0.9866624,0.2655736,1.022855,0.04850931,0.9760821,0.2790595,1.016348,-0.02746529,-0.08269631,0.1037114,0.1354588,-0.0197018,-0.05007752,0.1176802,0.1294007,-0.002691281,-0.05006569,0.1156789,0.126077,0,0,0,0,0,0,0,0,0,1,0,0,-0.3104928,0.6142135,0.2403795,0.7290036,0.0966241,0.06467837,0.2757238,0.9541786,34.82361,0.3229011,0.216144,0.9214215,-0.2266743,0.557983,0.3328176,0.6881089,-0.2304109,0.5387101,0.3464782,0.6806944,-0.2452017,0.5305353,0.333114,0.6727232,0.03342718,-0.06899108,0.1125365,0.1361675,0.01902362,-0.0799918,0.1279547,0.1520954,0.003220435,-0.08210332,0.1136274,0.1402231,0,0,0,0,0,0,0,0,0,1,0,0,0.04132829,1.008108,0.2852507,1.048503,-0.05215552,-0.808141,-0.3538523,-0.4679493,235.8025,-0.0590158,-0.9144397,-0.4003963,0.008671712,-0.008107901,0.01474929,0.01893352,-0.07710609,-0.1115078,0.03825207,-0.9900291,343.8044,-0.5473835,-0.7916048,0.2715552,-0.04963361,1.036871,-0.06281956,1.039957,0.08256701,-0.1352736,0.03575829,-0.9867143,341.3,0.5082139,-0.8326317,0.2200983,False
1772978901574,5.888939,-0.01358317,0.8774242,0.2290783,0.9069369,-0.629804,-0.01074852,-0.6375041,0.4436439,127.3268,-0.7027469,-0.0119934,-0.7113388,0.0163016,1.002677,0.2734905,1.039435,0.04754337,0.9865437,0.2647927,1.022567,0.04903126,0.9759448,0.2782824,1.016028,-0.02733984,-0.08239798,0.1040588,0.135518,-0.01969823,-0.04994906,0.1177453,0.1294098,-0.002694539,-0.05001599,0.1156536,0.1260342,0,0,0,0,0,0,0,0,0,1,0,0,-0.3104198,0.6141343,0.2403656,0.7289012,0.09638112,0.06452813,0.2772266,0.9537779,34.97676,0.3207226,0.214727,0.9225129,-0.2265433,0.5581285,0.3328716,0.6882099,-0.2301877,0.5388883,0.3465271,0.6807848,-0.2448642,0.5305185,0.3333647,0.6727113,0.03335729,-0.06899846,0.1125397,0.1361568,0.0190118,-0.07998647,0.1279545,0.1520908,0.003181081,-0.08221486,0.1138669,0.1404815,0,0,0,0,0,0,0,0,0,1,0,0,0.04183361,1.008003,0.2845545,1.048232,-0.05238779,-0.8079283,-0.3544828,-0.4678135,235.7849,-0.05927379,-0.9141248,-0.4010771,0.008166388,-0.008002877,0.01544556,0.01921721,-0.07639415,-0.1114867,0.03832142,-0.990084,343.8491,-0.5438179,-0.7936273,0.2727941,-0.0498452,1.036936,-0.0628564,1.040035,0.08278153,-0.1349373,0.03535176,-0.986757,341.3302,0.5103503,-0.8318923,0.2179446,False
1772978901588,5.902836,-0.01284176,0.8773715,0.2278807,0.9065734,-0.6289263,-0.009479985,-0.637117,0.4454704,127.0931,-0.7024781,-0.01058865,-0.7116268,0.01749587,1.002338,0.2729751,1.038991,0.04837263,0.9863341,0.2639958,1.022198,0.04970195,0.9756768,0.277469,1.015581,-0.02708356,-0.08206638,0.1044657,0.1355783,-0.01969562,-0.04976496,0.1178459,0.12943,-0.002699253,-0.04995468,0.1156232,0.125982,0,0,0,0,0,0,0,0,0,1,0,0,-0.3103398,0.6140401,0.2403566,0.7287848,0.09588815,0.06412285,0.2801754,0.9529929,35.27487,0.3164703,0.2116318,0.9246941,-0.2263245,0.5585143,0.3330092,0.6885173,-0.2298274,0.539299,0.3466582,0.6810551,-0.2443419,0.5306683,0.3337287,0.6728199,0.03328405,-0.06900302,0.112545,0.1361456,0.01900096,-0.07997953,0.1279569,0.1520879,0.003136261,-0.08233962,0.1141556,0.1407876,0,0,0,0,0,0,0,0,0,1,0,0,0.04246216,1.007749,0.2839391,1.047847,-0.05313738,-0.8072482,-0.3566173,-0.4672802,235.7158,-0.06010273,-0.9130639,-0.4033634,0.007537838,-0.0077492,0.01606089,0.0193603,-0.0740018,-0.111354,0.03862126,-0.9902689,344.0007,-0.5317473,-0.8001454,0.2775169,-0.05007158,1.036898,-0.06291884,1.040011,0.08294205,-0.1348857,0.03485572,-0.9867682,341.3381,0.5115549,-0.8319234,0.2149768,False
1772978901602,5.916831,-0.01238784,0.8776855,0.2270446,0.9066612,-0.6258267,-0.004082873,-0.6371964,0.4497833,126.5404,-0.7007058,-0.004571382,-0.7134358,0.01836295,1.001982,0.273851,1.038893,0.04977133,0.9861609,0.264722,1.022286,0.05083993,0.9752904,0.2781475,1.015452,-0.02719088,-0.08190431,0.1046385,0.1356351,-0.01965369,-0.04939626,0.1185348,0.1299106,-0.002608071,-0.04979274,0.1161278,0.1263795,0,0,0,0,0,0,0,0,0,1,0,0,-0.3103977,0.6142201,0.2400361,0.7288556,0.09638472,0.06605464,0.2808267,0.9526191,35.41596,0.3168823,0.2171666,0.9232689,-0.2260448,0.5587637,0.3323914,0.6883293,-0.2293456,0.539616,0.3460206,0.6808194,-0.2433579,0.529956,0.335178,0.6726223,0.03314128,-0.06899744,0.112565,0.1361244,0.01899636,-0.07998052,0.1279548,0.1520861,0.00288512,-0.08299653,0.1163613,0.142957,0,0,0,0,0,0,0,0,0,1,0,0,0.04313347,1.007132,0.2850137,1.047572,-0.05733213,-0.8047006,-0.3623609,-0.4667597,235.6483,-0.06482718,-0.9098994,-0.4097324,0.006866533,-0.007131934,0.01498634,0.01796118,-0.06659658,-0.1111772,0.03716665,-0.9908699,344.5034,-0.4939626,-0.8246276,0.2756738,-0.05036478,1.037002,-0.06296035,1.040131,0.08272999,-0.1346963,0.034375,-0.9868288,341.3809,0.5114114,-0.8326513,0.2124957,False
1772978901615,5.930643,-0.01192981,0.8780152,0.2264334,0.9068214,-0.622857,0.003076836,-0.6373106,0.4537344,126.0329,-0.6989465,0.003452708,-0.7151657,0.01940599,1.00151,0.2751198,1.038792,0.05077566,0.9855497,0.2657232,1.022006,0.05189036,0.9745402,0.2790462,1.015031,-0.0273581,-0.08193028,0.1046559,0.1356978,-0.01965339,-0.04933915,0.1185131,0.1298691,-0.002582297,-0.04980294,0.1162187,0.1264666,0,0,0,0,0,0,0,0,0,1,0,0,-0.3101158,0.6140778,0.2399022,0.7285715,0.09533419,0.065249,0.2813798,0.9526172,35.4167,0.3134221,0.2145136,0.9250686,-0.2259925,0.558824,0.332565,0.6884449,-0.2292387,0.5397232,0.3462295,0.6809746,-0.2429585,0.5295576,0.336321,0.6727347,0.03306003,-0.06896472,0.1125902,0.136109,0.0189846,-0.07995377,0.1280013,0.1521097,0.002761318,-0.0832869,0.1174429,0.144004,0,0,0,0,0,0,0,0,0,1,0,0,0.04425769,1.006251,0.2864174,1.047155,-0.0633098,-0.8021161,-0.3680755,-0.4659636,235.5452,-0.07155236,-0.9065468,-0.4159967,0.005742315,-0.006250501,0.01358265,0.01601659,-0.05847497,-0.1100896,0.03433509,-0.9916058,345.142,-0.4522504,-0.8514422,0.2655506,-0.05055563,1.037019,-0.06300127,1.040161,0.08255725,-0.1346253,0.03364316,-0.9868782,341.4159,0.511296,-0.8337651,0.2083598,False
1772978901629,5.944456,-0.01172683,0.8781918,0.2259182,0.9068613,-0.6224192,0.004547745,-0.6371896,0.4544923,125.9355,-0.698758,0.00510552,-0.71534,0.01974609,1.001531,0.274969,1.038779,0.05120546,0.9855743,0.2654934,1.021991,0.05254398,0.9746348,0.2788936,1.015113,-0.02737629,-0.08194429,0.1046682,0.1357194,-0.01964791,-0.04928879,0.1186114,0.1299388,-0.002512563,-0.04975808,0.1165803,0.1267799,0,0,0,0,0,0,0,0,0,1,0,0,-0.3101894,0.6142203,0.2400564,0.7287737,0.09565146,0.06587541,0.2806533,0.9527565,35.36416,0.3149174,0.2168844,0.924007,-0.2262235,0.5589233,0.3327831,0.6887067,-0.2292506,0.539736,0.3462583,0.6810034,-0.2428678,0.5293523,0.3369501,0.6728551,0.03291078,-0.06873791,0.1127293,0.1360732,0.01898729,-0.07995891,0.1280079,0.1521183,0.002701632,-0.08342908,0.11807,0.1445968,0,0,0,0,0,0,0,0,0,1,0,0,0.04461347,1.006191,0.2862624,1.047071,-0.06453358,-0.8017138,-0.3691591,-0.4656308,235.5021,-0.07292102,-0.9059127,-0.4171388,0.005386528,-0.006190896,0.01373762,0.016002,-0.05690581,-0.109665,0.03380845,-0.9917623,345.2813,-0.4442574,-0.8561425,0.2639389,-0.05069197,1.037037,-0.06302231,1.040186,0.08262517,-0.1346687,0.03341431,-0.9868744,341.4133,0.5116434,-0.8339149,0.2069129,False
1772978901644,5.95842,-0.01144424,0.8780621,0.2258503,0.9067151,-0.6207882,0.006231621,-0.6376771,0.4560167,125.7393,-0.6975374,0.007002048,-0.7165143,0.01999302,1.001254,0.2754856,1.038654,0.05166992,0.9852067,0.2660598,1.021807,0.05312373,0.9743662,0.279604,1.015081,-0.02757461,-0.08198307,0.1046761,0.135789,-0.01965456,-0.04919004,0.1187452,0.1300246,-0.002436625,-0.04979765,0.1169659,0.1271486,0,0,0,0,0,0,0,0,0,1,0,0,-0.310409,0.614122,0.2402548,0.7288497,0.09606174,0.06592551,0.2807767,0.9526755,35.39473,0.3160037,0.2168679,0.9236403,-0.2264162,0.5587846,0.3329355,0.6887311,-0.229431,0.5395678,0.3464038,0.6810048,-0.2428829,0.5289439,0.3377357,0.6729333,0.03290342,-0.06871461,0.1127476,0.1360748,0.01897232,-0.0799508,0.1280365,0.1521362,0.002645167,-0.08356635,0.118787,0.1452607,0,0,0,0,0,0,0,0,0,1,0,0,0.04490319,1.005691,0.286966,1.046795,-0.06584816,-0.8003996,-0.3712665,-0.4660319,235.554,-0.07442423,-0.9046436,-0.4196202,0.005096808,-0.00569129,0.01303399,0.01510805,-0.05422069,-0.1103199,0.03316925,-0.9918616,345.3705,-0.42586,-0.8664746,0.2605178,-0.05079625,1.037107,-0.0630269,1.040262,0.08301035,-0.1342412,0.03292973,-0.9869165,341.4432,0.5148506,-0.8325968,0.2042383,False
1772978901657,5.972274,-0.01105651,0.8780126,0.2257584,0.9066395,-0.6179677,0.006399527,-0.6403692,0.4560726,125.7321,-0.6943905,0.007190944,-0.7195624,0.02023437,1.001171,0.2758165,1.038666,0.05259117,0.9848298,0.2665241,1.021612,0.05451916,0.9743389,0.2804627,1.015366,-0.02781757,-0.0820898,0.1046445,0.1358787,-0.01966871,-0.04876098,0.1190969,0.1301866,-0.002250147,-0.04949161,0.1181032,0.1280736,0,0,0,0,0,0,0,0,0,1,0,0,-0.3103782,0.6142212,0.2401498,0.7288857,0.09615509,0.06564309,0.280926,0.9526415,35.40754,0.3162001,0.2158633,0.9238078,-0.2264715,0.5588002,0.3328449,0.6887182,-0.2294242,0.5396575,0.3463758,0.6810594,-0.2428512,0.5290117,0.3377534,0.672984,0.03282278,-0.06874666,0.1127406,0.1360657,0.01898359,-0.07993554,0.1280981,0.1521814,0.002655456,-0.08356596,0.1189096,0.145361,0,0,0,0,0,0,0,0,0,1,0,0,0.04520858,1.00532,0.2876161,1.046631,-0.06629705,-0.7982015,-0.3720042,-0.4691396,235.9569,-0.07507106,-0.9038385,-0.4212366,0.00479142,-0.005320311,0.01238388,0.01430468,-0.05307817,-0.1136607,0.031526,-0.9915998,345.1367,-0.4103648,-0.8787485,0.2437379,-0.05090836,1.037187,-0.06301189,1.040346,0.08343732,-0.134054,0.0326965,-0.9869137,341.4412,0.5174436,-0.8313471,0.2027701,False
1772978901672,5.98603,-0.01084018,0.8779792,0.2258119,0.9066179,-0.6175639,0.006295188,-0.6406873,0.4561744,125.7189,-0.6939775,0.007074116,-0.719962,0.02027465,1.001248,0.2758735,1.038756,0.05365314,0.9849233,0.2666003,1.021777,0.05504143,0.9743532,0.2806678,1.015465,-0.02797309,-0.08219872,0.1045959,0.1359391,-0.01965816,-0.04829273,0.1198577,0.1307077,-0.002187274,-0.04935607,0.1184374,0.1283285,0,0,0,0,0,0,0,0,0,1,0,0,-0.3102968,0.6141433,0.2401964,0.7288006,0.09611596,0.06546891,0.2809922,0.9526379,35.40888,0.3160598,0.2152825,0.9239913,-0.2264449,0.558673,0.3329009,0.6886333,-0.2293706,0.5395775,0.3464876,0.6810349,-0.242726,0.5288517,0.3381079,0.672991,0.03277254,-0.06878199,0.1127249,0.1360585,0.01898031,-0.07993445,0.1281365,0.1522128,0.002647554,-0.08361048,0.1192115,0.1456335,0,0,0,0,0,0,0,0,0,1,0,0,0.04536713,1.005263,0.2877716,1.046625,-0.06620767,-0.7978978,-0.3721715,-0.4695362,236.0084,-0.07498774,-0.9037103,-0.4215267,0.004632872,-0.005262852,0.01222843,0.01409594,-0.05291924,-0.1141645,0.03146135,-0.9915525,345.0947,-0.4079915,-0.8801743,0.2425576,-0.05096496,1.037302,-0.06297302,1.040461,0.08386577,-0.1337882,0.03230298,-0.9869264,341.4502,0.5203519,-0.8300993,0.2004264,False
1772978901686,6.000054,-0.01061407,0.8779457,0.2258702,0.9065973,-0.6173585,0.006222114,-0.6408482,0.4562272,125.7121,-0.6937679,0.006992214,-0.7201649,0.02033051,1.001325,0.2759144,1.038843,0.05459289,0.9850017,0.2666305,1.02191,0.05560021,0.9743794,0.2808263,1.015564,-0.02811006,-0.08231945,0.1045359,0.1359942,-0.01965864,-0.04789357,0.1204878,0.1311395,-0.002123585,-0.0492158,0.1187741,0.1285846,0,0,0,0,0,0,0,0,0,1,0,0,-0.3102068,0.6140538,0.2402501,0.7287046,0.09605116,0.06525436,0.2810669,0.9526372,35.40915,0.3158443,0.2145754,0.9242301,-0.2264116,0.5585336,0.332966,0.6885408,-0.2293164,0.5394882,0.3466185,0.6810124,-0.2425741,0.5286336,0.3386101,0.6730174,0.03272577,-0.06882522,0.1127041,0.1360518,0.01897722,-0.07993477,0.1281778,0.1522473,0.002625405,-0.08368081,0.1196532,0.1460351,0,0,0,0,0,0,0,0,0,1,0,0,0.04555938,1.00522,0.2878796,1.046622,-0.06614269,-0.7977446,-0.3722535,-0.4697405,236.0349,-0.07492337,-0.903648,-0.4216715,0.004440624,-0.005220056,0.01212043,0.01392382,-0.05284934,-0.1144296,0.03144252,-0.9915263,345.0716,-0.4068246,-0.8808581,0.2420388,-0.05100413,1.037412,-0.06294138,1.04057,0.08424143,-0.1334399,0.03192554,-0.9869539,341.4697,0.523228,-0.8288024,0.1982912,False
