Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978072769,6.501772,0.1781747,0.9667861,0.2127028,1.005815,-0.3621062,-0.8910128,0.02764959,0.2724168,148.3837,-0.3763396,-0.9260361,0.02873642,-0.3727192,0.6283758,0.107096,0.7384073,0.6752461,0.3892674,-0.6189714,0.09689195,168.8796,0.6784382,0.3911076,-0.6218975,0.04930735,0.9710398,0.2419508,1.001943,0.03115653,1.054745,0.2582086,1.086338,0.0435966,1.035219,0.300907,1.078946,-0.2689985,0.5884105,0.1873582,0.6735653,-0.2988868,0.5729781,0.2611579,0.6970227,-0.349604,0.536718,0.270761,0.6954141,0.09236796,-0.08529425,0.040907,0.1322132,0.1659063,-0.03911539,0.04865161,0.1772622,0.1655543,-0.0561785,0.003177553,0.1748553,-0.09655185,0.06589513,-0.07164348,0.1371029,-0.1679994,0.03115694,-0.0553228,0.1795973,-0.1879488,0.01963066,0.003400415,0.1890018,0.09278813,-0.08247833,0.04364518,0.1315949,0.163633,-0.03958135,0.04327156,0.1738243,0.1616397,-0.05368828,0.0018119,0.1703323,-0.09669968,0.06578883,-0.07151866,0.1370909,-0.1680534,0.03102125,-0.05531084,0.1796206,-0.1880278,0.01914653,0.003583354,0.1890341,0.1239359,-0.06662887,0.03380221,0.1447139,-0.2938667,0.8112509,0.02451405,0.5048895,119.352,-0.3404451,0.9398354,0.02839957,-0.1395089,0.04409669,-0.04065495,0.1518555,0.1154537,-0.4373171,0.1894622,0.8715092,58.73101,0.2354375,-0.8917939,0.3863586,0.04367472,0.9963074,0.2771473,1.035059,0.4534868,-0.3786456,-0.7827704,-0.1955703,202.5561,0.4624162,-0.3861013,-0.7981836,0.1287896,-0.07868655,0.01733436,0.1519171,-0.6474528,0.003501755,-0.7558607,0.09729897,168.8327,-0.6505396,0.00351845,-0.7594643,-0.03464785,-0.04037407,-0.578985,0.5814242,0.706664,-0.2067622,0.2450032,0.6307526,101.7887,0.9106683,-0.2664516,0.3157323,0.006325282,0.003692567,0.02285275,0.02399776,-0.225796,-0.3113385,0.2896991,-0.8764468,302.4333,-0.4689443,-0.646603,0.6016613,0.01439034,1.037392,-0.01976551,1.03768,0.05090197,-0.04414119,0.04622652,-0.9966562,350.6264,0.6229685,-0.5402261,0.5657476,False,False,False,False
1772978072782,6.51542,0.1779945,0.9672484,0.2130996,1.006312,-0.3560325,-0.8947676,0.03259123,0.2675249,148.9659,-0.3695005,-0.9286148,0.03382409,-0.3727227,0.628481,0.1071834,0.7385113,0.6754079,0.3893502,-0.6187679,0.09673065,168.8981,0.6785901,0.3911846,-0.6216832,0.04895522,0.9695429,0.241659,1.000404,0.02913908,1.05262,0.2570901,1.083953,0.04151598,1.034657,0.2999845,1.078067,-0.2690209,0.5884668,0.1874432,0.6736471,-0.2989321,0.5729674,0.2612174,0.6970556,-0.3496499,0.5367111,0.2707871,0.695442,0.09236668,-0.08536323,0.04066409,0.1321819,0.1657321,-0.03964337,0.04840189,0.1771482,0.1660464,-0.05601757,0.003151596,0.1752692,-0.09653369,0.06590368,-0.07165741,0.1371015,-0.1679886,0.03119448,-0.05531725,0.1795919,-0.1879405,0.01967344,0.003398821,0.188998,0.0927512,-0.08273114,0.04338394,0.1316411,0.163817,-0.03958678,0.04372115,0.174111,0.1620259,-0.0538924,0.0019293,0.1707644,-0.09668514,0.06579889,-0.07153082,0.1370918,-0.1680477,0.03103643,-0.0553114,0.1796181,-0.1880201,0.0191927,0.003567183,0.1890308,0.1241632,-0.0667492,0.03377041,0.1449565,-0.2943174,0.8094194,0.02322583,0.50762,118.9891,-0.3416015,0.9394583,0.02695722,-0.1394884,0.04412619,-0.04067514,0.1518506,0.1152561,-0.4373589,0.1895519,0.8714948,58.73437,0.2350224,-0.8918326,0.3865213,0.04270992,0.9960372,0.2763015,1.034532,0.4259938,-0.3790814,-0.7919326,-0.2183331,205.2223,0.4365253,-0.3884531,-0.8115109,0.1292382,-0.07754321,0.01651908,0.1516191,-0.6610485,-0.01237506,-0.7436121,0.09951238,168.5778,-0.6643461,-0.0124368,-0.7473215,-0.03414628,-0.04026276,-0.578605,0.5810084,0.7150213,-0.2085676,0.2355749,0.6242985,102.7386,0.9153023,-0.2669884,0.3015606,0.007290084,0.003962815,0.02369851,0.02510913,-0.2124675,-0.2955436,0.2641679,-0.8931556,306.545,-0.4724149,-0.657132,0.5873691,0.01438477,1.037251,-0.01963098,1.037536,0.05033574,-0.04388146,0.04624605,-0.9966956,350.6818,0.619687,-0.5402279,0.5693386,False,False,False,False
1772978072796,6.529166,0.1767724,0.9681767,0.2132758,1.007026,-0.3505506,-0.8982967,0.03653191,0.2623791,149.5774,-0.3632781,-0.9309114,0.03785828,-0.3726611,0.6288131,0.1073425,0.738786,0.6754079,0.3893502,-0.6187679,0.09673065,168.8981,0.6785901,0.3911846,-0.6216832,0.04770731,0.9685512,0.2416326,0.9993767,0.02639476,1.051438,0.256127,1.082506,0.03848172,1.035767,0.2989239,1.078726,-0.2689486,0.5888345,0.1876049,0.6739844,-0.2989212,0.5733643,0.2614401,0.6974607,-0.3495697,0.5371835,0.2710399,0.6958647,0.09245795,-0.08560665,0.03981313,0.1321441,0.1658502,-0.03994381,0.04775273,0.17715,0.1673061,-0.05502238,0.003101066,0.1761488,-0.09652231,0.06588562,-0.07168797,0.1371008,-0.1680168,0.03109555,-0.05533209,0.1796057,-0.1879702,0.01955742,0.003278524,0.1890133,0.09272803,-0.08295826,0.04310191,0.1316751,0.1639776,-0.03961498,0.04403957,0.1743487,0.1624429,-0.05398164,0.002021848,0.1711894,-0.09667228,0.06580574,-0.07154323,0.1370925,-0.1680453,0.0310411,-0.05531304,0.1796171,-0.1880162,0.01922151,0.003544384,0.1890294,0.1243291,-0.06687489,0.03369925,0.1451399,-0.2944685,0.8076293,0.02262094,0.5104032,118.6186,-0.342431,0.9391746,0.0263054,-0.1394677,0.0441476,-0.04069997,0.1518445,0.115114,-0.4374225,0.1896444,0.8714616,58.74213,0.2347044,-0.8918549,0.3866634,0.04231773,0.9959084,0.2759388,1.034295,0.4093024,-0.3793641,-0.7969382,-0.2311798,206.7331,0.4206987,-0.3899268,-0.8191275,0.1288312,-0.07665373,0.015746,0.1507355,-0.690004,-0.03354088,-0.7153665,0.1049783,167.9482,-0.6938378,-0.03372724,-0.7193412,-0.03340462,-0.04016409,-0.5772389,0.5795979,0.7315731,-0.222947,0.2101936,0.6090272,104.9616,0.9223648,-0.2810909,0.2650114,0.007682275,0.004091561,0.02406117,0.02558707,-0.2045845,-0.2856093,0.2492875,-0.9024569,308.9658,-0.4749159,-0.6630043,0.5786879,0.01430724,1.037094,-0.01954729,1.037377,0.05015732,-0.04380532,0.04666675,-0.9966883,350.6715,0.6168138,-0.5386996,0.5738882,False,False,False,False
1772978072810,6.542234,0.1762279,0.9687312,0.2131445,1.007436,-0.3452869,-0.9019575,0.03971706,0.2562663,150.3027,-0.3572157,-0.9331178,0.04108918,-0.3726946,0.6288689,0.1074362,0.738864,0.6755601,0.389428,-0.6185943,0.09646495,168.9287,0.6787254,0.3912527,-0.6214927,0.0470059,0.967185,0.2407542,0.997807,0.02422101,1.0497,0.2542783,1.08033,0.03611318,1.034828,0.2968882,1.077179,-0.2689581,0.5889004,0.1876837,0.6740677,-0.2989907,0.5732863,0.2614989,0.6974484,-0.3495934,0.5371584,0.2710871,0.6958756,0.09244844,-0.08589472,0.03922232,0.1321477,0.1657642,-0.04040617,0.04736601,0.1770705,0.1672328,-0.05511333,0.003097013,0.1761076,-0.0964786,0.06586105,-0.07178169,0.1371073,-0.16801,0.03111925,-0.0553285,0.1796024,-0.1879689,0.01958247,0.003206357,0.1890134,0.09270581,-0.0831917,0.04279349,0.1317061,0.1641196,-0.03967788,0.04430402,0.1745635,0.1628237,-0.05407161,0.002107322,0.1715801,-0.09665688,0.06581014,-0.07156219,0.1370937,-0.1680425,0.03104731,-0.05531427,0.1796159,-0.1880124,0.01925021,0.003517511,0.1890281,0.1244651,-0.06702057,0.03360682,0.1453022,-0.2944509,0.8058942,0.02224672,0.513165,118.2502,-0.3430669,0.9389533,0.02591981,-0.1394437,0.04416894,-0.04073069,0.1518369,0.1149778,-0.43748,0.1896952,0.8714398,58.74724,0.2344081,-0.8919015,0.3867364,0.04191014,0.995802,0.2755238,1.034066,0.3903105,-0.3788457,-0.8030849,-0.2432867,208.1612,0.4024009,-0.3905809,-0.8279615,0.1291789,-0.07568301,0.01409109,0.1503784,-0.7088045,-0.0468165,-0.6952094,0.1099479,167.3754,-0.7131279,-0.04710206,-0.6994498,-0.03265581,-0.04020993,-0.5767695,0.579091,0.7406816,-0.2317549,0.1957939,0.599454,106.3384,0.9253787,-0.2895456,0.2446173,0.008089863,0.004197955,0.02447617,0.02611803,-0.1947388,-0.2737554,0.2346777,-0.9121739,311.615,-0.4752007,-0.6680166,0.5726595,0.01428097,1.036801,-0.01944883,1.037081,0.04937042,-0.04387472,0.04714768,-0.996702,350.6907,0.6083885,-0.5406653,0.5809978,False,False,False,False
1772978072825,6.556308,0.1756257,0.9693463,0.2131129,1.007915,-0.3411282,-0.9050693,0.0417573,0.2504744,150.9888,-0.3523604,-0.93487,0.04313222,-0.3728461,0.6288548,0.1076755,0.7389632,0.6757005,0.3894764,-0.6184857,0.09598085,168.9845,0.6788346,0.3912829,-0.6213544,0.04662193,0.9659988,0.2410494,0.9967107,0.02226068,1.048241,0.2527437,1.07851,0.03390584,1.034321,0.295081,1.076123,-0.2690875,0.5887887,0.1878508,0.6740684,-0.2991342,0.5730577,0.2616467,0.6973775,-0.3496729,0.5369309,0.2711867,0.6957788,0.09252639,-0.08640232,0.03751187,0.1320365,0.1656339,-0.04100359,0.04690275,0.1769625,0.167263,-0.05512313,0.003087103,0.1761391,-0.09643855,0.06587671,-0.07182672,0.1371102,-0.1679921,0.03118255,-0.055319,0.1795937,-0.1879464,0.01972405,0.00316906,0.1890051,0.0926922,-0.08343532,0.04239272,0.1317211,0.1642345,-0.03977847,0.04450121,0.1747445,0.1631605,-0.0541514,0.002181668,0.1719258,-0.09664031,0.06581519,-0.07158226,0.1370949,-0.1680387,0.03105758,-0.05531462,0.1796142,-0.1880074,0.01928616,0.003491071,0.1890263,0.1245715,-0.06718542,0.03345621,0.1454348,-0.2941982,0.8040747,0.02225698,0.5161551,117.8506,-0.3434908,0.9387965,0.02598611,-0.1394183,0.04419391,-0.04076179,0.1518292,0.114817,-0.4375329,0.1897408,0.8714244,58.75083,0.2340674,-0.8919597,0.3868079,0.04066383,0.9959968,0.2742145,1.033855,0.3487773,-0.3732853,-0.820366,-0.2569283,209.7758,0.3608923,-0.3862515,-0.8488618,0.1292253,-0.07494728,0.01259415,0.1499163,-0.7278962,-0.05742581,-0.6734862,0.1152639,166.7623,-0.7327803,-0.05781113,-0.6780052,-0.03165097,-0.0404092,-0.5763779,0.5786589,0.7489446,-0.2428509,0.1804529,0.5895272,107.7531,0.9272,-0.3006516,0.2234022,0.009336166,0.004003227,0.02578554,0.02771432,-0.1680829,-0.2450679,0.2151841,-0.9302611,316.9511,-0.4581185,-0.6679451,0.5864953,0.01417878,1.036373,-0.01945437,1.036653,0.04822261,-0.04428088,0.04766126,-0.9967157,350.7102,0.5954878,-0.5468125,0.5885559,False,False,False,False
1772978072838,6.570567,0.1738554,0.9701417,0.2125167,1.008248,-0.3374976,-0.9077218,0.04467024,0.245237,151.6083,-0.3481283,-0.9363138,0.04607729,-0.3728762,0.6289594,0.1078129,0.7390875,0.6758267,0.3895195,-0.6183796,0.09560098,169.0282,0.6789364,0.3913118,-0.621225,0.04577541,0.9646372,0.2428451,0.9957881,0.01939494,1.046763,0.2515917,1.076749,0.03075801,1.034626,0.2928997,1.075726,-0.2691627,0.5886675,0.1879215,0.6740122,-0.2992591,0.5731096,0.2618319,0.6975433,-0.3497817,0.5369198,0.271275,0.6958594,0.09259127,-0.08737797,0.03386071,0.1317369,0.165538,-0.04203133,0.04567597,0.176793,0.167573,-0.05482989,0.003074974,0.176342,-0.09645049,0.06595604,-0.07172454,0.1371033,-0.1680299,0.03104933,-0.0553389,0.1796121,-0.1879534,0.01969339,0.003188893,0.1890092,0.09268399,-0.08375563,0.04169954,0.1316973,0.1643404,-0.03996151,0.04459665,0.1749101,0.163519,-0.05420652,0.002254244,0.1722844,-0.09662489,0.06582663,-0.07159382,0.1370956,-0.1680379,0.03105691,-0.0553166,0.1796141,-0.188003,0.01931925,0.003466521,0.1890248,0.1246329,-0.06742703,0.03314718,0.1455284,-0.2934495,0.8015228,0.02304595,0.5204974,117.2687,-0.3436727,0.9387016,0.02699021,-0.1393933,0.04422037,-0.04079001,0.1518214,0.114627,-0.4376208,0.1899275,0.8713646,58.7648,0.2336293,-0.8919458,0.3871047,0.04018066,0.9960622,0.2737058,1.033765,0.3267183,-0.3700631,-0.8285533,-0.2642118,210.6402,0.3387561,-0.383698,-0.859081,0.1288452,-0.074044,0.0114675,0.1490473,-0.7625184,-0.06347118,-0.6322827,0.1214734,166.0457,-0.7682073,-0.0639447,-0.6369999,-0.02984957,-0.04098877,-0.5751957,0.5774264,0.757363,-0.2743563,0.1508247,0.5730461,110.0742,0.9241509,-0.3347756,0.1840396,0.00981934,0.003937781,0.02629423,0.02834276,-0.1540395,-0.2299476,0.2044188,-0.9389404,319.7487,-0.4476848,-0.6682965,0.5941023,0.01401491,1.036211,-0.01932755,1.036486,0.04700708,-0.04435283,0.04760297,-0.9967734,350.7921,0.5856315,-0.5525639,0.5930553,False,False,False,False
1772978072852,6.583877,0.1731238,0.9706042,0.2123052,1.008523,-0.3338502,-0.9100548,0.04945636,0.2406208,152.1536,-0.343956,-0.9376023,0.05095341,-0.3727224,0.6292315,0.1078097,0.7392409,0.6759148,0.3895277,-0.6183328,0.09524662,169.069,0.6790017,0.3913067,-0.6211568,0.04517471,0.9638185,0.2426481,0.9949196,0.01761078,1.045133,0.2505108,1.074881,0.02908004,1.035444,0.2911704,1.075997,-0.269054,0.5887747,0.1878863,0.6740526,-0.2990724,0.5732058,0.2617352,0.697506,-0.3496245,0.5370398,0.2711779,0.6958351,0.09261363,-0.08754852,0.033101,0.1316727,0.1653711,-0.04282147,0.0449139,0.1766311,0.1681329,-0.05379969,0.003075123,0.1765575,-0.09647788,0.06598207,-0.07165571,0.1370991,-0.1680056,0.0311355,-0.05532593,0.1796003,-0.1879392,0.0197635,0.003206059,0.1890027,0.0926782,-0.0840675,0.04099253,0.13167,0.1644251,-0.04019666,0.04462273,0.1750502,0.1638984,-0.05417307,0.00232174,0.1726349,-0.0966128,0.06583941,-0.07159891,0.1370958,-0.1680353,0.03106337,-0.05531736,0.1796129,-0.1879978,0.01935577,0.003445104,0.189023,0.1246442,-0.06768641,0.03281089,0.1455822,-0.2921961,0.7990392,0.02460261,0.5249309,116.6728,-0.3432977,0.9387817,0.02890532,-0.1393727,0.04424788,-0.04081105,0.1518162,0.1144549,-0.4377035,0.1900784,0.8713129,58.77688,0.2332349,-0.8919474,0.3873397,0.03968073,0.9962834,0.2732038,1.033826,0.3066597,-0.3654714,-0.8374807,-0.2664896,210.911,0.3181652,-0.3791835,-0.8689021,0.1288526,-0.07335123,0.01042164,0.1486338,-0.7819229,-0.06903771,-0.6071774,0.1231506,165.8521,-0.7879205,-0.06956726,-0.6118347,-0.02915655,-0.04135004,-0.5744697,0.5766935,0.7612702,-0.2903402,0.1351093,0.5638403,111.3564,0.9217641,-0.3515509,0.1635935,0.01031927,0.003716588,0.02679625,0.02895409,-0.1393315,-0.215325,0.1989168,-0.9458616,322.1209,-0.4292799,-0.6634156,0.612862,0.0138494,1.036212,-0.01928237,1.036484,0.04645563,-0.04451641,0.04744887,-0.9967993,350.8292,0.5810965,-0.5568394,0.5935206,False,False,False,False
1772978072866,6.597656,0.1722167,0.9711083,0.212212,1.008833,-0.3292155,-0.912499,0.05702339,0.2360322,152.6951,-0.3387879,-0.9390311,0.05868142,-0.3724983,0.6295564,0.1078231,0.7394066,0.6761556,0.3895115,-0.6181419,0.09484107,169.1157,0.6792172,0.3912752,-0.6209409,0.04436577,0.9630395,0.242522,0.9940977,0.01549915,1.042874,0.2497047,1.072464,0.02716408,1.037869,0.2896968,1.077885,-0.2688265,0.5890609,0.1878814,0.6742105,-0.2989262,0.5733737,0.2617293,0.6975791,-0.3495097,0.537223,0.2711255,0.6958984,0.09274495,-0.08750568,0.03272318,0.1316422,0.1650775,-0.04392568,0.04400486,0.1763986,0.1698245,-0.05149574,0.003009111,0.1774859,-0.09643198,0.06595892,-0.07174517,0.1371024,-0.168007,0.03112993,-0.05532692,0.1796009,-0.1879377,0.01976589,0.003217712,0.1890016,0.09268335,-0.08433285,0.04035434,0.1316461,0.1644755,-0.04048445,0.04457505,0.1751517,0.1643558,-0.05396644,0.002374788,0.1730053,-0.09659885,0.06584863,-0.0716102,0.1370963,-0.1680331,0.03106851,-0.0553181,0.179612,-0.1879932,0.01938742,0.003427555,0.1890213,0.1246036,-0.0679389,0.03247021,0.1455887,-0.2902647,0.7968686,0.02724171,0.5291548,116.1033,-0.3420813,0.9391217,0.03210478,-0.1393521,0.04427122,-0.04083283,0.15181,0.114297,-0.4377591,0.1901922,0.8712807,58.78438,0.2328862,-0.891957,0.3875265,0.03852015,0.9970794,0.2724251,1.034344,0.2809154,-0.357926,-0.8501548,-0.264976,210.731,0.291329,-0.3711943,-0.8816701,0.1288253,-0.07233403,0.009560437,0.1480526,-0.8003916,-0.07120968,-0.5826218,0.1218791,165.9989,-0.8064033,-0.07174453,-0.5869978,-0.0281715,-0.04183856,-0.5737481,0.5759609,0.761394,-0.307569,0.1224071,0.5574021,112.2473,0.917074,-0.3704568,0.1474353,0.01147985,0.002920568,0.02757496,0.03001158,-0.1186172,-0.1956488,0.196119,-0.953514,324.9227,-0.3936211,-0.6492437,0.6508041,0.01387266,1.035973,-0.01906548,1.036241,0.04608889,-0.04475197,0.04731557,-0.996812,350.8475,0.5776604,-0.5609039,0.5930351,False,False,False,False
1772978072880,6.612258,0.1708039,0.9723229,0.2117172,1.009658,-0.3250711,-0.9146002,0.06327304,0.2320168,153.1683,-0.3341906,-0.9402581,0.06504809,-0.3722754,0.6299491,0.1076289,0.7396004,0.6763301,0.3894878,-0.6180199,0.09448867,169.1562,0.6793697,0.3912382,-0.6207975,0.04297372,0.9632615,0.2417316,0.9940592,0.01308874,1.040083,0.2494947,1.069669,0.0246962,1.041847,0.288249,1.081269,-0.268573,0.5894737,0.1876681,0.6744109,-0.2987711,0.5736585,0.2615339,0.6976734,-0.3493668,0.5375162,0.2708875,0.6959605,0.09290103,-0.08733232,0.03264958,0.1316189,0.1641631,-0.04632379,0.04239397,0.1757631,0.1722126,-0.04871659,0.002780572,0.1789922,-0.0963778,0.06591623,-0.07186849,0.1371084,-0.168017,0.03109429,-0.05533229,0.1796057,-0.1879401,0.01975278,0.003217861,0.1890026,0.0927007,-0.08457185,0.03974042,0.1316249,0.1644506,-0.04094973,0.04440126,0.1751923,0.1649818,-0.05354813,0.002407121,0.173471,-0.09658124,0.06585402,-0.07163078,0.1370973,-0.1680318,0.03107056,-0.05531923,0.1796115,-0.1879889,0.01941654,0.003410847,0.1890198,0.1244861,-0.06824044,0.03206894,0.1455403,-0.2870201,0.7949917,0.03149063,0.5334944,115.5163,-0.339346,0.9399245,0.03723161,-0.1393284,0.04429202,-0.0408598,0.1518016,0.1141302,-0.4377939,0.1902896,0.8712638,58.78833,0.2325321,-0.8919733,0.3877013,0.03818803,0.9972582,0.2722286,1.034452,0.273267,-0.3561449,-0.8530365,-0.2661106,210.8659,0.2834889,-0.369467,-0.8849453,0.1287995,-0.07163209,0.008766976,0.1476391,-0.8211578,-0.06680551,-0.5537611,0.1207709,166.1268,-0.8272126,-0.06729811,-0.5578443,-0.02699768,-0.04305772,-0.5728111,0.5750612,0.7580849,-0.331989,0.1073989,0.5509592,113.1343,0.9083951,-0.3978146,0.1286935,0.01181198,0.002741814,0.02777138,0.0303033,-0.1131646,-0.1901771,0.1935933,-0.9557972,325.8016,-0.3848782,-0.6468012,0.6584197,0.01376945,1.035914,-0.01910371,1.036182,0.04615263,-0.04523746,0.04752122,-0.9967774,350.798,0.5753512,-0.5639424,0.5924125,False,False,False,False
1772978072894,6.625906,0.1708022,0.9727599,0.2117422,1.010084,-0.3214693,-0.916436,0.06846706,0.2282869,153.6075,-0.3301883,-0.9412918,0.07032404,-0.3723169,0.6300074,0.1075565,0.7396605,0.6764808,0.3895694,-0.6178402,0.09424873,169.1838,0.6795055,0.3913112,-0.6206027,0.0428601,0.9626858,0.241154,0.993356,0.01219844,1.038493,0.2486767,1.067921,0.02361501,1.042177,0.2871476,1.08127,-0.2686492,0.5894533,0.1876016,0.6744049,-0.2988449,0.5735825,0.261422,0.6976006,-0.3494412,0.537452,0.2707464,0.6958933,0.09292406,-0.08729092,0.03288074,0.1316652,0.1639052,-0.04701864,0.04200532,0.1756136,0.1727277,-0.04823499,0.002703771,0.1793566,-0.09638451,0.06591257,-0.0718637,0.1371088,-0.1680071,0.03112955,-0.05532693,0.1796009,-0.1879328,0.01979145,0.003211617,0.1889993,0.09271947,-0.08480035,0.03916396,0.1316124,0.1644048,-0.04145974,0.04419992,0.1752183,0.1656327,-0.05310164,0.00243205,0.1739537,-0.0965647,0.06585894,-0.07165035,0.1370982,-0.1680297,0.03107552,-0.05531988,0.1796106,-0.1879842,0.01944804,0.003394104,0.189018,0.1243628,-0.06854592,0.03166383,0.1454897,-0.2834501,0.7933217,0.03603821,0.5375854,114.9612,-0.3361563,0.9408361,0.04273934,-0.1393057,0.04431342,-0.04088555,0.1517939,0.1139637,-0.4378258,0.1903698,0.8712521,58.79106,0.2321829,-0.8920006,0.3878483,0.03748893,0.9977613,0.271965,1.034842,0.2650128,-0.3534602,-0.8570492,-0.2651432,210.7509,0.27485,-0.3665805,-0.8888624,0.1292291,-0.07125553,0.00823272,0.1478016,-0.8293006,-0.06966131,-0.5414386,0.1193826,166.2871,-0.8352742,-0.07016309,-0.5453387,-0.02644317,-0.04335363,-0.5726478,0.574895,0.7581314,-0.3381251,0.1025702,0.5480764,113.5297,0.9063911,-0.4042487,0.1226288,0.01251107,0.002238691,0.02803499,0.03078147,-0.1063135,-0.1838025,0.1930895,-0.9579304,326.643,-0.370429,-0.6404249,0.6727834,0.01365538,1.035931,-0.01925233,1.0362,0.04566554,-0.04641387,0.04749424,-0.9967471,350.7547,0.5666189,-0.5759042,0.5893095,False,False,False,False
