Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978839826,5.094083,0.09268409,0.889544,0.221454,0.9213689,-0.5373266,-0.1571198,-0.4977275,0.6624658,97.0236,-0.7173037,-0.2097469,-0.6644409,0.04866282,1.007079,0.2798797,1.046379,0.06301519,1.022859,0.297372,1.067072,0.06524348,1.007337,0.3142448,1.05723,-0.03411172,-0.07709298,0.1089219,0.137735,-0.02238322,-0.0760778,0.1337142,0.1554617,-0.001324426,-0.08244094,0.1272938,0.151664,0,0,0,0,0,0,0,0,0,1,0,0,-0.3436925,0.6155192,0.1936951,0.7310993,0.04153646,-0.07505462,0.2986336,0.9505049,36.20399,0.1336826,-0.2415587,0.9611343,-0.293241,0.5590322,0.3064693,0.7017341,-0.301838,0.542184,0.3262492,0.7010764,-0.3148257,0.5252663,0.3281281,0.6947575,0.02791379,-0.07095983,0.1115882,0.1351532,0.01486706,-0.07909375,0.1340607,0.1563622,-0.004741329,-0.08538497,0.1395091,0.1636333,0,0,0,0,0,0,0,0,0,1,0,0,0.06098203,1.017423,0.2919688,1.060243,0.07181073,0.9218961,0.0255447,0.3798662,135.3492,0.07762975,0.9965998,0.02761465,-0.01098203,-0.01742315,0.008031219,0.02210592,-0.01768565,-0.001060253,-0.03249309,0.999315,4.24179,-0.4778866,-0.02864924,-0.8780007,0.01544176,1.036483,-0.02803755,1.036977,0.08563697,-0.0523137,0.1146795,-0.9883209,342.4695,0.5619711,-0.3432955,0.7525552,False
1772978839840,5.107906,0.0932779,0.8905873,0.220338,0.9221689,-0.5372087,-0.1572377,-0.4978418,0.6624476,97.02639,-0.7171309,-0.2098998,-0.6645793,0.0491502,1.008074,0.2787727,1.047064,0.06355689,1.023814,0.2962787,1.067716,0.06584708,1.008423,0.3131189,1.057968,-0.03411242,-0.0771699,0.1088632,0.1377318,-0.022332,-0.07610524,0.1336443,0.1554076,-0.00133037,-0.08240318,0.1273477,0.1516888,0,0,0,0,0,0,0,0,0,1,0,0,-0.3437518,0.6155457,0.1935904,0.7311218,0.04133753,-0.07487756,0.2983699,0.9506103,36.16509,0.1331807,-0.2412395,0.9612839,-0.2933347,0.559041,0.306358,0.7017316,-0.3019059,0.54223,0.3261265,0.7010842,-0.314843,0.5253218,0.327948,0.6947222,0.0278639,-0.07097533,0.1115776,0.1351423,0.01485122,-0.07910843,0.1340229,0.1563357,-0.004719558,-0.08543526,0.1393971,0.1635635,0,0,0,0,0,0,0,0,0,1,0,0,0.06154823,1.018463,0.290847,1.060965,0.07181873,0.9218187,0.02558345,0.3800497,135.3265,0.07764472,0.9965973,0.0276588,-0.01154822,-0.01846278,0.009152979,0.02362229,-0.01770666,-0.0008583145,-0.03249378,0.9993147,4.242528,-0.4783711,-0.02318861,-0.8778665,0.01533089,1.036429,-0.02816923,1.036925,0.08520273,-0.05218576,0.1142268,-0.9884176,342.5423,0.5614371,-0.3438742,0.7526888,False
1772978839854,5.122072,0.09377331,0.8916244,0.2192357,0.9229581,-0.5370904,-0.1574462,-0.4979876,0.6623843,97.03606,-0.7169194,-0.2101625,-0.6647242,0.0494974,1.009084,0.2776184,1.047746,0.06398474,1.024768,0.2951773,1.068351,0.06634469,1.009526,0.3119888,1.058717,-0.03416206,-0.07725175,0.1087919,0.1377337,-0.02227882,-0.07613338,0.13357,0.1553499,-0.001336652,-0.08235957,0.1274157,0.1517222,0,0,0,0,0,0,0,0,0,1,0,0,-0.3438129,0.6155808,0.1934834,0.7311518,0.0411232,-0.07462388,0.2980097,0.9507526,36.11255,0.1326765,-0.2407603,0.9614737,-0.2934188,0.559057,0.3062408,0.7017284,-0.3019705,0.5422864,0.3260007,0.7010971,-0.3148542,0.5253912,0.3277644,0.6946932,0.02781972,-0.07099287,0.1115665,0.1351333,0.01483656,-0.07912154,0.1339858,0.1563091,-0.004691876,-0.08548672,0.1392817,0.1634912,0,0,0,0,0,0,0,0,0,1,0,0,0.06200276,1.019505,0.2897173,1.061683,0.07179523,0.9217114,0.02557127,0.3803151,135.2936,0.07762846,0.9965989,0.0276489,-0.01200276,-0.01950479,0.01028273,0.02510453,-0.01766094,-0.0005745421,-0.03250134,0.9993155,4.240129,-0.4774059,-0.01553087,-0.8785678,0.01521794,1.036377,-0.02831421,1.036875,0.08507376,-0.05206063,0.1137179,-0.988494,342.6001,0.5624346,-0.3441801,0.751805,False
1772978839868,5.135821,0.09341139,0.8927188,0.2175528,0.9235809,-0.5367071,-0.1575522,-0.49885,0.6620209,97.09164,-0.7161009,-0.2102139,-0.66559,0.04905821,1.01012,0.2759626,1.048287,0.06366612,1.025804,0.2935028,1.068864,0.06606364,1.01069,0.3102955,1.059312,-0.03412882,-0.07739089,0.1086874,0.137721,-0.02223286,-0.07614326,0.1335098,0.1552963,-0.001332729,-0.0823007,0.1274924,0.1517547,0,0,0,0,0,0,0,0,0,1,0,0,-0.343612,0.6156501,0.1933368,0.7310768,0.04032111,-0.07432259,0.2972949,0.9510342,36.00826,0.1304529,-0.2404597,0.9618533,-0.293239,0.5592294,0.3061506,0.7017512,-0.301837,0.5424888,0.3259017,0.7011502,-0.3146102,0.525607,0.3274431,0.6945943,0.02785573,-0.07101963,0.1115358,0.1351294,0.01483891,-0.07914948,0.1339227,0.1562694,-0.004625672,-0.08560947,0.1389565,0.1632768,0,0,0,0,0,0,0,0,0,1,0,0,0.06169308,1.02062,0.288021,1.062274,0.07241426,0.9213645,0.02551644,0.3810414,135.2036,0.07832312,0.996546,0.02759853,-0.01169308,-0.02061951,0.01197901,0.02655916,-0.01777742,0.0002222994,-0.03188074,0.9993336,4.183625,-0.4870356,0.006090181,-0.8734145,0.01508694,1.03634,-0.02847643,1.036841,0.08485356,-0.05205548,0.1134653,-0.9885423,342.6367,0.5621516,-0.3448655,0.751703,False
1772978839882,5.149831,0.09292215,0.8936975,0.2151148,0.923907,-0.5370859,-0.1577336,-0.499189,0.6614146,97.1843,-0.716095,-0.2103057,-0.6655672,0.04859713,1.011138,0.2734332,1.048584,0.06328484,1.026769,0.2909448,1.069069,0.06563891,1.011743,0.3076482,1.059519,-0.03406729,-0.07747589,0.1086282,0.1377069,-0.02212107,-0.07615598,0.1334161,0.1552061,-0.001345871,-0.0822767,0.1274123,0.1516745,0,0,0,0,0,0,0,0,0,1,0,0,-0.3436337,0.6156239,0.1932481,0.7310416,0.03893157,-0.07359457,0.2981225,0.9508897,36.06181,0.1257765,-0.2377624,0.9631462,-0.293135,0.5596376,0.3061995,0.7020545,-0.3015375,0.5428457,0.325658,0.7011843,-0.3142881,0.5260231,0.3273492,0.6947193,0.02784196,-0.07101452,0.11152,0.1351109,0.01484157,-0.07932916,0.1335568,0.1560475,-0.004570313,-0.08572441,0.1386708,0.1630924,0,0,0,0,0,0,0,0,0,1,0,0,0.06129969,1.021716,0.2854129,1.062601,0.07262602,0.921265,0.02478019,0.3812903,135.1727,0.07856087,0.9965489,0.02680518,-0.01129968,-0.02171552,0.01458707,0.02849613,-0.01715791,0.0004198831,-0.0313957,0.9993597,4.100846,-0.4795539,0.0117355,-0.8774921,0.01495931,1.036257,-0.02866882,1.036761,0.08474355,-0.05212623,0.1131292,-0.9885864,342.6702,0.5625017,-0.3459979,0.7509173,False
1772978839896,5.164052,0.09191376,0.8951716,0.2130182,0.924747,-0.5376637,-0.1573899,-0.4996728,0.6606612,97.29936,-0.7162315,-0.209662,-0.6656231,0.04780538,1.012683,0.2713182,1.049488,0.06244804,1.027956,0.2887068,1.069554,0.06485429,1.0133,0.3053925,1.060306,-0.03397009,-0.0775456,0.1085869,0.1376895,-0.0219658,-0.07620894,0.1330107,0.1548617,-0.00135489,-0.0822755,0.1273275,0.1516027,0,0,0,0,0,0,0,0,0,1,0,0,-0.343617,0.6155235,0.1930911,0.7309077,0.03815482,-0.07390079,0.2983998,0.9508104,36.09114,0.1231701,-0.238564,0.9632843,-0.2931923,0.559686,0.306134,0.7020884,-0.3016129,0.5429063,0.3255334,0.7012058,-0.3143426,0.5260902,0.3272344,0.6947407,0.02784175,-0.07104812,0.1114834,0.1350983,0.01482048,-0.07937042,0.133451,0.1559759,-0.004573382,-0.08576647,0.138563,0.163023,0,0,0,0,0,0,0,0,0,1,0,0,0.06055948,1.023327,0.2831869,1.063513,0.07331914,0.9212594,0.02390316,0.3812271,135.1806,0.0793084,0.9965147,0.02585574,-0.01055948,-0.02332664,0.01681316,0.03063196,-0.01662317,0.0002827268,-0.03042237,0.9993989,3.973447,-0.4794964,0.008155275,-0.8775355,0.01482313,1.036123,-0.02888128,1.036631,0.08430845,-0.05214376,0.1130892,-0.9886273,342.7014,0.5606127,-0.3467322,0.7519915,False
1772978839909,5.177519,0.09168243,0.8956053,0.2120051,0.9249111,-0.5379514,-0.1575909,-0.4999816,0.6601453,97.37808,-0.716182,-0.2098029,-0.6656322,0.04760709,1.013127,0.2702684,1.049637,0.06225836,1.028344,0.2875662,1.069608,0.06466296,1.01381,0.304209,1.060441,-0.0338646,-0.07762479,0.1085417,0.1376725,-0.02188831,-0.07623437,0.1328826,0.1547532,-0.001365394,-0.08226191,0.1272754,0.1515516,0,0,0,0,0,0,0,0,0,1,0,0,-0.3435802,0.6154255,0.1930273,0.730791,0.03764183,-0.07380506,0.2979735,0.950972,36.03132,0.1217091,-0.2386375,0.9634522,-0.2932011,0.5596593,0.3061118,0.7020612,-0.3016475,0.5428869,0.3254912,0.7011861,-0.3143589,0.5260839,0.3271391,0.6946984,0.02785765,-0.07105029,0.1114641,0.1350868,0.01481282,-0.07938526,0.1333997,0.1559388,-0.004564509,-0.08580383,0.1384403,0.1629382,0,0,0,0,0,0,0,0,0,1,0,0,0.06039736,1.023858,0.2820258,1.063707,0.07348306,0.9211524,0.02328999,0.381492,135.1477,0.0794951,0.9965168,0.02519547,-0.01039736,-0.02385807,0.01797417,0.03162884,-0.01609691,0.0005094403,-0.03002774,0.9994194,3.905085,-0.4724466,0.01495214,-0.8813181,0.01465695,1.035964,-0.02911195,1.036477,0.08381785,-0.05223831,0.1129664,-0.9886781,342.7401,0.5585921,-0.3481348,0.7528485,False
1772978839922,5.19127,0.09107012,0.8960407,0.2111399,0.9250745,-0.5382729,-0.1571692,-0.4996223,0.6602558,97.36124,-0.7167025,-0.2092685,-0.6652399,0.04709486,1.013476,0.2695913,1.049777,0.06178517,1.028617,0.2868504,1.069651,0.06416059,1.01422,0.303354,1.060557,-0.03371416,-0.07766716,0.1085263,0.1376473,-0.0217074,-0.07624584,0.1327993,0.1546618,-0.001374857,-0.08225136,0.1272426,0.1515185,0,0,0,0,0,0,0,0,0,1,0,0,-0.3435639,0.6154065,0.1928989,0.7307334,0.03740325,-0.07371062,0.297898,0.9510124,36.01634,0.1209864,-0.238428,0.9635952,-0.2931888,0.5596949,0.305999,0.7020352,-0.3016446,0.5429091,0.325356,0.7011393,-0.3143242,0.5261198,0.3269914,0.6946403,0.02786145,-0.07104498,0.1114534,0.1350759,0.01479206,-0.07939701,0.133362,0.1559106,-0.004554766,-0.08582763,0.1383762,0.162896,0,0,0,0,0,0,0,0,0,1,0,0,0.05987223,1.024292,0.2812016,1.063877,0.07348506,0.921401,0.02324924,0.3808931,135.222,0.07947604,0.9965196,0.02514467,-0.009872228,-0.02429235,0.01879844,0.03226392,-0.01611787,-0.0001399473,-0.03003209,0.999419,3.906488,-0.4728916,-0.004105997,-0.8811291,0.01445424,1.035792,-0.02936813,1.036309,0.08351448,-0.05238974,0.1129779,-0.9886944,342.7526,0.5569693,-0.3493943,0.7534652,False
1772978839937,5.205293,0.09047461,0.896523,0.2102333,0.9252768,-0.5392665,-0.1558675,-0.498412,0.6606683,97.29829,-0.7183726,-0.2076357,-0.6639492,0.04680156,1.013808,0.2690896,1.049956,0.06151192,1.028921,0.2861849,1.06975,0.06390484,1.014665,0.3025395,1.060735,-0.03344541,-0.07769929,0.1085212,0.1375959,-0.02152129,-0.07625665,0.1327138,0.1545677,-0.00138483,-0.08224192,0.1272099,0.151486,0,0,0,0,0,0,0,0,0,1,0,0,-0.3435467,0.6153908,0.1927674,0.7306774,0.0371796,-0.07360488,0.2978184,0.9510543,36.00083,0.120313,-0.2381851,0.963739,-0.2931713,0.5597358,0.3058831,0.70201,-0.3016413,0.5429324,0.3252211,0.7010933,-0.3142878,0.5261582,0.3268466,0.6945847,0.02786915,-0.07103638,0.1114447,0.1350658,0.01476942,-0.07940549,0.1333307,0.155886,-0.00454454,-0.08584773,0.1383207,0.1628592,0,0,0,0,0,0,0,0,0,1,0,0,0.0595293,1.024762,0.2804305,1.064106,0.07340634,0.9221986,0.02317744,0.3789777,135.4592,0.07932341,0.9965343,0.02504571,-0.009529304,-0.0247618,0.01956955,0.03296849,-0.01620611,-0.002212487,-0.03014687,0.9994116,3.931059,-0.4725079,-0.06450763,-0.8789672,0.01411337,1.035718,-0.02967948,1.036239,0.08326322,-0.05234154,0.1128028,-0.9887382,342.786,0.5563655,-0.3497466,0.7537495,False
1772978839951,5.219204,0.09034348,0.8966011,0.2102246,0.9253377,-0.5408856,-0.1542583,-0.4978982,0.6601095,97.38354,-0.7200581,-0.2053576,-0.6628308,0.04718727,1.013982,0.2692299,1.050177,0.06200029,1.029011,0.2862073,1.06987,0.06435139,1.014833,0.3024471,1.060897,-0.0333079,-0.07774071,0.1085119,0.1375786,-0.02137471,-0.0762708,0.1326261,0.1544791,-0.001395554,-0.08225711,0.1271046,0.1514059,0,0,0,0,0,0,0,0,0,1,0,0,-0.3435534,0.6153721,0.1928528,0.7306873,0.03625538,-0.07320285,0.2985083,0.9509047,36.05624,0.1171479,-0.2365321,0.9645364,-0.2930879,0.5599871,0.3060488,0.7022478,-0.3014824,0.5431793,0.3252805,0.7012437,-0.3141258,0.5264568,0.3270572,0.6948368,0.02784885,-0.07106411,0.11142,0.1350559,0.01474846,-0.07949344,0.133164,0.1557863,-0.004526324,-0.08586936,0.1382613,0.1628196,0,0,0,0,0,0,0,0,0,1,0,0,0.05995915,1.024996,0.2803815,1.064343,0.07418462,0.922914,0.02202617,0.3771489,135.6856,0.08009978,0.9965032,0.02378244,-0.009959154,-0.02499604,0.01961851,0.03329974,-0.01562181,-0.00427389,-0.02905346,0.9994467,3.812167,-0.4696676,-0.1284939,-0.8734883,0.01387007,1.035731,-0.02990712,1.036256,0.08325258,-0.05234627,0.1124317,-0.988781,342.8189,0.55735,-0.3504419,0.7526952,False
1772978839964,5.232979,0.09027594,0.8965861,0.2098282,0.9252266,-0.542153,-0.1540116,-0.4972415,0.6596223,97.45786,-0.7213345,-0.2049124,-0.6615797,0.04732195,1.014031,0.2687955,1.050118,0.06220072,1.028885,0.2857481,1.069638,0.06448014,1.014953,0.3018247,1.060842,-0.0331607,-0.07776776,0.1085055,0.1375532,-0.02108635,-0.07628241,0.132464,0.154306,-0.001396111,-0.08226459,0.1270221,0.1513408,0,0,0,0,0,0,0,0,0,1,0,0,-0.3437138,0.6153477,0.1927939,0.7307267,0.03543197,-0.07168892,0.2989118,0.9509243,36.049,0.1145096,-0.2316853,0.9660276,-0.2929865,0.5601805,0.3059532,0.7023181,-0.3012845,0.5434895,0.3252757,0.7013968,-0.3138808,0.5267838,0.3270894,0.6949891,0.02774261,-0.07112555,0.1113811,0.1350342,0.0147195,-0.07951567,0.1331406,0.1557749,-0.004524118,-0.08589212,0.1381974,0.1627773,0,0,0,0,0,0,0,0,0,1,0,0,0.06007756,1.02514,0.2797731,1.064329,0.07392884,0.9233315,0.020899,0.3762403,135.798,0.07979177,0.9965563,0.02255639,-0.01007755,-0.0251404,0.02022693,0.03380422,-0.01457563,-0.00537642,-0.02889404,0.9994618,3.759854,-0.4443126,-0.1638907,-0.8807842,0.01377557,1.035767,-0.03012846,1.036297,0.08355449,-0.05198029,0.1120371,-0.9888197,342.8486,0.5603323,-0.3485897,0.7513418,False
1772978839979,5.246835,0.09038329,0.8964587,0.2100242,0.9251581,-0.5423732,-0.1532724,-0.4975451,0.6593844,97.49412,-0.7214271,-0.2038723,-0.6617998,0.0476934,1.013868,0.2692039,1.050083,0.06257325,1.028712,0.2860139,1.069564,0.06484172,1.014824,0.3020801,1.060813,-0.0329944,-0.07780932,0.1085003,0.1375327,-0.02104339,-0.07627815,0.1324123,0.1542537,-0.001383417,-0.08226421,0.1270131,0.1513329,0,0,0,0,0,0,0,0,0,1,0,0,-0.3436504,0.6152297,0.1926642,0.7305633,0.03390678,-0.0719196,0.297859,0.9512928,35.91227,0.1099838,-0.2332864,0.9661689,-0.2931742,0.5602135,0.3060025,0.7024442,-0.3015758,0.5435963,0.3253714,0.7016491,-0.3141571,0.52692,0.3271092,0.6952264,0.02774354,-0.0711583,0.1113533,0.1350288,0.0146921,-0.07952403,0.1331295,0.1557671,-0.004524285,-0.08594118,0.1380777,0.1627016,0,0,0,0,0,0,0,0,0,1,0,0,0.06043398,1.025039,0.2800289,1.064318,0.07468522,0.9234215,0.02071558,0.3758801,135.8426,0.08059542,0.9964963,0.0223549,-0.01043398,-0.02503872,0.01997113,0.03368459,-0.01473102,-0.005757043,-0.02813621,0.9994791,3.699405,-0.4563881,-0.1783615,-0.8717002,0.01358831,1.035775,-0.03034356,1.036309,0.08421392,-0.05184025,0.111851,-0.9887922,342.8275,0.564064,-0.3472255,0.749177,False
1772978839993,5.260785,0.09052432,0.8962576,0.2098645,0.9249408,-0.5429183,-0.1526339,-0.4966863,0.6597313,97.44124,-0.7224447,-0.2031053,-0.6609252,0.0479527,1.013577,0.2692576,1.049828,0.06276624,1.028166,0.2859441,1.069032,0.06510574,1.014552,0.3019777,1.06054,-0.03286407,-0.07782546,0.1085015,0.1375115,-0.02089399,-0.07630305,0.1321208,0.1539955,-0.001376045,-0.08227751,0.126956,0.1512921,0,0,0,0,0,0,0,0,0,1,0,0,-0.343668,0.6152431,0.1927888,0.7306157,0.03400845,-0.07225066,0.2980458,0.9512056,35.94469,0.1102174,-0.2341559,0.9659314,-0.2932104,0.5601665,0.3060969,0.702463,-0.301436,0.5433811,0.3249335,0.7012193,-0.3141763,0.5268607,0.3270838,0.6951782,0.02773734,-0.07120593,0.1113152,0.1350212,0.01466201,-0.07981441,0.1325753,0.1554398,-0.004530197,-0.08599699,0.1379439,0.1626177,0,0,0,0,0,0,0,0,0,1,0,0,0.06066522,1.024817,0.2799454,1.064096,0.07443053,0.9238988,0.0207549,0.3747539,135.9818,0.08028106,0.9965209,0.02238632,-0.01066522,-0.02481699,0.02005458,0.03364247,-0.01477809,-0.006971621,-0.02842721,0.9994624,3.757772,-0.4507338,-0.2126355,-0.867034,0.01340079,1.0358,-0.03050711,1.036336,0.0848787,-0.05187046,0.1118301,-0.9887361,342.7845,0.5671081,-0.346567,0.7471812,False
1772978840007,5.274852,0.09047791,0.8961093,0.2098348,0.9247859,-0.5434444,-0.1513752,-0.4963769,0.659821,97.42755,-0.7232205,-0.2014514,-0.6605826,0.04823085,1.013371,0.2695241,1.049709,0.06285468,1.027535,0.2859522,1.068432,0.06537249,1.014302,0.3020592,1.06034,-0.0327164,-0.07784627,0.1085041,0.1374902,-0.02083285,-0.07636314,0.1316119,0.1535807,-0.001372722,-0.08229569,0.1268682,0.1512283,0,0,0,0,0,0,0,0,0,1,0,0,-0.3437235,0.6152454,0.1926574,0.7306091,0.03367826,-0.07200585,0.297888,0.9512853,35.91507,0.1092343,-0.2335486,0.96619,-0.2932376,0.5602174,0.3059729,0.7024609,-0.3015224,0.5434442,0.324838,0.701261,-0.3141767,0.5269184,0.3268457,0.6951101,0.02773728,-0.07123023,0.111296,0.1350182,0.01461402,-0.07980954,0.1325766,0.1554339,-0.004535595,-0.08605711,0.1377798,0.1625105,0,0,0,0,0,0,0,0,0,1,0,0,0.06092988,1.02466,0.2800632,1.063991,0.07503738,0.9243309,0.02072553,0.3735669,136.1285,0.08089383,0.9964724,0.0223431,-0.01092988,-0.02466011,0.01993677,0.03354188,-0.01509738,-0.008228838,-0.02789572,0.999463,3.75548,-0.4607533,-0.2511339,-0.8513427,0.01323492,1.035891,-0.03065294,1.036429,0.08521007,-0.05197544,0.111678,-0.9887193,342.7716,0.5688999,-0.3470109,0.7456111,False
1772978840021,5.288545,0.09041926,0.8959639,0.209789,0.9246288,-0.5440387,-0.1498467,-0.4960097,0.6599562,97.40694,-0.7241258,-0.1994489,-0.6601984,0.04855687,1.013162,0.2698212,1.049599,0.06300629,1.026915,0.2859887,1.067855,0.06569085,1.014032,0.3021601,1.060131,-0.03256425,-0.07786295,0.10851,0.1374681,-0.02077235,-0.07641625,0.1311256,0.1531825,-0.001369051,-0.08231699,0.1267724,0.1511596,0,0,0,0,0,0,0,0,0,1,0,0,-0.3437831,0.6152518,0.1925177,0.7306057,0.03316581,-0.07157978,0.29761,0.9514225,35.86405,0.1077202,-0.2324861,0.9666165,-0.2932531,0.560312,0.3058547,0.7024913,-0.3016282,0.5435468,0.3247561,0.7013481,-0.3141419,0.5270261,0.3265581,0.6950408,0.02774149,-0.07125299,0.1112788,0.1350168,0.01453652,-0.07979747,0.1325835,0.1554262,-0.004530814,-0.08613987,0.1375414,0.1623522,0,0,0,0,0,0,0,0,0,1,0,0,0.06124263,1.024497,0.2802058,1.063889,0.07577743,0.9248449,0.02073826,0.372142,136.3044,0.08164125,0.9964113,0.02234303,-0.01124262,-0.02449656,0.01979426,0.03344085,-0.01552918,-0.009731526,-0.02726497,0.9994603,3.765056,-0.4727258,-0.2962386,-0.8299763,0.01304602,1.035868,-0.03086114,1.036409,0.08557083,-0.05182968,0.1112671,-0.9887421,342.7891,0.5718839,-0.3463862,0.7436161,False
1772978840034,5.302585,0.09032643,0.8958231,0.2097827,0.9244819,-0.5431161,-0.1479045,-0.4966891,0.660643,97.30213,-0.7234794,-0.1970221,-0.6616344,0.04881847,1.012799,0.2704546,1.049424,0.06302425,1.025955,0.286401,1.067043,0.06588942,1.013472,0.3026353,1.059743,-0.03242949,-0.07788429,0.1085149,0.1374522,-0.02071497,-0.07648335,0.1305053,0.1526776,-0.001370089,-0.08233695,0.1266656,0.1510808,0,0,0,0,0,0,0,0,0,1,0,0,-0.3437186,0.6152515,0.1924034,0.730545,0.03277329,-0.07154945,0.2974238,0.9514966,35.83644,0.1065247,-0.2325607,0.9667313,-0.2931679,0.5603911,0.305777,0.702485,-0.3016159,0.5436099,0.324686,0.7013593,-0.3140809,0.5270956,0.3263767,0.6949808,0.02780053,-0.07127422,0.1112578,0.1350229,0.01452562,-0.07981094,0.1325698,0.1554205,-0.004515277,-0.08618827,0.1374017,0.1622592,0,0,0,0,0,0,0,0,0,1,0,0,0.06149216,1.024126,0.2807577,1.063691,0.07749975,0.9249296,0.02220786,0.3714913,136.3848,0.08347341,0.9962229,0.02391963,-0.01149216,-0.0241257,0.01924232,0.03293001,-0.01760086,-0.01021703,-0.02625064,0.9994482,3.806824,-0.5299102,-0.3076048,-0.7903298,0.01284076,1.035946,-0.03100825,1.03649,0.08594226,-0.05159247,0.1110798,-0.9887434,342.79,0.5743983,-0.3448202,0.7424058,False
