Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977846148,5.564077,0.1726504,0.9757213,0.2134447,1.013607,-0.3191822,-0.8974048,0.254054,0.1680596,160.65,-0.3237875,-0.9103529,0.2577196,-0.2093683,0.8089481,0.2649632,0.8766057,0.1137941,0.5044083,-0.5053613,0.6908207,92.60979,0.1573859,0.697635,-0.698953,0.04248736,0.9859564,0.2477445,1.017493,0.01632283,1.030615,0.2506091,1.060772,0.03089862,1.029513,0.2734595,1.06566,-0.2034881,0.9329104,0.3182886,1.006497,-0.1728582,0.9347818,0.3608213,1.016803,-0.1479669,0.9239595,0.3661787,1.004829,0.1078098,-0.07594309,0.02886794,0.1349951,0.1569617,-0.06051701,0.0230983,0.1698022,0.1486403,-0.06701764,-0.001887798,0.1630609,-0.1157351,0.04341306,-0.05445664,0.1350734,-0.1519618,0.05418617,-0.01809332,0.162345,-0.1504862,0.06752023,0.006102309,0.1650525,0.1032186,-0.08071826,0.02551615,0.1334938,0.1596327,-0.05419393,0.02905574,0.1710667,0.1621944,-0.05364584,-0.002880472,0.1708602,-0.1156945,0.04340296,-0.05453769,0.1350681,-0.1520142,0.05405015,-0.01789209,0.1623264,-0.1503604,0.06765839,0.006242107,0.1649996,0.12766,-0.06939171,0.01897464,0.1465344,-0.1869505,0.8157787,0.1114533,0.5358478,115.1972,-0.2214228,0.9662023,0.1320045,-0.1292226,0.05174615,-0.03287364,0.1430274,-0.2115098,-0.2118908,0.1651628,0.9397272,39.98842,-0.618585,-0.6196992,0.4830379,0.03573456,1.008703,0.2554303,1.041155,0.1446741,0.6625268,0.3542894,0.6438996,99.83356,0.1890893,0.8659236,0.4630568,0.1290911,-0.06850179,0.01790468,0.1472331,0.7093915,0.5522998,-0.003352406,-0.4378558,231.9343,0.7890497,0.6143181,-0.003728851,-0.1136549,0.2949771,0.004759453,0.3161512,-0.5016541,0.2329528,0.5546219,0.6216678,103.1239,-0.6404522,0.2974064,0.7080752,0.01426544,-0.00870347,0.04456967,0.04759946,0.3042056,0.2150297,0.07467615,0.9250107,44.66007,0.8006651,0.5659554,0.1965466,-0.02094481,1.056231,0.02180384,1.056664,-0.007063487,-0.09109695,-0.02936462,-0.995384,348.9854,-0.0735989,-0.9491961,-0.3059683,True,True,False,False
1772977846162,5.578053,0.1727936,0.9755743,0.213709,1.013545,-0.3250436,-0.8998557,0.2364012,0.1694721,160.4857,-0.3298144,-0.9130632,0.2398709,-0.2093688,0.8089861,0.2649212,0.8766282,0.1135087,0.5041541,-0.5057771,0.6907488,92.62118,0.1569762,0.6972172,-0.6994618,0.04226628,0.9864329,0.2465889,1.017665,0.01734326,1.03061,0.2516779,1.061037,0.03121561,1.02892,0.2738501,1.065197,-0.2034026,0.9330013,0.3181134,1.006509,-0.1728812,0.9350467,0.3605355,1.016949,-0.1479279,0.9240919,0.3659907,1.004877,0.1076459,-0.07615864,0.02913082,0.1350421,0.156024,-0.0615622,0.02240632,0.16922,0.1481108,-0.06757863,-0.001844183,0.16281,-0.1157338,0.04343662,-0.0544403,0.1350733,-0.1519556,0.05422017,-0.01828679,0.1623722,-0.1504789,0.06751734,0.006073743,0.1650436,0.103534,-0.0803934,0.02577368,0.1335915,0.1593756,-0.05471889,0.02858199,0.1709142,0.161191,-0.05463851,-0.002806639,0.1702227,-0.1156973,0.04340536,-0.05453075,0.1350685,-0.15201,0.05406226,-0.01792021,0.1623296,-0.1503688,0.06764834,0.006230112,0.1650027,0.1275367,-0.06954565,0.01913339,0.1465206,-0.1850274,0.8197131,0.1066812,0.5314644,115.7911,-0.2184295,0.967692,0.1259398,-0.1292306,0.05174876,-0.03286728,0.143034,-0.2113193,-0.2121604,0.1644377,0.9398363,39.95181,-0.6185713,-0.6210333,0.4813398,0.0358091,1.008502,0.2554604,1.04097,0.1716702,0.6632675,0.3579359,0.6344191,101.2462,0.2220861,0.8580552,0.4630541,0.1285725,-0.06911644,0.01775994,0.1470489,0.7092452,0.5423359,-0.007012188,-0.4503265,233.5293,0.7943485,0.6074116,-0.007853591,-0.1138837,0.2950568,0.004977186,0.3163112,-0.4868621,0.2464027,0.5681302,0.6160188,103.948,-0.6180559,0.3128004,0.7212232,0.0141909,-0.008501887,0.0445396,0.04751252,0.2885143,0.1950962,0.08550239,0.9334808,42.03185,0.804496,0.544008,0.2384157,-0.02092534,1.056249,0.02167151,1.056679,-0.006809775,-0.09120128,-0.02912276,-0.9953833,348.9846,-0.07095003,-0.9502126,-0.3034257,True,True,False,False
1772977846176,5.592243,0.1727356,0.9750206,0.2141225,1.01309,-0.3303472,-0.9015445,0.2213406,0.1705775,160.3572,-0.3352607,-0.9149538,0.2246327,-0.209456,0.8090309,0.2648725,0.8766757,0.1132913,0.5039542,-0.5061287,0.6906728,92.63322,0.1566599,0.6968709,-0.6998777,0.04178793,0.9859703,0.2453725,1.016903,0.01777769,1.0312,0.2525949,1.061835,0.03137723,1.027815,0.2743376,1.06426,-0.2034101,0.9331066,0.3179271,1.006549,-0.1727354,0.935343,0.3598856,1.016967,-0.1479722,0.9242111,0.3658085,1.004927,0.1071374,-0.07661705,0.02991935,0.1350694,0.1560313,-0.0618759,0.0217672,0.1692578,0.1474276,-0.0682442,-0.001782015,0.1624665,-0.1157183,0.04347788,-0.05445252,0.1350782,-0.1516689,0.05462155,-0.01853839,0.1622672,-0.1504617,0.06752464,0.006043494,0.1650298,0.1038249,-0.08008856,0.02610834,0.133699,0.1591056,-0.05529663,0.02803188,0.1707574,0.16008,-0.05573681,-0.002723928,0.1695276,-0.115699,0.04341121,-0.05452444,0.1350693,-0.1519825,0.05410741,-0.01797011,0.1623244,-0.1503763,0.06763836,0.006215047,0.1650049,0.1273451,-0.06975649,0.01934078,0.1464814,-0.1831172,0.8241835,0.1011562,0.5262672,116.4928,-0.215351,0.9692636,0.1189626,-0.1292364,0.05175855,-0.03285896,0.1430409,-0.2108874,-0.2126685,0.162711,0.940119,39.85689,-0.618717,-0.6239426,0.4773737,0.03589248,1.006882,0.255276,1.039358,0.1945745,0.6538436,0.3713553,0.6298608,101.9203,0.2505118,0.8418139,0.4781144,0.1282131,-0.06948359,0.01766712,0.1468969,0.7083647,0.5288548,-0.01502667,-0.4672325,235.7096,0.8011957,0.5981611,-0.01699591,-0.1140214,0.294964,0.005248371,0.3162787,-0.4693882,0.2658209,0.5796857,0.6107196,104.7169,-0.5927764,0.3356973,0.7320679,0.01410752,-0.00688231,0.04472405,0.04739862,0.2641962,0.1879915,0.09622277,0.9410637,39.53807,0.7811152,0.5558105,0.2844896,-0.02090514,1.056215,0.02148466,1.056641,-0.006919733,-0.09137808,-0.02887654,-0.9953735,348.9729,-0.07201952,-0.951049,-0.3005426,True,True,False,False
1772977846189,5.606143,0.1727682,0.974133,0.2143585,1.012291,-0.3345542,-0.9032384,0.2061277,0.1724686,160.1372,-0.3396438,-0.9169793,0.2092635,-0.2096829,0.8091515,0.2648295,0.8768282,0.1131365,0.5038198,-0.5063871,0.690607,92.64364,0.1564322,0.6966244,-0.700174,0.04152078,0.9852704,0.2444308,1.015986,0.01877031,1.029694,0.2537862,1.060675,0.03162569,1.025127,0.2751094,1.061871,-0.2035184,0.9332666,0.3177519,1.006664,-0.1728536,0.9358774,0.3589732,1.017156,-0.148193,0.9244199,0.3656516,1.005094,0.1068039,-0.0769599,0.0304037,0.1351084,0.1547396,-0.06295049,0.02121041,0.1683953,0.1461439,-0.069653,-0.001636818,0.161902,-0.1156787,0.04356505,-0.05444138,0.1350679,-0.151245,0.05512181,-0.0191168,0.1621077,-0.1504562,0.06752922,0.005972117,0.165024,0.1040688,-0.07983245,0.02645996,0.1338046,0.1587482,-0.05592319,0.02747346,0.1705379,0.1589391,-0.05687601,-0.002634935,0.1688297,-0.1156973,0.04342381,-0.05451764,0.1350691,-0.1519221,0.05419045,-0.01806398,0.162306,-0.1503829,0.06762943,0.006195161,0.1650064,0.1271128,-0.07000876,0.01954777,0.1464275,-0.1815524,0.8286995,0.09508211,0.5208218,117.2252,-0.2126739,0.9707545,0.111381,-0.1292451,0.05178341,-0.03283721,0.1430528,-0.2101252,-0.2135181,0.1596274,0.9406257,39.68621,-0.6190245,-0.6290199,0.4702591,0.03558372,1.006464,0.2547485,1.038813,0.2046015,0.6512594,0.3786416,0.625004,102.635,0.2621008,0.8342831,0.4850515,0.1273187,-0.07031359,0.01810163,0.1465665,0.7144782,0.5173362,-0.02278565,-0.4704946,236.1328,0.8096961,0.5862812,-0.02582227,-0.1130547,0.2944018,0.006502527,0.31543,-0.4550799,0.2747565,0.5994708,0.5983696,106.4936,-0.5679834,0.3429225,0.7481971,0.01441628,-0.006463528,0.04525152,0.04793022,0.2524487,0.1829223,0.09826346,0.9450679,38.15829,0.7723122,0.5596111,0.3006158,-0.0208475,1.056091,0.02126363,1.056511,-0.007376682,-0.0917906,-0.0282453,-0.9953504,348.9453,-0.07658473,-0.9529704,-0.2932428,True,True,False,False
1772977846204,5.619365,0.1718823,0.9731454,0.2135417,1.011017,-0.3400798,-0.904128,0.1903872,0.1750747,159.834,-0.3454146,-0.9183111,0.1933738,-0.2097799,0.8091791,0.2648515,0.8768835,0.1129625,0.5036391,-0.5067538,0.6904984,92.66087,0.1561692,0.6962745,-0.7005805,0.04098535,0.9859504,0.243736,1.016457,0.01855342,1.029502,0.2533186,1.060372,0.03112084,1.02395,0.2745868,1.060585,-0.2035493,0.9333634,0.3176322,1.006722,-0.1728988,0.9360991,0.3587023,1.017272,-0.1482437,0.9245238,0.3655629,1.005165,0.1069721,-0.07684474,0.02935178,0.1349432,0.1543184,-0.06326349,0.02125021,0.1681309,0.1456233,-0.07009248,-0.001528189,0.1616212,-0.1156603,0.04359573,-0.05448382,0.1350792,-0.1511715,0.05523716,-0.01931107,0.1621014,-0.1504605,0.06753021,0.005933836,0.165027,0.104302,-0.07959247,0.02669224,0.1338893,0.1583924,-0.05651278,0.0269736,0.1703215,0.1578696,-0.05793759,-0.002546039,0.1681846,-0.1156944,0.04343762,-0.05451493,0.1350699,-0.1518618,0.05427452,-0.01816415,0.1622888,-0.1503891,0.06762145,0.00617417,0.1650081,0.1269251,-0.07022946,0.01968697,0.146389,-0.1801395,0.8326513,0.08916872,0.5160334,117.8669,-0.2103037,0.972078,0.1040999,-0.1292548,0.05181034,-0.03281603,0.1430664,-0.2093295,-0.214384,0.156451,0.9411396,39.51233,-0.619285,-0.6342382,0.4628482,0.03280618,1.004022,0.2507371,1.035377,0.2060801,0.6521762,0.3948814,0.6134052,104.3277,0.2609375,0.8257816,0.4999965,0.1268355,-0.0706278,0.01760285,0.1462374,0.7147036,0.5113808,-0.01620795,-0.4768917,236.9652,0.8131223,0.5818008,-0.01843988,-0.1125621,0.2941357,0.006366258,0.3150024,-0.4500519,0.281372,0.6076519,0.5907981,107.5727,-0.5578099,0.3487421,0.7531449,0.01719382,-0.004022121,0.04926294,0.05233204,0.2376236,0.1799624,0.08635379,0.950627,36.15893,0.7656986,0.5798959,0.2782593,-0.02078793,1.055938,0.0210263,1.056352,-0.007894741,-0.09249146,-0.027808,-0.9952938,348.8783,-0.08147036,-0.9544724,-0.2869667,True,True,False,False
1772977846218,5.633807,0.1676399,0.970117,0.2090799,1.006451,-0.3459707,-0.9042741,0.1758864,0.177923,159.5024,-0.3515804,-0.9189363,0.1787383,-0.2100531,0.8092134,0.2649218,0.8770018,0.1127655,0.5033749,-0.5073225,0.6903055,92.69141,0.1558572,0.6957323,-0.7011884,0.03792879,0.9857495,0.2410745,1.015509,0.01521406,1.027466,0.2490684,1.057333,0.02727093,1.020882,0.2704252,1.056444,-0.203709,0.9335182,0.3174527,1.006842,-0.1731057,0.9364895,0.3582619,1.017512,-0.1484961,0.9247185,0.3653724,1.005312,0.1076081,-0.07623587,0.02648754,0.1345103,0.1537596,-0.06340511,0.0214338,0.167695,0.1450937,-0.07063905,-0.001312658,0.1613809,-0.1156072,0.04366931,-0.05458396,0.1350979,-0.15104,0.0554551,-0.01970704,0.1621009,-0.1504165,0.06754869,0.00575082,0.164988,0.1045556,-0.079335,0.02667654,0.1339311,0.1580371,-0.05704145,0.02654867,0.1701008,0.1568896,-0.05891185,-0.002451433,0.1676036,-0.1156877,0.04345539,-0.05452022,0.1350721,-0.1517988,0.05436508,-0.0182825,0.1622735,-0.1503912,0.06761587,0.006141698,0.1650065,0.1268236,-0.07038553,0.01968839,0.1463761,-0.1789387,0.8355425,0.08332399,0.5127444,118.3064,-0.2084218,0.9732118,0.09705298,-0.1292633,0.05184234,-0.03280075,0.1430822,-0.2084729,-0.2153113,0.1530252,0.9416812,39.32833,-0.6195216,-0.6398433,0.4547469,0.03229577,1.003595,0.2497358,1.034705,0.2146832,0.6537917,0.4034587,0.603066,105.8204,0.2691306,0.8196049,0.505783,0.1256903,-0.07061598,0.01674343,0.1451379,0.7206765,0.4978595,0.001649794,-0.4824506,237.6912,0.8227623,0.5683826,0.001883491,-0.1080777,0.2922859,0.004529131,0.3116606,-0.4565498,0.2905061,0.6139757,0.5746326,109.8522,-0.5578486,0.3549633,0.750204,0.01770423,-0.003594756,0.05026416,0.05341206,0.2259164,0.1709366,0.08247709,0.9554789,34.3222,0.7656642,0.5793294,0.2795271,-0.02072884,1.055866,0.02076726,1.056274,-0.008005637,-0.0931897,-0.02760867,-0.9952334,348.807,-0.08209042,-0.9555744,-0.2831014,True,True,False,False
1772977846232,5.647428,0.166201,0.9691707,0.2074107,1.004955,-0.3506471,-0.9038668,0.1636414,0.1824638,158.9734,-0.3566341,-0.9192995,0.1664354,-0.2101452,0.8092634,0.2649316,0.877073,0.1125344,0.5031481,-0.507854,0.6901177,92.72116,0.1554993,0.6952466,-0.7017492,0.03717044,0.9866135,0.2404717,1.016176,0.01459492,1.026615,0.2489144,1.056461,0.02647692,1.020404,0.2696372,1.055761,-0.2036619,0.9336199,0.317315,1.006883,-0.1728392,0.9366822,0.3577034,1.017447,-0.1485158,0.9248587,0.3651857,1.005376,0.1079186,-0.07587542,0.02535103,0.134336,0.1530004,-0.06439251,0.02124523,0.1673525,0.1449807,-0.07070327,-0.001228184,0.1613067,-0.1155956,0.0437043,-0.05457271,0.1350948,-0.1507428,0.05583794,-0.01981505,0.1619688,-0.1503841,0.0675554,0.005679682,0.1649587,0.1048353,-0.07904719,0.02656626,0.1339577,0.157618,-0.05765301,0.02610746,0.1698497,0.1558989,-0.05989281,-0.002349667,0.1670243,-0.11568,0.0434761,-0.05452459,0.1350739,-0.1517109,0.05448761,-0.01840999,0.1622468,-0.1503906,0.06761084,0.006103261,0.1650025,0.1267449,-0.07053283,0.01961991,0.1463697,-0.1768038,0.8384247,0.07756929,0.5096738,118.7158,-0.2054979,0.9744958,0.0901583,-0.1292649,0.05187823,-0.0327897,0.1430941,-0.2074242,-0.2164306,0.1487679,0.9423381,39.10402,-0.6198014,-0.6467133,0.4445314,0.03229531,1.003387,0.2492773,1.034392,0.2270758,0.6529263,0.4119411,0.5936568,107.1661,0.2821805,0.8113725,0.5119072,0.1250407,-0.07070424,0.0165167,0.1445927,0.7222956,0.4877819,0.01013527,-0.4901583,238.702,0.828669,0.5596182,0.01162791,-0.1072912,0.2919683,0.004040019,0.311084,-0.4547393,0.3021924,0.6191468,0.5644017,111.2785,-0.550865,0.3660718,0.750026,0.0177047,-0.003386855,0.05072267,0.05383044,0.2117975,0.1613649,0.08250871,0.9603622,32.37185,0.7597976,0.578877,0.2959899,-0.0207143,1.055894,0.02051422,1.056296,-0.007579613,-0.09382542,-0.0272406,-0.995187,348.7527,-0.07734813,-0.9574658,-0.2779837,True,True,False,False
1772977846245,5.661352,0.165331,0.96874,0.2064091,1.004189,-0.3544841,-0.902889,0.1537443,0.188402,158.2809,-0.3609479,-0.9193527,0.1565477,-0.2102642,0.8093592,0.2649288,0.877189,0.1122492,0.5029973,-0.5084117,0.6898634,92.76141,0.1550532,0.6948055,-0.7022846,0.0367473,0.9876946,0.2404152,1.017197,0.01477433,1.025699,0.2499942,1.055828,0.02653174,1.019971,0.2700469,1.055448,-0.2036472,0.9337692,0.3171775,1.006975,-0.1725147,0.9368759,0.3569993,1.017323,-0.1485295,0.9250486,0.3649858,1.00548,0.108234,-0.07554836,0.02504639,0.1343483,0.1518687,-0.06562294,0.02099603,0.1667672,0.1445387,-0.07104133,-0.001141563,0.1610578,-0.1155973,0.04371697,-0.05456794,0.1350984,-0.1503225,0.05629343,-0.01991752,0.1617483,-0.1503668,0.06756395,0.005615443,0.1649442,0.1051033,-0.07877137,0.02644645,0.1339815,0.1571648,-0.0582813,0.02570451,0.1695824,0.1550033,-0.06077168,-0.002254429,0.1665062,-0.1156735,0.04349509,-0.054528,0.1350758,-0.1516015,0.05462997,-0.01852884,0.1622059,-0.1503887,0.06760715,0.006064805,0.1649978,0.1266826,-0.07066566,0.0195264,0.1463674,-0.1740696,0.8412073,0.07252063,0.5067651,119.1028,-0.2019171,0.9757833,0.08412246,-0.1292589,0.05191252,-0.03278437,0.1430999,-0.2063072,-0.2176074,0.1441433,0.9430308,38.86612,-0.6200897,-0.6540545,0.4332461,0.03255536,1.002554,0.2483757,1.033376,0.255251,0.6478299,0.4264328,0.5773374,109.473,0.3126139,0.7934175,0.5222655,0.1242541,-0.0707776,0.01697165,0.1440021,0.7255442,0.4780807,0.01276692,-0.4948351,239.3177,0.834931,0.5501586,0.01469173,-0.1071193,0.2919522,0.004026726,0.3110094,-0.4491468,0.3135103,0.6269332,0.5540158,112.7141,-0.5395115,0.376586,0.7530672,0.01744464,-0.002554059,0.05162428,0.05455186,0.1829326,0.1424115,0.0883009,0.9687402,28.72754,0.7374015,0.5740608,0.3559409,-0.02073647,1.056028,0.02025907,1.056426,-0.006907697,-0.094363,-0.02701942,-0.9951472,348.7062,-0.07020177,-0.9589955,-0.2745939,True,True,False,False
1772977846260,5.675802,0.1650272,0.9686511,0.2053493,1.003836,-0.3570572,-0.9021557,0.1435769,0.194964,157.5148,-0.364043,-0.9198064,0.146386,-0.2105065,0.8096329,0.2647503,0.8774458,0.1120222,0.502785,-0.5090687,0.6895705,92.80776,0.1546801,0.6942448,-0.7029215,0.03623197,0.9881681,0.2391611,1.017343,0.01553293,1.024127,0.2514224,1.054651,0.02775164,1.017586,0.2704259,1.053272,-0.2038208,0.934139,0.3168193,1.00724,-0.1722781,0.9373709,0.3558928,1.017351,-0.1487516,0.9255403,0.3645849,1.00582,0.1082576,-0.0754956,0.02632636,0.1345822,0.1503404,-0.06724819,0.02059744,0.1659783,0.1423228,-0.07223229,-0.000945136,0.1596064,-0.1155914,0.04368646,-0.05466043,0.1351208,-0.1498003,0.05689553,-0.02020182,0.1615096,-0.1504075,0.06755462,0.005391657,0.1649701,0.105357,-0.07850783,0.02643679,0.1340242,0.1566158,-0.05900268,0.02529365,0.1692619,0.1539832,-0.06169367,-0.002149098,0.1658962,-0.1156669,0.04351048,-0.05453866,0.1350794,-0.1514566,0.05481223,-0.01866342,0.1621474,-0.1503902,0.06760293,0.006010651,0.1649955,0.126578,-0.07083078,0.01948322,0.1463509,-0.1705937,0.8448264,0.0675825,0.502592,119.6567,-0.1973268,0.9772161,0.0781731,-0.1292448,0.05194598,-0.03279437,0.1431016,-0.2049685,-0.2190563,0.1384102,0.9438458,38.58445,-0.6203905,-0.6630307,0.4189345,0.03278504,1.002295,0.2485536,1.033174,0.2715575,0.6427444,0.4303177,0.5726804,110.1253,0.3312571,0.7840462,0.5249193,0.1230874,-0.07120368,0.01813857,0.1433509,0.7336294,0.4582427,0.00128287,-0.5017968,240.2379,0.8481407,0.5297692,0.001483112,-0.106298,0.2919685,0.004572399,0.3107503,-0.432855,0.3341581,0.6437249,0.5353441,115.2655,-0.5124763,0.3956247,0.7621347,0.01721496,-0.002294779,0.05144636,0.0542987,0.1697126,0.1337878,0.09675267,0.9715644,27.3926,0.7167664,0.5650409,0.4086264,-0.02073779,1.056165,0.02006085,1.056559,-0.00663272,-0.09491315,-0.02690381,-0.9950998,348.6512,-0.06708177,-0.9599294,-0.2720988,True,True,False,False
1772977846274,5.689005,0.1648414,0.9686507,0.2049745,1.003729,-0.3588306,-0.9013757,0.1365749,0.200274,156.894,-0.3662509,-0.9200153,0.1393991,-0.2105857,0.8096829,0.2647343,0.8775061,0.1118025,0.5026166,-0.5095868,0.6893462,92.84325,0.1543313,0.6938077,-0.7034293,0.0359957,0.9882822,0.2388998,1.017384,0.0161966,1.023728,0.2526357,1.054565,0.02850452,1.01659,0.2712855,1.052551,-0.2038275,0.9342543,0.3166727,1.007303,-0.1721461,0.9375556,0.3554795,1.017355,-0.1487018,0.9256817,0.3643027,1.005841,0.1080261,-0.0756847,0.02719767,0.1346756,0.1496198,-0.06776973,0.0205324,0.1655306,0.1413659,-0.07278734,-0.0008440763,0.1590064,-0.1155943,0.04366794,-0.05470244,0.1351344,-0.1496355,0.05709377,-0.02032895,0.1614427,-0.150324,0.06762978,0.005302846,0.1649218,0.1055792,-0.07827284,0.02650012,0.1340741,0.1560334,-0.05973243,0.02489733,0.1689209,0.1529329,-0.06261709,-0.00204047,0.1652681,-0.1156608,0.04352359,-0.05455229,0.135084,-0.151305,0.05500214,-0.01880206,0.1620862,-0.1503847,0.06760516,0.005951734,0.1649892,0.1264441,-0.07101618,0.01947742,0.1463242,-0.1671942,0.8487539,0.06244606,0.4977583,120.2964,-0.192772,0.9785986,0.07199922,-0.1292293,0.05198082,-0.03280657,0.1431031,-0.2036201,-0.2204966,0.1324166,0.9446619,38.3004,-0.6207066,-0.6721521,0.403653,0.03326286,1.0015,0.2490827,1.032546,0.2892505,0.6361229,0.4366402,0.5665926,110.9741,0.351033,0.7719955,0.5299044,0.1225227,-0.07146903,0.01871618,0.1430732,0.7355419,0.453426,-0.006171292,-0.5033338,240.4416,0.851231,0.5247428,-0.007141938,-0.1066067,0.291892,0.004957013,0.3107902,-0.4206489,0.3417275,0.6530971,0.5289056,116.1369,-0.4956504,0.4026574,0.769544,0.01673714,-0.00150013,0.05091728,0.05361858,0.1530182,0.1249271,0.1049448,0.9746616,25.85108,0.6840804,0.5584968,0.4691642,-0.02075851,1.056306,0.01988963,1.056697,-0.005945931,-0.09565047,-0.0272882,-0.9950231,348.5627,-0.0596717,-0.9599214,-0.2738568,True,True,False,False
