Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977926375,5.781249,0.1299482,0.9336295,0.2747719,0.9818606,-0.5512252,-0.6090457,-0.5618302,0.09778078,168.7772,-0.5538794,-0.6119783,-0.5645354,-0.3392095,0.7808342,0.1581779,0.8659015,0.3460421,0.2055015,-0.7551084,0.5175281,117.6668,0.4044125,0.2401655,-0.8824801,0.05740118,1.047742,0.2928211,1.089405,0.03091473,1.046844,0.3302204,1.098127,0.02032138,1.021285,0.3097766,1.067426,-0.2467703,0.8661994,0.2117299,0.925217,-0.24395,0.8599753,0.2566212,0.9300127,-0.2371585,0.8303572,0.2598631,0.9018126,0.1044845,-0.07354906,0.04779172,0.1364204,0.1414837,-0.07246564,0.02075586,0.1603113,0.115986,-0.08642077,0.002355911,0.1446612,-0.1147397,0.05552918,-0.04951127,0.1367482,-0.1444032,0.06264557,-0.01587568,0.1582049,-0.1293774,0.08032566,0.004011802,0.1523379,0.1051003,-0.07252248,0.04776348,0.1363339,0.1398056,-0.0729786,0.01989314,0.1589566,0.1139449,-0.08769806,0.001815528,0.1437974,-0.1148941,0.05550699,-0.04917203,0.1367464,-0.144493,0.06250906,-0.01583979,0.1582293,-0.1294248,0.08013073,0.004033497,0.152276,0.1165622,-0.07734353,0.0265117,0.1423785,-0.1493567,0.9719723,-0.1689243,0.06653605,172.3699,-0.1496884,0.9741309,-0.1692995,-0.1240474,0.06467398,-0.02668861,0.1424176,-0.2309147,-0.07901606,0.1959076,0.9497657,36.47559,-0.7378374,-0.2524785,0.62598,0.03318831,1.038831,0.3048145,1.083136,0.078252,-0.7286115,-0.4628177,0.4988004,120.1587,0.09028554,-0.8406568,-0.5339895,0.1184329,-0.08508072,0.02418401,0.1478173,0.4076914,0.5268918,-0.2141261,0.7143689,88.81699,0.5826083,0.7529507,-0.3059953,-0.3565419,0.2510478,-0.1887798,0.4751683,0.513338,-0.5858395,0.4013003,0.4819071,122.3799,0.5858535,-0.6685967,0.457989,0.01681169,-0.03883147,-0.004814506,0.04258751,-0.03167002,-0.09327678,-0.09885427,0.9902143,16.04422,-0.2269356,-0.6683866,-0.7083528,-0.02644133,1.047814,0.02665639,1.048486,-0.003406969,-0.05794978,-0.05256008,-0.9969291,351.0172,-0.0435065,-0.7400103,-0.6711847,True,True,False,False
1772977926388,5.79571,0.1308857,0.9320107,0.2765138,0.9809358,-0.5517792,-0.6082188,-0.5630925,0.09239285,169.3974,-0.5541494,-0.6108316,-0.5655114,-0.3389614,0.7807578,0.1583437,0.8657657,0.3461394,0.2051,-0.7551695,0.5175331,117.6662,0.4045276,0.2396971,-0.8825546,0.05910694,1.046836,0.2932834,1.088749,0.03257772,1.045774,0.3301182,1.097125,0.02224435,1.020144,0.3098774,1.066402,-0.246494,0.8661422,0.2118348,0.9251138,-0.2437114,0.8598457,0.2567159,0.9298564,-0.2369324,0.8302574,0.2600044,0.901702,0.1042747,-0.07378043,0.0479738,0.1364487,0.1406239,-0.07261442,0.02078729,0.1596247,0.1150999,-0.08619617,0.002418187,0.143818,-0.1147144,0.05553895,-0.0495786,0.1367553,-0.1443032,0.06267983,-0.0158857,0.1581282,-0.1293171,0.08034981,0.003999665,0.1522991,0.1050347,-0.07262236,0.04778018,0.1363424,0.1398706,-0.07294969,0.01996413,0.1590094,0.1140366,-0.08757881,0.001863381,0.143798,-0.1148798,0.05550953,-0.04920431,0.136747,-0.1444779,0.06252262,-0.01584343,0.1582213,-0.1294162,0.08014812,0.004030811,0.1522778,0.11659,-0.07732734,0.02658354,0.1424059,-0.1493045,0.9721484,-0.1671288,0.06858282,172.1348,-0.1496569,0.9744428,-0.1675233,-0.1240306,0.0646808,-0.02671395,0.1424107,-0.2309288,-0.07897042,0.1960059,0.949746,36.48286,-0.7377403,-0.2522841,0.6261733,0.03376346,1.038769,0.3046837,1.083058,0.06703207,-0.7365759,-0.4559747,0.495025,120.6572,0.07714778,-0.8477315,-0.5247852,0.1178902,-0.08520567,0.02446003,0.1475005,0.4112388,0.5354975,-0.2115172,0.7066722,90.07041,0.5812225,0.756843,-0.2989469,-0.356368,0.2527198,-0.1889066,0.4759739,0.5129926,-0.5804905,0.405406,0.4852994,121.9358,0.5867144,-0.6639124,0.4636666,0.01623654,-0.03876948,-0.004683733,0.04229226,-0.01829075,-0.09237464,-0.09054157,0.9914306,15.01253,-0.1400145,-0.7071222,-0.6930902,-0.0262216,1.047907,0.02661935,1.048573,-0.002480199,-0.058419,-0.05218733,-0.996924,351.0098,-0.0316458,-0.7453904,-0.6658781,True,True,False,False
1772977926402,5.80872,0.1310041,0.9312098,0.2770696,0.9803476,-0.5524434,-0.6073504,-0.5643477,0.08627563,170.1012,-0.5545111,-0.6096236,-0.5664599,-0.3388847,0.7807216,0.158402,0.8657137,0.3460378,0.2045626,-0.7553114,0.5176066,117.6563,0.4044299,0.2390815,-0.8827665,0.06003508,1.046726,0.2925145,1.088487,0.03333752,1.046523,0.3302859,1.097912,0.0229839,1.020657,0.309776,1.066879,-0.2464192,0.8661104,0.2118764,0.9250737,-0.243638,0.8598694,0.2567178,0.9298596,-0.2368702,0.8302873,0.2600459,0.9017252,0.1041116,-0.07399401,0.04800773,0.1364517,0.1415102,-0.07216696,0.02085105,0.1602123,0.1156131,-0.08582941,0.002423238,0.1440103,-0.1147298,0.05553296,-0.04953571,0.1367502,-0.1442942,0.06268241,-0.01588665,0.1581211,-0.1293168,0.08035138,0.003999718,0.1522996,0.1049578,-0.07273661,0.04779913,0.1363507,0.1400071,-0.07288449,0.02003801,0.159109,0.1141679,-0.08743309,0.001910014,0.1438142,-0.1148673,0.05551148,-0.04923191,0.1367472,-0.1444626,0.06253593,-0.01584703,0.1582129,-0.1294079,0.08016505,0.004028221,0.1522796,0.116655,-0.07729476,0.02666244,0.1424561,-0.1494812,0.9722985,-0.1649993,0.0711782,171.8367,-0.1498613,0.9747709,-0.1654189,-0.124015,0.06468765,-0.02673561,0.1424044,-0.2309573,-0.07892207,0.1960872,0.9497262,36.49009,-0.7376904,-0.2520815,0.6263136,0.03428729,1.038783,0.3045991,1.083064,0.05795089,-0.7432012,-0.4503691,0.4913872,121.1364,0.06653824,-0.853331,-0.5171062,0.1182553,-0.08503173,0.02393051,0.1476055,0.4180051,0.5268347,-0.2076018,0.7103651,89.47074,0.5938978,0.7485219,-0.2949587,-0.3564084,0.2531506,-0.189054,0.4762915,0.5130184,-0.5896745,0.4064779,0.4731508,123.5219,0.5823261,-0.6693382,0.4613922,0.01571272,-0.03878343,-0.004599124,0.04209746,-0.007342575,-0.09111359,-0.08355537,0.9923018,14.22789,-0.05928934,-0.7357181,-0.6746874,-0.02600125,1.048058,0.02661939,1.048718,-0.002000671,-0.05864818,-0.05190065,-0.9969267,351.0137,-0.02553836,-0.7486379,-0.6625064,True,True,False,False
1772977926416,5.8227,0.1312368,0.9304343,0.2775854,0.9797881,-0.5531815,-0.606433,-0.5656064,0.07948994,170.8815,-0.5549374,-0.608358,-0.5674018,-0.3387287,0.7807081,0.158443,0.865648,0.3455188,0.2036623,-0.7556444,0.5178223,117.6274,0.4038849,0.2380656,-0.8832903,0.06102552,1.046605,0.2916356,1.08819,0.03439191,1.047634,0.3308106,1.099162,0.02373974,1.021411,0.3094619,1.067526,-0.2462443,0.8661698,0.2117615,0.9250564,-0.2434457,0.8600004,0.2565523,0.9298847,-0.2366933,0.8304479,0.2599736,0.9018058,0.1039971,-0.07427429,0.04786064,0.1364651,0.1428831,-0.07136875,0.02094356,0.1610829,0.1162278,-0.08563733,0.002429109,0.1443903,-0.1147453,0.05551992,-0.04950729,0.1367477,-0.1442512,0.06269443,-0.01589137,0.1580871,-0.1293103,0.08035281,0.003998488,0.1522948,0.1048852,-0.07285281,0.04780378,0.1363585,0.1402244,-0.07276995,0.02010644,0.1592565,0.1143236,-0.08729739,0.00194924,0.1438559,-0.1148581,0.05551212,-0.04925272,0.1367473,-0.1444467,0.06254791,-0.01585038,0.1582034,-0.1294005,0.08017924,0.004025974,0.1522807,0.1167693,-0.07725193,0.02672126,0.1425375,-0.1501887,0.9723212,-0.1630219,0.07388342,171.5259,-0.1506003,0.974986,-0.1634687,-0.1240018,0.06469339,-0.02675211,0.1423986,-0.2309942,-0.07887155,0.1961433,0.9497099,36.49606,-0.7376915,-0.2518802,0.6263934,0.03546149,1.038036,0.3043545,1.082316,0.04697429,-0.7371045,-0.455841,0.4966683,120.4404,0.05412156,-0.849257,-0.5251985,0.1188505,-0.08489538,0.02314762,0.14788,0.4236735,0.5208296,-0.2041365,0.7124364,89.13301,0.6037499,0.7422009,-0.2909019,-0.3567016,0.2534605,-0.1887514,0.4765557,0.5135438,-0.5967439,0.4066952,0.4634312,124.7825,0.5795336,-0.6734249,0.4589551,0.01453852,-0.03803587,-0.004354537,0.0409519,-0.01020312,-0.1030388,-0.07550589,0.9917549,14.72532,-0.07961907,-0.8040539,-0.5892031,-0.02574844,1.048222,0.02662243,1.048876,-0.001028566,-0.05877738,-0.0513918,-0.9969469,351.0433,-0.01317272,-0.7527549,-0.6581686,True,True,False,False
1772977926430,5.837467,0.1320199,0.9284797,0.2780674,0.9781744,-0.5537955,-0.6060978,-0.5662811,0.07267658,171.6645,-0.5552638,-0.6077048,-0.5677826,-0.3386229,0.7807192,0.1586336,0.8656515,0.3447756,0.2033317,-0.7559608,0.5179856,117.6055,0.4030629,0.2377066,-0.8837624,0.06206352,1.044969,0.2908184,1.086456,0.03619058,1.04689,0.3302363,1.098337,0.02512969,1.020895,0.3090246,1.066936,-0.2461119,0.8662728,0.2117613,0.9251176,-0.2432258,0.8599961,0.2563466,0.9297665,-0.2364919,0.8306141,0.2599974,0.9019129,0.1040404,-0.0746671,0.04718764,0.1364781,0.1430975,-0.07076958,0.02099174,0.1610152,0.1167729,-0.08533671,0.002475271,0.1446527,-0.1147659,0.05549477,-0.0494912,0.1367489,-0.1440144,0.06276754,-0.01591728,0.1579027,-0.1293149,0.08035257,0.003999196,0.1522986,0.104817,-0.0729993,0.04775403,0.136367,0.1404564,-0.07260843,0.02017792,0.1593962,0.1145214,-0.08713908,0.001991715,0.1439178,-0.1148507,0.05551071,-0.04927198,0.1367474,-0.1444118,0.06256564,-0.01585578,0.1581791,-0.1293936,0.08019324,0.004023812,0.1522822,0.116912,-0.07720202,0.02675426,0.1426337,-0.1515563,0.9722311,-0.1608103,0.07705487,171.1614,-0.1520082,0.9751303,-0.1612899,-0.1239836,0.0646995,-0.02676935,0.1423887,-0.231048,-0.07880889,0.1961959,0.9496911,36.50293,-0.7377293,-0.2516344,0.6264477,0.03563788,1.037924,0.3040485,1.082129,0.03414015,-0.7439804,-0.4507554,0.4920847,121.0446,0.03921688,-0.8546122,-0.5177839,0.1196432,-0.08474662,0.02281716,0.1483817,0.4195907,0.5265027,-0.1885512,0.7149735,88.71794,0.6001428,0.7530594,-0.2696857,-0.3565056,0.2547067,-0.1881856,0.4768496,0.5030019,-0.6044501,0.4030297,0.4681839,124.1671,0.5692443,-0.6840526,0.4561063,0.01436212,-0.03792417,-0.004048496,0.04075418,0.00185885,-0.1027424,-0.06489479,0.9925872,13.96134,0.01529484,-0.8453766,-0.533962,-0.02546422,1.048422,0.0266325,1.049069,-0.0004949057,-0.05915197,-0.05102628,-0.9969439,351.0389,-0.006335134,-0.7571858,-0.6531714,True,True,False,False
1772977926444,5.850955,0.1324269,0.9275082,0.2781276,0.9773245,-0.5538931,-0.6071129,-0.5657076,0.06775966,172.2294,-0.5551691,-0.6085114,-0.5670107,-0.3387963,0.7806384,0.1588578,0.8656876,0.344308,0.2031033,-0.7561914,0.51805,117.5969,0.4025344,0.2374504,-0.884072,0.06242407,1.044004,0.2900264,1.085337,0.03689083,1.047412,0.3301859,1.098842,0.02529584,1.021383,0.3087981,1.067342,-0.2462355,0.8662767,0.2117893,0.9251605,-0.2433256,0.8599706,0.2564054,0.9297851,-0.2366108,0.8305799,0.2600416,0.9019254,0.1042609,-0.07471593,0.04648165,0.1364308,0.1443944,-0.07013912,0.02109071,0.1619076,0.118095,-0.08530991,0.002447454,0.1457059,-0.1147538,0.05548322,-0.0495619,0.1367596,-0.1439745,0.06278259,-0.01592126,0.1578727,-0.129235,0.08035332,0.003981985,0.1522308,0.1047698,-0.07314505,0.047646,0.136371,0.1407908,-0.07239877,0.02025542,0.1596055,0.1148248,-0.08698377,0.00203041,0.1440661,-0.1148424,0.05550838,-0.0492966,0.1367484,-0.1443746,0.06258406,-0.01586134,0.158153,-0.1293802,0.08020683,0.00402026,0.1522778,0.1171378,-0.07713613,0.02676066,0.1427844,-0.1534708,0.9719111,-0.1589384,0.08108191,170.6985,-0.1539778,0.9751217,-0.1594634,-0.1239623,0.06470476,-0.02679047,0.1423766,-0.2310835,-0.07869902,0.1962273,0.9496851,36.50513,-0.7377996,-0.2512689,0.6265113,0.03614105,1.037317,0.3033494,1.081367,0.02854021,-0.7445281,-0.4499126,0.492384,121.0052,0.03279059,-0.8554077,-0.5169163,0.1206833,-0.08466311,0.02234766,0.149103,0.4220916,0.5173227,-0.1849796,0.7211093,87.70773,0.6092357,0.7466898,-0.2669946,-0.3564338,0.2549699,-0.1882091,0.4769459,0.5023991,-0.6147452,0.4016888,0.4564316,125.6858,0.5646465,-0.6909124,0.4514582,0.01385895,-0.03731716,-0.003349364,0.0399482,0.004939195,-0.1054141,-0.06091597,0.9925486,13.99771,0.04053524,-0.8651181,-0.4999283,-0.02513121,1.048576,0.02662016,1.049215,-0.0001668057,-0.05936316,-0.05043679,-0.9969615,351.0647,-0.002141385,-0.7620807,-0.6474875,True,True,False,False
1772977926458,5.865243,0.1329128,0.9260794,0.2781676,0.9760461,-0.5534949,-0.6092374,-0.5643123,0.06344297,172.7251,-0.5546122,-0.6104671,-0.5654514,-0.3392819,0.7806009,0.1594312,0.8659493,0.3439099,0.2029145,-0.7564379,0.5180285,117.5998,0.4020629,0.237226,-0.8843467,0.06252564,1.042349,0.289397,1.083583,0.03829238,1.046656,0.3289413,1.097796,0.02567949,1.020888,0.3082641,1.066723,-0.2466916,0.8661649,0.2123797,0.9253127,-0.2437333,0.859943,0.2568081,0.9299775,-0.2370287,0.8305883,0.2605013,0.9021754,0.1046659,-0.07459989,0.04559721,0.1363789,0.1442116,-0.06933991,0.02155535,0.161461,0.1189465,-0.08508296,0.002465101,0.146265,-0.1147901,0.05550344,-0.04939952,0.1367396,-0.143909,0.06279646,-0.01592945,0.1578194,-0.1292185,0.08035134,0.003977932,0.1522156,0.1047617,-0.07325872,0.04748593,0.13637,0.1410581,-0.07215978,0.02035699,0.1597461,0.1151468,-0.08683526,0.002064373,0.1442339,-0.1148383,0.05550799,-0.04930464,0.1367477,-0.1443383,0.06260065,-0.01586667,0.1581269,-0.1293675,0.08021811,0.004016953,0.1522729,0.1173593,-0.07706046,0.02672928,0.1429195,-0.1557851,0.9714382,-0.1575962,0.08486691,170.2633,-0.1563492,0.9749555,-0.1581668,-0.1239456,0.06471168,-0.02679854,0.1423667,-0.2311412,-0.07859955,0.1962252,0.9496797,36.5071,-0.7379454,-0.2509383,0.6264719,0.03609284,1.037287,0.3029436,1.081222,0.01754775,-0.7509111,-0.4451638,0.4874976,121.6475,0.02009766,-0.8600277,-0.5098515,0.1214328,-0.08441351,0.0223872,0.1495752,0.4203855,0.5178735,-0.1801657,0.722927,87.40666,0.6084391,0.7495371,-0.2607604,-0.3556232,0.2559252,-0.1886598,0.4770306,0.499932,-0.6187391,0.4012322,0.4541396,125.9808,0.5611346,-0.6944864,0.4503519,0.01390716,-0.03728688,-0.002943635,0.0399047,0.01578495,-0.1041992,-0.05150335,0.9930966,13.47254,0.1345698,-0.8883188,-0.4390762,-0.02488923,1.048686,0.02656701,1.049317,0.0001726804,-0.05992169,-0.04998775,-0.9969506,351.0489,0.002212883,-0.7678905,-0.6405882,True,True,False,False
1772977926470,5.878839,0.1330104,0.9254397,0.2782727,0.9754825,-0.5535824,-0.6112112,-0.5624877,0.05979196,173.1443,-0.5545745,-0.6123067,-0.5634959,-0.3392812,0.780696,0.1595955,0.8660651,0.3435226,0.2027739,-0.756686,0.5179781,117.6066,0.4015958,0.2370533,-0.8846053,0.06258246,1.041733,0.2886231,1.082787,0.03861775,1.047089,0.3285325,1.098099,0.02552666,1.021271,0.3080085,1.067012,-0.2466362,0.866231,0.212467,0.9253798,-0.2436463,0.8600163,0.2567823,0.9300155,-0.2369608,0.8306915,0.2605106,0.9022552,0.1048357,-0.0745373,0.04522226,0.1363502,0.1449766,-0.06888288,0.02171713,0.1619713,0.1199337,-0.0850325,0.002449272,0.1470395,-0.1147929,0.05551866,-0.04934543,0.1367286,-0.1438146,0.06281924,-0.01594108,0.1577435,-0.1291539,0.08035161,0.003964394,0.1521606,0.1047678,-0.07336404,0.04729945,0.1363665,0.1413809,-0.07188984,0.02046903,0.159924,0.1155411,-0.08668675,0.002096079,0.1444602,-0.1148346,0.05550887,-0.049308,0.1367461,-0.1442951,0.06261866,-0.0158728,0.1580953,-0.1293499,0.08022911,0.004012623,0.1522636,0.1176278,-0.07697032,0.0266907,0.1430843,-0.1584301,0.9707943,-0.156507,0.08924046,169.7602,-0.1590648,0.9746832,-0.157134,-0.1239266,0.06472018,-0.02680302,0.1423549,-0.2312011,-0.07847191,0.1962038,0.9496801,36.50695,-0.7381395,-0.2505318,0.626406,0.03603305,1.037169,0.3025894,1.081008,0.004829383,-0.7496693,-0.4399832,0.4943556,120.7455,0.005555742,-0.8624228,-0.5061585,0.1221556,-0.08425379,0.0221537,0.1500382,0.4212085,0.5093707,-0.1788223,0.7287987,86.42844,0.6151471,0.7439023,-0.2611581,-0.3553821,0.2557699,-0.1886227,0.4767528,0.5000944,-0.627453,0.3998106,0.4431251,127.3931,0.5578548,-0.6999232,0.4459884,0.01396695,-0.03716922,-0.002589375,0.0397911,0.02437937,-0.1159944,-0.04674683,0.9918497,14.64033,0.1913401,-0.9103755,-0.3668898,-0.02462385,1.048812,0.02652411,1.049436,0.0005680018,-0.06023975,-0.04939483,-0.9969609,351.0638,0.007291065,-0.7732581,-0.6340489,True,True,False,False
1772977926486,5.892589,0.132911,0.9248868,0.277996,0.9748654,-0.5535931,-0.6135417,-0.5601581,0.05765591,173.3895,-0.5545156,-0.6145641,-0.5610915,-0.3391052,0.7807544,0.1597496,0.8660772,0.3432565,0.2026378,-0.7568526,0.5179644,117.6084,0.4012808,0.2368918,-0.8847915,0.06228301,1.041079,0.2875886,1.081865,0.03893216,1.046963,0.3275655,1.0977,0.02573049,1.0212,0.308009,1.06695,-0.2464159,0.8663012,0.2125229,0.9253997,-0.2434152,0.8600452,0.2567799,0.9299809,-0.2367627,0.8307382,0.2605005,0.9022434,0.104921,-0.0745012,0.04496758,0.1363119,0.145043,-0.06836026,0.02193398,0.1618385,0.1207163,-0.08417946,0.002481459,0.1471895,-0.1147828,0.05552603,-0.04935953,0.1367282,-0.1437173,0.06284378,-0.01595202,0.1576657,-0.1290458,0.08034167,0.003936835,0.1520628,0.1047798,-0.07345355,0.04711592,0.1363604,0.1416691,-0.07161205,0.02058433,0.1600692,0.1159485,-0.08648942,0.002126411,0.1446685,-0.1148305,0.05551022,-0.04931206,0.1367447,-0.1442496,0.06263638,-0.01587903,0.1580614,-0.129326,0.08023797,0.004006658,0.1522478,0.1178799,-0.07685625,0.02666513,0.1432256,-0.1608754,0.9701903,-0.1550742,0.09381868,169.2334,-0.1615881,0.9744883,-0.1557612,-0.1239056,0.06472817,-0.02680811,0.1423411,-0.2312375,-0.07830856,0.1961584,0.9496941,36.50184,-0.7383555,-0.250044,0.6263458,0.03606734,1.036523,0.3017344,1.080151,-0.003171533,-0.7481609,-0.4381975,0.4982251,120.2347,-0.003657852,-0.8628832,-0.5053903,0.1228685,-0.08373488,0.02212034,0.1503247,0.4239356,0.5063618,-0.1664251,0.7322425,85.85056,0.622479,0.7435082,-0.2443677,-0.3550203,0.2555193,-0.1885499,0.4763198,0.4893571,-0.6358491,0.4045662,0.4388074,127.9444,0.5445886,-0.7076145,0.4502278,0.01393266,-0.03652346,-0.001734406,0.03912915,0.0282598,-0.1233897,-0.04300238,0.9910234,15.36561,0.211385,-0.9229621,-0.3216603,-0.02440465,1.049127,0.02646215,1.049744,0.001739787,-0.06045492,-0.04917075,-0.9969576,351.059,0.02232045,-0.7756012,-0.630832,True,True,False,False
1772977926499,5.906637,0.1326263,0.923286,0.2770691,0.9730437,-0.5535318,-0.6165694,-0.5570144,0.05638926,173.5348,-0.554414,-0.617552,-0.5579021,-0.3388589,0.7808542,0.1598565,0.8660905,0.3430576,0.2025006,-0.7570365,0.5178809,117.6196,0.4010247,0.2367175,-0.8849543,0.06140916,1.039048,0.2862886,1.079516,0.03899086,1.045742,0.3259427,1.096054,0.02535699,1.020369,0.3080826,1.066166,-0.2461203,0.8663902,0.2125576,0.9254123,-0.2430489,0.8599893,0.2566689,0.9298028,-0.2364798,0.830822,0.2605021,0.9022468,0.1051942,-0.07433851,0.04433729,0.1362272,0.1450904,-0.06784881,0.02229173,0.1617146,0.1223025,-0.08324412,0.002484431,0.1479651,-0.1147776,0.05553068,-0.04936279,0.1367269,-0.1435129,0.06295759,-0.01596626,0.1575263,-0.1289893,0.08033773,0.003922723,0.1520124,0.1048128,-0.07352392,0.04689496,0.1363474,0.1419412,-0.07131279,0.0207201,0.160194,0.1164537,-0.08623135,0.002154881,0.1449205,-0.1148263,0.05551185,-0.04931609,0.1367433,-0.1441911,0.06266192,-0.01588597,0.1580188,-0.1292992,0.0802459,0.003999984,0.1522291,0.1181455,-0.07671022,0.02664438,0.1433623,-0.1633268,0.9694883,-0.1534344,0.09937243,168.5939,-0.1641393,0.9743109,-0.1541976,-0.123879,0.06473676,-0.02681598,0.1423234,-0.2312592,-0.07814413,0.1960421,0.9497263,36.49002,-0.7386559,-0.2495971,0.6261702,0.03600394,1.036384,0.30133,1.079902,-0.0100896,-0.7477443,-0.4364852,0.5002573,119.966,-0.01165246,-0.8635689,-0.5040962,0.1238794,-0.08299398,0.02281738,0.1508467,0.4221618,0.5057918,-0.1593665,0.7352255,85.34747,0.6228204,0.7462007,-0.2351153,-0.3539678,0.2554283,-0.1884912,0.4754637,0.482558,-0.6410771,0.4062605,0.4371617,128.1542,0.5365434,-0.7127966,0.4517103,0.01399606,-0.03638411,-0.001330018,0.03900592,0.03212852,-0.1284005,-0.03917306,0.9904275,15.86819,0.2327579,-0.9302092,-0.2837928,-0.02421653,1.049359,0.02641602,1.049971,0.002718279,-0.06090598,-0.0487753,-0.9969474,351.044,0.03481574,-0.7800843,-0.6247144,True,True,False,False
