Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978716661,6.499956,0.1131022,0.9415876,0.2024704,0.9697286,-0.5256683,-0.2221863,-0.04977748,0.8196514,69.90018,-0.9176166,-0.3878527,-0.08689252,0.03233102,1.001665,0.2973345,1.045364,0.03635548,1.009746,0.3033095,1.054943,0.05099066,1.009162,0.3105301,1.057089,-0.02362681,-0.07812933,0.1107941,0.1376145,-0.01633969,-0.07830135,0.1187241,0.1431555,-0.0003847869,-0.08000069,0.1161733,0.141055,0,0,0,0,0,0,0,0,0,1,0,0,-0.2707913,0.7826315,0.1720934,0.8458464,0.1491311,-0.3148166,-0.6620876,-0.6635439,263.1414,0.1993366,-0.4208005,-0.8849813,-0.1840839,0.8663346,0.2308023,0.9152552,-0.1713487,0.873549,0.2472256,0.9238878,-0.167556,0.8672408,0.272082,0.924235,0.02294909,-0.06454525,0.1144355,0.1333726,0.01757909,-0.07272429,0.1340136,0.1534845,-0.002844032,-0.07147378,0.1497144,0.1659246,0,0,0,0,0,0,0,0,0,1,0,0,0.05254065,1.011491,0.2980607,1.055801,0.399962,-0.174555,-0.7966845,0.4181565,130.5635,0.440305,-0.1921619,-0.8770437,-0.002540652,-0.01149118,0.001939327,0.01192741,0.03935077,0.02636005,-0.02972479,0.9984354,6.41117,0.7037117,0.471398,-0.53157,-0.07283915,1.051539,-0.07844145,1.056973,0.06033957,-0.1021483,-0.07422496,-0.9901593,343.9107,0.4311677,-0.72992,-0.5303883,True
1772978716675,6.513889,0.1130449,0.9413834,0.2022306,0.9694735,-0.5258787,-0.2216974,-0.05031513,0.819616,69.90726,-0.9179028,-0.3869649,-0.08782328,0.03244486,1.001632,0.2971123,1.045272,0.03656452,1.009117,0.3027079,1.054176,0.05127214,1.008217,0.3095128,1.055902,-0.02356677,-0.07809574,0.1108142,0.1376013,-0.01645177,-0.07818624,0.1180682,0.1425618,-0.0006478741,-0.07964823,0.1150933,0.1399669,0,0,0,0,0,0,0,0,0,1,0,0,-0.2707461,0.7826159,0.1720201,0.8458026,0.1493509,-0.3150481,-0.6619209,-0.6635509,263.1425,0.199632,-0.4211134,-0.8847659,-0.1840451,0.8663436,0.2306684,0.9152222,-0.1712975,0.8735639,0.2471179,0.9238636,-0.1675004,0.8672692,0.2719541,0.9242139,0.02295157,-0.06452946,0.1144262,0.1333574,0.01755905,-0.07271354,0.1340279,0.1534896,-0.002851945,-0.07147479,0.1497093,0.1659206,0,0,0,0,0,0,0,0,0,1,0,0,0.05261082,1.011386,0.2978289,1.055638,0.3997156,-0.1748405,-0.7970364,0.4176018,130.6335,0.4399101,-0.1924221,-0.8771846,-0.002610821,-0.01138628,0.002171099,0.01188181,0.03941396,0.02620862,-0.02898564,0.9984586,6.363232,0.7101478,0.4722183,-0.5222538,-0.07288586,1.051635,-0.07844225,1.057072,0.06102178,-0.1019097,-0.07400449,-0.9901586,343.9101,0.4360266,-0.7281881,-0.5287936,True
1772978716690,6.527898,0.1131775,0.9411869,0.2023849,0.9693305,-0.5267199,-0.2223554,-0.05032589,0.8188965,70.05103,-0.9177245,-0.3874185,-0.08768476,0.03253132,1.001645,0.2970651,1.045274,0.03656506,1.009003,0.3024897,1.054004,0.05134043,1.007853,0.3090608,1.055425,-0.02346499,-0.07808933,0.1108159,0.1375816,-0.01650611,-0.07813188,0.1179148,0.1424111,-0.0007804109,-0.0794736,0.1145922,0.1394562,0,0,0,0,0,0,0,0,0,1,0,0,-0.2707281,0.782495,0.1720063,0.8456821,0.1496273,-0.3149705,-0.6618609,-0.6635853,263.1478,0.2000096,-0.4210269,-0.8847218,-0.184086,0.8662534,0.2306908,0.9151507,-0.1713374,0.8734651,0.2471404,0.9237835,-0.1675313,0.8671809,0.2719722,0.924142,0.02294889,-0.06450304,0.1144382,0.1333544,0.01754707,-0.07269877,0.13403,0.153483,-0.002858193,-0.07148209,0.1497118,0.1659261,0,0,0,0,0,0,0,0,0,1,0,0,0.05260089,1.011386,0.2977491,1.055615,0.3998045,-0.1759467,-0.7965311,0.4180161,130.5812,0.4401002,-0.1936802,-0.8768123,-0.00260089,-0.01138568,0.00225091,0.0118939,0.04052695,0.02684261,-0.02910277,0.9983939,6.495747,0.7153177,0.4737832,-0.5136761,-0.07293828,1.051725,-0.07846743,1.057167,0.06141613,-0.1019871,-0.07408214,-0.9901205,343.8789,0.4380008,-0.7273402,-0.5283309,True
1772978716703,6.541564,0.1129926,0.9411051,0.2023856,0.9692296,-0.5275418,-0.2209251,-0.04899906,0.8188351,70.0633,-0.9190161,-0.3848676,-0.08535992,0.03270669,1.00173,0.2972495,1.045414,0.0367093,1.00921,0.3026121,1.054242,0.0515252,1.007902,0.309074,1.055484,-0.02345022,-0.07806925,0.11082,0.137571,-0.01653224,-0.07805143,0.1180203,0.1424575,-0.0008421874,-0.0794186,0.1145195,0.1393655,0,0,0,0,0,0,0,0,0,1,0,0,-0.2708693,0.7825785,0.1718976,0.8457825,0.1494249,-0.3149109,-0.6618558,-0.6636642,263.1599,0.1997578,-0.4209867,-0.8847977,-0.1842136,0.8662997,0.2306157,0.9152014,-0.1714602,0.8735002,0.2470565,0.9238172,-0.1676508,0.8672386,0.2719271,0.9242045,0.02294362,-0.06448691,0.1144485,0.1333546,0.01754581,-0.07268587,0.1340318,0.1534784,-0.002859594,-0.07145884,0.1497651,0.1659642,0,0,0,0,0,0,0,0,0,1,0,0,0.05275746,1.011463,0.2978486,1.055725,0.3979297,-0.1758336,-0.7970632,0.4188375,130.4776,0.438219,-0.1936363,-0.8777637,-0.002757456,-0.01146328,0.0021514,0.01198495,0.04139457,0.02492671,-0.02935155,0.9984007,6.481989,0.732183,0.4409011,-0.5191672,-0.07295979,1.051767,-0.07853802,1.057215,0.06128175,-0.102052,-0.07422002,-0.9901118,343.8719,0.4368518,-0.7274859,-0.5290833,True
1772978716717,6.555595,0.112893,0.941009,0.2025612,0.9691615,-0.5286409,-0.2194277,-0.04879295,0.818541,70.12196,-0.9202592,-0.3819801,-0.08493886,0.03292334,1.001995,0.2974486,1.045731,0.03686708,1.010067,0.3028552,1.055138,0.05188953,1.007815,0.3089631,1.055387,-0.02350977,-0.07801785,0.1108334,0.1375629,-0.01655122,-0.07783005,0.1186032,0.1428222,-0.0009602475,-0.07927517,0.1141137,0.1389511,0,0,0,0,0,0,0,0,0,1,0,0,-0.2710637,0.7825264,0.1719913,0.8458156,0.149344,-0.3147674,-0.661912,-0.6636945,263.1645,0.1996567,-0.4208099,-0.8849047,-0.1844234,0.8662416,0.2307387,0.9152196,-0.1716688,0.8734158,0.2471921,0.9238123,-0.1678769,0.8671911,0.2721273,0.9242598,0.02295759,-0.06447957,0.1144489,0.1333538,0.01753763,-0.0726809,0.1340267,0.1534707,-0.002872007,-0.0714208,0.1498344,0.1660106,0,0,0,0,0,0,0,0,0,1,0,0,0.05303448,1.011669,0.2980382,1.055989,0.3962891,-0.1764472,-0.7977757,0.4187783,130.485,0.4363992,-0.1943062,-0.878522,-0.003034484,-0.01166892,0.001961768,0.01221558,0.04240326,0.02353846,-0.02855498,0.9984151,6.452686,0.7534254,0.4182337,-0.5073677,-0.07298519,1.051732,-0.07862556,1.057189,0.06111718,-0.102185,-0.0745503,-0.9900835,343.8487,0.4350585,-0.7273967,-0.5306812,True
1772978716730,6.569445,0.1128131,0.940901,0.2025042,0.9690353,-0.5289552,-0.2183796,-0.04853285,0.8186338,70.10347,-0.9210179,-0.380243,-0.08450551,0.03306732,1.002007,0.2974916,1.045759,0.03706168,1.010037,0.3028066,1.055102,0.05208306,1.00772,0.3089105,1.05529,-0.02354247,-0.07798594,0.1108392,0.137555,-0.01659323,-0.07773861,0.1185351,0.1427207,-0.001010542,-0.07923327,0.1140093,0.1388418,0,0,0,0,0,0,0,0,0,1,0,0,-0.2709465,0.7825659,0.1719205,0.8458002,0.1493256,-0.3146941,-0.6621308,-0.6635152,263.137,0.1995896,-0.4206224,-0.8850089,-0.1843231,0.8663027,0.2306566,0.9152365,-0.1715923,0.8734732,0.2471226,0.9238338,-0.1678169,0.8673134,0.272141,0.9243677,0.02295769,-0.06450608,0.1144312,0.1333514,0.01752614,-0.07268434,0.1340093,0.1534558,-0.002880735,-0.07137868,0.1499176,0.1660678,0,0,0,0,0,0,0,0,0,1,0,0,0.05320892,1.01165,0.2980741,1.05599,0.3953049,-0.1763469,-0.7983159,0.4187213,130.4922,0.4353028,-0.1941901,-0.8790914,-0.003208917,-0.0116502,0.001925886,0.01223656,0.04259718,0.02248557,-0.02819875,0.9984412,6.399065,0.7632093,0.4028717,-0.5052341,-0.07297225,1.051688,-0.07872201,1.057152,0.06096727,-0.1021141,-0.07469521,-0.9900891,343.8533,0.4341133,-0.7270966,-0.5318621,True
1772978716744,6.583413,0.1127744,0.940734,0.2023523,0.968837,-0.5289761,-0.2181902,-0.04874406,0.8186583,70.09859,-0.9211105,-0.3799364,-0.08487842,0.03303371,1.001868,0.297316,1.045575,0.03704183,1.009804,0.3025696,1.054811,0.05214118,1.007351,0.3085172,1.054826,-0.023593,-0.0779685,0.1108325,0.1375484,-0.01667469,-0.07770585,0.1184243,0.1426203,-0.001103636,-0.07910158,0.1137087,0.1385206,0,0,0,0,0,0,0,0,0,1,0,0,-0.2710991,0.7826827,0.1718472,0.8459423,0.149077,-0.3149695,-0.6620314,-0.6635395,263.1407,0.1992632,-0.4210028,-0.8849016,-0.1844092,0.8663908,0.2305127,0.915301,-0.1716638,0.8735566,0.2469907,0.9238907,-0.1678696,0.8673909,0.2720194,0.9244143,0.02296296,-0.06450232,0.1144255,0.1333456,0.0175177,-0.07267702,0.1340189,0.1534597,-0.002902194,-0.07137404,0.1499335,0.1660805,0,0,0,0,0,0,0,0,0,1,0,0,0.05321886,1.011506,0.2979354,1.055814,0.395238,-0.1763946,-0.7984603,0.4184892,130.5215,0.4351778,-0.1942197,-0.8791468,-0.003218863,-0.01150644,0.002064586,0.01212525,0.04255097,0.02242569,-0.02792375,0.9984523,6.376509,0.7650723,0.4032168,-0.5020728,-0.0729948,1.051686,-0.07879691,1.057156,0.06117553,-0.1022474,-0.07488456,-0.9900482,343.8199,0.4347051,-0.7265563,-0.5321196,True
1772978716758,6.597284,0.1127359,0.940555,0.2021926,0.9686252,-0.5289732,-0.2180041,-0.04900086,0.8186944,70.09138,-0.9211878,-0.3796463,-0.08533323,0.03297348,1.001711,0.2971152,1.045366,0.03698276,1.009511,0.3022852,1.054447,0.05221466,1.006921,0.3080665,1.054287,-0.02367418,-0.07794586,0.1108239,0.1375426,-0.01681378,-0.07767084,0.1182704,0.1424898,-0.001209088,-0.0789414,0.1133454,0.1381318,0,0,0,0,0,0,0,0,0,1,0,0,-0.2712619,0.7828097,0.1717692,0.8460962,0.1487833,-0.3153013,-0.6619091,-0.6635699,263.1454,0.1988777,-0.4214614,-0.88477,-0.184492,0.8664837,0.2303511,0.9153649,-0.1717285,0.8736463,0.2468415,0.9239476,-0.1679108,0.8674662,0.2718744,0.9244497,0.02296836,-0.06449782,0.1144198,0.1333395,0.0175097,-0.07266921,0.1340318,0.1534663,-0.002926808,-0.07137304,0.1499432,0.1660893,0,0,0,0,0,0,0,0,0,1,0,0,0.05322831,1.011347,0.2977909,1.055621,0.3952009,-0.1764364,-0.7986133,0.4182146,130.5562,0.4350764,-0.1942387,-0.8791928,-0.00322831,-0.01134729,0.002209157,0.01200264,0.04247067,0.02239098,-0.02761699,0.998465,6.350297,0.766782,0.4042554,-0.4986079,-0.07303596,1.051743,-0.07889483,1.057224,0.06157706,-0.1022283,-0.07472329,-0.9900374,343.8112,0.4373234,-0.7260309,-0.5306886,True
1772978716773,6.611053,0.1126189,0.9402437,0.2019678,0.9682625,-0.5292901,-0.2182167,-0.04949676,0.8184029,70.14951,-0.9210739,-0.379742,-0.08613456,0.03274383,1.001546,0.2966858,1.045079,0.03696071,1.008765,0.3015704,1.053526,0.05222501,1.006086,0.3070639,1.053198,-0.02376628,-0.07788084,0.110837,0.1375322,-0.01692355,-0.07755449,0.1176089,0.1418907,-0.001418934,-0.07859164,0.112497,0.1372379,0,0,0,0,0,0,0,0,0,1,0,0,-0.271202,0.7828021,0.1717529,0.8460666,0.1489003,-0.3152729,-0.6618693,-0.6635969,263.1496,0.1990405,-0.421437,-0.8847451,-0.1844378,0.866493,0.2303274,0.9153568,-0.1716835,0.8736718,0.2468704,0.9239711,-0.1678669,0.8674855,0.271894,0.9244657,0.02298476,-0.06450697,0.1144156,0.1333431,0.01750633,-0.07266075,0.1340731,0.1534981,-0.002931152,-0.07137199,0.1499715,0.1661144,0,0,0,0,0,0,0,0,0,1,0,0,0.05307214,1.011141,0.2974636,1.055324,0.3953891,-0.1770402,-0.7985235,0.4179527,130.5892,0.4352258,-0.1948775,-0.8789774,-0.003072139,-0.0111413,0.002536446,0.01183217,0.04280786,0.02284995,-0.02722709,0.9984509,6.37921,0.7693652,0.4106713,-0.4893395,-0.07308963,1.051849,-0.07898543,1.057339,0.06180785,-0.1021291,-0.07470515,-0.9900346,343.8089,0.4389012,-0.7252247,-0.5304856,True
1772978716786,6.625114,0.1123442,0.9399765,0.2018523,0.9679469,-0.530054,-0.2176855,-0.04936861,0.8180579,70.2183,-0.9216152,-0.378494,-0.08583816,0.0318649,1.001421,0.2960344,1.044747,0.03684538,1.008623,0.3013025,1.053309,0.05210988,1.005877,0.3067057,1.052887,-0.0246438,-0.07770891,0.1108247,0.1375794,-0.01696682,-0.07749408,0.1174859,0.1417609,-0.001507362,-0.07849281,0.1122893,0.137012,0,0,0,0,0,0,0,0,0,1,0,0,-0.2711829,0.7827146,0.1718176,0.8459927,0.148959,-0.3152452,-0.6618628,-0.6636034,263.1505,0.1991206,-0.4214031,-0.8847432,-0.1844343,0.8663875,0.2304185,0.9152792,-0.1716645,0.8735782,0.246939,0.9238974,-0.167852,0.8674129,0.2719862,0.9244219,0.02295525,-0.06449849,0.114415,0.1333334,0.01749854,-0.07267367,0.1340651,0.1534963,-0.00293746,-0.07137725,0.1499926,0.1661358,0,0,0,0,0,0,0,0,0,1,0,0,0.05293736,1.011071,0.2972885,1.0552,0.3946154,-0.1776344,-0.7987142,0.4180674,130.5747,0.4343995,-0.195543,-0.8792384,-0.002937358,-0.01107132,0.002711535,0.01177093,0.04361158,0.02234814,-0.02690592,0.9984362,6.409582,0.7801015,0.399752,-0.4812793,-0.07312713,1.051928,-0.07907667,1.057427,0.06217223,-0.1016706,-0.07470428,-0.9900591,343.8288,0.4420284,-0.7228517,-0.531128,True
1772978716801,6.639075,0.11228,0.9398348,0.2018464,0.9678007,-0.5303631,-0.2170163,-0.04920039,0.8180454,70.22079,-0.9221241,-0.3773189,-0.08554302,0.03167133,1.001329,0.2959046,1.044616,0.03685966,1.008971,0.3013422,1.053655,0.0523721,1.005296,0.306165,1.052188,-0.02498714,-0.07765254,0.110803,0.1375921,-0.01699514,-0.07733839,0.1178564,0.1419866,-0.001683552,-0.07818613,0.1115782,0.1362557,0,0,0,0,0,0,0,0,0,1,0,0,-0.2712992,0.7826544,0.1718232,0.8459754,0.1489513,-0.3153016,-0.6617961,-0.6636448,263.1569,0.1991201,-0.4214992,-0.8846976,-0.1845575,0.8663216,0.2304349,0.9152458,-0.1717596,0.8735221,0.2469665,0.9238694,-0.1679417,0.867348,0.2719901,0.9243785,0.02294587,-0.06447121,0.1144285,0.1333301,0.01748774,-0.07266835,0.1341,0.153523,-0.002942082,-0.07138322,0.1500039,0.1661487,0,0,0,0,0,0,0,0,0,1,0,0,0.05303764,1.011014,0.2973222,1.05516,0.3939362,-0.1776855,-0.7990426,0.4180588,130.5758,0.4336499,-0.1955985,-0.879596,-0.003037643,-0.01101375,0.002677768,0.01173458,0.04386314,0.02168042,-0.02665559,0.9984466,6.388165,0.7872254,0.3891053,-0.4783962,-0.07313806,1.051959,-0.07912521,1.057463,0.06239181,-0.1014561,-0.07488189,-0.9900539,343.8246,0.4434746,-0.7211393,-0.5322528,True
1772978716814,6.652725,0.1121472,0.9395505,0.2015982,0.9674574,-0.5307865,-0.2165941,-0.04908684,0.8178895,70.25185,-0.9225048,-0.3764397,-0.08531272,0.03153285,1.00115,0.295586,1.04435,0.03680435,1.008835,0.3010591,1.053442,0.05236027,1.005055,0.3057966,1.05185,-0.02511834,-0.07762365,0.1107969,0.1375947,-0.01703408,-0.07730787,0.1178789,0.1419933,-0.00173137,-0.07812234,0.1114721,0.1361328,0,0,0,0,0,0,0,0,0,1,0,0,-0.271188,0.7826692,0.1717172,0.8459319,0.1491408,-0.3153776,-0.6617215,-0.6636405,263.1563,0.1993724,-0.4215987,-0.8845934,-0.1845058,0.8663877,0.2303374,0.9152734,-0.1716674,0.8735886,0.246869,0.9238891,-0.1678455,0.8674304,0.2719052,0.9244133,0.02295427,-0.06441537,0.114455,0.1333274,0.01748768,-0.07265478,0.1341327,0.1535452,-0.002944027,-0.07137498,0.1500493,0.1661862,0,0,0,0,0,0,0,0,0,1,0,0,0.05301271,1.010839,0.2970587,1.054917,0.3934003,-0.1779583,-0.7992164,0.4181149,130.5687,0.4330723,-0.1959043,-0.8798124,-0.003012706,-0.01083946,0.00294131,0.01162848,0.04429017,0.02126677,-0.02645208,0.9984421,6.397352,0.793755,0.3811365,-0.4740661,-0.07315835,1.051981,-0.0791731,1.05749,0.06277054,-0.101325,-0.07491883,-0.9900405,343.8138,0.4458686,-0.7197266,-0.5321598,True
1772978716828,6.666495,0.1120207,0.9393318,0.2015037,0.9672108,-0.5308618,-0.2161974,-0.04913116,0.817943,70.24119,-0.9227577,-0.3757999,-0.08540104,0.0314288,1.000965,0.2954895,1.044142,0.03674049,1.00871,0.3009973,1.053302,0.05235057,1.004759,0.305609,1.051512,-0.02520289,-0.07760468,0.1107913,0.137595,-0.01706456,-0.07728399,0.1179322,0.1420282,-0.001785215,-0.07805429,0.1113256,0.1359745,0,0,0,0,0,0,0,0,0,1,0,0,-0.2712406,0.7826589,0.1717471,0.8459454,0.1492182,-0.3154042,-0.6616981,-0.6636338,263.1552,0.1994742,-0.4216309,-0.884555,-0.1845649,0.8663707,0.2303823,0.9152805,-0.1717187,0.8735951,0.2468953,0.9239118,-0.1679037,0.8674601,0.2719533,0.924466,0.02292732,-0.06441113,0.1144606,0.1333255,0.0174874,-0.07266166,0.1341393,0.1535541,-0.002941477,-0.0713708,0.150082,0.1662139,0,0,0,0,0,0,0,0,0,1,0,0,0.05298369,1.010652,0.2970011,1.05472,0.3930995,-0.1779317,-0.7994491,0.4179645,130.5877,0.4327082,-0.1958601,-0.8800015,-0.002983686,-0.0106523,0.002998888,0.01146156,0.04429128,0.02093931,-0.02620605,0.9984555,6.369997,0.7971779,0.3768767,-0.4716703,-0.07314929,1.051997,-0.07921888,1.057508,0.06261554,-0.1010322,-0.07469844,-0.9900969,343.8597,0.4460256,-0.719677,-0.532095,True
1772978716841,6.680663,0.1118968,0.9391172,0.2014148,0.9669694,-0.5309041,-0.2157827,-0.04918279,0.8180219,70.22547,-0.9230112,-0.3751521,-0.08550746,0.03132881,1.000778,0.2954035,1.043935,0.03668014,1.008589,0.3009531,1.053172,0.05235944,1.004426,0.3053969,1.051133,-0.02529038,-0.07758381,0.1107864,0.1375953,-0.0170951,-0.07726108,0.1179948,0.1420714,-0.001848037,-0.07796514,0.1111337,0.135767,0,0,0,0,0,0,0,0,0,1,0,0,-0.2712969,0.7826487,0.1717818,0.845961,0.149301,-0.3154293,-0.6616771,-0.6636242,263.1537,0.1995827,-0.4216597,-0.8845169,-0.1846254,0.8663504,0.2304344,0.9152866,-0.1717736,0.8736026,0.2469237,0.9239367,-0.1679669,0.8674928,0.2720057,0.9245235,0.02289512,-0.0644103,0.1144659,0.1333241,0.01748846,-0.07267096,0.1341435,0.1535624,-0.00293736,-0.07136709,0.1501148,0.1662418,0,0,0,0,0,0,0,0,0,1,0,0,0.05296124,1.010462,0.2969568,1.054524,0.3928034,-0.1778675,-0.7996979,0.4177941,130.6092,0.4323449,-0.1957725,-0.8801994,-0.002961237,-0.01046181,0.003043234,0.01129069,0.04424942,0.02059788,-0.0259526,0.998471,6.33783,0.8004608,0.3726105,-0.4694759,-0.07312875,1.051955,-0.0792772,1.05747,0.06259087,-0.1008627,-0.07453686,-0.990128,343.8851,0.4465473,-0.7195931,-0.5317745,True
1772978716855,6.694663,0.111958,0.9390253,0.2014586,0.9668964,-0.5308717,-0.2157711,-0.04929918,0.8180389,70.22208,-0.9229938,-0.3751478,-0.08571343,0.03136264,1.000686,0.2954172,1.043852,0.03671588,1.008535,0.3009808,1.053129,0.05242774,1.00425,0.3053745,1.050961,-0.02532935,-0.07756956,0.1107817,0.1375907,-0.01712226,-0.07724007,0.1180291,0.1420918,-0.001882924,-0.07794137,0.1110359,0.1356738,0,0,0,0,0,0,0,0,0,1,0,0,-0.2713992,0.7827702,0.1717872,0.8461072,0.1491072,-0.3153393,-0.6616209,-0.6637665,263.1755,0.1993572,-0.4216105,-0.884591,-0.1847063,0.8664138,0.2304788,0.9153741,-0.1718469,0.873637,0.2469325,0.9239852,-0.1680613,0.8675889,0.2720973,0.9246578,0.02288659,-0.0643985,0.114468,0.1333188,0.01748873,-0.07267313,0.134107,0.1535315,-0.002931211,-0.07132589,0.1501826,0.1662853,0,0,0,0,0,0,0,0,0,1,0,0,0.05302623,1.010369,0.2970034,1.054452,0.3928524,-0.1778762,-0.7997282,0.4176863,130.6228,0.4323753,-0.1957714,-0.8801847,-0.003026228,-0.0103693,0.002996624,0.01120983,0.04419149,0.02064541,-0.02585571,0.9984751,6.329299,0.8004909,0.3739738,-0.468354,-0.07313555,1.051936,-0.07929099,1.057453,0.06230992,-0.1008156,-0.07465009,-0.990142,343.8965,0.4448568,-0.7197652,-0.5329584,True
1772978716870,6.70849,0.1119551,0.9388164,0.2013747,0.9666757,-0.5310192,-0.2157822,-0.0491861,0.8179471,70.24036,-0.9230406,-0.375082,-0.08549742,0.03134589,1.000484,0.2953073,1.043627,0.03669682,1.008311,0.300843,1.052874,0.0524417,1.003939,0.3051286,1.050593,-0.02534749,-0.07757504,0.110766,0.1375845,-0.0171556,-0.07723624,0.1179832,0.1420556,-0.001944578,-0.07787505,0.1108631,0.1354951,0,0,0,0,0,0,0,0,0,1,0,0,-0.2713507,0.7828334,0.171763,0.8461453,0.1490706,-0.3154061,-0.6617479,-0.6636164,263.1526,0.1992728,-0.4216248,-0.8846034,-0.184638,0.866495,0.2303996,0.9154172,-0.1718068,0.8737313,0.2468764,0.9240519,-0.1680235,0.8677164,0.2720858,0.9247671,0.02289527,-0.06443627,0.114445,0.1333188,0.01749033,-0.07267509,0.1341027,0.1535289,-0.002931915,-0.07130471,0.1502298,0.1663188,0,0,0,0,0,0,0,0,0,1,0,0,0.05302173,1.01019,0.2968963,1.05425,0.3927518,-0.1779912,-0.7996827,0.4178191,130.6061,0.4322936,-0.1959111,-0.8801938,-0.003021728,-0.01019013,0.003103733,0.01107261,0.04438318,0.02060503,-0.02592343,0.9984657,6.348694,0.8015061,0.3721017,-0.4681455,-0.07313157,1.051943,-0.07930612,1.05746,0.06216914,-0.100653,-0.07444378,-0.9901829,343.93,0.4447708,-0.7200922,-0.5325862,True
