Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979683597,18.62515,0.1425807,0.9413697,0.3225133,1.005247,0.189591,-0.5320854,-0.6941707,0.4461696,127.0036,0.2118458,-0.5945432,-0.7756545,0.03546485,1.025899,0.2893381,1.06651,0.0329207,1.023481,0.2956763,1.065843,0.043653,1.003992,0.2936116,1.046954,-0.01905817,-0.07546575,0.1116316,0.1360878,-0.01452725,-0.0708354,0.1143392,0.1352854,-0.004952956,-0.06763483,0.09518241,0.1168704,-0.01938344,-0.07500413,0.1119316,0.136125,-0.01469097,-0.0701111,0.1142946,0.1348876,-0.00513885,-0.06676796,0.09474587,0.1160222,-0.008921906,-0.06867877,0.100328,0.1219102,-0.3671964,0.8522456,0.04364929,0.3700528,136.5623,-0.3952553,0.9173689,0.0469847,0.7866505,-0.01075489,-0.08086981,0.0983539,0.1277853,0.6230513,-0.110362,0.2030111,-0.7472709,276.709,0.9375969,-0.1660779,0.3055006,0.4303243,True,False,True,-0.2020476,0.7437629,0.05643124,0.7727813,0.1100821,-0.1303488,-0.7032911,-0.6901252,267.2801,0.1521123,-0.1801169,-0.9718127,-0.1614114,0.8448057,0.1477347,0.8726831,-0.1367492,0.8162457,0.1910873,0.8493949,-0.1314162,0.7943957,0.2067679,0.8313168,0.0617091,-0.03789806,0.1171502,0.1377259,0.02101738,-0.06009199,0.1480367,0.1611448,-0.004136732,-0.06449466,0.1553781,0.1682826,0.06166034,-0.03784132,0.117189,0.1377216,0.02104343,-0.06015203,0.1480008,0.1611376,-0.004163844,-0.06450434,0.1554861,0.1683867,0.03985734,-0.046866,0.1301108,0.1439231,-0.4252215,-0.286126,0.8402651,0.176842,159.6283,-0.4320306,-0.2907078,0.8537204,3.054434,0,0,0,0,0,0,0,0,0,1,0,0,0.3606212,False,True,False,0.041971,1.009089,0.2830626,1.048879,-0.0468936,-0.1225146,0.9203251,-0.3685009,223.2464,-0.05044344,-0.131789,0.9899935,0.008029003,-0.00908947,0.01693738,0.02083166,-0.03510592,0.06369107,-0.009800021,-0.997304,351.5834,-0.4783941,0.8679286,-0.1335465,0.01257138,1.065395,-0.08177274,1.068603,-0.005330546,-0.007019108,-0.02094556,-0.9997418,357.3959,-0.2345835,-0.3088927,-0.92176,False
1772979683610,18.63912,0.1427112,0.9412123,0.322657,1.005164,0.1895404,-0.5307078,-0.694969,0.4465891,126.9499,0.2118387,-0.5931425,-0.7767281,0.03549679,1.025756,0.2898231,1.066505,0.03295573,1.02335,0.2962209,1.06587,0.04367389,1.003873,0.2940618,1.046967,-0.01904879,-0.07554868,0.1115809,0.136091,-0.01452367,-0.0708705,0.1143339,0.135299,-0.004948042,-0.0676965,0.09518272,0.1169062,-0.01931348,-0.07511827,0.1118583,0.1361177,-0.01465599,-0.07027048,0.1143029,0.1349736,-0.005098945,-0.06696475,0.0948377,0.1162087,-0.008877193,-0.06885274,0.100391,0.1220568,-0.3654491,0.8524323,0.04319175,0.3714034,136.3956,-0.393603,0.9181028,0.04651919,0.7818699,-0.0107087,-0.08104936,0.09841893,0.1279451,0.6230514,-0.110362,0.2030111,-0.747271,276.709,0.9375969,-0.1660779,0.3055006,0.4133599,True,False,True,-0.2019906,0.7439506,0.05621528,0.7729313,0.1102377,-0.1305722,-0.7031787,-0.6901727,267.2876,0.1523368,-0.1804369,-0.9717181,-0.1613386,0.8450577,0.1474424,0.8728642,-0.1366806,0.8164756,0.1908355,0.8495482,-0.1313493,0.7946332,0.2065177,0.831471,0.06173713,-0.03788704,0.1171403,0.1377271,0.02100021,-0.06007975,0.1480377,0.1611389,-0.004150483,-0.0644851,0.15537,0.1682718,0.06167635,-0.03785086,0.1171788,0.1377227,0.02103442,-0.06013694,0.1480085,0.1611379,-0.004161058,-0.06450033,0.1554618,0.1683627,0.03988286,-0.04686467,0.1300885,0.1439095,-0.4258786,-0.2852979,0.8405347,0.1753107,159.8065,-0.4325779,-0.2897858,0.8537568,3.054177,0,0,0,0,0,0,0,0,0,1,0,0,0.3596582,False,True,False,0.04191597,1.009099,0.2824087,1.04871,-0.0483186,-0.1226213,0.9199039,-0.3693322,223.3489,-0.05199476,-0.1319505,0.9898918,0.008084033,-0.009099483,0.01759127,0.0213917,-0.03450586,0.06228086,-0.009059775,-0.997421,351.7681,-0.4807513,0.8677252,-0.1262249,0.01252002,1.065415,-0.08176646,1.068621,-0.005294287,-0.007143233,-0.02096036,-0.9997408,357.3908,-0.232532,-0.3137401,-0.9206062,False
1772979683624,18.65287,0.142812,0.9411995,0.3227959,1.005211,0.1884921,-0.5277393,-0.6959161,0.449069,126.6321,0.2109599,-0.5906447,-0.7788677,0.03513873,1.02552,0.2909091,1.066562,0.03263734,1.023127,0.2973813,1.065969,0.04321945,1.003733,0.2949935,1.047077,-0.01902526,-0.07562984,0.1115287,0.13609,-0.01451303,-0.07090171,0.1143358,0.1353157,-0.004906435,-0.06787836,0.09530043,0.1171056,-0.01925394,-0.07522423,0.1117902,0.1361119,-0.01462646,-0.07040139,0.1143097,0.1350444,-0.005059168,-0.06715599,0.09493379,0.1163957,-0.008842224,-0.06902157,0.1004668,0.1222119,-0.3644883,0.8522269,0.04221158,0.3729287,136.2073,-0.3928268,0.9184865,0.04549348,0.7784421,-0.01067263,-0.08122358,0.09849719,0.1281127,0.6230514,-0.110362,0.2030111,-0.7472711,276.7091,0.9375969,-0.1660779,0.3055006,0.4134348,True,False,True,-0.2019917,0.743951,0.0561756,0.7729291,0.1099815,-0.1307503,-0.7030836,-0.6902768,267.304,0.1520036,-0.1807077,-0.97172,-0.1612301,0.8450459,0.1473738,0.8728211,-0.1366156,0.8164366,0.1907981,0.849492,-0.1312891,0.7945992,0.20646,0.8314148,0.06175364,-0.037907,0.1171299,0.1377312,0.02099034,-0.06004307,0.1480652,0.1611492,-0.00414744,-0.06444411,0.1553864,0.1682712,0.06169227,-0.03786243,0.1171688,0.1377244,0.02102534,-0.06011758,0.1480202,0.1611402,-0.004158254,-0.06448875,0.1554463,0.1683438,0.03990785,-0.04686234,0.1300693,0.1438983,-0.4264923,-0.2844422,0.840808,0.173893,159.9715,-0.4330906,-0.2888429,0.8538163,3.053553,0,0,0,0,0,0,0,0,0,1,0,0,0.3596567,False,True,False,0.04179406,1.009016,0.2828028,1.048731,-0.04782781,-0.1241841,0.9197329,-0.3692999,223.3449,-0.05146592,-0.1336304,0.9896941,0.008205939,-0.009015918,0.01719722,0.02108005,-0.03325005,0.06330823,-0.00877599,-0.9974015,351.7372,-0.46152,0.8787359,-0.1218132,0.01247581,1.065403,-0.08174743,1.068608,-0.005273348,-0.00694988,-0.02084425,-0.9997447,357.4107,-0.2333903,-0.307591,-0.9225342,False
1772979683638,18.66683,0.1429117,0.940928,0.322821,1.004979,0.1876139,-0.527041,-0.6965861,0.4492178,126.613,0.2099947,-0.5899125,-0.779683,0.03522332,1.025247,0.2910705,1.066346,0.03273572,1.022991,0.2977079,1.065932,0.04327258,1.003595,0.2952374,1.047015,-0.0189317,-0.0757928,0.1114098,0.1360702,-0.01449829,-0.07092828,0.1143505,0.1353406,-0.004896312,-0.06795041,0.09531744,0.1171608,-0.0191866,-0.07534337,0.1117107,0.136103,-0.01459968,-0.07051193,0.1143183,0.1351064,-0.005025131,-0.06732412,0.09501436,0.1165569,-0.00881701,-0.06917685,0.1005416,0.1223593,-0.3653541,0.8512137,0.0412912,0.3744952,136.0138,-0.3940279,0.918019,0.04453183,0.7778808,-0.01064659,-0.08138376,0.0985743,0.1282714,0.6230513,-0.110362,0.2030111,-0.7472709,276.709,0.9375969,-0.1660779,0.3055006,0.4026321,True,False,True,-0.2021046,0.7438202,0.05623888,0.7728373,0.1098759,-0.1306475,-0.7029417,-0.6904575,267.3327,0.1518939,-0.1806087,-0.9717556,-0.1613475,0.8449207,0.1474396,0.8727328,-0.1368116,0.8162566,0.1909697,0.849389,-0.1314504,0.7943968,0.2066022,0.8312821,0.06181077,-0.03786595,0.117118,0.1377354,0.02098412,-0.05993776,0.1481442,0.1611818,-0.004161184,-0.06438359,0.1554402,0.168298,0.06171696,-0.03786316,0.1171582,0.1377267,0.02101675,-0.06008005,0.1480461,0.1611489,-0.004158864,-0.06446685,0.155445,0.1683343,0.03993797,-0.04684887,0.1300543,0.1438888,-0.4272478,-0.2832952,0.8412009,0.1720007,160.1917,-0.4337115,-0.2875811,0.8539271,3.053129,0,0,0,0,0,0,0,0,0,1,0,0,0.3641519,False,True,False,0.04128747,1.008888,0.2837595,1.048847,-0.04500122,-0.1270533,0.91921,-0.3699801,223.4288,-0.04843843,-0.1367577,0.9894196,0.008712534,-0.008888364,0.01624048,0.02046129,-0.0317404,0.06681915,-0.007251325,-0.9972338,351.4747,-0.4270276,0.8989685,-0.09755755,0.01243097,1.065399,-0.08170988,1.0686,-0.005097623,-0.006968016,-0.02054504,-0.9997517,357.4463,-0.2287595,-0.3126947,-0.9219733,False
1772979683652,18.68074,0.1430907,0.9410636,0.3225526,1.005045,0.1880884,-0.5266536,-0.6958296,0.4506439,126.43,0.2106952,-0.5899534,-0.779463,0.03508765,1.024983,0.290789,1.066011,0.03259669,1.022743,0.2974985,1.065632,0.04325666,1.00337,0.2949964,1.046731,-0.01891974,-0.07586467,0.1113691,0.1360753,-0.01448101,-0.07094753,0.1143589,0.1353559,-0.004907658,-0.06796935,0.09526582,0.1171302,-0.01913098,-0.07545231,0.1116395,0.1360971,-0.01457495,-0.07060305,0.1143267,0.1351585,-0.005000651,-0.06746022,0.09506701,0.1166774,-0.008801916,-0.06930641,0.1005989,0.1224785,-0.3663518,0.8502759,0.04070313,0.3757133,135.8632,-0.3953142,0.9174954,0.04392096,0.7790958,-0.01063104,-0.08151747,0.09863339,0.1284004,0.6230513,-0.110362,0.2030111,-0.7472709,276.709,0.9375969,-0.1660779,0.3055006,0.3898806,True,False,True,-0.2022291,0.7436761,0.05630971,0.7727364,0.1097683,-0.1305165,-0.7027815,-0.6906624,267.3651,0.1517861,-0.1804765,-0.9717969,-0.1614857,0.8447832,0.1475166,0.8726382,-0.1371413,0.816103,0.1912674,0.8493615,-0.1316355,0.7941715,0.2067689,0.8311375,0.0618754,-0.03781503,0.1171057,0.1377399,0.02098863,-0.05971352,0.1483387,0.161278,-0.004177845,-0.06431513,0.1555045,0.1683317,0.06174987,-0.03785316,0.1171473,0.1377294,0.02101091,-0.06000376,0.1481069,0.1611756,-0.004162808,-0.06443533,0.1554574,0.1683337,0.03997309,-0.04682391,0.1300442,0.1438812,-0.4286985,-0.2810166,0.842041,0.1679714,160.6602,-0.4348772,-0.2850669,0.8541772,3.054363,0,0,0,0,0,0,0,0,0,1,0,0,0.3761968,False,True,False,0.04123197,1.008785,0.2839603,1.0488,-0.04418449,-0.1278308,0.9194029,-0.3693311,223.3487,-0.04754611,-0.1375563,0.9893522,0.008768026,-0.008785486,0.01603976,0.02028144,-0.03129715,0.06796534,-0.007715331,-0.997167,351.3721,-0.4160689,0.9035411,-0.1025687,0.01243536,1.065402,-0.08159781,1.068595,-0.004849424,-0.006590809,-0.0203554,-0.9997593,357.4858,-0.221044,-0.300419,-0.92783,False
1772979683666,18.69466,0.1434019,0.9413179,0.322061,1.00517,0.1888264,-0.5261889,-0.6945964,0.4527756,126.1562,0.2117779,-0.5901462,-0.7790234,0.03493318,1.024638,0.29028,1.065536,0.0324439,1.022411,0.2970647,1.065187,0.04327178,1.003077,0.2945353,1.046321,-0.01890836,-0.07593533,0.1113301,0.1360812,-0.01446233,-0.07096465,0.1143688,0.1353712,-0.004921915,-0.06798159,0.09520528,0.1170887,-0.01908456,-0.07555333,0.1115749,0.1360937,-0.01455147,-0.07067873,0.1143355,0.135203,-0.004984234,-0.06757019,0.09509596,0.1167639,-0.008794969,-0.06941504,0.1006411,0.1225742,-0.3674556,0.8494105,0.04040756,0.3766239,135.7506,-0.3966634,0.9169272,0.04361942,0.7818089,-0.01062384,-0.08162954,0.09867696,0.1285044,0.6230513,-0.110362,0.2030111,-0.7472709,276.709,0.9375969,-0.1660779,0.3055006,0.3843117,True,False,True,-0.202303,0.7438025,0.0563082,0.7728773,0.1097094,-0.1307191,-0.7025243,-0.6908951,267.402,0.1517514,-0.1808122,-0.97174,-0.1615094,0.8449333,0.1474661,0.8727794,-0.1371599,0.8161938,0.1912458,0.8494469,-0.1316805,0.7942824,0.2067625,0.8312491,0.06191283,-0.03777025,0.1171002,0.1377398,0.02097002,-0.05968244,0.1483432,0.1612682,-0.004180892,-0.06427038,0.1555261,0.1683346,0.06178375,-0.03783591,0.1171375,0.1377316,0.0210024,-0.05993681,0.1481561,0.1611948,-0.004166568,-0.06440104,0.1554717,0.1683339,0.04000995,-0.04679311,0.1300343,0.1438725,-0.4297775,-0.2792893,0.842656,0.164984,161.0074,-0.4357489,-0.2831698,0.854364,3.054682,0,0,0,0,0,0,0,0,0,1,0,0,0.3726486,False,True,False,0.04104267,1.008595,0.2836641,1.04853,-0.04348837,-0.1279026,0.9188334,-0.3708032,223.5303,-0.04682657,-0.1377205,0.9893636,0.00895733,-0.008595347,0.01633593,0.02051771,-0.031596,0.06836388,-0.006062298,-0.9971417,351.3337,-0.4181826,0.9048164,-0.08023633,0.01242351,1.065425,-0.08150174,1.06861,-0.004953134,-0.00679295,-0.02037577,-0.9997571,357.474,-0.2247163,-0.308186,-0.9244183,False
1772979683680,18.70848,0.1435422,0.9410025,0.3223495,1.004987,0.1895798,-0.525664,-0.6952478,0.4520702,126.2468,0.2125376,-0.589321,-0.7794412,0.03509741,1.024239,0.2904727,1.06521,0.03266153,1.022212,0.2974127,1.0651,0.04346682,1.002881,0.2948225,1.046222,-0.01873774,-0.07610615,0.1111872,0.1360362,-0.01446158,-0.07097491,0.1143575,0.1353669,-0.004922013,-0.06802116,0.09519599,0.1171041,-0.01901261,-0.07566833,0.1114945,0.1360815,-0.01453284,-0.07074037,0.1143401,0.135237,-0.004971333,-0.06766474,0.09511679,0.1168351,-0.008788226,-0.06951362,0.1006795,0.122661,-0.3709409,0.8475199,0.03998035,0.3775107,135.6409,-0.4005819,0.9152432,0.04317508,0.7852214,-0.01061692,-0.0817313,0.09871656,0.1285989,0.6230514,-0.110362,0.2030111,-0.747271,276.709,0.9375969,-0.1660779,0.3055006,0.3930674,True,False,True,-0.2021997,0.7437952,0.05621805,0.7728366,0.109634,-0.1312511,-0.7027581,-0.6905683,267.3502,0.1515816,-0.1814698,-0.9716438,-0.1613981,0.8450509,0.1472363,0.8728338,-0.1370099,0.8163249,0.1910592,0.8495068,-0.1315281,0.7944247,0.2065882,0.8313175,0.06195977,-0.03775647,0.1170818,0.1377415,0.02097362,-0.0596448,0.1483582,0.1612686,-0.004180242,-0.06420659,0.1555427,0.1683255,0.06182015,-0.03781947,0.117126,0.1377336,0.02099645,-0.0598763,0.148198,0.16121,-0.004169395,-0.06436082,0.1554864,0.1683321,0.04004771,-0.04676176,0.1300238,0.1438634,-0.4306319,-0.2778719,0.8431314,0.1627048,161.2721,-0.4364477,-0.2816246,0.8545181,3.055742,0,0,0,0,0,0,0,0,0,1,0,0,0.3704649,False,True,False,0.04088578,1.008327,0.2831562,1.048128,-0.04248127,-0.1278667,0.9179736,-0.373055,223.8083,-0.04578664,-0.1378157,0.9893991,0.009114224,-0.008327246,0.01684383,0.02088364,-0.03216466,0.06886674,-0.003562823,-0.9971009,351.2721,-0.4227095,0.9050502,-0.04682279,0.01243946,1.065432,-0.08144897,1.068613,-0.004900121,-0.006820435,-0.02049564,-0.9997547,357.4616,-0.2212282,-0.3079255,-0.9253266,False
1772979683694,18.72245,0.1436768,0.9408998,0.3223138,1.004899,0.1884698,-0.5230814,-0.6964406,0.453691,126.0385,0.2114884,-0.5869675,-0.7814997,0.03492314,1.024043,0.2913123,1.065245,0.03257153,1.022058,0.2982607,1.065187,0.04346457,1.00272,0.2954613,1.046248,-0.01865911,-0.07616061,0.1111487,0.1360244,-0.01445672,-0.0710147,0.1143263,0.1353609,-0.004955385,-0.06809537,0.09505999,0.1170382,-0.01893869,-0.07577154,0.1114221,0.1360694,-0.01451693,-0.0707979,0.1143372,0.135263,-0.004968001,-0.06775567,0.09510488,0.1168779,-0.008780422,-0.06960329,0.1006844,0.1227154,-0.3744847,0.8459315,0.03947158,0.3776285,135.6263,-0.4044298,0.9135752,0.04262787,0.7877971,-0.01060886,-0.08182381,0.0987217,0.128661,0.6230513,-0.110362,0.2030111,-0.7472709,276.709,0.9375969,-0.1660779,0.3055007,0.3891672,True,False,True,-0.2022403,0.7440043,0.05625739,0.7730514,0.1093503,-0.1309908,-0.7025284,-0.6908964,267.4022,0.1512549,-0.1811883,-0.9717472,-0.1613539,0.8452061,0.147308,0.872988,-0.1369753,0.8163003,0.1909846,0.8494608,-0.131546,0.79444,0.2065995,0.8313379,0.06201993,-0.03777128,0.1170528,0.1377479,0.02095879,-0.05967934,0.148173,0.1611091,-0.004176141,-0.06420588,0.1554681,0.1682563,0.06186179,-0.03780942,0.1171107,0.1377366,0.0209886,-0.05983516,0.1481928,0.1611889,-0.004170801,-0.06432851,0.1554826,0.1683163,0.04008526,-0.04673888,0.1300054,0.1438498,-0.4310024,-0.2773455,0.843236,0.1620788,161.3448,-0.4367776,-0.2810617,0.8545348,3.049616,0,0,0,0,0,0,0,0,0,1,0,0,0.3639531,False,True,False,0.04102985,1.008183,0.2834183,1.048066,-0.04344905,-0.1287398,0.9179069,-0.3728072,223.7777,-0.0468247,-0.1387419,0.989221,0.008970153,-0.00818336,0.01658168,0.02055196,-0.03096461,0.06834795,-0.003787079,-0.9971738,351.3826,-0.4121456,0.9097255,-0.05040682,0.01249798,1.06538,-0.0814188,1.068559,-0.005202432,-0.006935032,-0.02057613,-0.9997507,357.4414,-0.2330157,-0.3106185,-0.9216003,False
1772979683707,18.73631,0.1439773,0.9404356,0.3225199,1.004573,0.1892013,-0.5217752,-0.6979643,0.4525476,126.1855,0.2121709,-0.5851202,-0.7826991,0.03535155,1.023774,0.2916896,1.065104,0.03299809,1.021894,0.2987487,1.065179,0.043719,1.002584,0.2958044,1.046224,-0.01857081,-0.07630214,0.1110415,0.136004,-0.01445273,-0.07105479,0.1143321,0.1353864,-0.004920114,-0.0682506,0.09516034,0.1172085,-0.0188622,-0.07588217,0.1113429,0.1360556,-0.0145036,-0.07085145,0.1143361,0.1352887,-0.004958054,-0.06785953,0.09511644,0.1169471,-0.008774132,-0.06970508,0.1007142,0.1227971,-0.3785353,0.8438977,0.03859187,0.3782306,135.5518,-0.4089128,0.9116207,0.04168888,0.7906513,-0.01060235,-0.08192887,0.0987524,0.1287509,0.6230514,-0.110362,0.2030111,-0.747271,276.709,0.9375969,-0.1660779,0.3055006,0.3924378,True,False,True,-0.2022352,0.7440545,0.05616523,0.7730916,0.1090059,-0.1312269,-0.702654,-0.6907783,267.3835,0.150755,-0.1814866,-0.9717694,-0.1612681,0.8452872,0.1471549,0.8730249,-0.1369067,0.8163531,0.1908531,0.8494708,-0.1314571,0.7944896,0.2064452,0.8313329,0.06206603,-0.03779393,0.1170281,0.137754,0.02096668,-0.05964129,0.1481811,0.1611035,-0.004165231,-0.06417061,0.1554622,0.1682371,0.06190414,-0.03780621,0.1170936,0.1377402,0.02098406,-0.05979489,0.1481903,0.1611712,-0.004169647,-0.06429578,0.1554784,0.1682999,0.04012391,-0.04672059,0.129986,0.143837,-0.4314315,-0.2766928,0.8433806,0.1612989,161.4354,-0.4371558,-0.280364,0.8545706,3.044433,0,0,0,0,0,0,0,0,0,1,0,0,0.3640893,False,True,False,0.04081749,1.008104,0.2841394,1.048177,-0.0412171,-0.1313664,0.9176408,-0.3727996,223.7767,-0.0444192,-0.1415721,0.988931,0.009182509,-0.008103609,0.01586059,0.02003859,-0.0294007,0.07134718,-0.003091039,-0.9970135,351.1414,-0.3806962,0.9238421,-0.04002446,0.01254275,1.065316,-0.08139759,1.068495,-0.005440842,-0.007185669,-0.02064281,-0.9997463,357.4188,-0.241566,-0.3190339,-0.9165128,False
1772979683721,18.75028,0.1439995,0.940298,0.3225406,1.004454,0.1894464,-0.5216762,-0.6980924,0.4523617,126.2094,0.2124233,-0.5849473,-0.78276,0.03538467,1.023612,0.2916397,1.064935,0.03303042,1.021758,0.2987258,1.065043,0.04377262,1.002456,0.2957695,1.046095,-0.01854031,-0.07636815,0.1109919,0.1359965,-0.0144417,-0.07109594,0.114308,0.1353866,-0.004927547,-0.06828772,0.09512312,0.1172003,-0.01879486,-0.07598409,0.1112695,0.1360431,-0.01449067,-0.07090271,0.1143303,0.1353092,-0.00495168,-0.06794987,0.09511784,0.1170005,-0.008770438,-0.06979541,0.1007335,0.1228639,-0.382052,0.8421345,0.03798049,0.3786861,135.4954,-0.4127949,0.9098991,0.04103669,0.7933398,-0.01059856,-0.08202209,0.09877226,0.1288251,0.6230514,-0.110362,0.2030111,-0.747271,276.709,0.9375969,-0.1660779,0.3055006,0.3881208,True,False,True,-0.2022978,0.7439337,0.05625289,0.7729981,0.108943,-0.1311407,-0.7026034,-0.690856,267.3958,0.1506835,-0.181386,-0.9717992,-0.1612821,0.8451653,0.1472362,0.8729231,-0.1370028,0.8161703,0.1909647,0.8493358,-0.1315499,0.7943138,0.2065477,0.831205,0.06209833,-0.03783045,0.1170096,0.1377629,0.02094603,-0.05960419,0.1481771,0.1610834,-0.004174224,-0.06414168,0.1554577,0.1682221,0.06194465,-0.03781126,0.1170761,0.1377449,0.02097613,-0.05975505,0.1481876,0.1611528,-0.004170601,-0.06426363,0.1554741,0.1682837,0.0401607,-0.04670786,0.1299661,0.1438252,-0.4319102,-0.275946,0.8435457,0.1604309,161.5362,-0.4375782,-0.2795672,0.8546154,3.03829,0,0,0,0,0,0,0,0,0,1,0,0,0.3637235,False,True,False,0.04117944,1.008004,0.2845211,1.048198,-0.04237916,-0.1333141,0.9176527,-0.3719474,223.6715,-0.04565471,-0.1436182,0.9885796,0.00882056,-0.00800395,0.01547888,0.01953103,-0.02709126,0.07115206,-0.003793114,-0.9970904,351.2562,-0.3553896,0.9333895,-0.04975896,0.01259441,1.065281,-0.08136424,1.068458,-0.005606291,-0.007425191,-0.02065335,-0.9997435,357.4043,-0.2475197,-0.3278247,-0.9118525,False
