Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977890526,2.352406,0.1342651,1.000555,0.2067998,1.030487,-0.2990828,-0.867668,0.1990334,0.3436387,139.8026,-0.3184775,-0.9239338,0.2119401,-0.3162677,0.7920527,0.173833,0.8703969,0.2296533,0.3051408,-0.7477917,0.5430986,114.2104,0.2735046,0.3634061,-0.8905793,0.01536147,1.007548,0.2636831,1.041594,0.02428648,1.028472,0.2900144,1.068856,0.04671719,1.010333,0.2902655,1.05224,-0.2268773,0.8921624,0.203178,0.9427133,-0.2117541,0.8859538,0.2438706,0.9429882,-0.2022941,0.8583927,0.2438915,0.9150103,0.1012846,-0.07159862,0.04514172,0.1319951,0.1223531,-0.06717163,0.01780471,0.1407101,0.09745705,-0.07219341,0.004122794,0.1213539,-0.1143174,0.0566525,-0.0509484,0.1373817,-0.1422151,0.06402585,-0.01792558,0.1569897,-0.126587,0.0792013,0.001428418,0.149329,0.100049,-0.07703687,0.03440092,0.1308736,0.1458595,-0.05841201,0.02417316,0.1589695,0.1392902,-0.06233699,0.002455326,0.1526227,-0.1148289,0.0562977,-0.05028521,0.137418,-0.1425842,0.06430957,-0.01802214,0.1574509,-0.1270195,0.07941103,0.001342531,0.1498061,0.1169987,-0.07041436,0.02565064,0.1389419,-0.1873123,0.8763832,0.06536532,0.4388553,127.9383,-0.2084588,0.9753221,0.07274471,-0.1228998,0.06507259,-0.0285828,0.141971,-0.2202494,-0.07333981,0.1587224,0.9596451,32.66534,-0.7832093,-0.2607972,0.5644187,0.03044293,1.020462,0.2644851,1.05462,0.1575404,0.8479695,0.1622873,0.4793659,122.712,0.1795097,0.9662203,0.1849186,0.1018756,-0.06066531,0.02915769,0.1221028,0.4765748,0.664937,0.1348203,-0.5590696,247.983,0.5747955,0.8019785,0.1626063,-0.3218657,0.2600731,-0.09652142,0.424914,-0.7509763,0.4036672,0.2855841,0.4376405,128.0931,-0.8352068,0.4489431,0.3176156,0.01955708,-0.02046227,0.03551492,0.04541468,0.3756742,0.02227145,-0.4546809,0.8072412,72.3455,0.6364965,0.03773404,-0.7703558,0.00978934,1.062762,0.00798484,1.062837,0.06385955,-0.08945091,0.05723973,-0.9922923,345.7633,0.5153336,-0.7218506,0.461913,True,True,False,False
1772977890539,2.366616,0.1319775,1.001757,0.2020381,1.030414,-0.3047417,-0.8634069,0.1844632,0.3572596,138.136,-0.3262741,-0.9244135,0.197497,-0.3169722,0.7918605,0.1741453,0.8705406,0.2287794,0.3056599,-0.7480011,0.5428871,114.2392,0.2724194,0.3639651,-0.8906835,0.01468411,1.012535,0.2597031,1.045413,0.02698485,1.026889,0.2849574,1.066035,0.04811383,1.009164,0.2841553,1.04951,-0.2274759,0.8920177,0.2030479,0.9426926,-0.2123369,0.8857957,0.2440126,0.9430075,-0.2028707,0.8581787,0.2439582,0.9149551,0.1017509,-0.06914523,0.04544068,0.1311456,0.1170609,-0.06712569,0.01793337,0.1361276,0.0931812,-0.07158868,0.004852295,0.1176062,-0.1141942,0.05676094,-0.05113024,0.1373914,-0.1422572,0.06400926,-0.01787454,0.1570153,-0.126549,0.07921028,0.001477152,0.1493021,0.1001875,-0.07639485,0.03529907,0.1308424,0.1435166,-0.05912092,0.02366552,0.1570106,0.135539,-0.06308966,0.002650332,0.1495264,-0.1147772,0.05633539,-0.05035396,0.1374155,-0.1425576,0.06428514,-0.01801013,0.1574154,-0.1269813,0.0793947,0.001353484,0.1497651,0.1163405,-0.07012758,0.02589645,0.1382882,-0.1813901,0.8911022,0.06592591,0.4107171,131.5002,-0.1989443,0.9773397,0.07230597,-0.1228537,0.06507678,-0.02862778,0.1419422,-0.2196232,-0.07327877,0.1595281,0.9596597,32.65939,-0.7811208,-0.2606263,0.5673841,0.03048988,1.021643,0.2633675,1.055484,0.2169953,0.8380953,0.1657605,0.4722635,123.6374,0.2461778,0.9508064,0.1880527,0.1005705,-0.05957882,0.02991218,0.1206598,0.4989048,0.638317,0.09194349,-0.5789577,250.7545,0.6118845,0.7828674,0.1127646,-0.3208535,0.2607402,-0.1009201,0.4255788,-0.7080292,0.4687971,0.3008258,0.4340828,128.5461,-0.7859367,0.5203809,0.3339269,0.01951012,-0.02164316,0.03663254,0.04680827,0.3437693,0.01091165,-0.4173045,0.8411663,65.47305,0.6356955,0.02017774,-0.7716761,0.009780303,1.062622,0.007869754,1.062696,0.06277286,-0.08978101,0.05750266,-0.9923167,345.7859,0.5073634,-0.7256575,0.4647669,True,True,False,False
1772977890552,2.380134,0.131195,1.002443,0.1997395,1.030534,-0.3077607,-0.8599714,0.1728168,0.3686013,136.7413,-0.3310723,-0.9251106,0.1859069,-0.3169815,0.7918582,0.1741418,0.8705412,0.2279342,0.3060923,-0.7481364,0.5428126,114.2494,0.2713974,0.364459,-0.8907936,0.01474576,1.015414,0.2586722,1.047947,0.02884785,1.02656,0.283591,1.065402,0.04874777,1.007878,0.2828702,1.047955,-0.2274548,0.892049,0.2028017,0.9426641,-0.2122605,0.885842,0.2437978,0.9429782,-0.2027872,0.8582265,0.2437104,0.9149154,0.102358,-0.06795301,0.04590164,0.1311554,0.1152269,-0.06697603,0.01801792,0.1344904,0.09185435,-0.07262751,0.005081341,0.1172083,-0.1141593,0.05679627,-0.05115128,0.1373849,-0.1422506,0.06401174,-0.01785134,0.1570076,-0.1265224,0.07921344,0.001485117,0.1492813,0.1003654,-0.07570287,0.03616816,0.1308139,0.1411977,-0.0597648,0.02320258,0.1550708,0.1319581,-0.06387148,0.002849602,0.1466309,-0.1147266,0.05637316,-0.05041932,0.1374126,-0.1425325,0.06426273,-0.01799712,0.157382,-0.1269436,0.07937984,0.001364273,0.1497255,0.1157115,-0.06982543,0.02605299,0.1376354,-0.1771499,0.9055198,0.06337993,0.3803087,135.2944,-0.1915425,0.979089,0.06852925,-0.1228088,0.06508178,-0.02867085,0.1419142,-0.2190189,-0.07322402,0.1603036,0.9596727,32.65407,-0.7790951,-0.2604729,0.5702328,0.03094486,1.022784,0.2622999,1.056336,0.2517864,0.840414,0.1791523,0.4452105,127.1264,0.2811917,0.9385635,0.2000749,0.1004429,-0.05940852,0.0306683,0.1206594,0.5127151,0.6265411,0.05080757,-0.5847975,251.5774,0.6320614,0.772383,0.0626342,-0.3212517,0.2605975,-0.101907,0.4260267,-0.6676048,0.510497,0.3186844,0.4383343,128.0047,-0.7427636,0.5679687,0.3545618,0.01905514,-0.02278435,0.03770015,0.04799506,0.3046096,-0.003804905,-0.4106416,0.8594023,61.50095,0.5957548,-0.007441625,-0.803132,0.009799061,1.062474,0.007758407,1.062548,0.06207532,-0.09015606,0.05752589,-0.9923252,345.7938,0.5020031,-0.7290922,0.4652119,True,True,False,False
1772977890567,2.394229,0.1304523,1.003293,0.198511,1.031029,-0.3094218,-0.8567531,0.1620281,0.3794462,135.4012,-0.3344328,-0.9260055,0.1751251,-0.3165503,0.7920845,0.1738892,0.8705397,0.2270482,0.3064884,-0.7482281,0.542834,114.2465,0.270347,0.3649367,-0.8909174,0.01492537,1.017432,0.2578627,1.049707,0.03119596,1.026095,0.2822542,1.064665,0.05112674,1.008214,0.2798213,1.047573,-0.2270334,0.8923435,0.2023153,0.9427367,-0.2117678,0.8861325,0.2433392,0.9430219,-0.2022664,0.8584846,0.2431571,0.9148951,0.102012,-0.06677198,0.04694767,0.1306485,0.1126137,-0.06609632,0.01827931,0.1318511,0.08922129,-0.07025155,0.005692467,0.1137019,-0.1141384,0.05680802,-0.05117103,0.1373798,-0.1422416,0.06401394,-0.01781147,0.1569959,-0.1264302,0.0792529,0.001488477,0.1492241,0.1004943,-0.07500371,0.03701203,0.1307461,0.13896,-0.06026046,0.02281717,0.1531725,0.1286125,-0.06437095,0.003072155,0.1438549,-0.1146805,0.05640721,-0.05047816,0.1374098,-0.1425097,0.06424326,-0.01798258,0.1573518,-0.1269035,0.0793699,0.001373997,0.1496862,0.115007,-0.06947484,0.02617655,0.1368889,-0.172067,0.9190674,0.0622364,0.3490482,139.1418,-0.1836155,0.9807521,0.06641349,-0.1227668,0.06508765,-0.02870858,0.1418883,-0.2184977,-0.07311509,0.161018,0.9596802,32.65101,-0.777312,-0.2601091,0.5728261,0.03257641,1.02515,0.2584483,1.057729,0.2974121,0.8409538,0.2228935,0.3932699,133.6838,0.3234768,0.9146538,0.2424276,0.09960868,-0.05847596,0.03177013,0.1197943,0.5229572,0.6040972,0.0401657,-0.5999743,253.7361,0.6536807,0.7551033,0.05020591,-0.3216293,0.2604882,-0.1024318,0.4263705,-0.6481355,0.5488233,0.316724,0.4223734,130.031,-0.7150484,0.6054833,0.3494223,0.01742359,-0.02515018,0.04155168,0.05160092,0.226491,-0.01317748,-0.4139354,0.8815814,56.33256,0.4798213,-0.0279165,-0.8769222,0.009759039,1.062312,0.007647842,1.062384,0.06174801,-0.09079146,0.05774619,-0.9922749,345.7473,0.497734,-0.7318453,0.4654764,True,True,False,False
1772977890580,2.408568,0.1301554,1.006216,0.1965911,1.03347,-0.3089626,-0.8539251,0.1546152,0.3891634,134.1951,-0.3354028,-0.9270019,0.1678467,-0.3164671,0.79216,0.173573,0.870515,0.2262572,0.3072055,-0.7482529,0.5427247,114.2614,0.2693824,0.3657598,-0.8908721,0.01609341,1.020554,0.2539833,1.051806,0.03566146,1.025032,0.2773527,1.062491,0.05588,1.009202,0.2723697,1.046803,-0.2270166,0.8926284,0.2016069,0.9428506,-0.2115964,0.8863478,0.2430053,0.9430997,-0.2020712,0.8585644,0.2426469,0.9147913,0.09968875,-0.06450155,0.04910448,0.1284895,0.1059853,-0.0649121,0.01895019,0.1257202,0.08265683,-0.06621404,0.007189363,0.1061515,-0.1140701,0.05676346,-0.05145036,0.1374089,-0.1424213,0.06396127,-0.01775382,0.1571308,-0.126416,0.07927046,0.001539476,0.1492219,0.1004288,-0.07414928,0.03799584,0.1304904,0.1362772,-0.0606389,0.02250256,0.1508474,0.1248737,-0.0645209,0.003407121,0.1405987,-0.1146309,0.05643619,-0.05055726,0.1374093,-0.1425025,0.06422032,-0.01796397,0.1573338,-0.1268638,0.07936181,0.00138746,0.1496484,0.1139109,-0.06896749,0.02634832,0.135744,-0.1642508,0.9333724,0.06372097,0.3126937,143.5567,-0.1729221,0.9826483,0.06708502,-0.1227256,0.06508881,-0.02875921,0.1418634,-0.2179509,-0.07299234,0.1617703,0.9596874,32.64809,-0.7754341,-0.259695,0.5755528,0.03348011,1.025211,0.257639,1.057618,0.3025918,0.8448201,0.2374406,0.3719397,136.3294,0.3259786,0.9101146,0.2557919,0.09686488,-0.05654118,0.033567,0.1170746,0.5576062,0.5482413,0.03179213,-0.6224918,256.9967,0.7124807,0.7005149,0.04062237,-0.3215692,0.2620779,-0.1059625,0.4281585,-0.6252875,0.6085625,0.31633,0.3722938,136.2857,-0.6737178,0.6556973,0.3408306,0.01651989,-0.02521098,0.04236102,0.05198997,0.2023517,-0.01770774,-0.4241461,0.8825194,56.10443,0.4302828,-0.03765392,-0.9019089,0.009895913,1.062009,0.007542517,1.062081,0.06157166,-0.09145562,0.0580638,-0.9922063,345.684,0.4941318,-0.7339598,0.4659801,True,True,False,False
1772977890594,2.421949,0.1297267,1.007537,0.1955805,1.03451,-0.3077945,-0.8513311,0.1492939,0.3977554,133.1241,-0.3354739,-0.9278899,0.1627196,-0.3165868,0.7921458,0.1735834,0.8705477,0.2254539,0.3075079,-0.7484942,0.542555,114.2845,0.268391,0.366072,-0.891043,0.01774785,1.021808,0.2543692,1.053143,0.03743083,1.024773,0.276374,1.062047,0.05758774,1.009048,0.2703768,1.04623,-0.2270964,0.8926004,0.2014995,0.9428204,-0.2116023,0.8863589,0.2427898,0.9430559,-0.2020909,0.8585539,0.2423823,0.9147157,0.09891454,-0.06379358,0.04842864,0.1272755,0.1039755,-0.06452619,0.01920068,0.1238677,0.0803965,-0.06540857,0.007676236,0.1039269,-0.1141042,0.05675551,-0.05136173,0.1374008,-0.1424106,0.06396867,-0.01773695,0.1571222,-0.1263542,0.07927734,0.001539558,0.1491732,0.1003036,-0.07329344,0.03885806,0.1301641,0.1336077,-0.06096017,0.02222968,0.1485305,0.1211978,-0.06459425,0.003759941,0.137388,-0.1145873,0.05646258,-0.05062374,0.1374083,-0.1424949,0.06419952,-0.01794521,0.1573163,-0.1268217,0.07935483,0.00140003,0.1496091,0.1127101,-0.06845566,0.02642066,0.1344909,-0.15597,0.9465106,0.0647274,0.2749573,148.0811,-0.1622226,0.984455,0.06732224,-0.122688,0.0650908,-0.02879982,0.14184,-0.2174664,-0.07282861,0.1624237,0.9596994,32.64321,-0.7738231,-0.2591502,0.5779615,0.03571212,1.025031,0.2560034,1.057119,0.3207828,0.8466025,0.2421323,0.3489048,139.1593,0.3422931,0.903372,0.2583687,0.09524266,-0.05644243,0.03420703,0.1158751,0.5631055,0.5344176,0.04134005,-0.6289682,257.9481,0.7243158,0.6874149,0.0531752,-0.3217795,0.2629586,-0.10603,0.4288725,-0.6250404,0.6240071,0.3098007,0.3520842,138.7703,-0.6678007,0.6666968,0.3309948,0.01428789,-0.02503097,0.0439966,0.05259652,0.1771151,-0.03223105,-0.422203,0.888446,54.6428,0.3858872,-0.07022298,-0.9198692,0.009849947,1.061988,0.007473652,1.06206,0.06125079,-0.09220908,0.05823836,-0.9921463,345.6289,0.4896804,-0.7371821,0.4655971,True,True,False,False
1772977890608,2.435923,0.1303304,1.008336,0.194563,1.035173,-0.305962,-0.8489305,0.1442537,0.4060729,132.0832,-0.3348089,-0.9289699,0.1578544,-0.3166288,0.792196,0.1735707,0.8706062,0.2247662,0.3078174,-0.7486649,0.5424294,114.3017,0.2675464,0.366405,-0.89116,0.01978064,1.021819,0.2532926,1.05293,0.04133932,1.023592,0.2731036,1.060205,0.06149848,1.009554,0.2665317,1.045955,-0.2271083,0.8926155,0.2014724,0.9428318,-0.2115614,0.8864285,0.242643,0.9430744,-0.202003,0.85868,0.242286,0.914789,0.09728425,-0.06305778,0.04910873,0.1259054,0.09991069,-0.06279165,0.01989523,0.1196694,0.07728647,-0.06226358,0.008297876,0.09959321,-0.1141688,0.05674212,-0.05120866,0.1373918,-0.1424316,0.06395756,-0.01768018,0.1571302,-0.1264626,0.0792822,0.001597211,0.1492682,0.1000694,-0.07249959,0.03965307,0.1297785,0.1309942,-0.06110221,0.02204862,0.146216,0.1177922,-0.0644135,0.004111892,0.1343168,-0.1145549,0.05648426,-0.05066911,0.1374069,-0.14249,0.06418075,-0.01792465,0.1573018,-0.1267938,0.0793492,0.001415323,0.1495827,0.1113768,-0.06792107,0.02648335,0.1331144,-0.1483252,0.9573183,0.06720355,0.2387993,152.3686,-0.1527443,0.9858397,0.06920575,-0.122661,0.0650925,-0.0288256,0.1418227,-0.217092,-0.07271726,0.1630102,0.9596932,32.64574,-0.7724325,-0.2587345,0.5800047,0.03640289,1.02461,0.2559876,1.056731,0.3500971,0.8456919,0.2354144,0.3268293,141.8471,0.3704404,0.8948331,0.2490938,0.09326445,-0.05550839,0.03502581,0.1140449,0.5646919,0.5196208,0.03469848,-0.6402448,259.6201,0.7351121,0.6764389,0.04517024,-0.3215617,0.2653332,-0.1065263,0.4302923,-0.612774,0.6464052,0.3010074,0.3406804,140.1633,-0.6517629,0.6875339,0.3201595,0.01359711,-0.02461016,0.0440124,0.05222674,0.1540948,-0.05566718,-0.4075413,0.8983687,52.11112,0.3508194,-0.1267345,-0.9278275,0.009758744,1.061961,0.007386104,1.062031,0.06116396,-0.09301963,0.05803612,-0.9920878,345.5754,0.4871828,-0.7409194,0.4622689,True,True,False,False
1772977890622,2.449465,0.1301135,1.008797,0.1942895,1.035543,-0.3053044,-0.8460326,0.1371066,0.4149938,130.9621,-0.3355642,-0.9298857,0.1506957,-0.3166644,0.7922261,0.1735566,0.8706437,0.2242004,0.3080793,-0.748827,0.542291,114.3205,0.2668447,0.3666778,-0.8912583,0.0204121,1.022179,0.2546005,1.053607,0.04332168,1.02278,0.2724189,1.059325,0.06332982,1.008503,0.2650181,1.044664,-0.2271105,0.8926334,0.2013796,0.9428294,-0.2115112,0.8865105,0.2425152,0.9431074,-0.2019509,0.8587292,0.2421312,0.9147828,0.09720238,-0.06307748,0.04923247,0.1259004,0.09785371,-0.06203213,0.02022922,0.1176119,0.07488966,-0.06145947,0.008772321,0.09727632,-0.1141946,0.05673984,-0.05114523,0.1373887,-0.1424812,0.0639462,-0.01766521,0.1571689,-0.1264749,0.0792831,0.001620196,0.1492794,0.09983803,-0.0717391,0.04042626,0.1294157,0.1283193,-0.06117727,0.02190177,0.1438339,0.1143294,-0.06417507,0.00448805,0.1311861,-0.1145258,0.05650489,-0.05070754,0.1374053,-0.1424893,0.06416182,-0.01790371,0.1572911,-0.1267681,0.07934386,0.001431859,0.1495582,0.1099311,-0.06738868,0.02650687,0.1316385,-0.1413668,0.9670293,0.06982341,0.1999864,156.9277,-0.1442815,0.9869673,0.07126302,-0.1226381,0.06509451,-0.02884512,0.1418078,-0.2167438,-0.07260955,0.1635514,0.9596879,32.64787,-0.7711445,-0.2583348,0.5818935,0.03699181,1.024462,0.2561756,1.056654,0.3780593,0.8416172,0.2279001,0.3111481,143.7431,0.3978059,0.885576,0.2398036,0.09209073,-0.05542345,0.03585989,0.1133066,0.5601888,0.5075915,0.01488503,-0.6544601,261.7574,0.7408957,0.6713315,0.01968668,-0.3217666,0.2659404,-0.1058101,0.4306435,-0.5892241,0.6728639,0.2906549,0.339984,140.2482,-0.6265467,0.7154844,0.3090655,0.01300819,-0.02446246,0.04382437,0.05184786,0.1357713,-0.07454137,-0.3896734,0.9078351,49.5843,0.3237834,-0.177764,-0.9292813,0.009615467,1.061872,0.007220584,1.06194,0.06074242,-0.09360693,0.05802559,-0.9920591,345.5492,0.482953,-0.7442533,0.4613519,True,True,False,False
1772977890637,2.463356,0.1299276,1.009998,0.1942641,1.036685,-0.3040217,-0.8435197,0.1298002,0.4233169,129.9117,-0.3355716,-0.9310561,0.1432702,-0.3168052,0.7922159,0.1735695,0.8706882,0.2237391,0.3083127,-0.748949,0.5421803,114.3356,0.266273,0.3669243,-0.8913277,0.02097566,1.022905,0.2562563,1.054724,0.0452954,1.022235,0.2716759,1.05869,0.06478785,1.007832,0.2639247,1.043829,-0.2272312,0.8926359,0.2012897,0.9428417,-0.2115841,0.8865961,0.242482,0.9431956,-0.2020207,0.8587442,0.2420298,0.9147854,0.09718093,-0.06335346,0.04921738,0.1260165,0.09545094,-0.06142129,0.02053049,0.1153471,0.07265382,-0.06112861,0.009230219,0.09539644,-0.1142013,0.05673721,-0.05113761,0.1373903,-0.1425874,0.06391442,-0.01765874,0.1572515,-0.1264912,0.07928193,0.001632363,0.1492927,0.09962967,-0.07108153,0.04111563,0.1291091,0.1257419,-0.06119641,0.02179424,0.141531,0.1110613,-0.06393617,0.004859917,0.1282422,-0.1145004,0.0565231,-0.05074126,0.137404,-0.142497,0.06414242,-0.0178845,0.1572879,-0.1267464,0.07933901,0.001447582,0.1495374,0.1084629,-0.06691814,0.02649561,0.1301701,-0.1363387,0.9747115,0.07214204,0.1616931,161.3896,-0.1381566,0.9877087,0.07310401,-0.122621,0.06509596,-0.02886062,0.1417968,-0.2164331,-0.07252076,0.1640296,0.9596831,32.64985,-0.7699942,-0.2580038,0.5835606,0.03866007,1.025505,0.2569024,1.0579,0.3994524,0.8408044,0.2165735,0.2942477,145.7751,0.4179557,0.8797517,0.2266055,0.09078433,-0.05564341,0.03662421,0.1126025,0.5561149,0.5003716,-0.006943731,-0.6635633,263.1444,0.7433497,0.6688386,-0.009281572,-0.3222461,0.2664813,-0.1052601,0.4312013,-0.5652325,0.6945147,0.2848547,0.3420807,139.9926,-0.6015221,0.7391045,0.3031432,0.01133993,-0.02550459,0.04309762,0.05134669,0.1220015,-0.09650625,-0.3765922,0.9132255,48.09011,0.2994233,-0.2368514,-0.924255,0.009425994,1.061779,0.007040314,1.061844,0.06022325,-0.09421794,0.05784096,-0.9920437,345.5352,0.478364,-0.7483898,0.459441,True,True,False,False
1772977890649,2.478021,0.1306819,1.012193,0.1947513,1.039009,-0.3027954,-0.8410302,0.1220251,0.4313851,128.889,-0.3356309,-0.9322326,0.1352576,-0.3168415,0.7923052,0.173595,0.8707878,0.2233106,0.3084282,-0.7491162,0.5420603,114.352,0.2657385,0.367028,-0.8914446,0.02254736,1.024859,0.2589208,1.0573,0.04853759,1.022989,0.2706344,1.059295,0.0671765,1.008876,0.2631429,1.044791,-0.2272221,0.8926904,0.2012584,0.9428843,-0.2115503,0.8867476,0.2424075,0.9433113,-0.2020024,0.8587963,0.2419214,0.9148017,0.09766453,-0.06365964,0.04878862,0.1263774,0.09259824,-0.06009393,0.02089929,0.1123499,0.07075839,-0.06017283,0.00968723,0.09338823,-0.1142188,0.05674787,-0.05106693,0.137383,-0.1426367,0.06390116,-0.01766895,0.157292,-0.1264464,0.07928506,0.001667149,0.1492568,0.09947192,-0.07048575,0.04173156,0.1288582,0.1230814,-0.06110791,0.0217224,0.1391225,0.1078261,-0.06363408,0.00524742,0.1253128,-0.1144778,0.05654114,-0.0507674,0.1374023,-0.1425082,0.06412306,-0.0178672,0.1572882,-0.1267223,0.07933468,0.001465207,0.1495148,0.1069024,-0.06645427,0.02644619,0.1286222,-0.1341355,0.9805237,0.07510131,0.122232,165.9581,-0.1351489,0.9879317,0.07566871,-0.1226071,0.06509925,-0.02886712,0.1417876,-0.2161367,-0.07241357,0.1644178,0.9596916,32.64637,-0.769019,-0.257649,0.5850019,0.03924234,1.025773,0.2574392,1.058313,0.4193266,0.8351932,0.2173862,0.2817105,147.2754,0.4370264,0.8704467,0.2265621,0.08958491,-0.05569958,0.03714954,0.1118391,0.5461588,0.4958611,-0.02383892,-0.6747328,264.8668,0.7399901,0.6718417,-0.03229934,-0.3241253,0.2675669,-0.1051386,0.4332475,-0.5458388,0.7126119,0.2732635,0.345791,139.5398,-0.5817245,0.7594619,0.291229,0.01075766,-0.02577341,0.04256082,0.05090598,0.1039276,-0.1053796,-0.364674,0.9192971,46.35292,0.2640677,-0.267757,-0.9265931,0.009265702,1.061692,0.006867423,1.061754,0.06017213,-0.09465285,0.05761485,-0.9920185,345.5123,0.4772075,-0.7506638,0.4569264,True,True,False,False
