Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979872173,4.305066,0.1318249,0.9152789,0.2246487,0.9516199,-0.5773923,-0.3391009,-0.3540345,0.6529075,98.47764,-0.762297,-0.4476948,-0.4674109,0.04825041,1.023242,0.2567251,1.056059,0.04778169,1.041625,0.2649422,1.075853,0.05020832,1.02158,0.2804109,1.060555,-0.02298785,-0.07649466,0.1099681,0.1359149,-0.01770182,-0.07950374,0.1285157,0.1521528,-0.00234009,-0.08680259,0.1106731,0.1406723,-0.02310949,-0.07646359,0.1100065,0.1359491,-0.01763842,-0.07935041,0.1286953,0.1522172,-0.002388462,-0.08641078,0.1100154,0.139914,-0.01294478,-0.08142732,0.1160482,0.1423557,0.1612168,0.688343,-0.1526154,0.6905806,92.64782,0.2229044,0.9517289,-0.2110118,2.147695,-0.009006676,-0.08419322,0.1167588,0.1442298,0.9225114,-0.3721752,-0.002517475,-0.1022332,191.7356,0.9273707,-0.3741356,-0.002530736,0.407893,True,True,False,-0.151904,0.6135618,0.01335616,0.6322272,-0.02350769,-0.2692667,-0.3491445,-0.8972408,307.5954,-0.05324002,-0.6098331,-0.7907398,-0.02284397,0.611765,0.07503407,0.6167726,-0.02301006,0.5861266,0.09885282,0.5948493,-0.03946814,0.5699041,0.09059547,0.5784081,0.04742919,-0.06433328,0.113272,0.138632,0.02067467,-0.07768179,0.129278,0.1522324,0.004612872,-0.08160392,0.1121837,0.1388008,0.04745054,-0.06422253,0.1133253,0.1386316,0.02069046,-0.07764258,0.1293972,0.1523158,0.004602963,-0.08165169,0.1122474,0.13888,0.02897839,-0.07210746,0.1153113,0.1390537,-0.6907468,-0.1857879,0.6934921,-0.08614168,189.8834,-0.693324,-0.1864811,0.6960795,3.915865,0,0,0,0,0,0,0,0,0,1,0,0,0.3614034,False,True,False,0.04987017,1.026454,0.2701252,1.062574,0.5332566,-0.5397967,0.560718,0.3314398,141.2876,0.565204,-0.5721359,0.5943106,0.0001298301,-0.02645445,0.0298748,0.03990437,-0.14627,-0.08590551,-0.04413413,0.9845191,20.1897,-0.834502,-0.4901095,-0.2517947,-0.002926713,1.05097,-0.1699231,1.064622,0.07314482,0.02229491,-0.07426807,-0.9943023,347.7616,0.6861793,0.2091509,-0.6967167,False
1772979872188,4.319137,0.1332351,0.9118513,0.2295659,0.9496973,-0.5799583,-0.3410283,-0.3543546,0.6494466,99.00022,-0.7626944,-0.4484811,-0.4660064,0.04974746,1.020224,0.2604575,1.05412,0.04932058,1.038686,0.2684932,1.07396,0.05163465,1.018976,0.2842152,1.05913,-0.02299978,-0.07656112,0.1099173,0.1359133,-0.01772071,-0.07953665,0.1284702,0.1521338,-0.002315592,-0.08686723,0.1108358,0.1408398,-0.02308643,-0.07648405,0.1099878,0.1359416,-0.01765569,-0.07938947,0.1286481,0.1521997,-0.002373161,-0.08650702,0.11019,0.1401104,-0.01294952,-0.08147839,0.1160656,0.1423995,0.161901,0.6851243,-0.1540354,0.6933007,92.21608,0.2246601,0.9507055,-0.2137456,2.140913,-0.009011536,-0.08424595,0.1167767,0.1442754,0.9223386,-0.3725936,-0.0007498991,-0.1022972,191.7429,0.927203,-0.3745586,-0.0007538541,0.4055661,True,True,False,-0.1519855,0.6135221,0.01339053,0.632209,-0.0230842,-0.2696027,-0.3487732,-0.8972952,307.6096,-0.05229404,-0.6107472,-0.7900969,-0.02290455,0.611772,0.07502908,0.6167811,-0.02309579,0.586114,0.09886188,0.5948418,-0.03955358,0.5699115,0.09065246,0.5784302,0.04745285,-0.06431243,0.1132755,0.1386333,0.02066406,-0.07768775,0.129251,0.1522111,0.00461132,-0.08159443,0.1121843,0.1387956,0.04745102,-0.0642414,0.1133149,0.1386319,0.02068492,-0.07765205,0.1293665,0.1522938,0.004604715,-0.08163968,0.1122341,0.1388623,0.02898538,-0.07211135,0.1152953,0.1390439,-0.690773,-0.1857808,0.6935189,-0.0857302,189.836,-0.6933256,-0.1864673,0.6960817,3.910843,0,0,0,0,0,0,0,0,0,1,0,0,0.3611986,False,True,False,0.05128926,1.025032,0.272298,1.061823,0.5304342,-0.5363832,0.5622661,0.3388061,140.3917,0.5637782,-0.5701011,0.5976111,-0.00128926,-0.02503216,0.02770197,0.03735868,-0.1391734,-0.08841031,-0.03981433,0.9855097,19.53143,-0.8205023,-0.5212264,-0.2347269,-0.002908656,1.050977,-0.1699239,1.064629,0.07336105,0.02227653,-0.07424223,-0.9942887,347.7471,0.6873934,0.2087312,-0.6956502,False
1772979872202,4.332865,0.1348436,0.9078603,0.2318213,0.9466437,-0.5800056,-0.3444432,-0.3567489,0.6462837,99.47601,-0.7600678,-0.4513753,-0.4675013,0.0511271,1.01643,0.2614381,1.050758,0.05074862,1.034977,0.2693838,1.070664,0.05277828,1.015969,0.2854705,1.056633,-0.02304974,-0.07664711,0.1098631,0.1359264,-0.01772788,-0.07953739,0.12846,0.1521265,-0.002201943,-0.08703893,0.1114629,0.1414376,-0.02307886,-0.0765176,0.1099622,0.1359384,-0.01767054,-0.07941989,0.1286094,0.1521845,-0.002337902,-0.08661702,0.1104557,0.1403867,-0.01296065,-0.08153016,0.1161061,0.1424632,0.1615794,0.6805868,-0.1559822,0.6973975,91.56284,0.2254541,0.9496323,-0.2176442,2.135925,-0.009023022,-0.08429936,0.1168186,0.1443412,0.9222656,-0.372843,0.002064546,-0.1020275,191.7119,0.9271038,-0.374799,0.002075376,0.4427271,True,True,False,-0.1519472,0.6135258,0.01340505,0.6322038,-0.0231435,-0.2695788,-0.3488238,-0.8972813,307.606,-0.052425,-0.6106539,-0.7901607,-0.02287057,0.6117942,0.07505353,0.6168048,-0.02305853,0.586125,0.09886833,0.5948522,-0.03952107,0.569918,0.09063966,0.5784324,0.04745702,-0.06429336,0.1132848,0.1386335,0.02067079,-0.07767824,0.1292482,0.1522048,0.004619428,-0.08158856,0.1121641,0.1387762,0.04745226,-0.0642521,0.1133087,0.1386323,0.02068202,-0.07765744,0.1293421,0.1522754,0.004607741,-0.08162916,0.1122197,0.1388446,0.02899064,-0.07211225,0.1152825,0.1390349,-0.6908317,-0.1858088,0.6934906,-0.085426,189.801,-0.6933663,-0.1864905,0.6960349,3.907313,0,0,0,0,0,0,0,0,0,1,0,0,0.3598172,False,True,False,0.0527527,1.02221,0.2760299,1.060136,0.5265633,-0.5343634,0.5663948,0.3411508,140.106,0.5601686,-0.5684665,0.6025422,-0.002752703,-0.02221012,0.02397013,0.03279381,-0.1333358,-0.08612553,-0.03871784,0.9865623,18.80704,-0.8160764,-0.5271277,-0.2369709,-0.002909251,1.051031,-0.1699032,1.064679,0.0734319,0.0223515,-0.07432248,-0.9942758,347.7332,0.6872827,0.2091979,-0.695618,False
1772979872216,4.346673,0.1359042,0.903793,0.2345881,0.94358,-0.578317,-0.350936,-0.35989,0.6425517,100.0353,-0.7547442,-0.4579961,-0.4696817,0.05145043,1.01229,0.2623959,1.04701,0.05097778,1.030895,0.2702114,1.066939,0.05270145,1.015023,0.2871932,1.056186,-0.02306308,-0.07671813,0.1098298,0.1359418,-0.01774143,-0.0795325,0.1284425,0.1521106,-0.001772251,-0.08726417,0.1144623,0.1439437,-0.0230756,-0.07655903,0.1099348,0.1359391,-0.01768519,-0.07944316,0.1285749,0.1521692,-0.002220832,-0.08675149,0.1112981,0.1411312,-0.01300183,-0.08156022,0.1162913,0.1426351,0.158706,0.667456,-0.1595894,0.7098212,89.55926,0.2253124,0.9475769,-0.2265665,2.121902,-0.009065521,-0.08433038,0.1170097,0.1445167,0.9226279,-0.371908,0.0181254,-0.1005662,191.5435,0.9273292,-0.373803,0.01821776,0.866213,True,True,False,-0.1519695,0.6132708,0.01360154,0.6319658,-0.02364062,-0.2694097,-0.3487217,-0.8973588,307.6261,-0.05357018,-0.6104886,-0.7902114,-0.02289748,0.6114149,0.07525233,0.6164539,-0.02309184,0.5857337,0.09902768,0.5944944,-0.03956632,0.5695413,0.09077998,0.5780864,0.04745285,-0.06428938,0.1132869,0.1386319,0.02068382,-0.07767391,0.1292426,0.1521996,0.00463101,-0.08158412,0.1121534,0.1387653,0.04745238,-0.06425981,0.1133042,0.1386322,0.02068239,-0.07766084,0.1293215,0.1522598,0.004612547,-0.08161985,0.112206,0.1388282,0.02899405,-0.07211275,0.1152717,0.1390269,-0.6908931,-0.1858558,0.6934472,-0.08517829,189.7726,-0.6934132,-0.1865337,0.6959766,3.90428,0,0,0,0,0,0,0,0,0,1,0,0,0.358931,False,True,False,0.05403741,1.018579,0.2770542,1.056969,0.5214994,-0.5336396,0.5716518,0.3412938,140.0886,0.5548121,-0.5677279,0.6081682,-0.004037414,-0.01857936,0.02294582,0.0297994,-0.1282248,-0.08099448,-0.03838844,0.9876866,18.00129,-0.819613,-0.5177166,-0.2453789,-0.002942109,1.051043,-0.1698647,1.064685,0.07394728,0.02235609,-0.07427686,-0.9942409,347.6958,0.6900127,0.2086079,-0.693088,False
1772979872230,4.360685,0.1368187,0.9005494,0.2369763,0.9412047,-0.5764509,-0.3581416,-0.3632336,0.6383575,100.6611,-0.7488904,-0.4652761,-0.4718913,0.05157178,1.008951,0.262756,1.043879,0.05099744,1.027619,0.2704222,1.063828,0.05257239,1.014701,0.2880878,1.056114,-0.02307604,-0.07679453,0.109796,0.1359598,-0.01775456,-0.07952314,0.128425,0.1520925,-0.001388839,-0.08722597,0.1172459,0.14614,-0.02307569,-0.07660824,0.1099058,0.1359433,-0.0176997,-0.07945988,0.1285435,0.1521532,-0.002046509,-0.08685123,0.1125688,0.1421937,-0.01306391,-0.08155487,0.1165702,0.1428652,0.1534384,0.6479964,-0.1633553,0.7279234,86.57483,0.2237826,0.9450716,-0.2382458,2.098953,-0.009129575,-0.08432486,0.1172974,0.1447505,0.9233512,-0.3679577,0.04922391,-0.09801232,191.2495,0.9278186,-0.369738,0.04946207,1.150202,True,True,False,-0.1520064,0.6128551,0.01391962,0.6315782,-0.02475656,-0.2690139,-0.3485144,-0.8975279,307.67,-0.05614271,-0.6100674,-0.7903578,-0.02294263,0.6107249,0.07557454,0.6158107,-0.02315541,0.5850054,0.09928006,0.5938215,-0.03965186,0.5688442,0.09099066,0.5774385,0.04744797,-0.06428321,0.1132902,0.1386301,0.0206995,-0.0776678,0.1292409,0.1521971,0.004644093,-0.08158071,0.1121436,0.1387558,0.04745146,-0.06426471,0.1133012,0.1386318,0.02068597,-0.0776623,0.1293047,0.1522466,0.00461914,-0.08161166,0.1121929,0.138813,0.0289957,-0.0721129,0.1152629,0.13902,-0.6909575,-0.1859193,0.6933896,-0.08498561,189.7504,-0.6934664,-0.1865944,0.6959073,3.901738,0,0,0,0,0,0,0,0,0,1,0,0,0.3581747,False,True,False,0.05412389,1.014747,0.2780194,1.053535,0.5107884,-0.5252401,0.5867034,0.3449597,139.6413,0.5441923,-0.5595891,0.6250718,-0.004123893,-0.0147469,0.02198061,0.02678853,-0.1095337,-0.07286564,-0.03974804,0.9905116,15.79822,-0.7970188,-0.5302047,-0.2892255,-0.002936029,1.051037,-0.1697792,1.064665,0.07448348,0.02267888,-0.07406283,-0.9942095,347.6623,0.6931354,0.2110472,-0.6892209,False
1772979872244,4.374489,0.136253,0.8968414,0.2398503,0.9383057,-0.573,-0.3624493,-0.3694336,0.6354686,101.0905,-0.7421061,-0.4694168,-0.4784623,0.05084712,1.005349,0.2648534,1.040894,0.05020088,1.023685,0.2720933,1.060418,0.05167779,1.012756,0.290056,1.054741,-0.0227035,-0.07699605,0.1097782,0.1359966,-0.01775414,-0.07953025,0.1280659,0.1517931,-0.001127263,-0.08702438,0.1188665,0.147322,-0.02299866,-0.07668833,0.1098794,0.1359541,-0.01771095,-0.07947442,0.1284447,0.1520786,-0.001856036,-0.08688719,0.1139043,0.1432725,-0.01307774,-0.08154189,0.1168309,0.1430719,0.1474921,0.6274943,-0.1657947,0.7463304,83.453,0.2216008,0.9427844,-0.2490998,2.058958,-0.009143846,-0.08431147,0.1175666,0.1449618,0.9235932,-0.3619674,0.08212256,-0.09597268,191.0146,0.9278765,-0.363646,0.08250342,1.184236,True,True,False,-0.1519143,0.6130177,0.01363506,0.6317077,-0.02429771,-0.2689401,-0.348619,-0.897522,307.6685,-0.05510063,-0.6098834,-0.7905736,-0.02288572,0.6109562,0.0753462,0.61601,-0.02310972,0.5852801,0.09902315,0.5940475,-0.03960648,0.5691195,0.09074446,0.577668,0.04742533,-0.06430255,0.1132786,0.1386219,0.02070758,-0.07767126,0.1291886,0.1521556,0.004651075,-0.08156605,0.1120934,0.1387068,0.04744606,-0.06427253,0.1132966,0.1386297,0.02069043,-0.07766414,0.1292807,0.1522278,0.004625735,-0.08160224,0.1121723,0.138791,0.02899252,-0.07211526,0.1152495,0.1390095,-0.6910624,-0.1860051,0.6932917,-0.08474404,189.7226,-0.6935573,-0.1866766,0.6957947,3.898365,0,0,0,0,0,0,0,0,0,1,0,0,0.3596602,False,True,False,0.05400431,1.011827,0.2783513,1.050804,0.4946438,-0.5068034,0.609824,0.3557985,138.3152,0.5292783,-0.5422893,0.6525233,-0.004004311,-0.01182652,0.02164871,0.02499135,-0.07516903,-0.06531246,-0.04078148,0.9941936,12.35479,-0.6985512,-0.6069534,-0.3789852,-0.002959497,1.051098,-0.169634,1.064702,0.075301,0.02308488,-0.07371722,-0.9941643,347.6141,0.6980281,0.2139931,-0.6833468,False
1772979872258,4.388714,0.1359706,0.8936505,0.242431,0.9358804,-0.5697422,-0.3666226,-0.3751736,0.6326346,101.5105,-0.7356729,-0.473397,-0.4844385,0.05043498,1.002235,0.2668862,1.038387,0.04969296,1.020058,0.2734727,1.057249,0.05117206,1.011383,0.2918413,1.053891,-0.02213983,-0.07725301,0.1097629,0.1360371,-0.01775693,-0.0795436,0.1275153,0.1513362,-0.000766226,-0.08678214,0.1205492,0.148539,-0.02281651,-0.07680782,0.1098548,0.135971,-0.01772068,-0.07948905,0.1282477,0.1519211,-0.00162462,-0.08686486,0.1153531,0.1444108,-0.0130087,-0.08153441,0.1170806,0.1432653,0.1408367,0.6050274,-0.1667249,0.7657087,80.05984,0.2189667,0.9406704,-0.2592166,1.999274,-0.009072629,-0.08430375,0.1178242,0.1451619,0.9231072,-0.3535304,0.1178981,-0.09481093,190.8809,0.9272845,-0.3551302,0.1184316,1.209093,True,True,False,-0.1518163,0.6131923,0.01332969,0.631847,-0.02376832,-0.268854,-0.3487472,-0.8975121,307.6659,-0.05389768,-0.6096605,-0.7908283,-0.0228285,0.6112124,0.07510608,0.6162326,-0.02306382,0.5855861,0.09875249,0.5943022,-0.03956051,0.5694242,0.09048497,0.5779243,0.0473994,-0.0643241,0.1132657,0.1386124,0.02071655,-0.07767472,0.1291314,0.15211,0.004658231,-0.08155033,0.1120374,0.1386526,0.04743619,-0.06428345,0.11329,0.1386261,0.02069595,-0.07766638,0.1292491,0.1522029,0.004632608,-0.08159126,0.1121437,0.1387617,0.0289846,-0.07211983,0.1152313,0.1389951,-0.69121,-0.1861142,0.6931514,-0.08444752,189.6885,-0.6936879,-0.1867814,0.6956362,3.894092,0,0,0,0,0,0,0,0,0,1,0,0,0.3610421,False,True,False,0.05301799,1.008505,0.280064,1.048012,0.4784188,-0.4893838,0.629805,0.3673754,136.8923,0.5143886,-0.526178,0.6771567,-0.003017988,-0.008504868,0.01993603,0.02188347,-0.04272293,-0.05895691,-0.03967294,0.9965566,9.512339,-0.5152587,-0.7110481,-0.4784745,-0.002950032,1.051244,-0.1694684,1.06482,0.07619151,0.02359132,-0.07360109,-0.9940932,347.5389,0.7020351,0.2173724,-0.6781667,False
1772979872271,4.402421,0.1351566,0.891632,0.2431425,0.9340199,-0.5718732,-0.3678823,-0.3728287,0.6313656,101.6981,-0.737439,-0.4743897,-0.4807682,0.0492985,1.000252,0.2670514,1.036461,0.0486897,1.017084,0.2733833,1.05431,0.0502449,1.009732,0.2919703,1.052298,-0.02217401,-0.07740758,0.1098041,0.1361637,-0.01778897,-0.07957358,0.1265417,0.1505364,-0.0007038563,-0.08678002,0.1207406,0.1486928,-0.02268414,-0.07693113,0.1098444,0.1360101,-0.01773471,-0.07950642,0.1278961,0.1516351,-0.001434642,-0.08684736,0.1164973,0.1453139,-0.01288797,-0.08157153,0.1171953,0.1433693,0.1350498,0.5876145,-0.1668654,0.7801453,77.45224,0.215873,0.939284,-0.2667293,1.931309,-0.008948041,-0.08434206,0.1179425,0.1452725,0.9223578,-0.3465983,0.1425631,-0.09381586,190.7663,0.9264438,-0.3481337,0.1431946,1.098624,True,True,False,-0.1518547,0.6131718,0.0133489,0.6318367,-0.02388286,-0.2688062,-0.3487022,-0.8975409,307.6734,-0.05416461,-0.6096332,-0.7908314,-0.02284758,0.6111629,0.0750812,0.6161812,-0.02312231,0.5855338,0.0987609,0.5942543,-0.03962861,0.5693848,0.09049391,0.5778915,0.04743598,-0.06434271,0.1132383,0.1386112,0.02071635,-0.07766248,0.1291196,0.1520937,0.00465709,-0.0815267,0.1120269,0.1386302,0.04743614,-0.06429563,0.1132794,0.138623,0.02070014,-0.07766557,0.1292225,0.1521804,0.004637635,-0.08157799,0.1121197,0.1387347,0.02898402,-0.07212257,0.1152133,0.1389815,-0.6913289,-0.1860725,0.6930768,-0.08417791,189.6575,-0.6937914,-0.1867353,0.6955455,3.891327,0,0,0,0,0,0,0,0,0,1,0,0,0.3604005,False,True,False,0.05236804,1.005676,0.2815822,1.045665,0.462148,-0.4680498,0.6500102,0.3805726,135.2617,0.499754,-0.506136,0.7029029,-0.002368044,-0.00567627,0.01841778,0.01941757,-0.006899326,-0.05479091,-0.0391379,0.9977068,7.762216,-0.1019307,-0.8094816,-0.5782239,-0.002920001,1.051402,-0.1692783,1.064946,0.07724163,0.02361499,-0.07368263,-0.9940055,347.4466,0.7064997,0.2159973,-0.6739469,False
1772979872285,4.416196,0.1339786,0.8899903,0.2428256,0.9322003,-0.5725406,-0.3677745,-0.3728993,0.6307815,101.7844,-0.7378476,-0.4739603,-0.4805648,0.04828158,0.9987298,0.2670005,1.034931,0.04767579,1.014447,0.2727911,1.051566,0.04924643,1.008338,0.2915336,1.050792,-0.0218085,-0.07755464,0.1098206,0.1362017,-0.01782467,-0.07958247,0.1254367,0.1496177,-0.0006626353,-0.08675524,0.1208225,0.1487447,-0.0225029,-0.07705989,0.1098395,0.136049,-0.01775327,-0.0795221,0.1273861,0.1512156,-0.00127466,-0.08682828,0.1174209,0.1460426,-0.01268487,-0.08164559,0.1172325,0.1434238,0.1305982,0.5732747,-0.1664705,0.791573,75.33448,0.2137189,0.938142,-0.2724226,1.847818,-0.008738464,-0.08441845,0.117981,0.1453353,0.9214881,-0.3415862,0.159442,-0.09357593,190.7387,0.9255494,-0.3430917,0.1601447,0.9343083,True,True,False,-0.1519376,0.6129271,0.01336566,0.6316196,-0.0239343,-0.2685685,-0.3484145,-0.8977224,307.7206,-0.05432679,-0.6096049,-0.7908417,-0.02294452,0.6108097,0.07511952,0.6158392,-0.02327882,0.5852027,0.09882472,0.5939448,-0.03978239,0.5690884,0.09058837,0.5776249,0.04745462,-0.06437222,0.1132116,0.1386095,0.02071892,-0.07764975,0.1291046,0.1520749,0.004661501,-0.08149426,0.112053,0.1386323,0.04743996,-0.06431143,0.1132654,0.1386202,0.02070401,-0.07766231,0.1291981,0.1521586,0.004642556,-0.08156072,0.1121059,0.1387135,0.02898921,-0.07212383,0.1151971,0.1389698,-0.6913725,-0.1859146,0.6931116,-0.08388194,189.6235,-0.6938178,-0.1865722,0.695563,3.887866,0,0,0,0,0,0,0,0,0,1,0,0,0.3597454,False,True,False,0.0514279,1.003873,0.2818141,1.043947,0.4543276,-0.4466705,0.662516,0.3938839,133.6072,0.4942855,-0.485955,0.720784,-0.0014279,-0.003873229,0.01818588,0.01864852,0.02190589,-0.05940959,-0.03983637,0.997198,8.580336,0.2928301,-0.7941663,-0.5325184,-0.002847118,1.051516,-0.1690347,1.06502,0.07749192,0.02329751,-0.07364482,-0.9939963,347.437,0.7082488,0.2129311,-0.6730877,True
1772979872300,4.430169,0.1332749,0.887977,0.2424855,0.9300885,-0.5776194,-0.3679809,-0.3680954,0.6288495,102.0694,-0.742893,-0.4732709,-0.4734181,0.04779665,0.9968861,0.266732,1.03306,0.04709364,1.012043,0.2715254,1.048892,0.04886556,1.007093,0.2904162,1.049269,-0.02108314,-0.07775439,0.1098336,0.1362118,-0.01782597,-0.07956906,0.1247964,0.1490743,-0.0006000383,-0.08668032,0.1210805,0.1489105,-0.02220538,-0.07720503,0.1098383,0.1360814,-0.01776844,-0.0795319,0.1268418,0.1507643,-0.001133238,-0.08679732,0.1182117,0.1466597,-0.01240379,-0.08173837,0.1172832,0.1434934,0.1272419,0.5601411,-0.1656794,0.8016245,73.42897,0.2128403,0.9369606,-0.2771356,1.759291,-0.008448403,-0.08451421,0.1180332,0.1454162,0.920505,-0.3377733,0.1724746,-0.09397783,190.785,0.9245973,-0.3392749,0.1732413,0.8064182,True,True,False,-0.1520163,0.6128396,0.01337616,0.6315539,-0.02360087,-0.2685961,-0.3484213,-0.8977203,307.72,-0.05356947,-0.6096617,-0.7908497,-0.02303421,0.6107696,0.075146,0.615806,-0.02338712,0.5851883,0.09884081,0.5939376,-0.03986067,0.5690936,0.09065977,0.5776466,0.04744884,-0.06438548,0.1132021,0.1386059,0.02072043,-0.07764912,0.1290658,0.1520418,0.004673437,-0.08147755,0.1120704,0.138637,0.04744181,-0.06432688,0.1132522,0.1386172,0.02070743,-0.07765956,0.1291705,0.1521342,0.004648996,-0.08154337,0.1120985,0.1386976,0.02899686,-0.07212359,0.1151821,0.1389588,-0.6913645,-0.185787,0.6931911,-0.08357274,189.5879,-0.6937917,-0.1864393,0.6956246,3.882409,0,0,0,0,0,0,0,0,0,1,0,0,0.360305,False,True,False,0.05040771,1.002403,0.2815765,1.042419,0.4488178,-0.4333867,0.6699394,0.4023926,132.5443,0.4902609,-0.473405,0.7318006,-0.0004077069,-0.002403021,0.01842353,0.01858406,0.03997494,-0.06210818,-0.03965379,0.99648,9.617773,0.4768437,-0.7408616,-0.4730129,-0.002704404,1.051516,-0.1687701,1.064977,0.07715266,0.02341089,-0.07337893,-0.9940397,347.4825,0.707702,0.2147422,-0.6730865,True
