Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977875122,8.072487,0.1295336,0.9064687,0.2473543,0.9484981,-0.5370174,-0.7174765,0.3766734,0.2344293,152.884,-0.5524114,-0.7380434,0.387471,-0.3228338,0.7893715,0.2063701,0.8774495,0.2213726,0.2512861,-0.749675,0.5708212,110.385,0.2696133,0.3060455,-0.9130416,0.02907956,0.9885384,0.2822861,1.028465,0.03040203,1.021692,0.2837374,1.060795,0.04163079,1.029573,0.3004387,1.073321,-0.2413177,0.8969715,0.2278589,0.9564057,-0.2240399,0.8830818,0.269326,0.9500336,-0.2131958,0.8540867,0.2677185,0.9201031,0.1068286,-0.07589942,0.02955662,0.1343379,0.1377189,-0.07164004,0.01812447,0.1562923,0.1405273,-0.07710356,-0.002597332,0.1603111,-0.1138214,0.05227886,-0.0547359,0.1366909,-0.1334635,0.06692912,-0.01460456,0.1500177,-0.1135933,0.08405404,0.001912333,0.141323,0.1062665,-0.0761896,0.03108161,0.1344005,0.1387665,-0.07114789,0.01841547,0.1570264,0.1412816,-0.07651357,-0.002713988,0.1606929,-0.1139689,0.05229536,-0.05435796,0.1366694,-0.1335455,0.06689863,-0.01474638,0.1500909,-0.1136477,0.08402026,0.0018992,0.1413464,0.1215214,-0.07570378,0.01855282,0.1443701,-0.169101,0.9047818,-0.07535952,0.3835307,134.8949,-0.1831032,0.9797014,-0.0815996,-0.1163734,0.06487451,-0.03029102,0.1366346,-0.2501192,0.04385952,0.1574014,0.9543278,34.76646,-0.837187,0.1468045,0.5268464,0.04533233,1.000199,0.2834365,1.040572,0.8377699,0.3729164,0.004855834,-0.3988124,227.0079,0.9135662,0.4066556,0.00529516,0.1125087,-0.06568405,0.01320122,0.1309461,0.126525,-0.5173362,-0.2486815,-0.8090193,288.0005,0.2152583,-0.8801498,-0.4230845,-0.2969446,0.2998321,-0.08921647,0.4313177,0.2851451,0.9424128,-0.1683134,0.04712909,174.5974,0.2854623,0.9434612,-0.1685006,0.004667666,-0.0001990795,0.0165635,0.01720978,0.01341856,0.01298716,-0.007600084,-0.9997967,357.6896,0.665588,0.6441897,-0.3769797,-0.04828977,1.055913,0.02730124,1.057369,0.008438538,-0.132873,-0.0546858,-0.9895873,343.4489,0.05862787,-0.9231532,-0.3799369,True,True,False,True
1772977875136,8.086022,0.1293164,0.9065677,0.2472882,0.9485458,-0.537726,-0.7172446,0.3766444,0.2335593,152.9866,-0.5530212,-0.737646,0.3873577,-0.3228524,0.7894371,0.2063178,0.8775031,0.2216012,0.2512004,-0.7497025,0.5707342,110.3971,0.2698718,0.3059185,-0.9130077,0.02916772,0.9889641,0.2821552,1.02884,0.03022105,1.021786,0.2834099,1.060793,0.04144,1.029639,0.3000621,1.073272,-0.241305,0.8970386,0.2277302,0.9564347,-0.2240513,0.8831045,0.2693146,0.9500542,-0.2132214,0.8541017,0.2677095,0.9201204,0.1069193,-0.07585831,0.02912805,0.1342932,0.1375948,-0.07169538,0.01809736,0.1562052,0.1403608,-0.07711165,-0.002587095,0.1601688,-0.1137683,0.05229314,-0.05485206,0.1366988,-0.1334552,0.06693293,-0.01461271,0.1500128,-0.1135819,0.084053,0.00190952,0.1413132,0.1063169,-0.07616404,0.0309309,0.1343911,0.1386762,-0.07119013,0.01839093,0.1569628,0.1412106,-0.07655971,-0.002704198,0.1606522,-0.1139535,0.05229519,-0.05439608,0.1366716,-0.1335385,0.06690127,-0.01473607,0.1500849,-0.1136426,0.08402278,0.001899997,0.1413438,0.12155,-0.075709,0.01843966,0.1443824,-0.1684921,0.9047654,-0.07597005,0.383717,134.8718,-0.1824592,0.9797657,-0.08226757,-0.1163621,0.06486669,-0.03032599,0.136629,-0.2499987,0.04381688,0.1576407,0.9543219,34.76875,-0.8367304,0.1466524,0.5276138,0.04486682,1.000438,0.2828321,1.040616,0.8381326,0.373116,0.004545826,-0.3978664,226.8897,0.9135523,0.406691,0.004954885,0.1124193,-0.06569746,0.01313846,0.1308697,0.1251568,-0.5171004,-0.2490146,-0.8092804,288.0514,0.213061,-0.8802869,-0.4239104,-0.296795,0.2996728,-0.08964863,0.4311936,0.2857251,0.9421722,-0.1684098,0.04807125,174.4893,0.2860558,0.9432627,-0.1686047,0.005133186,-0.0004376173,0.01716787,0.01792419,0.01236441,0.01281033,-0.007460511,-0.9998137,357.7882,0.6406608,0.6637663,-0.3865657,-0.04844658,1.055955,0.02722257,1.057416,0.008622002,-0.1328333,-0.05458166,-0.9895968,343.4565,0.05992967,-0.9232956,-0.3793853,True,True,False,True
1772977875150,8.100903,0.12884,0.9067963,0.2468424,0.9485834,-0.5383205,-0.7170346,0.3766305,0.2328559,153.0695,-0.5535365,-0.7373021,0.3872763,-0.3228433,0.7894294,0.2061681,0.8774576,0.2216012,0.2512004,-0.7497025,0.5707342,110.3971,0.2698718,0.3059185,-0.9130077,0.02910364,0.9895946,0.2817545,1.029335,0.02976326,1.022005,0.2828055,1.060829,0.04093276,1.029863,0.2994057,1.073283,-0.2412613,0.8970344,0.227463,0.9563562,-0.2240407,0.8831117,0.2691636,0.9500156,-0.2132111,0.8540964,0.2675631,0.9200705,0.1070594,-0.07579026,0.02856348,0.1342451,0.1374835,-0.07179677,0.01805696,0.1561491,0.1402556,-0.07718653,-0.002566844,0.1601124,-0.1137069,0.0523403,-0.05494701,0.1367038,-0.1334659,0.06693114,-0.01462311,0.1500226,-0.1135861,0.08405312,0.001910493,0.1413166,0.1063751,-0.07613475,0.03074534,0.1343779,0.1385827,-0.07123768,0.01836475,0.1568988,0.1411358,-0.07660884,-0.002693432,0.1606097,-0.1139341,0.05229873,-0.05443927,0.136674,-0.1335328,0.06690361,-0.01472721,0.15008,-0.1136381,0.08402516,0.001900819,0.1413417,0.121587,-0.07571338,0.01830396,0.1443986,-0.1676411,0.9047182,-0.07659964,0.3840753,134.8273,-0.181567,0.9798728,-0.08296275,-0.1163493,0.0648604,-0.03036433,0.1366237,-0.2498398,0.04373784,0.1579058,0.9543232,34.76822,-0.8362108,0.14639,0.5285087,0.044737,1.000474,0.2826234,1.040589,0.8386537,0.3717004,0.004223129,-0.3980968,226.9185,0.9142199,0.4051921,0.00460365,0.1123371,-0.06575593,0.01311458,0.1308261,0.1247708,-0.5165151,-0.2492069,-0.8096545,288.1244,0.2125905,-0.8800632,-0.4246106,-0.2965781,0.2992152,-0.09013468,0.4308278,0.2856507,0.9422517,-0.1678307,0.04897404,174.3857,0.2859939,0.9433837,-0.1680323,0.005263004,-0.0004739761,0.01737666,0.01816238,0.01224538,0.01371573,-0.008724757,-0.9997929,357.668,0.601774,0.6740315,-0.4287603,-0.04857221,1.055961,0.02712438,1.057426,0.008573983,-0.1324207,-0.05422346,-0.9896722,343.5166,0.05981194,-0.9237645,-0.3782619,True,True,False,True
1772977875165,8.114139,0.1287038,0.9068713,0.2468082,0.9486277,-0.5387537,-0.7168649,0.3766339,0.2323704,153.1267,-0.5539159,-0.7370397,0.3872336,-0.3228186,0.7893867,0.2060668,0.8773863,0.221791,0.2510563,-0.7497503,0.570661,110.4073,0.2700863,0.3057242,-0.9130095,0.02909395,0.9897984,0.2816426,1.0295,0.02969945,1.022047,0.282571,1.060806,0.0408438,1.029857,0.2991875,1.073213,-0.2411941,0.8969497,0.2274018,0.9562452,-0.2240123,0.8830302,0.2691182,0.9499202,-0.2131867,0.8540231,0.2675128,0.9199821,0.1070672,-0.07577802,0.02840354,0.1342105,0.137366,-0.0717712,0.01805167,0.1560333,0.140086,-0.07718658,-0.002553299,0.1599636,-0.1137039,0.0523584,-0.05493239,0.1367024,-0.1334708,0.06692872,-0.01460628,0.1500242,-0.1135955,0.0840538,0.001912892,0.1413245,0.1064342,-0.07610425,0.03054512,0.1343619,0.1384787,-0.0712833,0.01833799,0.1568245,0.141046,-0.07665823,-0.002681451,0.1605542,-0.1139145,0.05230383,-0.05448143,0.1366763,-0.1335275,0.06690576,-0.01471687,0.1500752,-0.1136345,0.08402761,0.001901852,0.1413402,0.1216225,-0.07571677,0.01815829,0.1444119,-0.1667967,0.9046645,-0.0772614,0.3844369,134.7824,-0.1806819,0.9799743,-0.08369311,-0.1163368,0.06485474,-0.0304022,0.1366187,-0.2496748,0.04365591,0.1581983,0.9543218,34.76877,-0.8356458,0.1461136,0.5294798,0.04447382,1.000473,0.2823907,1.040514,0.8385441,0.3703582,0.005790667,-0.399556,227.1009,0.9147334,0.4040085,0.006316801,0.1122379,-0.06575862,0.01315523,0.1307463,0.1234246,-0.5171501,-0.2500284,-0.8092021,288.0361,0.2100735,-0.8802101,-0.4255582,-0.296521,0.2990158,-0.09044726,0.4307155,0.2871385,0.9417772,-0.1679537,0.04897892,174.3852,0.2874835,0.9429088,-0.1681555,0.005526178,-0.0004732609,0.01760927,0.0184621,0.01412612,0.01347271,-0.01039877,-0.9997554,357.4657,0.6387686,0.6092219,-0.4702219,-0.04871065,1.055907,0.02699494,1.057374,0.008247098,-0.1325355,-0.05436696,-0.9896517,343.5003,0.05747503,-0.9236561,-0.3788899,True,True,False,True
1772977875178,8.128395,0.1284993,0.9070328,0.2466463,0.9487123,-0.5391376,-0.7167194,0.3766595,0.2318872,153.1836,-0.5542448,-0.7368026,0.3872139,-0.3227469,0.7893796,0.2059508,0.8773263,0.221791,0.2510563,-0.7497503,0.570661,110.4073,0.2700863,0.3057242,-0.9130095,0.02901645,0.9900532,0.2814687,1.029695,0.02951651,1.022088,0.2824468,1.060807,0.04064757,1.029779,0.2990506,1.073093,-0.241196,0.8969995,0.2272718,0.9562616,-0.2239469,0.8829471,0.2690234,0.9498007,-0.2131245,0.8539979,0.267371,0.9199032,0.1070451,-0.07581157,0.02820922,0.1341708,0.1371708,-0.07196309,0.01795818,0.1559391,0.1397708,-0.07738382,-0.002599016,0.1597839,-0.1137192,0.05227618,-0.05497574,0.1367011,-0.1334258,0.0669369,-0.01454175,0.1499816,-0.1135637,0.08405179,0.001904629,0.1412977,0.1064812,-0.07608178,0.03036577,0.1343457,0.1383782,-0.07133549,0.01830882,0.1567562,0.1409481,-0.07671394,-0.002675121,0.1604947,-0.1138995,0.05230171,-0.05451938,0.1366782,-0.1335197,0.06690815,-0.01470343,0.150068,-0.1136291,0.08402947,0.001902065,0.1413369,0.1216439,-0.0757276,0.01802681,0.1444191,-0.1659167,0.9046817,-0.07786205,0.3846559,134.7552,-0.1797464,0.9800898,-0.08435209,-0.1163255,0.06484463,-0.03043873,0.1366124,-0.2495635,0.04362786,0.15846,0.9543087,34.7738,-0.8351561,0.1459992,0.5302812,0.04441638,1.000481,0.2823135,1.040498,0.8389561,0.3696784,0.006010125,-0.3993175,227.071,0.9150791,0.4032213,0.006555456,0.1120412,-0.06588853,0.01321148,0.1306486,0.1226812,-0.5194559,-0.2494874,-0.8080044,287.8028,0.2082248,-0.8816643,-0.4234511,-0.2963698,0.298705,-0.09052631,0.4304122,0.2880124,0.9416431,-0.1678831,0.04660967,174.657,0.2883258,0.9426677,-0.1680657,0.005583625,-0.0004812479,0.01768649,0.01855317,0.01385766,0.01345995,-0.01121404,-0.9997506,357.4404,0.6204588,0.602652,-0.5020945,-0.04877848,1.055839,0.02686654,1.057307,0.008109395,-0.1323037,-0.05432518,-0.9896862,343.5278,0.05660918,-0.923571,-0.3792273,True,True,False,True
1772977875192,8.141922,0.1284003,0.9070044,0.2466663,0.9486769,-0.5395446,-0.7165638,0.376563,0.2315781,153.22,-0.5546213,-0.736587,0.3870854,-0.322703,0.7893963,0.205982,0.8773325,0.221791,0.2510563,-0.7497503,0.570661,110.4073,0.2700863,0.3057242,-0.9130095,0.0290097,0.9901332,0.2814266,1.02976,0.02947075,1.022086,0.2823563,1.060779,0.04062435,1.029783,0.2989219,1.07306,-0.241205,0.8970627,0.227273,0.9563234,-0.2239047,0.8829497,0.2690628,0.9498043,-0.2130827,0.8540116,0.2673972,0.9199138,0.1070515,-0.07580866,0.02811055,0.1341535,0.1371188,-0.07197908,0.01794496,0.1558993,0.1397158,-0.07734667,-0.00261011,0.1597179,-0.1137219,0.05221844,-0.05502588,0.1367015,-0.1334199,0.06693735,-0.01452647,0.149975,-0.1135578,0.08405106,0.001902763,0.1412925,0.106528,-0.07605932,0.03018036,0.1343283,0.1382747,-0.07138841,0.01827891,0.1566854,0.1408468,-0.07676596,-0.002669777,0.1604305,-0.1138849,0.05229486,-0.05456102,0.13668,-0.1335115,0.06691055,-0.01468888,0.1500603,-0.1136232,0.08403124,0.001902122,0.1413333,0.1216648,-0.07573741,0.01789111,0.144425,-0.1649363,0.904709,-0.07839136,0.3849058,134.7242,-0.1787044,0.98023,-0.08493512,-0.1163139,0.06483097,-0.03047909,0.1366051,-0.2494685,0.04360738,0.1587148,0.9542922,34.78012,-0.834691,0.1459049,0.5310403,0.04438453,1.000497,0.282235,1.040491,0.8389685,0.3699027,0.005602971,-0.3990898,227.0426,0.9149935,0.4034222,0.006110697,0.1120075,-0.06589443,0.0131981,0.1306214,0.1223482,-0.5196895,-0.2499476,-0.8077624,287.7558,0.2075427,-0.8815644,-0.4239934,-0.2962708,0.2986222,-0.09060027,0.4303022,0.2886492,0.9415528,-0.1673248,0.04650198,174.6693,0.2889618,0.9425725,-0.167506,0.005615473,-0.0004971027,0.01776505,0.01863807,0.01350338,0.01362871,-0.01087634,-0.9997569,357.4725,0.6122526,0.617935,-0.4931408,-0.04884588,1.055849,0.02675471,1.057317,0.008219761,-0.1321216,-0.05455092,-0.9896972,343.5366,0.05741014,-0.9227908,-0.3810057,True,True,False,True
1772977875206,8.155635,0.128327,0.9069782,0.2466837,0.9486465,-0.5398259,-0.716467,0.3765334,0.2312697,153.2563,-0.5548686,-0.7364319,0.3870258,-0.3226629,0.7893764,0.2059832,0.8773001,0.221791,0.2510563,-0.7497503,0.570661,110.4073,0.2700863,0.3057242,-0.9130095,0.02905216,0.9902282,0.2813812,1.02984,0.02942044,1.022119,0.2822567,1.060784,0.04055627,1.029773,0.2988259,1.073022,-0.2411905,0.8970541,0.2272884,0.9563153,-0.2238654,0.8829528,0.2690891,0.9498054,-0.2130299,0.8540149,0.267432,0.9199147,0.1070844,-0.07576336,0.027979,0.1341268,0.1371274,-0.07197224,0.01792987,0.1559019,0.1396821,-0.07735197,-0.002604626,0.159691,-0.1137328,0.05218938,-0.05502076,0.1366973,-0.1334525,0.06692842,-0.01452141,0.1499995,-0.1135991,0.08405406,0.001913697,0.1413276,0.1065716,-0.07603613,0.03000792,0.1343111,0.1381848,-0.07143414,0.01825157,0.1566238,0.1407555,-0.07681186,-0.002664673,0.1603723,-0.113873,0.0522866,-0.05459704,0.1366813,-0.1335069,0.06691195,-0.01467576,0.1500556,-0.1136213,0.08403303,0.001903029,0.1413328,0.1216849,-0.07574401,0.01776669,0.14443,-0.1640075,0.9047254,-0.07888684,0.3851629,134.6923,-0.1777187,0.9803616,-0.08548189,-0.1163056,0.0648177,-0.03051406,0.1365996,-0.2494033,0.04357344,0.1589381,0.9542736,34.78723,-0.8343075,0.1457625,0.5316818,0.04425385,1.000432,0.2820407,1.04037,0.8387901,0.3695241,0.006976691,-0.3997932,227.1305,0.9151047,0.4031441,0.007611443,0.1119959,-0.06587517,0.01316813,0.1305987,0.121884,-0.5193117,-0.2498438,-0.8081076,287.8229,0.2069216,-0.8816315,-0.4241579,-0.29623,0.2985546,-0.0906813,0.4302443,0.2885398,0.9415426,-0.167433,0.04699624,174.6126,0.288859,0.942584,-0.1676182,0.005746149,-0.0004324913,0.01795936,0.01886117,0.01469366,0.01288865,-0.01164604,-0.9997413,357.3926,0.6458102,0.5664774,-0.5118624,-0.0489264,1.055932,0.02667168,1.057402,0.008606787,-0.1320412,-0.05467924,-0.9896976,343.5369,0.06011432,-0.9222449,-0.3819086,True,True,False,True
1772977875220,8.170044,0.1281987,0.9069353,0.246576,0.9485601,-0.540085,-0.716392,0.376426,0.2310717,153.2796,-0.5551081,-0.7363192,0.3868967,-0.3226539,0.7893194,0.2059542,0.8772387,0.221791,0.2510563,-0.7497503,0.570661,110.4073,0.2700863,0.3057242,-0.9130095,0.0289696,0.9902357,0.2811675,1.029787,0.029361,1.022059,0.282104,1.060683,0.04045864,1.029691,0.2987182,1.072908,-0.241182,0.8969862,0.2272969,0.9562515,-0.2238639,0.882851,0.2689848,0.9496809,-0.2130259,0.8539479,0.2673884,0.919839,0.1070825,-0.07571658,0.02796926,0.1340968,0.137052,-0.07198112,0.01788899,0.155835,0.1395923,-0.07741471,-0.002640419,0.1596435,-0.1137477,0.05218668,-0.05498481,0.1366943,-0.1333706,0.0669404,-0.01455127,0.1499349,-0.1135814,0.08405314,0.001908876,0.1413128,0.1066122,-0.07601079,0.0298462,0.1342929,0.138095,-0.07147752,0.01822281,0.1565609,0.1406633,-0.07685968,-0.002662749,0.1603142,-0.113863,0.05227867,-0.05462779,0.1366823,-0.1334961,0.06691421,-0.01466588,0.150046,-0.1136182,0.08403462,0.001903493,0.1413313,0.1217018,-0.07575006,0.01764762,0.1444328,-0.1631558,0.9047613,-0.07944895,0.3853245,134.6722,-0.1768088,0.9804724,-0.0860973,-0.1162964,0.0648059,-0.03054508,0.1365931,-0.2493522,0.04356081,0.159132,0.9542552,34.79429,-0.8339727,0.1456916,0.532226,0.0441777,1.000441,0.2819458,1.04035,0.8388593,0.3692443,0.007584308,-0.3998951,227.1432,0.9152248,0.4028585,0.008274744,0.1119454,-0.06587856,0.01320748,0.1305611,0.1219948,-0.5205325,-0.2492234,-0.8074968,287.7042,0.2068158,-0.8824499,-0.4225042,-0.2960871,0.2984415,-0.09079827,0.4300921,0.2885329,0.9416741,-0.1671374,0.04543024,174.7923,0.2888311,0.9426473,-0.1673101,0.005822301,-0.0004411936,0.01805419,0.01897492,0.01498845,0.01252498,-0.01213944,-0.9997355,357.3645,0.6517507,0.5446301,-0.5278656,-0.04897965,1.05606,0.02659045,1.057529,0.009269971,-0.1322487,-0.05447976,-0.9896749,343.5188,0.0646755,-0.9226838,-0.3800988,True,True,False,True
1772977875235,8.183405,0.1281157,0.9069383,0.2465586,0.9485472,-0.5403181,-0.7163137,0.3763794,0.2308457,153.3063,-0.555317,-0.7361981,0.3868275,-0.3226469,0.7892989,0.2059533,0.8772175,0.221791,0.2510563,-0.7497503,0.570661,110.4073,0.2700863,0.3057242,-0.9130095,0.02888126,0.9902691,0.2810525,1.029785,0.02929736,1.022098,0.2820038,1.060693,0.04040735,1.029712,0.2986397,1.072905,-0.2411659,0.8969596,0.2272952,0.9562221,-0.2238576,0.8828313,0.2689763,0.9496586,-0.21302,0.853926,0.2673857,0.9198164,0.1070791,-0.07570964,0.02799009,0.1340945,0.137047,-0.07198353,0.01788038,0.1558307,0.1395607,-0.07742329,-0.002668366,0.1596204,-0.113745,0.05219699,-0.054982,0.1366948,-0.1333663,0.06694055,-0.01455764,0.1499318,-0.1135789,0.08405271,0.001908377,0.1413105,0.1066509,-0.07598578,0.02969211,0.1342754,0.138008,-0.07151953,0.01819438,0.1565001,0.1405717,-0.07690647,-0.002663216,0.1602564,-0.1138532,0.05227189,-0.0546572,0.1366833,-0.1334853,0.0669164,-0.0146569,0.1500365,-0.1136149,0.08403613,0.001903898,0.1413295,0.1217174,-0.07575595,0.01753283,0.1444351,-0.1623135,0.9048169,-0.07999398,0.3854369,134.6583,-0.1759049,0.9805824,-0.08669233,-0.1162873,0.06479515,-0.0305746,0.1365868,-0.2492983,0.04354766,0.159319,0.9542387,34.80062,-0.8336455,0.145622,0.5327578,0.04381477,1.00061,0.2817585,1.040447,0.8387144,0.3692622,0.007998701,-0.4001745,227.1782,0.9151885,0.4029316,0.008728025,0.111918,-0.06588091,0.01321743,0.1305398,0.1219852,-0.5210392,-0.2491139,-0.8072051,287.6475,0.2066597,-0.8827118,-0.4220331,-0.2960298,0.2983662,-0.09088571,0.4300189,0.2886523,0.9417267,-0.1667875,0.04486168,174.8575,0.2889432,0.9426758,-0.1669556,0.00618523,-0.0006104708,0.01824155,0.01927133,0.01543786,0.01227635,-0.01222514,-0.9997308,357.3409,0.6653208,0.5290701,-0.5268632,-0.04900657,1.056144,0.02649283,1.057612,0.009357035,-0.1324363,-0.05454251,-0.9896455,343.4953,0.0651907,-0.9226871,-0.379999,True,True,False,True
1772977875248,8.197767,0.1277588,0.9071651,0.2464441,0.9486862,-0.5405613,-0.7162154,0.3764057,0.2305382,153.3425,-0.5555254,-0.736042,0.3868255,-0.3225993,0.7892312,0.2059545,0.8771393,0.221791,0.2510563,-0.7497503,0.570661,110.4073,0.2700863,0.3057242,-0.9130095,0.02873309,0.990655,0.280964,1.030128,0.02892289,1.02229,0.281838,1.060823,0.0400495,1.029846,0.2984615,1.072971,-0.2411021,0.8968803,0.2272951,0.9561316,-0.2238104,0.8827632,0.2689768,0.9495844,-0.2129713,0.8538596,0.2673891,0.9197445,0.1071172,-0.07566772,0.02772332,0.1340458,0.1369769,-0.0720599,0.01787799,0.1558041,0.1394231,-0.0774825,-0.002661251,0.1595288,-0.1137396,0.05221537,-0.05497649,0.1366951,-0.1333655,0.06694025,-0.01455794,0.1499309,-0.1135815,0.0840531,0.001909241,0.1413129,0.106687,-0.07596115,0.02953964,0.1342565,0.1379281,-0.07156138,0.01816988,0.156446,0.1404828,-0.07695109,-0.002663064,0.1601998,-0.1138444,0.05226751,-0.05468193,0.1366841,-0.133476,0.06691825,-0.01464923,0.1500283,-0.1136123,0.08403744,0.001904312,0.1413282,0.1217326,-0.07576118,0.0174212,0.1444371,-0.1613654,0.9048771,-0.08047728,0.385593,134.6389,-0.1748898,0.9807171,-0.08722228,-0.1162794,0.06478683,-0.03059945,0.1365817,-0.249245,0.04353274,0.1594888,0.9542249,34.8059,-0.8333446,0.1455507,0.5332471,0.04372665,1.000685,0.2816819,1.040494,0.8390279,0.369104,0.00773348,-0.3996683,227.1149,0.91531,0.4026619,0.008436586,0.1118281,-0.06591721,0.01323419,0.1304827,0.121758,-0.5215027,-0.2486193,-0.8070925,287.6257,0.206221,-0.8832667,-0.4210853,-0.2959867,0.2979397,-0.09116227,0.4297519,0.2885141,0.9417903,-0.1668009,0.04436385,174.9146,0.2887985,0.9427184,-0.1669653,0.006273355,-0.0006848574,0.01831815,0.01937469,0.01479186,0.01236746,-0.01238094,-0.9997376,357.374,0.6455342,0.5397308,-0.5403191,-0.04901957,1.056165,0.02638622,1.057632,0.009676256,-0.132352,-0.05466692,-0.9896469,343.4964,0.0674191,-0.9221595,-0.3808905,True,True,False,True
