Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978159664,10.648,0.1628815,0.8848681,0.1821684,0.9179909,-0.6992909,-0.6521596,0.1649977,0.2417768,152.0171,-0.7206719,-0.6720995,0.1700426,-0.3731334,0.6209893,0.1144316,0.7334514,0.6630962,0.3798829,-0.6330059,0.1236769,165.7913,0.6682264,0.382822,-0.6379033,0.09190559,0.9963723,0.1869169,1.017911,0.1146152,1.028355,0.2064341,1.055114,0.1226873,1.018664,0.2276106,1.050969,-0.269728,0.5861712,0.1968764,0.6746185,-0.2968219,0.57464,0.2701761,0.7009347,-0.3331115,0.5362623,0.276604,0.6892389,0.1042633,-0.06532165,0.04853419,0.1322623,0.1397928,-0.05825838,0.02389106,0.1533194,0.1327383,-0.06294335,0.0007437468,0.1469077,-0.09835589,0.06586186,-0.06848688,0.1367557,-0.1683428,0.03259011,-0.05316611,0.1795217,-0.1844019,0.03271527,-0.002439484,0.1872973,0.1046185,-0.06901351,0.03864274,0.1311532,0.142997,-0.06236141,0.02295539,0.1576833,0.1373415,-0.06889387,-0.0005975672,0.1536535,-0.09844622,0.06560228,-0.06865834,0.1367819,-0.168418,0.03227511,-0.05326621,0.179565,-0.1844673,0.03257553,-0.002571692,0.1873391,0.1204747,-0.06787591,0.02465791,0.140461,-0.1529383,0.9276906,-0.05417226,0.336252,140.7026,-0.1623942,0.985048,-0.05752164,-0.1362682,0.05034278,-0.04398346,0.1517827,0.04177293,-0.4548056,0.2415648,0.8561854,62.21813,0.0808505,-0.8802653,0.4675429,0.064633,0.9886021,0.2663781,1.025899,-0.0330616,-0.9078721,-0.3425443,0.2394549,152.2913,-0.03405227,-0.9350758,-0.3528084,0.100689,-0.131739,-0.003371787,0.1658457,-0.2137353,0.1816535,-0.735634,0.6165728,103.8674,-0.2714795,0.2307303,-0.9343781,-0.05359738,-0.009330372,-0.5889878,0.591495,0.5419446,-0.4513156,0.6986585,-0.1203606,193.8258,0.5459132,-0.4546206,0.7037748,-0.014633,0.0113979,0.03362188,0.03839879,-0.3100243,0.06211054,0.3725866,0.8724716,58.50573,-0.6344313,0.1271025,0.7624583,0.01388556,1.041281,-0.02007627,1.041567,0.07643331,-0.04349525,-0.007679143,-0.996096,349.871,0.8658348,-0.4927132,-0.08698916,False,False,False,False
1772978159678,10.66173,0.1562083,0.8750598,0.1780497,0.9065498,-0.7120101,-0.6336148,0.1536785,0.2606855,149.7785,-0.7375104,-0.6563074,0.1591824,-0.3729082,0.620912,0.1143217,0.7332541,0.6632114,0.3800142,-0.6327884,0.1237692,165.7806,0.6683503,0.3829587,-0.6376915,0.0895549,0.9905835,0.1806645,1.010898,0.1185069,1.022372,0.2053863,1.04951,0.1277124,1.014199,0.2270102,1.047112,-0.2694775,0.5860872,0.196726,0.6744016,-0.2967004,0.5744231,0.2700745,0.7006663,-0.3328737,0.5360997,0.2764214,0.6889242,0.1037958,-0.06334385,0.05485655,0.1333988,0.142119,-0.05547641,0.02437212,0.1544974,0.1378809,-0.05964666,0.0002108291,0.1502295,-0.09829004,0.06593326,-0.06850561,0.1367521,-0.1683659,0.03265066,-0.05305313,0.1795209,-0.184361,0.03282125,-0.0024409,0.1872757,0.1045477,-0.06852583,0.04003737,0.1312593,0.1429215,-0.06176919,0.02307725,0.1573993,0.1373879,-0.06809847,-0.0005280328,0.1533399,-0.09843279,0.06563075,-0.06864521,0.1367793,-0.1684135,0.03230741,-0.05324788,0.1795612,-0.1844581,0.03259666,-0.002560441,0.1873337,0.120212,-0.06732323,0.02554701,0.1401285,-0.1537909,0.9300272,-0.05016278,0.3299719,141.4659,-0.1629157,0.9852079,-0.05313905,-0.1362517,0.05037145,-0.04397381,0.1517745,0.04185967,-0.454819,0.2414515,0.856206,62.21355,0.08102375,-0.8803495,0.4673546,0.064633,0.9886021,0.2663781,1.025899,-0.0330616,-0.9078721,-0.3425443,0.2394549,152.2913,-0.03405227,-0.9350758,-0.3528084,0.1076728,-0.1322235,-0.001821666,0.170528,-0.194686,0.1640289,-0.7515612,0.6085621,105.0288,-0.245349,0.206714,-0.9471396,-0.05342007,-0.009311701,-0.5889135,0.5914047,0.5417614,-0.4514631,0.6986751,-0.1205359,193.8461,0.5457404,-0.4547789,0.7038066,-0.014633,0.0113979,0.03362188,0.03839879,-0.3100243,0.06211054,0.3725866,0.8724716,58.50573,-0.6344313,0.1271025,0.7624583,0.01436961,1.041191,-0.01969484,1.041477,0.07807086,-0.04292303,-0.006277223,-0.9960036,349.7519,0.8741288,-0.4805923,-0.0702836,False,False,False,False
1772978159692,10.6747,0.1527752,0.8724518,0.178723,0.9035786,-0.7196612,-0.6176727,0.1433152,0.2828942,147.134,-0.7503105,-0.6439785,0.1494188,-0.3729051,0.620836,0.1143138,0.733187,0.6634165,0.3800468,-0.6325572,0.1237513,165.7827,0.6685555,0.3829908,-0.6374571,0.09018703,0.9909413,0.1810667,1.011377,0.124193,1.023212,0.2109449,1.052086,0.1324957,1.012332,0.2330827,1.047233,-0.2694862,0.5859739,0.196717,0.6743039,-0.2968159,0.5742334,0.2700922,0.7005665,-0.3329456,0.5359583,0.2763907,0.6888366,0.1030242,-0.06104919,0.06017929,0.1340244,0.1452702,-0.05351144,0.02483848,0.1567924,0.1395113,-0.05889989,3.515929E-05,0.1514351,-0.09825097,0.06597544,-0.06852085,0.136752,-0.1683828,0.03267395,-0.05299003,0.1795224,-0.1843497,0.03285079,-0.002442628,0.1872697,0.1044267,-0.06793213,0.04163679,0.131352,0.143108,-0.06111347,0.0232171,0.1573333,0.1375565,-0.06736804,-0.0004833112,0.1531681,-0.09841835,0.06565812,-0.06863534,0.1367771,-0.1684111,0.03233652,-0.05322741,0.1795581,-0.1844495,0.03261684,-0.002551086,0.1873286,0.1199769,-0.0667177,0.02660865,0.1398347,-0.1547331,0.9322202,-0.04806561,0.3235937,142.2392,-0.1635318,0.9852294,-0.05079878,-0.136232,0.05040005,-0.04396836,0.1517648,0.04193233,-0.4548323,0.2413584,0.8562216,62.21009,0.08116845,-0.8804194,0.4671977,0.064633,0.9886021,0.2663781,1.025899,-0.0330616,-0.9078721,-0.3425443,0.2394549,152.2913,-0.03405227,-0.9350758,-0.3528084,0.1079655,-0.1313561,0.005690377,0.1701275,-0.1787187,0.142327,-0.7641604,0.6032096,105.7998,-0.2240754,0.1784479,-0.9580953,-0.05305598,-0.009276189,-0.5889942,0.5914518,0.5415142,-0.4515173,0.698811,-0.1206558,193.8599,0.5454994,-0.4548402,0.7039538,-0.014633,0.0113979,0.03362188,0.03839879,-0.3100243,0.06211054,0.3725866,0.8724716,58.50573,-0.6344313,0.1271025,0.7624583,0.01470568,1.041183,-0.019211,1.041464,0.07853475,-0.04255076,-0.003437856,-0.995997,349.7433,0.8785911,-0.4760277,-0.0384603,False,False,False,False
1772978159706,10.68924,0.1450831,0.8645012,0.1852252,0.8959463,-0.7250865,-0.6007961,0.132081,0.3095938,143.9305,-0.7625515,-0.6318391,0.1389056,-0.3729755,0.6206564,0.1143566,0.7330774,0.6638911,0.3798977,-0.6321971,0.1235035,165.8113,0.669013,0.3828285,-0.6370745,0.08830372,0.9864045,0.1823203,1.006992,0.1268708,1.018763,0.2226577,1.0505,0.1336699,1.004213,0.2462616,1.042572,-0.26965,0.5855576,0.1967697,0.6740232,-0.2970962,0.5739006,0.2701974,0.7004532,-0.3332533,0.5356801,0.2764483,0.688792,0.1018461,-0.05359207,0.06962779,0.1345094,0.149344,-0.05045174,0.02608826,0.1597799,0.1413902,-0.05817038,-0.0002221987,0.1528889,-0.09822795,0.06607977,-0.06844501,0.1367479,-0.1683996,0.03265696,-0.05296424,0.1795275,-0.1843627,0.03281726,-0.002443239,0.1872766,0.1042323,-0.06685185,0.04374545,0.1313286,0.1435778,-0.06031029,0.0234334,0.1574834,0.1378453,-0.06667515,-0.0004636407,0.1531245,-0.09840401,0.06568988,-0.068621,0.1367748,-0.1684102,0.03236066,-0.05320758,0.1795557,-0.184443,0.03263194,-0.002542962,0.1873246,0.1197456,-0.06582841,0.02801594,0.1394894,-0.153888,0.9350596,-0.05020179,0.3153756,143.233,-0.1621637,0.9853447,-0.05290152,-0.1362122,0.05042903,-0.04396217,0.1517548,0.04202142,-0.4548743,0.2413108,0.8562083,62.21305,0.08133741,-0.8804629,0.4670857,0.064633,0.9886021,0.2663781,1.025899,-0.0330616,-0.9078721,-0.3425443,0.2394549,152.2913,-0.03405227,-0.9350758,-0.3528084,0.1133533,-0.123549,0.01859379,0.1686981,-0.1623221,0.115533,-0.7760996,0.5983087,106.5023,-0.2025821,0.1441881,-0.9685918,-0.05223845,-0.009533579,-0.5892165,0.5916044,0.5410308,-0.4514073,0.6992455,-0.1207188,193.8672,0.5450166,-0.4547329,0.704397,-0.014633,0.0113979,0.03362188,0.03839879,-0.3100243,0.06211054,0.3725866,0.8724716,58.50573,-0.6344313,0.1271025,0.7624583,0.01506911,1.041538,-0.0187725,1.041816,0.07879379,-0.04240076,-0.001234486,-0.9959881,349.7319,0.8805141,-0.473825,-0.01379528,False,False,False,False
1772978159720,10.70265,0.1423235,0.8629248,0.1860029,0.8941433,-0.7260959,-0.5903684,0.1223305,0.3305831,141.3917,-0.7693512,-0.6255381,0.129618,-0.3729717,0.6207071,0.1143543,0.7331181,0.664224,0.3798643,-0.6318995,0.1233396,165.8302,0.6693347,0.3827871,-0.6367615,0.08970403,0.986632,0.1859735,1.008006,0.1296347,1.017075,0.2292002,1.050609,0.1362117,1.000906,0.2527743,1.041278,-0.2697502,0.5854567,0.1968261,0.673992,-0.2972057,0.5738482,0.270216,0.700464,-0.3334031,0.5356382,0.2764366,0.6888274,0.1016918,-0.05127381,0.0714287,0.1344332,0.1503482,-0.0498334,0.02648159,0.1605903,0.1419875,-0.05808493,-0.0003968477,0.1534095,-0.09825192,0.06610387,-0.06837907,0.1367438,-0.1683905,0.03266699,-0.05297771,0.1795247,-0.1843651,0.03281159,-0.002443135,0.1872781,0.1040196,-0.06554746,0.04606344,0.131295,0.1441447,-0.05943303,0.02368863,0.1577058,0.1381921,-0.06595587,-0.0004580479,0.1531256,-0.09839127,0.06572455,-0.06860074,0.1367722,-0.1684086,0.03238631,-0.05318833,0.1795531,-0.1844365,0.03264698,-0.002534603,0.1873207,0.1195216,-0.06478775,0.02958119,0.1391328,-0.1521365,0.937983,-0.0535459,0.3068797,144.2574,-0.1598495,0.9855368,-0.05626056,-0.1361945,0.05045915,-0.04395209,0.151746,0.04212664,-0.4549322,0.2412646,0.8561854,62.21811,0.08153512,-0.8805104,0.4669619,0.064633,0.9886021,0.2663781,1.025899,-0.0330616,-0.9078721,-0.3425443,0.2394549,152.2913,-0.03405227,-0.9350758,-0.3528084,0.1137965,-0.1211198,0.02590564,0.1681986,-0.1503502,0.09400384,-0.7822157,0.597241,106.6549,-0.1874546,0.1172027,-0.9752561,-0.05171014,-0.009562119,-0.5892287,0.5915707,0.5406748,-0.4513547,0.6995337,-0.1208407,193.8812,0.5446662,-0.4546866,0.7046978,-0.014633,0.0113979,0.03362188,0.03839879,-0.3100243,0.06211054,0.3725866,0.8724716,58.50573,-0.6344313,0.1271025,0.7624583,0.015281,1.041753,-0.01846929,1.042029,0.07947985,-0.04287464,0.0003196714,-0.995914,349.6375,0.8801078,-0.4747656,0.003539831,False,False,False,False
1772978159735,10.71677,0.1379134,0.8622977,0.1860747,0.8928612,-0.7237031,-0.5844672,0.1102619,0.3499918,139.0264,-0.7725658,-0.623929,0.1177065,-0.3729002,0.6208318,0.114335,0.7331843,0.6644986,0.3797665,-0.6317018,0.1231742,165.8493,0.6695975,0.3826806,-0.6365491,0.08731849,0.9869621,0.1887299,1.008632,0.1303223,1.016839,0.2351248,1.051775,0.1365689,0.9999524,0.2597608,1.042128,-0.2697335,0.5855282,0.1968513,0.6740548,-0.2972355,0.573912,0.2702295,0.700534,-0.3334711,0.5357042,0.2764256,0.6889071,0.1009476,-0.04953556,0.07391851,0.1345665,0.1526829,-0.04810302,0.02684548,0.1623165,0.1450681,-0.05774362,-0.001086548,0.1561418,-0.09824685,0.06608965,-0.06839871,0.1367431,-0.16839,0.03264762,-0.05299684,0.1795264,-0.1843736,0.03278916,-0.002442375,0.1872824,0.1037809,-0.06430361,0.0482273,0.1312681,0.1448079,-0.05855288,0.02393386,0.1580209,0.1387263,-0.06531792,-0.0005068714,0.1533352,-0.09838005,0.06575292,-0.06858505,0.1367698,-0.1684071,0.03240661,-0.05317346,0.179551,-0.1844316,0.03265803,-0.002527439,0.1873178,0.119359,-0.06379402,0.03106378,0.1388568,-0.1519877,0.9397736,-0.05762506,0.3006736,145.0039,-0.1593619,0.9853696,-0.06042091,-0.1361801,0.05048319,-0.04394408,0.1517388,0.0422168,-0.454979,0.2412258,0.856167,62.2222,0.0817048,-0.8805492,0.4668593,0.064633,0.9886021,0.2663781,1.025899,-0.0330616,-0.9078721,-0.3425443,0.2394549,152.2913,-0.03405227,-0.9350758,-0.3528084,0.1152015,-0.1164365,0.0307021,0.1666478,-0.1385867,0.07375151,-0.7839969,0.6005859,106.1763,-0.1733286,0.09224007,-0.9805349,-0.05134819,-0.009674896,-0.5891326,0.5914452,0.5404016,-0.4512686,0.6997955,-0.1208683,193.8844,0.5443928,-0.4546015,0.7049639,-0.014633,0.0113979,0.03362188,0.03839879,-0.3100243,0.06211054,0.3725866,0.8724716,58.50573,-0.6344313,0.1271025,0.7624583,0.01540126,1.041864,-0.01804542,1.042134,0.07941975,-0.04327954,0.002251348,-0.9958988,349.6183,0.8778206,-0.4783655,0.02488398,False,False,False,False
1772978159747,10.73103,0.1276733,0.8621666,0.1867177,0.8913446,-0.7185755,-0.5818824,0.09738617,0.3682093,136.7896,-0.7728755,-0.6258531,0.1047453,-0.3727453,0.6210856,0.1144057,0.7333315,0.6647875,0.3796269,-0.6315218,0.1229691,165.873,0.6698714,0.3825301,-0.6363513,0.0768622,0.9872017,0.1903579,1.008321,0.1234939,1.016153,0.2423171,1.05192,0.1316683,1.000436,0.2689165,1.044282,-0.2696652,0.5856906,0.1969834,0.6742071,-0.297138,0.574034,0.2702708,0.7006086,-0.3334314,0.5358709,0.2764723,0.6890363,0.09913914,-0.04764633,0.07829472,0.1350141,0.1545884,-0.04687479,0.02694056,0.16377,0.1504772,-0.05690339,-0.003124192,0.1609072,-0.09826643,0.06606784,-0.06838247,0.1367385,-0.168359,0.03272045,-0.05299895,0.1795112,-0.1843638,0.03281423,-0.002442658,0.1872772,0.1034025,-0.06294554,0.0506787,0.1312347,0.1456053,-0.05760076,0.024179,0.1584405,0.1396843,-0.06463188,-0.0007202626,0.153914,-0.09837079,0.06577859,-0.06856853,0.1367672,-0.1684032,0.03243219,-0.05315923,0.1795477,-0.1844261,0.03267076,-0.002520526,0.1873145,0.11917,-0.06271451,0.03273299,0.1385859,-0.1525401,0.9407805,-0.0622806,0.2962847,145.5308,-0.1597112,0.9850077,-0.06520848,-0.1361683,0.05050619,-0.04393389,0.1517329,0.04231781,-0.455019,0.2411371,0.8561658,62.22248,0.08189996,-0.880623,0.4666858,0.064633,0.9886021,0.2663781,1.025899,-0.0330616,-0.9078721,-0.3425443,0.2394549,152.2913,-0.03405227,-0.9350758,-0.3528084,0.1186304,-0.1059119,0.03186402,0.1621907,-0.1278419,0.05441124,-0.7825843,0.6068425,105.2769,-0.1608434,0.06845711,-0.9846029,-0.05093196,-0.009798013,-0.5888751,0.5911547,0.5401279,-0.451142,0.7000896,-0.1208619,193.8837,0.5441166,-0.4544735,0.7052595,-0.014633,0.0113979,0.03362188,0.03839879,-0.3100243,0.06211054,0.3725866,0.8724716,58.50573,-0.6344313,0.1271025,0.7624583,0.01525363,1.041685,-0.01768342,1.041946,0.07816655,-0.04433802,0.003836927,-0.9959465,349.6788,0.8690208,-0.4929303,0.04265724,False,False,False,False
1772978159762,10.74582,0.1251905,0.8630731,0.1878459,0.8921064,-0.7146153,-0.5809882,0.08666706,0.3798243,135.3544,-0.7725081,-0.6280555,0.09368818,-0.3726114,0.6211601,0.1144048,0.7333264,0.6651834,0.3791677,-0.6314212,0.1227597,165.8972,0.670253,0.3820575,-0.6362335,0.07442082,0.9883174,0.1938695,1.009899,0.1227559,1.016181,0.248364,1.05327,0.1318576,1.000427,0.2758091,1.046093,-0.2696546,0.5856121,0.1970647,0.6741585,-0.2971713,0.574065,0.2703446,0.7006766,-0.3335316,0.535954,0.2765473,0.6891795,0.098424,-0.04724694,0.0798777,0.1352775,0.1556747,-0.04637739,0.02692554,0.1646525,0.1530896,-0.05650844,-0.004298478,0.1632425,-0.09829511,0.0660707,-0.06833114,0.1367348,-0.1683716,0.0326826,-0.05300213,0.179517,-0.1843878,0.03275152,-0.002440557,0.1872898,0.1029933,-0.06165532,0.05307847,0.1312491,0.1464329,-0.05667835,0.02440473,0.1589044,0.1407861,-0.06396424,-0.001014344,0.1546388,-0.09836457,0.0658026,-0.06854901,0.1367645,-0.1684006,0.03245277,-0.05314632,0.1795452,-0.1844229,0.0326774,-0.002513954,0.1873124,0.1190019,-0.06167601,0.03436841,0.1383711,-0.1535296,0.9413028,-0.06639743,0.2932049,145.9001,-0.1605875,0.9845753,-0.06944977,-0.13616,0.05052523,-0.04392191,0.1517283,0.04243203,-0.4550706,0.2410647,0.8561531,62.22528,0.08211769,-0.8806871,0.4665266,0.064633,0.9886021,0.2663781,1.025899,-0.0330616,-0.9078721,-0.3425443,0.2394549,152.2913,-0.03405227,-0.9350758,-0.3528084,0.1186661,-0.1014041,0.03503751,0.1599752,-0.1191363,0.04194128,-0.7804304,0.6123528,104.4804,-0.1506939,0.05305097,-0.9871561,-0.05055378,-0.01031947,-0.5887527,0.5910093,0.5397914,-0.4509743,0.7005118,-0.1205427,193.8468,0.5437565,-0.4542869,0.7056574,-0.014633,0.0113979,0.03362188,0.03839879,-0.3100243,0.06211054,0.3725866,0.8724716,58.50573,-0.6344313,0.1271025,0.7624583,0.0150359,1.041668,-0.01728144,1.04192,0.07633574,-0.04529201,0.004890657,-0.9960409,349.7998,0.8587114,-0.5094962,0.05501568,False,False,False,False
1772978159776,10.75956,0.1201149,0.8653165,0.1917001,0.8943987,-0.7109322,-0.5811299,0.07615422,0.3886695,134.2565,-0.7715973,-0.6307188,0.0826526,-0.371875,0.6214285,0.1142578,0.7331571,0.6658095,0.3782047,-0.6313907,0.1224935,165.9279,0.6708615,0.3810745,-0.6361815,0.06940734,0.9907577,0.1995254,1.013029,0.1200516,1.018959,0.256154,1.057499,0.1315619,1.003296,0.2857115,1.051448,-0.2690711,0.5857142,0.1970366,0.6740058,-0.2966642,0.5742661,0.2702856,0.7006037,-0.3329991,0.5361525,0.276383,0.6890106,0.09789374,-0.04673038,0.08124699,0.1355285,0.1581656,-0.04482192,0.02711169,0.1666145,0.15805,-0.05459152,-0.006888472,0.1673544,-0.09830261,0.06607018,-0.06832141,0.1367351,-0.168369,0.03269993,-0.05299251,0.179515,-0.1843301,0.03292931,-0.00244312,0.1872642,0.1025596,-0.06038604,0.05547404,0.13131,0.1474307,-0.05567003,0.02463494,0.159505,0.1422543,-0.06316715,-0.001513905,0.1556556,-0.0983593,0.06582535,-0.06852966,0.136762,-0.1683979,0.03247379,-0.05313324,0.1795426,-0.184415,0.03269883,-0.00250793,0.1873083,0.118948,-0.06060037,0.03593592,0.1382477,-0.1546381,0.9412967,-0.06922208,0.2919862,146.0462,-0.1616839,0.984185,-0.07237604,-0.1361508,0.05054851,-0.04391099,0.1517246,0.04244971,-0.4551072,0.241053,0.856136,62.22907,0.08214738,-0.8807096,0.4664785,0.064633,0.9886021,0.2663781,1.025899,-0.0330616,-0.9078721,-0.3425443,0.2394549,152.2913,-0.03405227,-0.9350758,-0.3528084,0.1174515,-0.09320669,0.03704103,0.1544487,-0.1108149,0.03233569,-0.7775944,0.6180788,103.648,-0.1409651,0.04113347,-0.9891598,-0.05026959,-0.01159647,-0.5880771,0.5903357,0.5392928,-0.4507155,0.701196,-0.1197633,193.7569,0.5432025,-0.453983,0.7062794,-0.014633,0.0113979,0.03362188,0.03839879,-0.3100243,0.06211054,0.3725866,0.8724716,58.50573,-0.6344313,0.1271025,0.7624583,0.01492559,1.0416,-0.01688639,1.041844,0.07565278,-0.04600569,0.005647303,-0.9960564,349.8198,0.8526896,-0.5185345,0.06365129,False,False,False,False
1772978159790,10.77232,0.1182996,0.8650929,0.1941819,0.8944759,-0.7075257,-0.583665,0.06368846,0.3933018,133.6798,-0.7695438,-0.6348261,0.06927106,-0.3717119,0.621488,0.1142135,0.7331179,0.6663213,0.3774805,-0.6313198,0.12231,165.9491,0.6713619,0.3803361,-0.6360956,0.06769306,0.9905797,0.2029888,1.013427,0.1184128,1.017905,0.2621579,1.05777,0.1306926,1.002122,0.2924973,1.052085,-0.2689876,0.585717,0.1970755,0.6739863,-0.2966577,0.5742338,0.2702734,0.7005697,-0.3329864,0.5361459,0.2762975,0.688965,0.09746149,-0.04598437,0.08229339,0.1355932,0.1589829,-0.0442182,0.02722857,0.1672489,0.1601651,-0.05368528,-0.007833585,0.1691045,-0.09827039,0.06605818,-0.06839023,0.1367405,-0.1683436,0.03277593,-0.05298063,0.1795015,-0.1842631,0.03309512,-0.002451181,0.1872276,0.1021545,-0.05924162,0.05760523,0.1313906,0.1483487,-0.05476002,0.02484104,0.1600721,0.1436775,-0.06241368,-0.002016094,0.1566613,-0.09835224,0.06584385,-0.06851858,0.1367603,-0.1683936,0.0324978,-0.05312111,0.1795393,-0.1844029,0.03273031,-0.00250342,0.1873019,0.1189251,-0.05961716,0.03731948,0.1381671,-0.1552904,0.9411665,-0.07127934,0.2915644,146.0967,-0.1623441,0.9839165,-0.07451701,-0.1361389,0.05057337,-0.04390521,0.1517206,0.04240603,-0.4551108,0.2410394,0.8561401,62.22816,0.08206397,-0.8807284,0.4664583,0.064633,0.9886021,0.2663781,1.025899,-0.0330616,-0.9078721,-0.3425443,0.2394549,152.2913,-0.03405227,-0.9350758,-0.3528084,0.1181688,-0.08833156,0.03975633,0.1527969,-0.1013348,0.02715825,-0.7730198,0.625647,102.5406,-0.1298987,0.03481353,-0.990916,-0.04991901,-0.0123437,-0.5879451,0.5901896,0.5388638,-0.4505484,0.7017304,-0.119191,193.6908,0.5427328,-0.4537832,0.7067688,-0.014633,0.0113979,0.03362188,0.03839879,-0.3100243,0.06211054,0.3725866,0.8724716,58.50573,-0.6344313,0.1271025,0.7624583,0.01473102,1.041652,-0.01656592,1.041888,0.07489147,-0.04719005,0.006089339,-0.9960559,349.8192,0.8440577,-0.5318513,0.06862935,False,False,False,False
